year,sentence,key_word
2014,"Celui  qui  s'  arre  ̂  te  pre  ̀  s  de  sa  de  ́  pouille  dans  la  basilique  vaticane  et  dans  les  lieux  de  son  enfance  a  ̀  Sotto  il  Monte  de  ́  sire  lire  quelque  chose  qui  l'  oriente  et  l'  aide  a  ̀  comprendre  le  secret  d'  une  vocation  si  limpide  et  d'  un  service  pastoral  si  de  ́  veloppe  ́  ,  pour  pouvoir  cueillir  le  sens  profond  de  la  sympa-  thie  et  la  ve  ́  ne  ́  ration  suscite  ́  es  par  cet  enfant  de  la  campagne  bergamasque  .",sire
2014,"""  Il  semblerait  que  la  piste  criminelle  soit  envisagée  ""  ,  indique  Louis  Sire  ,  le  substitut  du  procureur  de  la  République  .",sire
2014,"""  Sire  ,  depuis  que  vous  plaignîtes  amèrement  dans  un  libelle  incendiaire  d'  être  livré  en  pâture  aux  espions  de  la  Sûreté  ainsi  qu'  aux  robins  ,  nombre  d'  événements  se  sont  produits  en  ce  royaume  :  à  commencer  par  le  changement  de  Grand  chambellan  après  la  débâcle  de  la  Ligue  des  sans  culottes  .",sire
2014,"""  Entendez-vous  ,  Sire  que  ,  selon  une  formule  un  peu  roturière  ,  les  carottes  seraient  cuites  ?",sire
2014,"""  Mais  ,  Sire  ,  à  vous  en  croire  ,  le  roi  François  le  Flou  serait-il  impuissant  à  juguler  cette  fronde  ?",sire
2014,"""  Pensez-vous  ,  Sire  ,  que  Copé  de  Meaux  accepterait  de  servir  le  roi  ?",sire
2014,"""  Sire  ,  le  Flou  a  pourtant  juré  qu'  il  ne  briguerait  plus  la  Couronne  si  le  nombre  de  désoeuvrés  ne  venait  pas  à  désenfler  ...",sire
2014,"""  Dans  cet  esprit  ,  Sire  ,  entendez-vous  publier  ainsi  qu'  on  le  rapporte  ,  un  nouveau  libelle  avant  le  renouvellement  de  la  Diète  de  Strasbourg  ?",sire
2014,"""  Sire  ,  vous  lui  fîtes  pourtant  les  yeux  de  Chimène  !",sire
2014,"Séverine  Sire  dans  son  show-room  de  Mignaloux-Beauvoir  ,  qu'  elle  va  inaugurer  le  16  mai  .",sire
2014,"Séverine  Sire  vient  de  créer  son  entreprise  Les  Passion  '  elles  ,  pour  concrétiser  une  idée  qu'  à  35  ans  ,  cette  ancienne  vendeuse  du  rayon  textile  d'  un  supermarché  a  pris  le  temps  de  faire  mûrir  .",sire
2014,"""  D'autant  que  Séverine  Sire  a  déjà  une  expérience  de  vente  à  domicile  de  produits  plus  coquins  ...",sire
2014,"Pour  tromper  l'  ennui  ,  le  duo  sort  des  guitares  e  ́  lectriques  foldingues  pour  draguer  les  sire  ̀  nes  ,  fait  du  surf  sur  le  vague  a  ̀  l'  a  ̂  me  ,  enseigne  des  chansons  d'  Eels  aux  perroquets  bariole  ́  s  ,  se  souvient  du  folklore  des  tavernes  en  sifflant  du  rhum  de  contrebande  .",sire
2014,"""  Sire  Hollande  ne  peut  faire  croire  à  un  retournement  de  sa  politique  """,sire
2014," Sire  ,  vous  avez  en  quelque  sorte  fendu  votre  armure  en  concédant  à  vos  sujets  l'  éphémère  licence  de  s'  adresser  à  vous-même  sans  pour  autant  sacrifier  au  protocole  du  placet  .",sire
2014,"Au  risque  de  vous  décevoir  ,  Sire  ,  la  balance  penche  en  faveur  du  non  .",sire
2014,"Mais  alors  ,  Sire  ,  que  vous  a-t-il  donc  manqué  ?",sire
2014,"Pour  la  première  fois  ,  Sire  ,  l'  on  découvrit  que  votre  règne  se  trouvait  à  un  tournant  ,  que  la  chrysalide  pouvait  se  faire  papillon  .",sire
2014," Sire  ,  peut-on  donc  trembler  quand  le  roi  sommeil  vient  à  se  réveiller  ?",sire
2014,"Eh  bien  ,  Sire  ,  sans  vous  faire  languir  ,  j'  ose  vous  le  livrer  .",sire
2014,"Il  est  trop  tard  ,  Sire  ,  pour  séduire  ,  convaincre  ,  ensorceler  ,  jeter  un  nouveau  sortilège  ,  à  la  façon  d'  un  vieil  amant  volage  qui  sollicite  les  faveurs  d'  une  maîtresse  délaissée  .",sire
2014,"Souffrez  ,  Sire  ,  que  l'  on  vous  mande  que  vous  avez  perdu  trop  de  temps  .",sire
2014,"Jetez-vous  votre  langue  au  chien  ,  Sire  ?",sire
2014,Câest  une  belle  surprise  qui  attendait  cette  joueuse  qui  dÃ  ©  sire  conserver  lâanonymat  .,sire
2014,"""  L'  état  du  corps  et  les  débris  de  verre  retrouvés  sur  les  lieux  attestent  cette  thèse  ""  ,  a  déclaré  ce  samedi  le  substitut  du  procureur  de  la  République  Jean-Louis  Sire  .",sire
2014,"""  Il  est  inculpé  pour  homicide  volontaire  aggravé  ""  ,  a  confirmé  le  substitut  du  procureur  de  la  République  de  Béziers  ,  Jean-Louis  Sire  .",sire
2014,"Mais  Toulouse-  1  -Capitole  ,  et  son  président  Bruno  Sire  ,  ont  ce  talent  singulier  de  rendre  ""  glamour  ""  toutes  les  formules  qu'  ils  présentent  au  public  -  et  surtout  ,  de  faire  les  choses  en  grand  .",sire
2014,"""  TESL  entend  former  des  spécialistes  non  des  droits  nationaux  auxquels  on  donne  une  culture  européenne  ,  mais  de  vrais  experts  du  droit  européen  ,  souligne  Bruno  Sire  .",sire
2014,"Du  coup  ,  le  vrai  point  fort  de  ce  cursus  est  le  temps  à  l'  étranger  :  ""  Sur  les  trois  ans  de  la  licence  ,  nos  diplômés  auront  dû  en  passer  deux  hors  de  nos  frontières  ,  explique  Bruno  Sire  .",sire
2014,"Nous  ne  pouvons  pas  nous  permettre  de  les  envoyer  au  casse-pipe  ,  soutient  Bruno  Sire  .",sire
2014,"Gisèle  Sire  ,  saint-laurentaise  ,  nous  invite  chez  elle  pendant  la  préparation  du  couac",sire
2014,"Comme  savent  le  faire  des  hommes  dâaffaires  de  sa  trempe  ,  BollorÃ  ©  a  mystifiÃ  ©  les  Ã  ©  missaires  de  Yayi  Boni  et  Mahamane  Issifou  en  les  faisant  recevoir  pompeusement  Ã  Paris  ,  histoire  de  les  conditionner  pour  lui  signer  ce  quâil  dÃ  ©  sire  .",sire
2014,Le  triste  sire  aurait  violenté  le  bambin  le  26  avril  dernier  alors  qu'  il  en  avait  la  garde  pendant  l'  absence  de  la  mère  .,sire
2014,"À  l'  exception  de  Pauline  Baye  qui  confère  sa  juste  douceur  à  Cordelia  ,  les  acteurs  ,  Magali  Bonat  ,  Clara  Simpson  ,  Vincent  Winterhalter  ,  Philippe  Duclos  ,  Olivier  Borle  ,  Christophe  Maltot  ,  Julien  Tiphaine  ,  Philippe  Sire  ,  Marc  Zinga  ,  jouent  dans  une  rudesse  martelée  saisissante  .",sire
2014,THOUROTTE  Un  appel  à  bidules  avec  David  Sire ,sire
2014,"Troubadour  dans  l'  âme  ,  David  Sire  sera  de  retour  salle  Saint-Gobain  vendredi  23  mai  .",sire
2014,"""  Il  demande  presque  à  y  retourner  ,  indique  Jean-Louis  Sire  ,  le  représentant  du  ministère  public  .",sire
2014,"C'  est  qu'  il  est  brouillon  rare  ,  le  scénario  rapiécé  par  Simon  Kinberg  ,  triste  sire  responsable  de  celui  de  X-Men  3  :  l'  affrontement  final  ,  film  honni  par  les  fans  ayant  causé  maints  dégâts  que  ce  plus  récent  opus  s'  applique  en  l'  occurrence  à  réparer  .",sire
2014,Un  prix  qui  peut  grimper  pour  personnaliser  un  peu  plus  sa  voiture  si  on  le  dÃ  ©  sire  avec  notamment  un  toit  ouvrant  panoramique  Ã  1  0  70  â  '  ¬  .,sire
2014,"Vous  voici  donc  ,  Sire  ,  tel  le  bourgeois  de  Calais  ,  l'  oeil  collé  sur  le  bout  de  vos  chopines  vénitiennes  ,  les  épaules  affalées  ,  le  teint  cireux  :  qu'  allez-vous  bien  leur  mander  à  ces  arrogants  procureurs  qui  ont  en  partie  causé  votre  perte  ,  et  qui  ne  veulent  rien  entendre  de  vos  suppliques  ,  de  vos  atermoiements  et  de  vos  racontars  de  petit  négociant  .",sire
2014,"Serait-ce  donc  pour  vous  ,  Sire  ,  l'  heure  de  la  fin  des  haricots  ?  L'  on  ne  vous  reprochera  point  d'  avoir  tenté  in  extremis  de  sauver  votre  navire  d'  un  naufrage  annoncé  :  rien  n'  y  a  fait  .",sire
2014,"Un  boulet  ?  Ha  !  Sire  ,  quel  cruel  destin  !  Quelle  peu  glorieuse  fin  de  règne  !  Mais  ,  Sire  ,  souffrez  que  l'  on  vous  le  mande  une  fois  encore  :  avez-vous  jamais  régné  ?",sire
2014,"De  grâce  ,  Sire  ,  n'  en  faites  rien  !",sire
2014,"Vous  voici  en  effet  ,  Sire  ,  à  la  tête  d'  un  royaume  fantomatique  ,  errant  en  votre  château  tel  un  spectre  privé  de  mentor  ,  dépouillé  de  son  âme  .",sire
2014,"Voyez  ,  Sire  ,  la  Lorraine  et  son  triste  golem  Edouard  Martin  ,  la  Provence  ,  le  sanctuaire  de  Carmaux  ,  et  bien  d'  autres  duchés  encore  ,  voyez  comme  ils  se  sont  donnés  à  la  Marinella  .",sire
2014,"Que  reste-t-il  de  vos  amours  ?  Rien  ,  Sire  ,  ou  si  peu  de  gens  et  de  choses  .",sire
2014,"Vous  perdrez  ,  Sire  ,  la  majorité  à  la  chambre  haute  dès  l'  automne",sire
2014,"Mais  vous  ne  changerez  point  ,  Sire  .",sire
2014,"Ne  vous  abusez  pas  ,  Sire  ,  des  déboires  de  Copé  de  Meaux  ,  l'  indélicat  vidame  à  présent  empêtré  dans  de  sordides  affaires  de  gros  sous  :  il  a  beau  jurer  qu'  il  ne  sait  rien  ,  il  ne  se  trouve  pas  une  âme  pour  croire  à  son  boniment  de  petit  gredin  .",sire
2014,"Que  vient-il  donc  faire  dans  votre  malheur  ?  Eh  bien  Sire  ,  vous  avez  au  moins  un  point  commun  :  celui  de  la  déchéance  .",sire
2014,"A  la  fin  de  la  messe  ,  dimanche  ,  sur  la  place  de  la  Mangeoire  Ã  BethlÃ  ©  em  ,  FranÃ  §  ois  avait  annoncÃ  ©  Ã  la  surprise  gÃ  ©  nÃ  ©  rale  quâil  invitait  les  prÃ  ©  sidents  israÃ  ©  lien  et  palestinien  Ã  se  rendre  dans  Â  ""  sa  maisonÂ  ""  au  Vatican  :  Â  ""  En  ce  lieu  (  de  BethlÃ  ©  em  )  ,  oÃ¹  est  nÃ  ©  le  Prince  de  la  paix  ,  je  dÃ  ©  sire  adresser  une  invitation  Ã  vous  ,  monsieur  le  prÃ  ©  sident  Mahmoud  Abbas  ,  et  Ã  monsieur  le  prÃ  ©  sident  Shimon  Peres  ,  pour  faire  monter  ensemble  avec  moi  une  priÃ  ¨  re  intense  en  invoquant  de  Dieu  le  don  de  la  paixÂ  ""  ,  avait  dit  le  chef  de  lâEglise  catholique  .",sire
2014,"Certains  journalistes  ,  en  mal  de  ""  scoop  ""  ,  font  malheureusement  le  jeu  de  ces  tristes  sires  qui  feraient  vraiment  grise  mine  si  les  Fennecs  venaient  à  réussir  un  bon  parcours  en  terre  brésilienne  .",sires
2014,"AU  COUP  DE  SIFFLET  FINAL  ,  le  manageur  Claude  Sire  envoie  un  25  e  texto  à  son  président  Jacques  Migaud  .",sire
2014,"""  Non  ,  sire  .",sire
2014,"""  Sire  ,  je  ne  la  vois  pas  .",sire
2014,"Par  ce  geste  ,  ces  femmes  avaient  dit  voulu  alléger  les  souffrances  de  ces  centaines  de  Congolais  qui  vivent  en  conditions  difficiles  sur  le  sire  de  Malaku  .",sire
2014," SIRE  DE  LA  CREUSE  fait  aussi  partie  des  chevaux  les  plus  riches  ,  engagés  non  loin  du  plafond  des  gains  .",sire
2014,"Le  plus  prompt  au  départ  ,  Tonic  Dry  (  9  )  a  été  relayé  par  Sire  de  la  Creuse  (  16  )  au  premier  passage  en  face  puis  a  débordé  son  rival  aux  abords  du  poteau  .",sire
2014,"En  1992  ,  fort  d'  un  contrat  avec  Sire  Records  ,  l'  album  All  the  Way  ,  réalisé  par  Tommy  Li  Puma  ,  lui  fournit  un  cadre  idéal  .",sire
2014,"A  Grand  Yoff  ,  une  commune  de  Dakar  ,  Mimi  la  cadence  est  en  bisbille  avec  un  autre  beau-frère  de  Macky  ,  il  s'  agit  du  sire  Adama  Faye  .",sire
2014,"Il  est  grand  temps  de  s'  appliquer  une  re  ́  flexion  ""  consumer  Y  centric  ""  et  de  comprendre  les  nuances  du  luxe  de  ́  sire  ́  es  par  cette  cible  .",sire
2014,Les  compliments  de  Sire  Elton  John  parlent  d'  eux  même  .,sire
2014,"Le  maire  ,  qui  a  rencontré  Bruno  Sire  ,  le  président  de  l'  université  Toulouse  1  Capitole  ,  fort  mécontent  ,  estime  qu'  il  y  a  deux  solutions  de  remplacement  .",sire
2014,"""  Le  choix  de  cet  emplacement  dans  le  cœur  historique  de  la  ville  était  de  nature  à  compliquer  les  choses  ,  et  je  pense  que  le  style  architectural  retenu  porte  atteinte  à  l'  identité  du  quartier  ""  ,  a-t-il  expliqué  en  substance  ,  en  demandant  à  Bruno  Sire  ,  le  président  de  l'  Université  Toulouse  1  Capitole  ,  maître  d'œuvre  du  projet  et  Philippe  Raimbault  ,  le  directeur  de  Sciences  Po  ,  de  revoir  l'  esthétique  du  bâtiment  .",sire
2014,"""  A  ce  stade  ,  nous  avons  trois  options  ,  souligne  Bruno  Sire  .",sire
2014,"Bruno  Sire  renchérit  :  ""  Les  choses  sont  claires  .",sire
2014,"Là  encore  ,  le  sérieux  du  propos  n'  obère  pas  son  côté  ludique  :  Clément  Sire  présentera  des  tours  de  cartes  de  ""  vraie  magie  ""  et  des  tours  ""  automatiques  ""  dont  l'  explication  est  purement  mathématique  ou  tout  simplement  logique  (  sans  manipulation  )  ;  Giovanni  Badino  invitera  à  la  découverte  des  plus  grands  cristaux  du  monde  ,  au  cœur  du  Mexique  ;  Roland  Lehoucq  se  demandera  si  le  film  ""  Gravity  ""  est  aussi  réaliste  qu'  il  en  a  l'  air  ;  une  autre  conférence  invitera  à  écouter  la  musique  des  étoiles  ,  où  l'  on  apprendra  que  le  soleil  résonne  en  sol  dièse  et  où  l'  on  pourra  écouter  cet  extraordinaire  instrument",sire
2014,"Il  s'  agit  d'  une  ancienne  place  forte  des  sires  de  Beaujeu  ,  jadis  centre  de  tissage  et  de  blanchisserie  .",sires
2014,"Tout  est  parti  d'  un  coup  de  fil  passé  la  veille  au  soir  par  le  président  de  l'  Université  Toulouse  1  -Capitole  ,  Bruno  Sire  ,  au  directeur  de  l'  Institut  d'  études  politiques  ,  Philippe  Raimbault  ,  au  cours  duquel  il  lui  a  expliqué  que  le  projet  de  déménagement  de  Sciences  Po  au  quai  Saint-Pierre  n'  était  plus  d'  actualité  .",sire
2014,"Et  comme  la  communauté  urbaine  qu'  il  préside  est  propriétaire  des  bâtiments  du  quai  Saint-Pierre  où  devait  s'  installer  Sciences-Po  ,  pour  éviter  les  écueils  administratifs  ,  Bruno  Sire  a  décidé  de  négocier  .",sire
2014,"Comme  Bruno  Sire  ,  le  président  de  l'  université  Toulouse  1  Capitole  à  laquelle  est  rattaché  Sciences  Po  ,  il  a  découvert  ""  par  la  bande  ""  l'  avis  défavorable  de  M.  Moudenc  à  son  projet  .",sire
2014,"Pierre  Cohen  qui  avait  conçu  le  projet  du  quai  Saint-Pierre  avec  Bruno  Sire  et  Philippe  Raimbault  quand  il  était  maire  de  Toulouse  ,  s'  est  dit  ""  choqué  ,  scandalisé  par  la  méthode  employée  par  Jean-Luc  Moudenc  .",sire
2014,"Pierre  Cohen  poursuit  :  ""  Par  la  faute  de  Jean-Luc  Moudenc  qui  supprime  le  projet  du  quai  Saint-Pierre  ,  Bruno  Sire  se  retrouve  sans  solution  immobilière  .",sire
2014,"Bruno  Sire  ,  le  président  de  l'  université  Toulouse  1  Capitole  dont  dépend  l'  institut  d'  études  politiques  (  IEP  )  de  Toulouse  ,  a-t-il  trahi  Philippe  Raimbault  en  participant  mercredi  soir  à  une  réunion  où  l'  abandon  du  projet  du  quai  Saint-Pierre  a  été  acté  et  la  recherche  de  solutions  de  substitution  engagée  ?  ""  D'abord  ,  indique  M.  Sire  ,  l'  invitation  est  venue  du  préfet  .",sire
2014,"Rappelant  que  si  le  projet  du  quai  Saint-Pierre  avait  survécu  au  changement  de  majorité  ,  ""  Sciences  Po  n'  aurait  probablement  pas  déménagé  avant  2017  ""  ,  Bruno  Sire  estime  que  les  solutions  trouvées  avec  l'  État  et  la  communauté  urbaine  devraient  s'  inscrire  dans  le  même  calendrier  .",sire
2014,"Il  s'  agira  d'  une  solution  temporaire  ""  ,  avertit  cependant  M.  Sire  ,  en  indiquant  qu'  à  moyen  terme  ,  l'  objectif  est  de  transférer  Sciences  Po  à  la  Manufacture  des  tabacs  quand  l'  école  d'  économie  de  Toulouse  (  TSE  )  s'  installera  dans  ses  nouveaux  locaux  dont  la  construction  devrait  s'  achever  à  l'  été  2016  .",sire
2014,"Cependant  ,  conclut  Bruno  Sire  ,  j'  ai  le  projet  de  donner  à  Sciences  Po  un  bâtiment  neuf  et  de  prestige  car  l'  institut  le  mérite  .",sire
2014,"""  Nous  disputerons  le  premier  match  de  notre  histoire  en  CFA  2  contre  Chartres  le  samedi  23  août  ,  c'  est  sûr  !  ""  Claude  Sire  ,  le  manageur  de  l'  ACBB  ,  se  montre  très  serein  dans  l'  affaire  ""  Zambi  Kie  ""  qui  connaîtra  bientôt  son  dénouement  .",sire
2014,Mais  ses  chants  troublants  de  sire  ̀  nes  empe  ̂  chent  de  se  concentrer  sur  une  quelconque  ta  ̂  che  .,sire
2014,"Il  endossera  le  costume  du  chevalier  Sire  Bédébère  ,  bras  droit  du  père  d'  Arthur  et  maître  d'  armes  de  celui-ci  .",sire
2014,"RE-Tour  21  :  Sire  ,  où  sont  nos  Belges  ?",sire
2014," Sire  ,  où  sont  nos  Belges  ?",sire
2014,La  foule  siffle  le  triste  sire  .,sire
2014,"""  Il  s'  agit  d'  un  drame  familial  ,  a  confirmé  le  procureur  Jean-Louis  Sire  qui  se  rendait  sur  place  .",sire
2014,"Le  procureur  Jean-Louis  Sire  a  livré  les  circonstances  du  drame  en  début  d'après  -midi  :  ""  Depuis  une  année  ,  le  meurtrier  présumé  accusait  sa  belle-fille  d'  être  la  cause  de  la  mort  de  son  fils  .",sire
2014,"Et  ,  en  bon  successeurs  des  internationalistes  qu'  étaient  ces  tristes  sires  ,  les  alliés  de  Kiev  refusent  cette  évolution  et  menacent  :  de  nouvelles  sanctions  contre  la  Russie  sont  envisageables  ,  on  désigne  Donald  Tusk  ,  le  pantin  ""  pirougi  ""  [  1  ]  des  Américains  ,  à  la  tête  du  Conseil  de  l'  Europe  ,  on  vocifère  ,  on  fulmine  ...",sires
2014,"C'  est  en  tout  cas  l'  engagement  pris  la  semaine  dernière  en  réunion  par  Bruno  Sire  ,  le  président  de  l'  Université  Toulouse  1  -Capitole  (  UT  1  )  ,  gestionnaire  du  patrimoine  de  l'  IEP  .",sire
2014,"La  situation  s'  est  débloquée  début  juillet  ,  lorsque  l'  État  a  accepté  de  céder  à  Bruno  Sire  le  parking  de  la  Cité  administrative  où  l'  Université  construira  des  équipements  sportifs  et  6.000  m  2  d'  amphis  et  de  salles  de  cours  pour  ses  propres  étudiants  .",sire
2014,"Fort  de  leurs  quelque  13  0  0  0  0  fans  sur  Facebook  et  de  leurs  1200  twittos  ,  la  petite  équipe  de  ""  Paris  fait  son  cinéma  ""  _  qui  compte  désormais  sept  associés  dont  Michel  Pébereau  ,  président  d'  honneur  de  BNP  Paribas  ,  Antoine  Sire  ,  son  ancien  directeur  de  la  communication  ,  et  Yannick  Lacombe  ,  de  france  Télévision  Publicité_  a  finalement  décidé  de  lancer  un  ""  vrai  ""  site  en  mai  2014  .",sire
