year,sentence,key_word
2020,"Il  mettra  fin  au  bazar  des  chargeurs  et  à  51  0  0  0  tonnes  de  déchets  électroniques  par  an  ""  ,  a  indiqué  Barbara  Weiler  ,  député  du  parti  social-démocrate  allemand  .",bazar
2020,"Actrice  depuis  plusieurs  années  ,  Julie  de  Bona  a  marqué  les  téléspectateurs  pour  son  rôle  dans  la  série  sur  TF  1  ""  Le  bazar  de  la  charité  ""  .",bazar
2020,"Mais  quel  est  l'  état  d'  esprit  de  Meghan  et  Harry  après  avoir  mis  un  tel  bazar  au  sein  de  la  famille  royale  ?  De  prime  abord  ,  il  semblerait  que  le  duc  et  la  duchesse  soient  insensibles  aux  conséquences  de  leur  décision  .",bazar
2020,"Retrouvez  Aurélien  Wiik  du  ""  Le  bazar  de  la  charité  ""  dans  votre  téléfilm  policier",bazar
2020,La  politique  du  magasin  sera  celle  des  bazars  à  bas  prix  et  comblera  la  clientèle  populaire  .,bazars
2020,"Mais  nos  armoires  débordent  de  vêtements  qu'  on  garde  ""  juste  au  cas  où  ""  !  Alors  pour  bien  commencer  2020  ,  regarde  Marie  Kondo  sur  Netflix  ,  fais  le  tri  dans  tout  ce  bazar  et  vends  et  /  ou  donne  ce  qui  ne  te  convient  plus  !  Pour  le  reste  de  l'  année  on  te  conseille  de  te  mettre  au  seconde  main  :  c'  est  bon  pour  ton  portefeuille  ,  pour  la  planète  et  tu  risques  de  trouver  des  pièces  uniques  et  originales  !",bazar
2020,"Cela  faisait  six  mois  qu'  on  n'  entendait  pas  Eyraud  ,  il  la  ramène  et  c'  est  le  bazar  .",bazar
2020,"Bref  ,  tout  un  bazar  pour  faire  pleurer  Margot  .",bazar
2020,"Temple  de  petit  bazar  :  Un  faux  mail  annonce  l'  annulation  du  Cavadee  ,  le  président  dément",bazar
2020,"La  comédienne  Julie  de  Bona  ,  appréciée  des  téléspectateurs  et  téléspectatrices  pour  ses  rôles  dans  Le  bazar  de  la  charité  ou  dans  Peur  sur  le  lac  était  également  salle  Pleyel  .",bazar
2020,"Mis  en  scène  par  Saladin  Ahmed  ,  un  natif  de  la  ville  de  Détroit  ,  Amulet  représente  un  super-héros  arabo-américain  qui  puise  ses  pouvoirs  à  partir  d'  une  amulette  ""  bazar  ""  ,  un  symbole  du  Moyen-Orient  ,  afin  de  protéger  des  personnes  malveillantes  .",bazar
2020,"C'  est  dans  un  joyeux  bazar  que  Bernard  Carayon  a  présenté  hier  ,  sa  liste  pour  les  échéances  municipales  du  15  mars  .",bazar
2020,Beaucoup  de  bazar  dont  il  a  fallu  s'  occuper  avant  d'  envisager  les  étapes  suivantes  .,bazar
2020,"Pourtant  directeur  d'  un  blockbuster  (  Madrid  )  et  d'  un  charmant  second  rôle  (  Genève  )  ,  Gérard  Tsobanian  dénonçait  ,  le  mois  dernier  ,  dans  ces  colonnes  ""  des  négociations  de  bazar  ""  et  ""  un  entourage  de  joueurs  qui  ne  pense  pas  au  bien  du  circuit  ""  .",bazar
2020,"""  Comment  voulez-vous  attirer  des  gens  ?  Vous  postuleriez  là  où  il  y  a  le  plus  de  bazar  ?  ""  ,  se  demande-t-on  à  la  direction  de  l'  établissement  .",bazar
2020,"Mais  aussi  pour  les  commerces  ,  l'  hôtellerie  ,  la  restauration  ,  largement  impactés  par  le  grand  bazar  dans  les  transports  :  moins  de  transports  c'  est  moins  de  voyageurs  ,  donc  moins  d'  hébergements  ,  moins  de  repas  au  restaurant  ...",bazar
2020,"C'  est  pas  très  organisé  je  trouve  et  des  professeurs  nous  disent  que  cette  épreuve  est  un  bazar  parce  qu'  eux  mêmes  ne  savent  pas  grand  chose  des  nouveaux  programmes  ""  .",bazar
2020,"""  Personne  ne  sait  où  on  va  ,  on  essaie  de  limiter  les  dégâts  ,  on  essaie  de  se  dire  qu'  on  fait  du  mieux  qu'  on  peut  ,  de  pas  communiquer  ça  à  nos  élèves  mais  c'  est  quand  même  le  grand  bazar  ""  ,  déplore  Valérie  Porcherot  ,  professeure  de  russe  ,  et  surveillante  d'  examen  pour  la  journée  .",bazar
2020,"""  J'  ai  toujours  aimé  l'  atmosphère  qui  s'  y  dégage  ,  le  côté  un  peu  bazar  ,  avec  cette  diversité  d'  objets  que  l'  on  rencontre  ""  ,  confie  la  jeune  femme  de  33  ans  ,  diplômée  d'  un  master  en  fiscalité  du  marché  de  l'  art  .",bazar
2020,"Streaming  légal  en  Suisse  :  c'  est  le  bazar  ,  alors  on  vous  guide",bazar
2020,"""  Je  n'  appréhendais  pas  trop  mais  là  c'  est  le  bazar  ""  ,  se  confie  Laetitia  ,  présente  elle  aussi  à  la  réunion  parents-profs  de  jeudi  dernier  .",bazar
2020,"La  violence  du  conflit  menace  toujours  ,  le  débat  parlementaire  reste  à  contrôler  et  le  financement  de  ce  grand  bazar  à  déterminer  .",bazar
2020,"POLITIQUE  -  Un  chiffre  ,  deux  lettres  et  une  impression  de  joyeux  bazar  .",bazar
2020,Un  bazar  .,bazar
2020,"Il  n'  existe  rien  de  tel  qu'  un  système  parfait  ,  mais  il  vaudrait  la  peine  de  vérifier  si  le  tirage  au  sort  ,  bien  balisé  ,  ne  pourrait  pas  assurer  une  meilleure  équité  ,  et  éviter  qu'  on  se  retrouve  avec  un  autre  bazar  .",bazar
2020,"Avec  l'  aide  de  son  père  Maxime  ,  Jean-Louis  a  ouvert  une  droguerie  bazar  ""  La  cigale  ""  dans  la  même  rue  ...",bazar
2020,"Maintenant  ,  dans  ce  bazar  ,  ils  ne  savent  plus  s'  ils  ont  encore  une  chance  de  gagner  .",bazar
2020,En  pratique  ce  sera  simple  :  on  vous  branchera  2  -  3  électrodes  sur  le  bazar  et  en  avant  la  musique  .,bazar
2020,C'  est  un  véritable  bazar  dédié  au  septième  art  qui  ouvre  ses  portes  pour  deux  jours  (  le  24  est  réservé  aux  professionnels  et  le  25  au  grand  public  )  .,bazar
2020,"Les  moyens  collectés  suite  au  bazar  de  charité  ""  SOS  koala  ""  seront  mis  à  disposition  du  Fonds  mondial  pour  la  nature  (  WWF-Australie  )  et  seront  notamment  destinés  au  soutien  du  traitement  des  koalas  ayant  souffert  de  cette  catastrophe  naturelle  .",bazar
2020,"Il  est  vrai  qu'  il  existe  de  nombreux  événements  et  différentes  causes  destinés  à  secourir  les  victimes  des  incendies  ,  mais  le  fait  de  ne  pas  pouvoir  aider  chaque  être  vivant  m'  attriste  beaucoup  -  raconte  une  des  organisatrices  du  bazar  de  charité  ,  Violéta  Vartovska  .",bazar
2020,"Ce  que  j'  ai  constaté  grâce  à  mon  expertise  acquise  suite  à  l'  organisation  d'  autres  bazars  ,  c'  est  que  le  Bulgare  souhaite  et  aime  accorder  une  aide  à  ceux  qui  en  ont  besoin  et  qui  le  lui  demandent  .",bazars
2020,"La  semaine  dernière  ,  nous  avons  bravé  le  bazar  des  transports  parisiens  un  jour  de  grève  pour  aller  tester  une  version  preview  de  DOOM  ETERNAL  ,  directement  dans  les  locaux  de  Bethesda  .",bazar
2020,"Dans  ce  joyeux  bazar  ,  difficile  d'  évaluer  l'  état  d'  avancement  des  travaux  .",bazar
2020,"C'  est  un  peu  le  bazar  dans  cette  période  ""  ,  souligne  la  responsable  du  dépôt  .",bazar
2020,"Un  scooter  surgit  sur  l'  espace  réservé  au  piéton  et  roule  100  m  au  milieu  de  ce  grand  bazar  avant  de  stationner  à  deux  pas  de  Véronique  ,  retraitée  en  train  de  faire  du  lèche-vitrines  .",bazar
2020,"Le  FIS  promettait  une  économie  de  bazar  qui  allait  offrir  le  marché  algérien  sur  un  plateau  d'  argent  à  l'  ancienne  puissance  coloniale  et  un  régime  théocratique  qui  allait  justifier  ,  y  compris  une  intervention  étrangère  ,  dans  une  Algérie  ""  afghanisée  ""  .",bazar
2020,"Difficile  de  l'  imaginer  pour  le  moment  ,  car  c'  est  toujours  le  grand  bazar  .",bazar
2020,"Du  fait  ,  dixit  les  professeurs  et  parents  d'  élèves  ,  d'  un  joyeux  bazar  ...",bazar
2020,"La  vraie  surprise  devrait  donc  venir  de  Viagra  Boys  ,  une  bande  de  sept  débraillés-brailleurs  -  à  condition  que  l'  on  aime  le  punk  ,  la  bière  ,  le  bazar  et  le  tennis  (  voir  le  clip  Sports  )  -  à  moins  que  les  organisateurs  ne  sortent  prochainement  un  ou  deux  lapins  de  leur  chapeau  .",bazar
2020,"Municipales  à  Saint-Ouen  :  après  les  promesses  d'  union  ,  le  grand  bazar  à  gauche",bazar
2020,"Mais  plus  encore  ,  le  consommateur  spécule  dans  le  grand  bazar  aux  occasions  que  permet  Internet  ,  à  la  recherche  du  bon  coup  dans  le  bon  coin  .",bazar
2020,Ça  va  être  le  bazar  pour  tout  le  club  pendant  deux  semaines  .,bazar
2020,Un  Big  bazar  va  bientôt  se  produire  à  l'  école  Marie-Vivier,bazar
2020,"La  compagnie  de  l'  école  privée  Marie-Rivier  ,  nommée  Sing  and  Friends  propose  son  spectacle  Big  bazar  .",bazar
2020,"L'  incendie  se  propage  aux  toiles  goudronnées  de  la  cabine  de  projection  ,  aux  boiseries  ,  aux  tentures  ,  aux  rideaux  ,  aux  décors  de  papier  mâché  du  bazar  .",bazar
2020,"La  chapelle  Notre-Dame-de-Consolation  ,  érigée  sur  le  site  du  bazar  à  proximité  des  Champs-Elysées  ,  commémore  la  tragédie  .",bazar
2020,"Panique  ,  bazar  sans  nom  ,  certes  assez  vite  prise  en  compte  par  le  ministère  .",bazar
2020,"Parce  qu'  à  force  de  greffer  de  nouveaux  produits  ,  le  commerce  peut  devenir  un  vrai  bazar  ,  sans  logique  ""  .",bazar
2020,"Maintenant  ,  la  crise  des  partis  est  réelle  ,  et  le  grand  bazar  des  municipales  illustre  bien  le  fait  que  nul  n'  y  échappe  .",bazar
2020,"Le  personnel  de  la  chaîne  de  ""  bazar  ""  Blokker  retient  son  souffle  .",bazar
2020,"Un  beau  bazar  ce  vendredi  matin  à  Amiens  ,  au  niveau  de  l'  esplanade  Branly  ou  les  feux  tricolores  étaient  hors  service  à  l'  heure  de  pointe  ,  à  huit  heures  du  matin  .",bazar
2020,Que  des  vérités  scientifiques  soient  concurrencées  par  des  âneries  qu'  on  croyaient  reléguées  dans  le  bazar  des  superstitions  ou  des  croyances  ancestrales  nous  invite  à  penser  que  le  sérieux  n'  est  pas  une  aventure  ennuyeuse  !,bazar
2020,"J'  ai  besoin  de  place  pour  les  vacances  ,  le  bazar  des  enfants  ou  pour  mon  matos  de  musique  .",bazar
2020,Rien  ne  laissait  présager  que  le  chef  de  file  Ecolo  allait  mettre  un  sacré  bazar  à  l'  approche  du  vote  sur  le  budget  .,bazar
2020,C'  est  ainsi  que  la  RTBF  arrive  en  tête  des  classements  des  séries  francophones  et  anglophones  grâce  à  son  rôle  de  co-producteur  (  avec  TF  1  )  pour  l'  excellente  série  Le  bazar  de  la  charité  et  la  diffusion  de  Good  Doctor  (  également  sur  TF  1  )  .,bazar
2020,"Dans  mon  installation  d'  avant  j'  avais  2  batteries  ,  une  pour  le  démarrage  du  moteur  et  une  pour  mon  sondeur  /  gps  etc  ..  la  je  voudrais  utiliser  la  meme  batterie  pour  tout  étant  donne  qu'  elle  se  recharge  toute  seule  avec  le  moteur  ..  Sur  quel  fils  au  niveau  du  boitier  je  peux  récupérer  du  12  v  pour  brancher  tout  mon  bazar  ainsi  que  mes  lampes  de  navigations  ?  Merci",bazar
2020,"Des  portes  ont  été  cassées  ,  une  canalisation  a  fuité  ,  il  y  a  du  bazar  partout  .",bazar
2020,Les  responsables  de  la  gare  pensaient  que  les  grévistes  allaient  mettre  le  bazar  .,bazar
2020,"Rodez  :  à  l'  Union  des  Arts  ,  le  bazar  Douziech",bazar
2020,"Le  magasin  est  répertorié  depuis  1903  comme  ""  bazar  ""  ,  en  référence  aux  anciens  marchés  orientaux  connus  pour  la  diversité  de  leurs  marchandises  .",bazar
2020,"A  savoir  :  une  galerie  de  personnages  attachants  ,  de  l'  humour  à  toutes  les  cases  ,  des  jeunes  femmes  sexy  et  libérées  ,  des  histoires  de  cœurs  et  une  touche  d'  espièglerie  ,  le  tout  baignant  dans  un  joyeux  bazar  .",bazar
2020,"Entre  ""  Eskom  et  l'  AMCU  (  pour  ""  Association  of  Mineworkers  and  Construction  Union  ""  )  ,  un  syndicat  qui  organise  régulièrement  des  grèves  pour  négocier  une  revalorisation  des  salaires  des  mineurs  ,  ""  c'  est  le  gros  bazar  en  Afrique  du  Sud  ""  observe  Vincent  Donnen  .",bazar
2020,"Qu'  est-ce  que  c'  est  que  ce  cliché  ?  Un  bazar  pas  possible  ,  personne  dans  le  cadre  ...",bazar
2020,"Chorale  atypique  pour  le  secteur  ,  elle  reprendra  des  airs  du  Big  bazar  de  Michel  Fugain  ou  de  Starmania  de  Michel  Berger  .",bazar
2020,"""  Portez  des  gros  bazars  mais  n'  avez  pas  d'  argent  ""  ,  dénonce  Bühler  .",bazars
2020,"Ils  disent  :  ""  Nous  n'  avons  pas  provoqué  ce  bazar  .",bazar
2020,"Vendredi  17  janvier  ,  les  policiers  ont  mené  une  descente  dans  trois  ""  centres  commerciaux  ""  (  bazars  couverts  )  du  quartier  historique  de  la  capitale  ,  Quito  .",bazars
2020,"Avant  que  n'  explose  le  Kyrie  s'  installe  un  bazar  ,  où  l'  on  fait  le  ménage  ,  où  femmes  en  vison  côtoient  basketteur  et  aventurier  .",bazar
2020,"La  plupart  des  bazars  et  des  kiosques  de  la  ville  vendent  perruques  ,  maquillages  ,  confettis  et  accessoires  pour  se  déguiser  .",bazars
2020,"A  l'  origine  du  bazar  ,  une  lettre  anonyme  de  septembre  2010  ,  en  pleine  procédure  d'  appel  d'  offres  ,  mettant  en  cause  Karim  A.  ,  ancien  salarié  de  Bouygues  et  Spie  Batignolles  ,  désormais  apporteur  d'  affaires  ,  se  faisant  fort  de  fournir  -  contre  rémunération  la  plus  discrète  possible  -  des  informations  confidentielles  sur  des  marchés  publics  en  cours  .",bazar
2020,"Nos  ""  jetés  de  robes  actuels  ""  consacrent  le  triomphe  de  l'  image  et  de  la  communication  de  bazar  .",bazar
2020,"Quand  des  agriculteurs  partent  avec  la  boule  au  ventre  au  moment  de  traiter  parce  qu'  ils  ont  peur  de  se  faire  agresser  ,  à  cause  de  pseudos  écolos  qui  sont  là  juste  pour  foutre  le  bazar  ,  il  faut  aider  l'  agriculteur  .",bazar
2020,"""  Il  faut  se  plier  à  la  discipline  du  groupe  ,  sinon  ,  c'  est  le  bazar  ""  ,  lance  Madeleine  ,  une  retraitée  qui  attend  le  début  du  meeting  .",bazar
2020,"""  C'  est  souvent  le  bazar  dans  le  quartier  ,  je  retrouve  régulièrement  des  voitures  stationnées  devant  mon  garage  ""  ,  dit  cet  habitant  de  la  rue  de  la  Matte  .",bazar
2020,"Passage  de  relais  ,  la  gamine  étale  son  mal  de  vivre  ,  ça  n'  en  finit  pas  ,  dans  l'  écho  lointain  d'  une  Fureur  de  vivre  anémiée  ,  gentrifiée  ,  Waves  de  verroterie  et  trip  de  bazar  .",bazar
2020,"Les  élèves  ,  eux  ,  trinquent  et  décrivent  un  ""  grand  bazar  ""  ...",bazar
2020,"""  Franchement  ,  cette  épreuve  ,  c'  était  le  grand  bazar  .",bazar
2020,"Un  proche  du  dossier  résume  l'  ambiance  du  moment  :  ""  C'  est  un  bazar  inouï  en  interne  .",bazar
2020,Un  bien  beau  bazar  .,bazar
2020,"Des  magasins  comme  Comor  '  Optic  ,  New  bazar  ,  ainsi  que  des  magasins  de  vente  des  matériaux  de  construction  ,  appartenant  à  des  membres  du  Modec  ,  avaient  ouvert  leurs  portes  .",bazar
2020,"Ce  jour-là  ,  c'  est  la  neige  ,  surprise  de  dernière  minute  ,  qui  avait  entraîné  le  bazar  sur  le  réseau  auto-routier  .",bazar
2020,Un  bazar  de  récompenses  exclusif  a  été  ajouté  en  2016  en  tant  que  plateforme  d'  échange  où  les  membres  pouvaient  échanger  des  points  contre  une  large  gamme  de  produits  et  d'  ensembles  sélectionnés  .,bazar
2020,"En  2018  et  2019  ,  le  bazar  des  récompenses  a  été  étendu  à  davantage  de  produits  et  de  catégories  et  une  carte  de  crédit  Sephora  a  également  été  ajoutée  .",bazar
2020,"""  Rachètent-ils  des  récompenses  dans  le  bazar  des  récompenses  ?",bazar
2020,"On  imagine  en  effet  que  ce  sera  le  cas  ,  sous  peine  de  galérer  à  gérer  tout  le  bazar  hospitalier  .",bazar
2020,"Afin  de  récolter  des  fonds  ,  des  manifestations  sont  organisées  durant  l'  année  avec  une  bourse  puériculture  ,  une  bourse  aux  jouets  et  des  braderies  qui  consistent  à  mettre  en  vente  des  dons  de  toute  sorte  :  vaisselle  ,  vêtements  ,  bazar  ,  électroménager  ,  livres  ,  petits  meubles  .",bazar
2020,"Aujourd  '  hui  maman  de  trois  enfants  ,  la  star  est  revenue  avec  humour  sur  les  changements  du  quotidien  depuis  l'  arrivée  de  la  petite  dernière  ,  et  le  moins  que  l'  on  puisse  dire  c'  est  que  c'  est  le  bazar  à  la  maison  .",bazar
2020,"""  Ah  regarde  ,  la  phobie  de  Madame  Wellems  ,  c'  est  le  bazar  dans  la  chambre  de  ses  enfants  !  ""  ""  Et  Madame  Labérine  adore  le  dessin  animé  Le  Roi  Lion  !  ""  Rassemblés  autour  du  ""  P  '  tit  Brosso  ""  ,  Camille  ,  Mayeul  ,  Lucas  et  Imanol  se  délectent  des  anecdotes  de  l'  interview  décalée  de  deux  maîtresses  de  leur  école  .",bazar
2020,"Il  faut  savoir  créer  le  bazar  partout  mais  en  festival  c'  est  plus  compliqué  ,  on  n'  a  pas  beaucoup  de  temps  .",bazar
2020,La  fraude  à  la  TVA  met  le  bazar  en  Europe,bazar
2020,"Chaque  année  ,  les  élèves  du  Lycée  Technique  du  Centre  organisent  un  bazar  de  Noël  à  la  fin  du  premier  trimestre  pour  terminer  l'  année  dans  une  ambiance  agréable  et  sympathique  .",bazar
2020,"Ainsi  ,  la  réalisation  et  la  vente  d'  objets  de  décoration  de  Noël  ,  la  vente  de  gateaux  et  autres  friandises  à  leur  bazar  de  Noël  du  16  Décembre  2019  ,  ont  permis  aux  élèves  de  récolter  4.000  €  au  profit  de  l'  association  Kanner  Wonsch  Luxembourg  .",bazar
