year,sentence,key_word
2014,Une  lettre  à  la  mer  retrouve  la  petite-fille  de  son  expéditeur  cent  ans  plus  tard  .,lettre
2014,"Manuel  Valls  a  fait  un  (  bon  )  discours  de  campagne  ,  qui  restera  lettre  morte",lettre
2014,Une  prophétie  restée  lettre  morte  outre-Manche  .,lettre
2014,"Mais  des  tensions  ont  peu  à  peu  apparu  entre  l'  élite  du  pouvoir  civil  -  urbanisée  et  lettrée  -  et  une  armée  composée  de  ruraux  à  la  formation  plus  modeste  ,  dont  une  large  proportion  était  issue  de  la  communauté  balante  ,  la  principale  ethnie  .",lettrée
2014,"Une  lettre  de  la  Cour  des  comptes  européenne  (  ""  la  Cour  ""  )  aux  dirigeants  de  l'  UE  ,  publiée  ce  jour  ,  reproche  au  ""  rapport  anticorruption  de  l'  UE  ""  de  la  Commission  d'  être  trop  descriptif  ,  trop  peu  analytique  ,  de  ne  pas  comporter  de  constatations  de  fond  et  de  s'  inspirer  au  contraire  des  résultats  des  sondages  en  matière  de  perception  de  la  corruption  ,  qui  présentent  une  utilité  limitée  .",lettre
2014,"Un  locataire  et  moi-même  donnons  congé  (  lettre  recommandée  avec  accusé  de  réception  ,  dans  les  règles  )  .",lettre
2014,"Une  sollicitation  qui  risque  de  rester  lettre  morte  actuellement  ,  vues  les  tensions  sociales  naissantes  liées  notamment  à  la  baisse  du  pouvoir  d'  achat  des  citoyens  ...",lettre
2014,"(  4  )  Seconde  lettre  à  l'  Espagne  ,  Victor  Hugo  .",lettre
2014,"Car  dans  un  premier  temps  ,  l'  avertissement  de  Mario  Draghi  ,  le  président  de  la  Banque  centrale  européenne  (  BCE  )  sur  l'  euro  fort  ,  est  resté  presque  lettre  morte  .",lettre
2014,"Mais  en  fait  ,  cela  ne  se  passera  pas  aussi  facilement  quâune  lettre  Ã  la  poste  .",lettre
2014,"Cette  enquête  coup  de  poing  n'  est  pas  restée  lettre  morte  puisque  le  ministre  de  la  Défense  ,  reconduit  la  semaine  dernière  à  ce  poste  ,  a  annoncé  lui  même  ce  mardi  matin  un  plan  de  lutte  contre  les  violences  sexuelles  dans  l'  armée  .",lettre
2014,"Enfin  ,  si  les  règles  de  durée  préexistantes  sont  reconduites  (  1  an  minimum  ou  9  mois  pour  les  locataires  étudiants  )  ,  le  congé  est  désormais  encadré  dans  la  forme  (  lettre  recommandé  ou  acte  d'  huissier  comportant  des  mentions  obligatoires  )  et  soumis  à  des  conditions  plus  sévères  quant  au  fond  .",lettre
2014,"C'  est  la  quadrature  du  cercle  :  comment  renouveler  et  assurer  la  croissance  d'  un  patrimoine  littéraire  immuable  ,  fixé  dans  le  temps  ,  depuis  la  mort  subite  de  son  créateur  ?  Patrimoine  ,  par  surcroît  ,  qui  s'  est  répandu  un  album  à  la  fois  dans  la  plupart  des  foyers  lettrés  du  globe  ,  jusqu'  à  ce  point  de  saturation  que  les  ayants  droit  cherchent  désormais  à  combattre  .",lettrés
2014,Une  ouverture  pour  l'  instant  restée  lettre  morte  .,lettre
2014,"Plus  d'  un  million  de  Sud-Soudanais  terrifiés  ont  été  chassées  de  chez  eux  depuis  le  début  des  combats  ,  qui  se  poursuivent  à  travers  le  pays  malgré  un  cessez-le-feu  signé  le  23  janvier  à  Addis  Abeba  ,  resté  lettre  morte  .",lettre
2014,Les  exigences  du  Parlement  demeurent  souvent  lettre  morte  .,lettre
2014,Ray  était  un  fin  lettré  et  un  musicien  .,lettré
2014,"Il  serait  d'ailleurs  surprenant  que  cette  lettre  si  peu  recommandable  arrive  à  destination  ,  c'est-à-dire  qu'  elle  parvienne  à  émouvoir  des  Français  que  toutes  ces  affaires  ,  passées  ,  présentes  et  à  venir  exaspèrent  au  plus  haut  point  .",lettre
2014,Tardive  lettre  d'  excuses  chantournées  à  Ségolène,lettre
2014,"Adressées  le  26  mars  au  ministère  de  la  Justice  ,  les  recommandations  en  urgence  sont  ,  jusqu'  à  présent  ,  restées  lettre  morte  .",lettre
2014,"Une  initiative  restée  ,  pour  le  moment  ,  lettre  morte  .",lettre
2014,"Un  accord  resté  lettre  morte  ,  des  critiques  russes  et  une  atonie  occidentale  qui  en  dit  long  sur  le  scepticisme  suscité  par  ce  ""  compromis  ""  annoncé  ,  à  la  surprise  générale  ,  jeudi  à  Genève  .",lettre
2014,"Le  patron  des  opérations  de  maintien  de  la  paix  de  l'  ONU  Hervé  Ladsous  a  accusé  les  deux  camps  de  ""  ne  pas  être  prêts  à  cesser  les  hostilités  ""  malgré  l'  accord  de  cessez-le-feu  qu'  ils  ont  conclu  et  qui  est  resté  jusqu'  ici  lettre  morte  .",lettre
2014,"Le  terme  est  galvaudé  ,  trop  de  promesses  étant  tombées  lettre  morte  une  fois  les  passions  de  campagne  évaporées  .",lettre
2014,"""  Un  signal  d'  alarme  ""  resté  lettre  morte  .",lettre
2014,"(  Trois-Rivières  )  Voilà  ,  l'  heure  est  maintenant  venue  de  couronner  les  meilleures  équipes  double  lettre  au  Québec  .",lettre
2014,"La  pauvreté  demeure  la  norme  dans  la  majeure  partie  de  la  campagne  du  Bangladesh  ,  où  moins  de  60  pour  cent  de  la  population  adulte  est  lettrée  .",lettrée
2014,"""  A  la  différence  de  la  guerre  de  Libération  ,  où  les  Algériens  étaient  illettrés  mais  conscients  ,  aujourd  '  hui  ,  ils  sont  lettrés  mais  inconscients  .",lettrés
2014,"LONDRES  -  Une  lettre  écrite  par  une  passagère  du  Titanic  décrivant  sa  ""  merveilleuse  traversée  ""  quelques  heures  avant  que  le  navire  ne  heurte  un  iceberg  et  ne  coule  a  été  vendue  119  0  0  0  livres  (  220  0  0  0  $  CDN  )  lors  d'  un  encan  ,  samedi  .",lettre
2014,"Une  lettre  écrite  à  bord  du  Titanic  le  jour  de  son  naufrage  ,  la  seule  connue  à  ce  jour  ,  a  été  adjugée  119  0  0  0  livres  (  un  peu  plus  de  220  0  0  0  $  CAN  )  samedi  ,  lors  d'  une  vente  aux  enchères  en  Angleterre  ,  ont  annoncé  les  organisateurs  .",lettre
2014,Mais  pas  n'  importe  qu'  elle  lettre  .,lettre
2014,"Riche  ,  fortuné  ,  lettré  ,  Eutrope  est  un  exemple  parfait  du  seigneur  moderne  ,  à  une  époque  d'  ouverture  aux  idées  nouvelles  .",lettré
2014,"L'  oeuvre  de  Kundera  dénonce  opportunément  cette  falsification  ,  ces  romans  kitsch  qui  peut-être  attendent  leur  futur  Quichotte  de  supermarché  ,  et  annonce  que  les  romans  exemplaires  de  nos  ancêtres  ne  sont  pas  lettre  morte  .",lettre
2014,"Un  appel  à  l'  aide  resté  lettre  morte  ,  affirme  Viatcheslav  Ponomarev  .",lettre
2014,Les  policiers  recherchent  le  suspect  dont  la  camionnette  blanche  était  lettrée  au  nom  d'  une  entreprise  en  noir  dont  le  logo  est  un  losange  .,lettrée
2014,"LâopÃ  ©  ration  dÃ  ©  minage  a  pris  la  forme  dâune  Â  ""  lettre  Â  ""  aux  dÃ  ©  putÃ  ©  s  annonÃ  §  ant  plusieurs  concessions  :  le  gel  des  retraites  ne  sâappliquera  pas  aux  pensions  infÃ  ©  rieures  Ã  1  200  euros  ;  lâaugmentation  de  10  %  du  RSA  ne  sera  pas  reportÃ  ©  e  ;  le  gel  du  point  dâindice  des  fonctionnaires  sera  rÃ  ©  examinÃ  ©  en  2016  .",lettre
2014,"Cette  Â  ""  lettre  Â  ""  ,  prolongÃ  ©  e  dans  lâaprÃ  ¨  s-midi  par  le  discours  du  PrÃ  ©  sident  ,  replace  aussi  le  Â  ""  pacte  Â  ""  dans  une  stratÃ  ©  gie  de  croissance  et  de  pouvoir  dâachat  .",lettre
2014,"Sa  voisine  ,  Perla  ,  une  naine  épatante  ,  lettrée  ,  nègre  pour  un  auteur  de  polars  et  conseillère  conjugale  ,  sera  justement  de  bon  conseil  .",lettrée
2014,"Mais  ce  texte  יtait  restי  lettre  morte  ,  n'  empךchant  pas  la  situation  de  se  dיgrader  fortement  sur  le  terrain  .",lettre
2014,"Calgary  avait  déjà  envisagé  un  péage  urbain  pour  le  tunnel  menant  au  nouvel  aéroport  ,  mais  ce  projet  était  resté  lettre  morte  .",lettre
2014,Les  efforts  de  l'  administration  Obama  pour  faire  adopter  au  Congrès  des  mesures  environnementales  contraignantes  sont  restées  lettre  morte  même  lors  de  son  premier  mandat  alors  que  ses  alliés  démocrates  détenaient  pourtant  les  majorités  législatives  .,lettre
2014,"Et  le  quotidien  Al-Qods  ,  publié  en  Cisjordanie  contrôlée  par  l'  Autorité  palestinienne  et  à  Jérusalem-Est  ,  a  recommencé  mercredi  à  être  distribué  à  Gaza  gouverné  par  le  Hamas  depuis  2007  ,  une  mesure  annoncée  il  y  a  trois  ans  mais  restée  lettre  morte  .",lettre
2014,L'  appel  lancé  aux  248  0  0  0  pompiers  de  France  par  Frédéric  Attané  n'  est  pas  resté  lettre  morte  .,lettre
2014,"Signe  des  difficultés  ambiantes  ,  l'  invitation  adressée  au  chef  de  l'  Etat  français  à  venir  en  visite  en  Suisse  est  pour  l'  heure  restée  lettre  morte  .",lettre
2014,"""  Nous  vous  écrivons  pour  exprimer  notre  soutien  d'  un  Internet  libre  et  ouvert  ""  (  lettre  envoyée  à  la  FCC  )",lettre
2014,"A  Bibelosse  ,  où  vit  en  paix  une  communauté  d'  écrivains  ,  d'  imprimeurs  et  de  typographes  bien  barrés  -  certains  parlent  en  demi-phrases  ,  d'  autres  ,  en  monovocales  ,  si  ,  si  -  ,  un  serial  killer  ,  lettré  bien  sûr  ,  sème  la  terreur  .",lettré
2014,"En  mai  1959  ,  Seberg  rend  la  pareille  à  Truffaut  ,  et  lui  écrit  ,  s'  excusant  pour  son  français  approximatif  :  ""  Aux  Etats-Unis  ,  on  appelerai  [  sic  ]  cette  lettre  une  fan  letter  .",lettre
2014,"Les  bonnes  intentions  resteront-elles  lettre  morte  ?  Selon  Karuna  Nundy  ,  avocate  à  la  Cour  suprême  ,  ""  les  enjeux  électoraux  sur  la  sécurité  des  femmes  ne  sont  pas  assez  forts  ""  .",lettre
2014,"Avant  de  faire  affaire  ,  l'  intéressé  devait  envoyer  une  brève  lettre  de  motivation  et  indiquer  des  données  personnelles  ,  comme  son  nom  ,  son  adresse  et  son  âge  .",lettre
2014,"Si  l'  Ordre  n'  a  malheureusement  pas  été  en  mesure  de  l'  aider  en  2003  ,  il  assure  que  son  témoignage  à  la  commission  ne  restera  pas  lettre  morte  .",lettre
2014,"Dans  une  deuxième  lettre  dévoilée  jeudi  par  le  Kremlin  ,  M.  Poutine  affirme  qu'  une  rencontre  entre  des  représentants  russes  ,  ukrainiens  et  européens  n'  a  pas  été  en  mesure  de  résoudre  le  litige  .",lettre
2014,"Pas  de  gros  rassemblements  ,  sinon  une  vingtaine  de  personnes  à  chaque  fois  devant  les  hôpitaux  de  Jeumont  et  Maubeuge  ,  pas  de  défilé  en  ville  :  on  aurait  pu  croire  ,  ce  jeudi  en  Sambre  ,  que  l'  appel  à  manifester  lancé  nationalement  dans  la  fonction  publique  était  resté  lettre  morte  .",lettre
2014,"À  20  ans  ,  il  réunit  tout  un  auditoire  (  nobles  ,  sénateurs  ,  ministres  ,  lettrés  )  qui  se  déplace  exprès  pour  écouter  sa  fille  s'  exprimer  sur  des  sujets  concernant  à  la  fois  la  philosophie  et  l'  histoire  naturelle  .",lettrés
2014,Une  politique  qui  ne  doit  pas  rester  lettre  morte,lettre
2014,Une  lettre  retrouvée  dans  les  décombres  du  World  Trade  Center  a  trouvé  place  dans  le  mémorial  de  la  catastrophe  .,lettre
2014,"Ces  initiatives  précèdent  l'  ouverture  fin  2014  d'  un  compartiment  réservé  aux  PME  qui  ,  pour  le  moment  ,  est  resté  lettre  morte  faute  de  soutien  suffisant  au  secteur  privé  .",lettre
2014, lettre  ouverte  elections  europe  -  Europe  2014,lettre
2014,"Il  avait  envoyé  son  curriculum  vitae  de  toutes  parts  ,  mais  celui-ci  restait  le  plus  souvent  lettre  morte  .",lettre
2014,"Une  lettre  envoyée  à  Kerry  ,  Ashton  ,  Hague  ,  Fabius  et  Pillay",lettre
2014,"L'  appel  lancé  par  Patricia  Boudoux  et  l'  association  ""  Sauvons  Dhanu  ""  ,  relayée  par  notre  quotidien  ,  n'  est  pas  resté  lettre  morte  .",lettre
2014,Question  restée  pour  l'  instant  lettre  morte  .,lettre
2014,"Il  est  sensible  à  l'  écriture  des  rappeurs  ,  s'  enthousiasme  de  la  déferlante  d'  une  relève  lettrée  et  prend  un  véritable  soin  à  choisir  ses  premières  parties  .",lettrée
2014,"Alors  que  le  président  russe  avait  annoncé  lundi  que  les  troupes  stationnées  près  de  la  frontière  ukrainienne  allaient  regagner  leurs  casernes  ,  il  semblerait  ce  jeudi  que  l'  engagement  de  Vladimir  Poutine  ne  soit  pas  resté  lettre  morte  .",lettre
2014,"Nous  avons  adressé  une  lettre  au  professeur  Maraninchi  ,  le  directeur  général  de  l'  ANSM  (  Agence  Nationale  de  Sécurité  du  Médicament  )  afin  de  l'  informer  de  ce  travail  et  de  lui  demander  quelques  informations  mais  notre  courrier  est  resté  ,  pour  le  moment  ,  lettre  morte  .",lettre
2014,Une  demande  qui  reste  pour  le  moment  lettre  morte  .,lettre
2014,"L'  absent  n'  est  pourtant  pas  rester  silencieux  ,  et  s'  est  fendu  d'  une  mystérieuse  lettre  filmée  diffusée  sur  le  site  du  festival  intitulée  ""  Khan  Khanne  ""  et  sous-titrée  ""  selection  naturelle  ""  .",lettre
2014,"Aujourd  '  hui  ,  focus  sur  Philippe  Pauliat-Defaye  ,  lettré  ,  mélomane  et  juriste  ,  et  sur  Nathalie  Vercoustre  ,  dont  l'  engagement  politique  a  germé  dans  les  Manifs  pour  Tous  .",lettré
2014,Il  y  a  un  fin  lettré  en  lui  .,lettré
2014,-Un  arsenal  de  lois  pour  la  lutte  contre  le  tabagisme  resté  lettres  mortes,lettres
2014,"Cette  lettre  ouverte  adressée  ce  jour  au  Premier  ministre  ,  Manuel  Valls  ,  a  été  signée  par  les  organisations  suivantes  :  Action  des  Chrétiens  pour  l'  Abolition  de  la  Torture  de  Calais  ,  Amnesty  International  ,  Fédération  Entraide  Protestante  ,  Fondation  Abbé  Pierre  ,  France  Terre  d'  Asile  ,  L'  Auberge  des  Migrants  ,  La  Cimade  ,  Salam  NpdC  ,  Médecins  du  Monde  ,  Secours  Catholique  .",lettre
2014,"Beaucoup  d'  eau  a  coulé  sous  les  ponts  d'  une  démocratie  aux  abois  que  ni  les  colmatages  ,  moins  encore  le  collage  des  failles  par  des  lois  qui  resteront  lettre  morte  ne  sauront  venir  au  secours  d'  institutions  vidées  de  leurs  substances  .",lettre
2014,"Pressentant  le  génocide  qui  se  préparait  ,  il  avait  à  plusieurs  reprises  tenté  d'  alerter  la  communauté  internationale  et  les  Nations  unies  ,  mais  ses  demandes  étaient  restées  lettre  morte  .",lettre
2014,"Pour  qu'  il  soit  lettré  ,  il  aurait  fallu  qu'  il  fréquentât  une  institution  d'  éducation  ,  seul  ou  avec  d'  autres  ,  qu'  il  eût  ,  à  tout  le  moins  ,  un  maître  privé  ,  connu  et  titré  et  qu'  il  eût  une  personne  capable  de  prendre  en  charge  les  études  de  l'  orphelin  de  père  et  de  mère  qu'  il  était  .",lettré
2014,"A  l'  époque  de  Muhammad  (  PSL  )  ,  l'  illettrisme  était  tellement  répandu  à  la  Mecque  ,  qu'  à  la  bataille  de  Badr  ,  les  musulmans  victorieux  n'  ont  exigé  ,  en  guise  de  rançon  de  leurs  prisonniers  Mecquois  lettrés  ,  pour  recouvrer  la  liberté  et  sauver  ,  en  plus  ,  leurs  vies  ,  que  de  se  mettre  au  service  de  la  communauté  musulmane  de  Médine  illettrée  ,  dans  son  écrasante  majorité  ,  pour  apprendre  à  lire  et  à  écrire  à  des  croyants  dépourvus  de  ces  savoirs  .",lettrés
2014,"Muhammad  (  PSL  )  n'  avait  aucune  raison  de  se  priver  de  tout  cela  ,  s'  il  était  vraiment  lettré  .",lettré
2014,Cette  lettre  intitulée  Les  prisonniers  oubliés  sera  publiée  dans  The  Observer  le  28  mai  1961  .,lettre
2014,"Le  général  Dallaire  ,  qui  commandait  une  petite  force  militaire  légèrement  armée  ,  avait  lancé  plusieurs  appels  à  la  communauté  internationale  pour  qu'  elle  s'  interpose  afin  d'  arrêter  le  massacre  ,  mais  ses  appels  étaient  demeurés  lettre  morte  .",lettre
