year,sentence,key_word
1924,apparaissait ensuite comme couvert d'un immense linceul piqué d'arbres morts,linceul
1986,"2) et en La blanche devait vraisemblablement constituer le linceul tandis que la bleue, teinte à l'indigo (4), serait plutôt à attribuer à un vêtement de type tunique longue",linceul
1908,"Les réalisations imparfaites au cours des siècles plus rudimentaires que le nôtre, l'obstination des égoïsmes tissant peu à peu un linceul d'oubli sur ces grandes vérités, donnent aujourd'hui quelque gloire à l'effort contemporain de la supériorité de ses procédés et' de la générosité de ses tendances",linceul
1848,"peut-être Ninon se serait-elle ensevelie dans les linceuls du mariage et n'eût point occupé d'elle ses contemporains'et la postérité, si, de fortune, elle n'eut fait rencontre de M"""" Connrel",linceuls
1935,"plan quinquennal, pèse tel un linceul funèbre sur la Russie bolchéviste, je ne peux m'empêcher de l'attribuer, bien plus qu'à la détresse économique, à cette affreuse mutilation qu'y a subie la plante humaine car, pour ce qui serait de la pauvreté à elle seule, il ne faut pas oublier que le monde a toujours connu (et pas seulement dans le vieux Naples, ou oien chez les cadets de Gascogne) des gueux qui, en dépit de leurs haillons, étaient des gens assez heureux",linceul
1909,La route disparaissait sous ce que les poètes gais appellent un linceul blanc,linceul
1934,"Les rabanes, linceuls imen- ' e les(...)lie là na ou linceuls qu'on tisse en Imerina ïinée et au £tete«7eoavecdelasoie de landibe",linceuls
1875,"182 BRÉVIPENNES complètement recouvertes d'une membrane qui, pareille à un linceul, enveloppe à la fois tous les organes(...)",linceul
1893,les. sacs sont dès linceuls qu'ils emportent sur leurs épaules,linceuls
1920,leui-s linceuls bleus dorment dans leurs tombes méconnues et ignorées et qui ont donné leur vie pour le Pays,linceuls
1893,"épis blonds de messidor, avec les pampres vermeils de l'automne, avec les linceuls froids secoués par la neige, là question du Théâtre Réaliste",linceuls
1932,Le linceul nuancé de l’automne enterre les beaux jours sous le tapis d’or des sous bois,linceul
1875,linceul,linceul
1908,ÏSOUVELUES DE L'EXTÉRIEUR CÂBLOGRÀMMESi Du sg soir La tribu Mzab collabora à noire action contre les Mdakrn qui subirent des pertes considérables et la mise On déroule les iCot i 7 février au sudest de Fedaiiah d'importants cou linceuls maiocains,linceuls
1913,"changé d'linceuls, ' — C'est p't'êtr' l'effet d'ia canicule — Y a pas, faut qu'y les matriculent, En attendant qu'y z'ydégueulent(...)",linceuls
1894,881 été négative. linceul 0n des produits(...),linceul
1918,"Les amochés sont endormis, Trompant leurs souffrances parmi Les linceuls trop blancs de leur couche(...)Les amochés sont endormis, Trompant leurs souffrances parmi Les linceuls trop blancs de leur Du souvenir(...)",linceuls
1891,"Les autorités doivent fournir gratuitement, pour chaque enterrement : une fosse, un cercueil et un linceul, un char et le personnel nécessaire (art. 9(...)",linceul
1938,"rejeter la théorie autarcique (avec les arguments dialectiques qu’il a employés pour les autres théories), dans le « linceul de pourpre où dorment les dieux morts",linceul
1901,"POÊMES VOIX DE FAN TOMES Mon âme est le tombeau de profondes tristesses Où dorment à jamais dans les blancheurs de lys, Les fantômes couchés sous les linceuls d'oublis Des vierges dont mon cœur a rêvé les caresses",linceuls
1886,"les maires, de fournir gratuitement un cercueil et un linceul pour l’inhumation des personnes décédées dans l’indigence(...)domicile, il prend un arrêté exemptant la famille du paiement de la taxe municipale et met l’administration des Pompes funèbres en demeure : 1° De fournir gratuitement un cercueil et un linceul(...)",linceul
1915,Mais l’unique souci de hâter l’entrée au ciel de ceux que les obus et les balles ont drapés dans leurs linceuls sanglants,linceuls
1869,"le linceul de T'empire queTe comte dé Palikao allait déployer plis à plis, d'une main çonvulsive, devantl'assemblée terrifiée et devant Paris irrité",linceul
1869,"Sous ce rapport, le matérialisme secoue vainement le linceul de l'indifférence .qui l'enveloppe et le paralyse",linceul
1897,"Les premières impressions produites par la mort, le cadavre, la tombe, le cercueil, le linceul, le char mortuaire, tes funéraittcs etc. (Il semble que lorsque cette première impression a eu lieu à un âge très tendre, elle a été très rarement une impression d'effroi ou d'horreur, mais bien plutôt un sentiment de sympathique curiosité",linceul
1851,"ildilliel, Paris, r. des Bons-F,nfanls,21. Linceul. (8946, 5 octobre 1849. Linceul'dit robe mortuaire.. (Veuve l'tUt"""" Paris",linceul
1918,"de Lüben a d'ailleurs, entrepris la fabrication de linceuls en papier",linceuls
1938,Ces vapeurs brunissaient au.. ('ollteet des substances dont le Linceul était imprégné. C'était. vraisemblablement un mélange d'aloès et de myrrhe,linceul
1882,"Mais jusqu'à la fonte des glaces, du 15 juillet au 15 août, ces tristes contrées dorment silencieusement ensevelies dans leur linceul blanc",linceul
1906,un grand linceul tout . r(...),linceul
1906,"mer Vous affrontez la mort avec des fronts sublimes, Quand la. vague, irritée, entr’ouvrant ses abimes, Se referme sur vous comme un linceul amer",linceul
1904,"50, et la quacette statistique des commentaires suivants : inférieure, dont les Arabes se servent pour les linceuls, largeur Depuis cette époque, la consommation des soieries n'a pas pris 42 c",linceuls
1893,"Demain, quand l’aube va paraître, La terre aura son blanc linceul Qui couvrira longtemps, peut-être, Le patrimoine de L aïeul",linceul
1899,linceuls pour endosser le harnais de guerre,linceuls
1896,"Carton, a presque complètement dégagé de son linceul de terre et qui est assez bien conservé pour qu'on en puisse dresser le plan et l'élévation",linceul
1881,"Goquelin cadet : je me rappelle une ingénieuse comparaison de son frère dans une conférence où il supposa^ qu’à l’instar des fleurs de Sully, les comédiens se mettaient en grève, et, alors la vie n’était plus supportable, et l’exaspération était telle Que la foule vaguait stupide et forcenée, et que sur l’humanité le spleen Comme un linceul immense étendait son brouillard, Les Funérailles de M",linceul
1881,linceul au clair de la lune,linceul
1903,"Ouvriers de la mort, de l’ombre et du mystère, Recouseurs des linceuls qu’on avait déchirés, Ils blâment, en citant les vieux textes sacrés",linceuls
1929,on prépare actuellement les linceuls,linceuls
1891,"Ne laisse pas la froide neige Sur eux, jeter ses linceuls blancs",linceuls
1876,leurs cadavres empilés arrêtèrent le sable emporté par le vent du désert pour en faire d'immenses linceuls,linceuls
1898,"mais nous pensons que l’interne qui fut plus que tout autre le médecin des misérables a quelque droit, s’il meurt, à en prendre sa part sous forme d’un linceul",linceul
1900,Mais le bruit des épées Qui morcelait l’éclat des voix entrecoupées M’enveloppait d’un froid linceul(...),linceul
1944,"On organise de grandes mises en scène ou. comme h Lyon, le* cercueil* servent d’accesaoire*. pauvre* morts n ligné* diins vos linceuls, familles éplorées dans vos voiles de deuil, vous êtes la figuration nécessaire h cette infecte propagande",linceuls
1901,"On pouvait, en outre, craindre que des gens mal intentionnés nB mélangeaseent leur soie à celle des landy be, réservée à la confection dss linceuls",linceuls
1887,"diligence à le consoler, lui met linceuls nets (draps), le confort et fait médicines",linceuls
1924,pour ceux qui sont morts des linceuls d'arc-en-ciel Et j'effeuille à leurs pieds le lourd nénuphar jaune,linceuls
1874,"et, désignant le bassin plein d'eau : « Voici mon linceul",linceul
1854,"110 Pour éviter et empêcher le cours de ladite contagion , sera bon d'avoir deux hommes pour cadëner les portes de ceux qui seront frappés d'y-cèlle , pour ensevelir les corps morts , lesquels les descendront en bas , lesquels aussi conduiront les pauvres frappés de la contagion au lieu de Mireuil, avec leurs lits et linceuls(...)maitresses qui enverront leurs serviteurs et servantes audit lieu de Mireuil, seront tenus de donner aux serviteurs et servantes les lits , linceuls et couvertures sur(...)",linceuls
1876,"ils en faisaient notamment des mèches de lampe, des linceuls, dans lesquels ils enveloppaient les morts",linceuls
1903,"Thieu r’mède y avait colé la piâ aû linceû et peû sa jhéne maleizie, qu’avait voulut le bizé s’avait colé la teite à la seune(...)o fazit de la prope ouvrajhe, pâ mouéyen de s’arriché de thieu lit, o falut que la vieye venisse aveuc dei cisiâ prr’ copé lei linceû",linceû
1903,"aveuc dei linceû thi dounian à creire que s’i-l-avian- t-été bian de bujhée, o d’vait y avouér ou mouin inecoub’ye d’an-née",linceû
1903,meime lei linceû étian de trot,linceû
1903,"jh’argadî aveuc piaizit quante, à n-in mouman douné, la Liza venait de se saqué dan lei linceû, Meite Daucharnié, qu’avait jhuste thitté sei tliiulotle se tôrnit de son coûté : « Dizé don, c’-’t-i, Liza, vou thi qu’neussé lei conv’nance, thilterai-jh’y mon caneçon ou le thilt(...)",linceû
1903,"mei thieu que m’en-neû le mai o-l-eit le malin, quante jhe serai bein chaud dan lei linceû et que jh’entendrai thieu(...)",linceû
1883,c'est d'oubli autant que de toile que sont faits les linceuls(...),linceuls
1851,"dévoilées à la tribune, l’exil si long des condamnés, la punition si prolongée de ceux qui ue furent pas jugés, mais enveloppés dans le linceul funèbre de juin : qu’importe",linceul
1928,"Et tandis que dans leur linceul de vagues, ils dorment fiers d’avoir tracé la voie, glorieux d’avoir les premiers tenté la terrible aventure, nous nous inclinons respectueusement devant leur courage malheureux, devant leur magnifique audace, devant leur fol héroïsme, devant aussi les deux familles à qui cette gloire a coûté tant de larmes",linceul
1943,"Il ne s’agit pas seulement pour nous de redonner du lustre à d’anciennes et vénérables valeurs auxquelles l’ennemi même se plaît à rendre hommage, mais dans des éloges funèbres, il s’agit encore et surtout de prouver qu’elles ne sont pas mortes, qu’elles ne sont même pas endormies sous le linceul qui les enveloppe et bâillonne, et n’attendent pour se réveiller et révéler à neuf que des occasions favorables",linceul
1942,"Art.,20. -- L'article 20 est complété ainsi qu'il suit : « 6° Pour l âchât de linceuls(...)",linceuls
1894,"On a célébré récemment en grande pompe, aussi bien en Allemagne qu'en Suisse, le centenaire d'un homme qui fit beaucoup parler de lui de son vivant, et qu'on croyait bien et dûment enseveli sous un triple linceul d'oubli",linceul
1921,"quand la mort les a pris, je n’ai pas voulu les laisser partir sans suivre leur cerceuil, s’ils en ont eu un, sans bénir le drapeau tricolore qui les enveloppait comme le plus glorieux des linceuls, et la tombe où ils reposent(...)",linceuls
1917,"A Rome, et probablement aussi en Grèce, on tissait avec les fibres soyeuses de cette substance dos linceuls dans lesquels on enveloppait les cadavres des rois et des grands personnages afin que leurs cendrés ne se mêlassent pas ù colles du bûcher : on conserve encore au Musée de la(...)",linceuls
1898,La soie du landibé est très solide et jouit de propriétés imperméables qui l'ont fait employer de tout temps à la confection des linceuls(...),linceuls
1975,seulement et prisé avec deux linceuls cent francs,linceuls
1975,"193 - 17. un lit composé de son bois à quenouilles, paillasse en toile, coite en coutil à grandes raies, traversin aussi en coutil, le tout rempli de plumes d'oie et pesant ensemble dix kilogrammes, mante, rideaux et tours de lit en droguet, le dit lit foncé dessous seulement et prisé avec deux vergettes et deux linceuls, soixante douze francs",linceuls
1845,"Geoffroi DE LINCEL, 1289-juin 1314",lincel
1925,"1""'. — l.e minisHe de la guerre est au- liM "" à cl a- ser par anticipation, dans ln disponibilité, les militaires du deuxième dcmi- con linceul",linceul
1893,"Encore ces morts sacrés n'y. étaient-ils pas en sûreté, car il y avait des hommes qui faisaient le métier de dérober le linceul, le cercueil et les cheveux du cadavre",linceul
1873,"La maison convertie en hospice avait, aux frais du recteur, un lit avec deux couvertures et quatre linceuls à la disposition des pèlerins qui y passeraient",linceuls
1873,"et la chambre où se recevaient de coutume les pauvres, avait deux (ils décents et garnis d'une paillassse, de linceuls blancs et de couvertures propres et en nombre suffisant",linceuls
1873,"Que la maison de l’hôpital avait douze lits, avec cinquante linceuls, quinze couvertures de drap et huit de peau(...)Dans sa visite de 1419, le même archidiacre De la Crête Jacquemin ajoute à l’ancien mobilier un nouveau don de quatre linceuls et une couverture de laine",linceuls
1925,"lambas de luxe et des linceuls funéraires dit larubamènes, fabriqués par les Imériniens, les Betsileos et les peuples du Sud, sont l'objet de transactions assez régulières dans les marchés indigènes, mais leur coût très élevé (de cent francs à mille francs) et hors de proportion en général avec leur valeur au point de vue de l'utilisation artistique, empêche d'en faire un article de vente courante ou d'exportation",linceuls
1938,"Sous leurs linceuls de toile grise, les carrosseries étincelantes ont franchi le seuil du Grand Palais et c'est seulement aujourd hui, alors qu il n est plus qu'un souvenir/ que l'on réalise son importance",linceuls
1938,"Les orgies somptueuses des funérailles, l’entretien des tombeaux, les linceuls « cambamena » couverts de broderies si riches et si lourdes qu’il faut parfois 20 hommes pour transporter le défuht ainsi paré, absorbent, en effet, une très grande partie des ressources familiales",linceuls
1869,Vous gisez étendus dans la fosse glacée Sous les linceuls épais,linceuls
1895,"Les yeux plongeant au noir des campagnes désertes, Nous sentons croître en nous, sous la nue en linceuls, Cette solennité tragique d'être seuls",linceuls
1819,"On lie incon» tinent le cadavre, on l'enveloppe dans des linceuls(...)",linceuls
1964,"Si les pouvoirs publics n'ont pas cette volonté, il est à craindre que le plan de stabilisation connaisse le sort de ceux qui l'ont précédé et aille les rejoindre « dans le linceul de pourpre où dorment les dieux morts » portant ainsi un coup fatal à l'expansion qui ne peut être durable que dans la stabilité des prix",linceul
1909,"Elle apporta en mariage : une maison qui lui venait de sa mère,- et son père lui constitua en dot : cent livres tournois « un litgarnid, quatre linceuls, une plassade blanche, un coussin plein de plumes, une robe de cadis à drapat rouge et l'autre de mesclat",linceuls
1941,"De leurs vieux clochers, couverts de leurs linceuls blancs, elles jettent leurs carillons joyeux",linceuls
1941,"Suivant la volonté du défunt, son linceul était l’emblème tant aimé, le drapeau tricolore",linceul
1914,"cela tient à ce que le prix de la soie ayant baissé considérablement en ces dernières années, la consommation locale a augmenté dans de grandes proportions, et la soie du verjde Chine est maintenant employée dans la confection des linceuls concurremment avec celle du landibe",linceuls
1898,"Les arbres ont Pair de squelettes enveloppés de linceuls blancs, la nature semble morte",linceuls
1921,"Mines des Alpes 25 à 45 22 — 59 * Mines de Maiiosque et Lincel > 40 — 25 — 54 * Criblés gras(...)Mines des Alpes 25 à 45 — 25 — 56 ' Mines-de Manopque et Lincel > 40 — 25 — 54 » Tout-venant et menus(...)Mines de Manosque et Lincel 0 à 40 — 25 — 52 » Tout-venant Charbonnages de Vaucluse (Methamls), » 25 — 54 * Société civile des mines de Piole",lincel
1921,"27 — Fuveau-Belcodène 0 à 2 — °7 — » Trets 0à 7 - — 38 - % » Grelas maigres Mines de charbon des Alpes 45 __ - o«' # Orelaa maigres Mines des Alpes 25 à 45 22 — » Mines de-Manosque et Lincel(...)Criblés gras Mines des Alpes 25 à 45 25 5"" » Mines de Manosque et Lincel(...)40 - -- 25 56 Tout venant et menus gras ou maigres Mines des Alpes 25 à 4.7, - 2.1 i'f » Tout venant Mines de Manosque et Lincel",lincel
1905,"dernière demeure, jusqu’à ce que le dernier roulé dans le drapeau aux trois couleurs en guise de linceul, emportât dans sa tombe du satin désormais inutile",linceul
1917,qui revêt d'un linceul transparent le fleuve soudain immobilisé,linceul
1933,"dormez, sans linceuls, enlacés avec vos adversaires de la veille, rappelez-leur vos douleurs vécues, le sacrifice de votre vie pour leur liberté et dictez-leur leur conduite",linceuls
1870,"il oubliait que ce \oile est un linceul, et que le droit ne peut jamais être suspendu sans être abrogé",linceul
1930,"Ils servent de cadre à d'étranges personnages, couchés sur des lits de sangle, à des dormeurs dont les corps se dessinent sous de fines couvertures semblables à des linceuls",linceuls
1914,"vous reposer nos vertèbres, De nos rêves chasez les visions funèbres, Soyez la froide bière où nous dormirons seuls, Et rendez-nous aussi calmantes les ténèbres Qu'à l'heure où vos draps blancs deviendront nos linceuls(...)",linceuls
1988,"De l'ouest vers l'est : un caveau avec deux sépultures en cercueil (les défunts étaient enveloppés dans des linceuls et la chevelure de l'un d'eux était conservée), une tombe avec cercueil (non fouillée) et une sépulture en caisson",linceuls
1905,"divisés par des mains soigneuses, feraient des langes pour les nouveau-nés, ou des linceuls pour les morts",linceuls
1881,"Il a vu, impassible,» multiplier des. sociétés de crédit qui se linceul dans toutes les aventures, et il interviendrait ii moment où une société annonce l'intention d'employer l'argent qu'on lui confie à des prilt' hypothécaires(...)",linceul
1890,"les frimas ont expiré, Et le vaste linceul de laine Qui couvrait tout s'est déchiré",linceul
1834,"Mais le temps n’est pas leur seul ennemi, si Pompé’i a disparu sous un manteau de cendres , les eaux minérales jettent à jamais leur linceul blanc sur les belles ruines d’Hierapolis",linceul
1804,"qu'on trouva d'oeufs , à coup de sachets* 'pleins de sable , et prendre les Sauterelles avec des linges mouillez et avec des linceuls tendus en forme de filets , près eles nalliers et buissons(...)car le soir et le matin elles s'y rangeoient, pour se garantir du froid de la nuit, tellement qu'en battant ces halliers et buissons, est pensant sortir elles se prenoient au piège dans ces linceuls , en si grand nombre , que quelquefois on en remplissoit d'un Coup tin sac de demy-charge",linceuls
1848,"534, no tes considère quo comme mière instance. de former une action «iiliunt linceul délit",linceul
1859,"e, àcausedela faculté qu'elle possède de ressusciter après avoir été transformée en chrysalide, comme un mort dans son linceu), a été prise pour symbole par les premiers chrétiens",linceu
1881,"dincieuls (linceuls, draps), troys serviettes, une nappe, ung coffre cle bois de chesgne ferment a clef, avec ung escrin, aussy ferment a clef, cleulx livres destain (d'étaure, laine à filer) en oeuvre, et cinq aulnes de thoille",linceuls
2004,"La dépense comprend : « trois cents livres de vieux linges et quatre linceuls pour le pansement des malades et brûlés », « de la paille pour coucher les malades », le blan- blanchissage des « linceuls(...), chemises, bonnets, compresse et bandes », « les vins, huiles, vinaigres et œufs pour les fermentations, embrocations et défensifs pour les malades et blessés(...)",linceuls
1966,les services rémunérés sont assez spéciaux (lavage de linceuls(...),linceuls
1884,"Seules, celles de Blanche de Safalin-Lincel (1717) (V. B. 35) et d'Anne Icard, veuve Rebouillon (1738) (V. B. 45), accrurent le dépôt d'une certaine quantité de titres de famille, parmi lesquels on rechercherait vainement, il est vrai(...)",lincel
1884,"Les Safalins Lincel, originaires de Manosque, ont leur article généalogique(...)",lincel
1915,"C'est également de là que viennent les linceuls(...)Les linceuls ne sont plus de couleur blanche, car on a remarqué que le blanc",linceuls
1915,"On fait maintenant des linceuls en toile grise, de 3 mètres sur 2 m",linceuls
1921,"corps, volé les linceuls dont ils étaient enveloppés et jeté çà et là les cadavres en les mutilant », on accorda à Barbier 20 livres par an pour la nourriture d’un chien de garde",linceuls
1898,"devant lui ce s morts étendent leurs linceuls, et de leurs poitrines vides sortent des clameurs formidables : <\ Nos époux(...)",linceuls
1971,"Mais une partie de la population n'est pas raccordée au système. disposition a été adoptée pour les linceuls en matière plastique qui, depuis quelques(...)",linceuls
1906,"Si l'on met toutefois en ligne de compte leur extrême résistance qui les fait utiliser déjà par les Européens pour les vêtements de voyage et de chasse, et si l'on songe qu'une coutume du pays très observée parmi les familles aisées veut que les morts soient enveloppés dans un ou plusieurs linceuls de",linceuls
1935,"c d'ArJl1cl1tièrc&, Supcrieure <Ics Scicnees de HOUCl1, Liceul Internat de Iasi, Liceul Elt-n~ A(...)",liceul
1842,"295 — sur les montagnes qui bordent le cours de cette rivière, telles que Montfuron, Villennes , Lincel, Reillonne , etc., et de comparer les échantillons des diverses qualités de soie que ces récoltes fournissent",lincel
1905,"Liceul TRAIAX, Ï. Soverin",liceul
1907,"Voici ce que j'ai lu dans l'Illustration du 23 mars dernier : « M. le sénateur Blaserna, qui avait été chargé par le gouvernement italien d'étudier les effets du tir sur la chute de la grêle, vient d'adresser à l'Académie de Lincel un rapport concluant à l'abandon définitif des expériences commencées en 1902, dans la région de Castelfranco, en Vénitie",lincel
1911,"Sortant de ce bain, le cadavre, presque réduit à son squelette et à la peau qui y adhère, est entouré et ficelé de bandelettes gommées, puis placé dans trois linceuls successifs attachés par une infinité de bandelettes",linceuls
2001,"A Hochdorf, le mort repose sur un matelas d'herbes recouvert de plusieurs linceuls très fins",linceuls
1895,Il y a des langes près de tous les berceaux et des linceuls près de tous les lits mortuaires,linceuls
1943,"citons, par exemple, en nous tenant aux deux plus anciens de ces registres : un « chaperon » (B 128, f° 123 v°), un « viez chaperon » (ibid., f° 126), un « mauvais chaperon » (ibid., f° 124), une « cote de boiche » (ibid., f° 123 v°), un « coursot de pers, forrey d'aigneaulx » (ibid., f° 122), un «lanceul"" (ibid., f° 124), un « mantelet » (ibid., f° 125), une (c robe blainche » (B 129, f° 94), une « cote de blaincliot(...)",lanceul
1856,linceuls 1 dés indigents,linceuls
1913,"Et ce frisson de pourpre au loin réverbéré, Le songe y va drapant triomphes et massacres Qui passent, au néant des carreaux froids mirés, En plis lourds de linceuls ou de manteaux de sacre Les parterres brodés d’arbustes et de buis Ont une odeur de miel et de siècle défunt, Et les roses sentant l’approche de la nuit Exhalent dans l’air tiède un fade et long parfum",linceuls
1929,"Les étoffes de soie servant à la confection des « lambas » de luxe et des linceuls funéraires dits lamba- mènes, fabriqués par les Imériniens, les Retsilcos et les peuples du Sud",linceuls
1880,"Tous les vieux héros de la pensée humaine, de la science, de la poésie, de la critique, soulèvent les linceuls de toile d'araignée, les classiques se dressent dans leurs tombeaux et les nouveaux rapports intellectuels(...)",linceuls
1915,"Soit donc f(x,y) une fonction finie et continue (1) dans un (l) Cf. Chapitre IV, Conclusion. (2) Sopra le funzioni permutabili (Rend. dei Lincel, 17 avril(...)",lincel
1928,"LORIA (Achille), professeur d'économie politique à l'Université de Turin, membre de l'Académie des LinceL Président en 1899",lincel
1937,"A la suite des émeutes sanglantes de Meknès, des dispositions ont été prises à Fès pour acheter un terrain destiné à ensevelir les futurs martyrs et le bruit courait dans le peuple que les linceuls des prochaines victimes étaient déjà préparés",linceuls
1909,"Lincel (int. 4, SW, 3 sec(...)",lincel
1926,"2° Ornées de Ciiir, de corrte, d'os,, de corne de cerf, de métaux^ de celluloïd, de galalith: 0a d'autres matières non dénommées ou avec sculpture ornementale 140 » Cx-955 a -Linceuls (confectionnés) et garniture de cercueils en papier(...)",linceuls
1861,"M.Martin, demeurant à Paris, hôtel Lincel, n° 31. écrit à la date du 30 avril une ""lettre dans laquelle il ait avoir eu en amodiation dés vignes à Dijon et les avoir préservées ""dé la coulure 7",lincel
1887,"Familles de Lincel, de Savinesetde ' Roussel......... . '.-.■■ 3 liasses",lincel
1824,"si à ce, les « cuves ne sont accomodées à tous les cou« vercles, bien jointes on les couvrira grossiè<( rement avec des ais par-dessus, y ajoutant des « linceuls ou autres couvertures, si au détri« ment du vin rien ne s'éventera",linceuls
1940,"Maurice), 5-3-i6, Lincel (B.-A.), m. d",lincel
1929,"quand il ne resta plus de la fête morte qu’une vaste allée de cimetière entourée d’immenses linceuls sombres aux formes de cauchemar, qu’une rue déserte, noire et chuchotante, aux étranges maisons de toile derrière(...)",linceuls
1913,"Qu’il serait doux d'assister aux soirs éclatants et paisibles, où des Nymphes semblent tremper des linceuls de pourpre dans l’eau limpide des fontaines, aux aubes illuminées de rosée, où des mains invisibles(...)",linceuls
1961,Actuellement encore la soie constitue le tissu cérémonial du Hova et sert notamment à la fabrication de linceuls,linceuls
1992,"70 ""Une aultre qui aura soin de tout le linge des pauvvres tant de leurs chemises et aullres destinés à leur usage que des linceuls de leurs lits et du linge qui est destiné à la cuisine et pour le réfectoire, oilltré, quoy aura encore soin de la buanderie(...)",linceuls
1943,"Cluses cinq florins mon. pour une foys, ensemble une forme de lict, deux couvertes de drapt de pays et deux linceux (linceuls(...)",linceuls
1946,"Et des linceuls noirs sur des dos tordus, Des bras qui voulaient jusqu’au ciel se tendre, Des crânes d’airain par le feu mordus, Des barbes de plomb sous des fronts de cendre, Escortant les voix, d’un cortège lent, Couvrirent l’enclos de la verte école, D’un balancement de spectres, hurlant Le deuil des chemins que rien ne console: \ « Oh, oh(...)",linceuls
1946,"Et les linceuls noirs sur les dos tordus, Les bras qui voulaient jusqu’au ciel se tendre, Les crânes d’airain par le feu mordus, Les barbes de plomb sous les fronts de cendre, I Précédant les voix, d’un cortège lent, Menaient, loin des murs de la verte école, Leur balancement de spectres, hurlant Le deuil des chemins que rien(...)",linceuls
1854,Et la mer Noire : « Ils ont dans mes vagues profondes » Leurs linceuls écumants,linceuls
1902,"PROVENCE : Parti : au 1 de gueules, à un fer de lance d'argcnt, posé en bande, la pointe en haut, qui est de Lainceul(...)",lainceul
1902,"GARDANE (AMÉLIE DE BARTHÉLEMY DE SAIZIEU, Vtesse Dre DE). — û de Lincel, Kl 1F é1 Reillanne (BassesAlpes(...)",lincel
1902,"2° Marthe. — flîà de Lincel, El fF Reillanne (Basses-Alpes(...)",lincel
1909,"Geoffroy de Lincel, évêque de Gap, mort en 1314",lincel
1935,Tcbikaya (Narcisse). — Confection de 7 linceuls 35(...),linceuls
1904,"Charbonnages de Lincel-St-Martin, rue Estelle 15",lincel
1904,"Charbonnages de Lincel-Saint-Martin (Basses-Alpes), Direction, rue Estelle 15",lincel
1904,15 Charbonnages de Lincel St-Martin,lincel
1856,"Il semble que ces couches soient de vastes linceuls sous lesquels la vie s'est éteinte au moins pour celles des espèces qui étaient comprises dans le cercle d'action de ces dépôts meurtriers, si nous osons employer celte expression",linceuls
1914,"C’est sous ces tumuli, véritables linceuls de sable mouvant, que gisaient ensevelies, depuis plus de 3 ooo ans, ces ruines mystérieuses qui allaient devenir le champ de bataille des convoitises de l’Occident",linceuls
1971,"les communes de Barles, Lincel, Sainte-Croix du Verdon et de Villemus, leurs archives anciennes",lincel
1991,"Ainsi la Turquie put vendre des uniformes aux Irakiens et des linceuls aux Iraniens, ce qui constitua en même temps pour elle un bon exercice de pondération et d'équilibre diplomatique",linceuls
1914,"NATURE DES FOURNITURES PRIX MOITABI .Observations _-. __ , . . . —-—. fc - - 59 Cercueils et linceuls 5 329 314 61 57 Convois d'indigents",linceuls
1914,"200 Toile pour linceuls, et ' divers 100 TOTAL(...)",linceuls
1872,Linceuls(...)Les linceuls ont été pris parmi la toile fabriquée à l'asile venant(...),linceuls
1931,"en d'autres on élève le ver, dit landy-bé, dont la soie sera tissée en somptueux linceuls rouges et noirs",linceuls
1914,Et quel fut le M. de la Grandière à qui P. de Ruby relève les linceuls jusqu'au-dessous du(...),linceuls
1890,"Lincel, 4 mai 1890. — G. MASPERO : Les chats momifiés",lincel
1887,"La dame et ses enfants ne purent que s'empresser devant le lit du moribond , afin de recueillir ses derniers regards , tout en préparant pieusement les linceuls et le suaire, ainsi qu'un double cercueil",linceuls
1931,"On lui reproche souvent d'être une morgue où gisent les cadavres des dieux morts, roulés dans leurs linceuls de pourpre(...)",linceuls
1905,"Mais lorsque ses compagnons liront le signal convenu, il «se dévala par la fenêtre, à l'aide de ses linceuls, en chemise, à pieds nus, sauta deux murailles à l'une desquelles il faillit' tomber dans un puits",linceuls
1959,"Les hostes logeans ladite garnison seront tenus de donner à ceux qu'ils logent les choses qui s'ensuivent: à scavoir les chambres, lits, linceuls (14) et autres meubles et ustenciles qui seront nécessaires et qui ont accoutumés d'estre fournis et ce selon la condition de ceux qu'ils auront chez eux",linceuls
1864,Les torches circulent lugubrement et semblent éclairer des linceuls,linceuls
1893,"D'Apt (halte) à Lincel-St-Marcel, 2e(...)",lincel
1874,"Lamy, (Ph.), Cardinal-Lemoine, 37, et Jussieu, 51. 'Lincel, Alsace, 33. bandeau. (Et. ), Hôtel-de-Villa , 89",lincel
1891,"Barret,r.des Blancs-Linceuls",linceuls
1891,"Barret,r des Blancs-Linceuls",linceuls
1906,"L’ETOILE BLEUE 5 Prompte, je tisse vos linceuls, Disciples que j’aime(...)",linceuls
1815,"Quelquefois pour avoir ces cendres sans mélange , on enveloppoit auparavant les corps dans des linceuls d'amianthe",linceuls
1929,"produisent une soie de couleur brune, dite « soie de Betsileo », extrêmement résistante, utilisée principalement à la fabrication des linceuls",linceuls
1928,"Sur ces deux empreintes, l’ange sonnant de la trompette réveille les morts qui, couverts de leurs linceuls, sortent du tombeau (Raymond, Bull, de la Soc. des Sciences, Lettres et Arts de Pau (1872-73), 2 e série, t",linceuls
1889,"LES HEURES DE LA REINE MARGOT 47 VI LA REINE AU LIT Marguerite a d’autrefois couché dans un lit esclairé de divers flambeaux, sur des linceuls noirs",linceuls
1895,"Quant au casuel, Vincent Rouillard ne le mentionne que pour la forme, « n'en estant point payé, les habitants étant tous pauvres auxquels je suis obligé de fournir des linceuls pour les ensevelir",linceuls
