year,sentence,key_word
2020,"-  semez  ,  plantez  ou  divisez  *  la  ciboule  ,  la  ciboulette  et  l'  oseille ",oseille
2020,"-  semez  *  en  place  aneth  ,  aubergines  ,  basilics  ,  betteraves  ,  câpriers  ,  cardons  ,  céleris  ,  chicorées  ,  les  chicorées  frisées  d'  été  ,  choux  chinois  pé-tsaï  de  printemps  ou  choux-raves  ,  les  choux  cabus  d'  été  et  d'  automne  ,  concombres  ,  courgettes  ,  fèves  ,  le  cresson  alénois  ,  le  maïs  doux  ,  melons  ,  les  oignons  rouges  et  jaunes  ,  l'  oseille  ,  les  poireaux  ,  pastèques  ,  piments  ,  pois  chiches  ,  pourpier  et  tétragone  ,  les  haricots  primeurs  ,  la  raiponce  ,  la  roquette  et  les  salsifis  ;  butter  les  pois  ;  les  cacahuètes  et  courgettes  à  farcir  ,  le  curcuma  ,  les  laitues  ,  la  livèche  ,  les  patates  douces  ,  les  poivrons  ,  ainsi  que  les  tomates",oseille
2020,"Cela  ne  me  semble  pas  être  le  bon  moment  ,  même  si  l'  on  sait  que  cela  fait  des  décennies  qu'  on  gratte  de  l'  oseille  sur  le  dos  des  services  publics  ,  dont  ,  malheureusement  ,  l'  hôpital  ,  et  c'  est  une  catastrophe  .",oseille
2020,"Au  potager  ,  semez  des  radis  de  tous  les  mois  ,  des  laitues  pommées  ou  à  couper  de  printemps  ,  des  épinards  ,  de  la  ciboulette  ,  de  l'  oseille  ,  du  thym  .",oseille
2020,Bissap  :  élixir  d'  oseille  aux  mille  et  une  vertus,oseille
2020,L'  oseille  de  Guinée  soit  Hibiscus  sabdariffa  (  Malvaceae  )  est  une  plante  annuelle  à  forte  variabilité  morphologique  dû  à  son  taux  d'  allogamie  faible  .,oseille
2020,Il  va  donc  aller  négocier  avec  les  diffuseurs  pour  leur  dire  de  filer  quand  même  l'  oseille  .,oseille
2020,"""  Tous  les  clubs  se  plaignent  toujours  du  pouvoir  du  PSG  ,  de  son  oseille  ,  notamment  Aulas  .",oseille
2020,"Il  y  a  ce  qu'  on  cultive  ,  encore  en  promesses  (  fèves  ,  pois  ,  primeurs  etc  .  )  et  ce  qui  est  encore  là  :  -Radis  noirs  ,  betteraves  ,  pommes  de  terre  courges  de  l'  année  dernière  repousses  de  bettes  à  cardes  ,  rhubarbe  ,  oseille  épinard  ,  choux  ,  poireaux  etc  .",oseille
2020,Ma  grand-mère  l'  accompagnait  d'  oseille  cuite  dans  son  jus  .,oseille
2020,"On  y  servait  le  légendaire  Bourabousko  aux  sauces  d'  oseille  (  Karassou  )  ,  de  gombo  ou  de  baobab  agrémentées  au  poisson  fumé  venu  du  Lac  Tchad  .",oseille
2020,"Au  lieu  de  retourner  travailler  ,  la  plupart  des  gens  trafiquent  et  complotent  pour  mettre  la  main  sur  encore  plus  d'  oseille  .",oseille
2020,"Pour  la  garniture  :  1  botte  d'  oseille  ,  1  /  2  pot  de  crème  double  ,  1  jaune  d'  œuf  ,  sel  ,  poivre  du  moulin",oseille
2020,Mélangez  vos  feuilles  d'  oseille  préalablement  lavées  et  émincées  avec  la  crème  double  .,oseille
2020,"À  la  sortie  du  four  ,  déposez  la  tarte  à  l'  oseille  sur  une  grille  .",oseille
2020,"Coupé  en  quatre  ,  il  nous  fait  un  hors-  d'œuvre  agrémenté  d'  une  salade  d'  oseille  ,  laquelle  en  revanche  pousse  à  profusion  sur  le  gazon  anglais  que  j'  entretiens  jalousement  depuis  douze  ans  :  il  n'  y  a  même  pas  à  se  baisser  pour  en  cueillir  tant  ses  tiges  sont  hautes  .",oseille
2020,"C'  est  ça  ou  rien  ,  c'  est  ça  ou  il  n'  y  a  pas  d'  oseille  ,  évidemment  qu'  ils  vont  accepter  !  Il  n'  y  aura  pas  de  monde  dans  les  stades  avant  cet  été  ,  ce  sera  à  huis  clos  évidemment  ,  soyez  logiques  .",oseille
2020,"Il  faut  finir  ,  vous  vous  rendez  compte  de  ce  qu'  est  la  menace  de  ne  pas  recevoir  les  droits  TV  ?  C'  est  la  clé  sous  la  porte  !  Ils  vont  recevoir  l'  oseille  en  jouant  à  huis  clos  ,  et  c'  est  pour  ça  que  ça  se  jouera  le  plus  vite  possible  .",oseille
2020,"Pourquoi  ?  1  /  Parce  qu'  on  juge  qu'  il  est  compétent  sur  ces  dossiers  .  2  /  Parce  qu'  il  n'  aura  pas  de  mal  à  dire  à  beIN  :  ""  allonge  l'  oseille  coco  parce  que  tous  les  clubs  en  ont  besoin  .",oseille
2020,"Que  d'  autres  ,  les  ""  macs  ""  se  contentent  ,  en  plastronnant  ,  en  tenant  ""  le  haut  du  pavé  ""  ,  d'  exploiter  ces  producteurs  /  trices  en  ramassant  l'  oseille  qui  ressort  des  transactions  concernant  les  produits  créés  ,  c'  est  concomitant  dirait  M.  Ciotti  !  Ça  forme  un  tout  ,  un  ensemble  ,  une  machine  ,  surtout  un  équipage  !  (  Il  faut  un  conducteur  et  des  chevaux  ,  bœufs  ,  etc  .  ,  pour  tirer  !  )",oseille
2020,"Notons  que  l'  une  des  dispositions  ""  les  plus  dures  ""  de  l'  état  d'  urgence  pris  dans  le  cadre  de  la  guerre  anti-terroriste  est  -  non  pas  la  déchéance  de  nationalité  ,  ce  serait  trop  beau  !  -  mais  l'  assignation  à  résidence  !  Alors  ,  soixante-sept  millions  de  ""  bioterroristes  ""  potentiels  assignés  sine  die  tandis  que  les  dealers  ,  ces  startupers  (  entrepreneurs  newlook  )  de  la  troisième  génération  se  gavent  d'  oseille  ,  de  blé  et  de  thune  dans  des  périphéries  livrées  à  elles-mêmes  ...  et  les  chiffres  d'  affaire  se  comptent  par  centaines  de  milliers  d'  euros  annuels  (  voire  millions  )  ,  quoique  l'  information  à  ce  sujet  soit  restreinte  d'  accès  et  même  aujourd  '  hui  sévèrement  censurée  [  3  ]  .",oseille
2020,"Mieux  ,  pour  gagner  un  maximum  d'  oseille  ,  il  faudra  aussi  gérer  l'  aménagement  de  votre  unité  de  production  ,  afin  d'  optimiser  chaque  étape  de  fabrication  au  maximum  .",oseille
2020,"C'  est  ça  ,  ou  il  n'  y  a  pas  de  matches  et  donc  pas  d'  oseille  des  droits  TV  ,  donc  évidemment  qu'  ils  vont  accepter  !  Ce  sera  d'ailleurs  le  cas  à  l'  étranger  aussi  ...",oseille
2020,"Bouche  grasse  et  mûre  ,  mais  sèche  et  d'  une  vive  fraîcheur  ,  avec  des  impressions  de  fruits  blancs  à  noyau  ,  oseille  ,  mandarine  ,  bergamote  et  zeste  de  pamplemousse  .",oseille
2020,"""  J'  mets  mon  plus  beau  manteau  ""  :  le  jeune  artiste  se  voit  affronter  le  monde  et  triompher  (  ""  Je  veux  baiser  Paris  ""  )  ,  et  se  baigner  dans  sa  ""  piscine  en  oseille  ""  .",oseille
2020,"Elle  se  compose  de  cresson  ,  pissenlits  ,  ciboulette  ,  persil  ,  poireaux  ,  oseille  et  épinards  .",oseille
2020,"Le  chef  François  Arnaud  ,  traiteur  à  Rodez  ,  propose  la  recette  de  ce  plat  ""  relativement  facile  et  typique  des  fêtes  de  Pâques  ""  ,  du  moins  dans  notre  département  :  le  chevreau  à  l'  oseille  .",oseille
2020,"""  L'  oseille  est  tout  à  fait  de  saison  ,  et  les  chevreaux  sont  élevés  pour  Pâques  .",oseille
2020,"""  Je  mange  ce  qu'  il  y  a  dans  mon  congélateur  ,  et  dans  mon  ...  jardin  !  J'  ai  des  poireaux  ,  de  l'  oseille  ,  et  bientôt  j'  aurai  des  pommes  de  terre  .",oseille
2020,"Faites  des  mélanges  ,  ajoutez  de  la  roquette  ,  des  fleurs  du  jardin  -  primevères  ,  violettes  ,  pâquerettes  -  ,  des  plantes  sauvages  glanées  dans  les  massifs  -  doucette  ,  ortie  ,  oseille  ,  pissenlit  -  ,  des  aromatiques  ,  et  d'  autres  salades  .",oseille
2020,"Les  parfums  et  les  saveurs  de  la  rhubarbe  viennent  se  mêler  à  ceux  de  l'  asperge  blanche  lors  de  la  cuisson  et  lui  apportent  une  certaine  douceur  ,  une  légère  touche  sucrée  qui  sera  contrebalancée  par  l'  acidité  de  l'  oseille  .",oseille
2020,"Associez  l'  estragon  ,  l'  oseille  ,  le  persil  ,  la  ciboulette  et  la  coriandre  et  placez-les  si  possible  mi-ombre  ,  mi-soleil  .",oseille
2020,"""  Il  me  reste  des  graines  d'  oseille  et  de  poivrons  corne  de  bœuf  ""  ,  propose  l'  autre  .",oseille
2020,"Si  le  félidé  Delon  a  accepté  de  jouer  le  renard  ,  c'  est  d'  une  part  pour  l'  oseille  et  d'  une  autre  pour  son  fils  Anthony  .",oseille
2020,"On  va  encore  être  accusé  de  vouloir  finir  vite  le  championnat  ,  à  huis-clos  ,  pour  gratter  le  plus  d'  oseille  possible  et  avoir  l'  argent  des  chaînes  TV  .",oseille
2020,"Ainsi  ,  la  maman  de  Tiago  Tanti  balance  :  ""  Ouais  ,  j'  ai  dépensé  mon  oseille  donc  j'  aimerais  avoir  ma  commande  ,  apparemment  je  n'  ai  pas  le  droit  de  me  plaindre  en  confinement  avec  tout  ce  qui  se  passe  à  l'  extérieur  ""  ?  La  rédaction  de  melty  vous  propose  de  découvrir  ci-dessous  l'  intégralité  de  sa  vidéo  ci-dessous  ...",oseille
2020,"La  distribution  d'  oseille  a  pu  reprendre  hier  ,  après  que  l'  armée  a  vérifié  les  tripatouillages  des  listes  opérés  par  les  margoulins  .",oseille
2020,"De  toute  façon  ,  ils  sont  là  pour  vendre  King  Street  ,  et  là  ils  ont  matière  à  faire  rentrer  un  peu  d'  oseille  .",oseille
2020,"J'  fais  rentrer  l'  oseille  et  j'  suis  dans  l'  actu  ,  j'  suis  dans  ma  cité  ,  fuck  la  vue",oseille
2020,"Et  qui  alla  souvent  dans  le  mur  parce  que  le  cochon  ,  Madame  ,  il  faut  lui  brosser  la  couenne  ,  parce  que  l'  oseille  ne  nourrit  pas  forcément  son  homme  et  que  la  zizanie  s'  installa  parfois  dans  ces  collectivités  .",oseille
2020,"(  mais  ,  et  le  lapin  avec  ses  oreilles  plein  d'  oseille  ?  il  est  où  ?  )  .",oseille
2020,Sauce  à  l'  oseille  .,oseille
2020,"Et  oui  ,  l'  oseille  est  d'  actualité  dans  les  jardins  ,  cela  tombe  bien  !  Ingrédients  :  crème  fraîche  (  20  cl  )  ,  oseille  (  une  dizaine  de  feuilles  )  ,  jus  de  citron  ,  sel  ,  poivre  ,  paprika  .",oseille
2020,"Déroulement  :  s'  occuper  de  l'  oseille  en  la  lavant  bien  et  en  coupant  les  queues  ,  l'  éponger  puis  la  ciseler  ;  dans  une  poêle  avec  un  peu  d'  huile  ,  la  faire  suer  à  feu  très  doux  et  peu  de  temps  ,  réserver  .",oseille
2020,"Dans  un  cul  de  poule  ,  verser  votre  crème  fraîche  (  parfois  je  mets  moitié  crème  fraîche  moitié  yaourt  nature  )  ,  rajouter  le  jus  d'  un  1  /  2  citron  ,  du  sel  ,  du  poivre  et  une  pointe  de  paprika  et  enfin  ,  l'  oseille  .",oseille
2020,"A  la  place  de  l'  oseille  :  vous  pouvez  ciseler  de  la  ciboulette  ,  fraîchement  ramassée  au  jardin  et  l'  incorporer  directement  dans  votre  préparation  ""  crème  ""  .",oseille
2020,"Pour  ces  frondeurs  ,  rétifs  à  l'  idée  de  se  laisser  plumer  de  l'  oseille  de  leur  caisse  de  retraite  ,  bernique  !",oseille
2020,"Toutefois  dans  les  plats  traditionnellement  répandus  dans  toute  l'  Afrique  de  l'  ouest  ,  du  centre  ,  l'  Afrique  du  sud  et  l'  Afrique  australe  ,  les  feuilles  de  cleome  sont  mélangées  aux  feuilles  d'  amarante  ,  d'  oseille  ,  la  pâte  d'  arachide  et  les  feuilles  de  morelle  (  Ba  Hama  et  al  .  2015  )  ,  certainement  pour  relever  le  goût  et  ses  bienfaits  .",oseille
2020,La  faim  d'  oseille  .,oseille
2020,"Je  vois  le  genre  ,  comme  tu  prends  pas  d'  oseille  sur  ma  tartine  ,  je  dois  me  farcir  le  turbin  .",oseille
2020,"Ils  se  régalent  depuis  peu  de  velouté  d'  asperges  blanches  ,  à  l'  huile  d'  oseille  et  au  lard  paysan  ,  ou  de  quasi  de  veau  au  sautoir  ,  asperges  et  morilles  ,  pomme  pure  ́  e.",oseille
2020,"Les  pollens  de  charme  ,  saule  ,  cyprès  ,  frêne  ,  platane  ,  plantain  ,  urticacées  ,  oseille  ,  orme  et  hêtre  sont  aussi  présents  dans  l'  air  ,  mais  avec  un  risque  d'  allergie  associé  de  niveau  faible  .",oseille
2020,"Remettre  la  purée  d'  épinards  sur  le  feu  ,  y  ajouter  l'  oseille  coupée  en  chiffonnade  .",oseille
2020,"Dans  chaque  assiette  ,  mettre  côte  à  côte  deux  cuillerées  de  purée  d'  oseille  et  une  cuillerée  de  yaourt  de  brebis  .",oseille
2020,"Au  programme  :  potage  de  légumes  ,  champignons  à  la  grecque  ,  poisson  sauce  oseille  avec  sa  poignée  de  quinoa  ,  fromage  et  tarte  aux  fraises  .",oseille
2020,"Dans  son  épisode  '  Vendre  sur  Amazon  en  2020  :  ça  marche  encore  ?  '  ,  Stan  Leloup  reçoit  ainsi  Julien  ,  créateur  de  la  chaîne  YouTube  Oseille  TV  qui  rassemble  plus  de  24  0  0  0  abonnés  .",oseille
2020,"Ils  n'  ont  pas  l'  oseille  pour  payer  le  PSG  et  pour  payer  le  salaire  de  Mbappé  ""  .",oseille
2020,"On  glisse  ensuite  du  jus  pomme-gingembre  de  Ju  ,  en  cubi  de  5  litres  ,  au  nectar  d'  abricot  polonais  ,  qui  n'  a  de  polonais  que  le  nom  puisqu  '  il  est  produit  dans  le  Dauphiné  par  la  Ferme  de  l'  Ayguemarse  (  une  lectrice  gastronome  en  recommande  la  version  au  raisin  ,  qui  donne  ""  l'  impression  de  se  prendre  une  grappe  plein  la  bouche  ""  )  ,  en  passant  par  les  herbes  fraîches  (  mélisse  ,  oseille  sanguine  ou  sauge  ananas  )  et  les  agrumes  bruts  ou  travaillés  du  Jardin  des  antipodes  ,  à  Menton  (  marmelade  de  citron  caviar  ,  confiture  de  mandarine  )  .",oseille
2020,"Si  c'  est  un  concours  de  qui  sort  combien  de  joueurs  -  et  comment  on  juge  s'  ils  sont  bons  ,  en  plus  ?  -  pour  gagner  le  plus  d'  oseille  à  la  vente  et  sans  réinvestir  dans  le  sportif  et  le  jeu  que  tu  proposes  ,  dans  le  plaisir  que  tu  offres  à  tes  supporters  ...  et  bien  ça  ne  sert  à  rien  !",oseille
2020,Ils  n'  ont  pas  l'  oseille  pour  payer  le  PSG  et  pour  payer  le  salaire  de  Mbappé  .,oseille
2020,"Mais  le  cul  fait  vendre  et  rapporte  gloire  et  oseille  :  très  vite  ,  le  magazine  imprime  des  nouvelles  inédites  .",oseille
2020,A  ces  nombreux  pollens  allergisants  présents  dans  l'  air  s'  ajoutent  les  graminées  et  bientôt  ceux  des  urticacées  et  de  l'  oseille  .,oseille
2020,"Il  vient  d'  ouvrir  récemment  une  page  Facebook  sur  laquelle  il  propose  chaque  semaine  un  panier  composé  de  légumes  de  saison  (  asperges  ,  pommes  de  terre  ,  betteraves  ,  oseille  ,  carottes  ,  salades  ,  oignons  ...  )  pour  un  montant  de  17  €  .",oseille
2020,"Nous  on  se  fait  chier  à  rester  chez  nous  ,  on  travaille  pas  ,  on  perd  de  l'  oseille  ,  on  attend  comme  des  cons  le  déconfinement  pour  retourner  bosser  et  eux  il  dansent  sur  Dalida  !  Mais  allez  vous  faire  foutre  avec  Dalida  !  ""  Après  Benjamin  Castaldi  à  deux  doigts  de  l'  AVC  chaque  fois  qu'  il  prend  la  parole  sur  le  coronavirus  ,  Raymond  est  le  nouveau  ""  forcené  ""  de  l'  émission  se  moque  Eric  Naulleau  .",oseille
2020,"Alors  pour  les  réaliser  ,  c'  est  simplissime  ,  c'  est  pour  4  personnes  ,  on  mélange  dans  un  saladier  350  g  de  farine  ,  3  oeufs  ,  350  g  de  fromage  blanc  ,  30  g  d'  ail  des  ours  ,  mais  si  vous  n'  en  avez  pas  vous  pouvez  le  remplacer  par  du  romarin  ou  de  l'  oseille  ,  nous  sommes  également  en  pleine  saison  ,  du  sel  et  du  poivre  .",oseille
2020,"Une  vidéo  hilarante  puisque  les  2  rappeurs  ,  qui  collaborent  depuis  de  nombreuses  années  (  Assez  ,  L'  oseille  ,  No  Pain  No  Gain  )  et  se  côtoient  au  sein  du  label  Ambition  Music  (  la  structure  du  rappeur  de  Blois  )  ,  nous  offrent  un  saut  dans  le  passé  et  un  retour  à  l'  époque  disco-funk  sur  une  prod  deSenyss  .",oseille
2020,Donc  on  ne  doit  pas  permettre  que  des  gens  gagnent  de  l'  oseille  sur  les  masques  .,oseille
2020,"Puisque  le  PSG  a  67  points  d'  avance  en  championnat  et  pas  grand-chose  craindre  de  l'  arrêt  du  championnat  en  dehors  d'  un  gros  paquet  d'  oseille  ,  le  président  du  PSG  a  dégainé  plus  vite  que  Lucky  Luke  mardi  soir  :",oseille
2020,"Mais  gardez  un  peu  d'  oseille  pour  des  masques  ,  hein  .",oseille
2020,Il  a  dépensé  tout  son  oseille  sur  son  corps  .,oseille
2020,"En  effet  ,  graines  de  radis  noirs  ,  de  navets  ,  d'  oseille  ,  de  cerfeuil  ,  de  persil  ,  etc  .  ,  craquelaient  la  terre  et  pointaient  leurs  petits  museaux  telles  des  musaraignes  vertes  .",oseille
2020,"Pour  preuve  ,  le  chroniqueur  aurait  alors  subi  au  moins  4  opérations  !  ""  Il  a  dépensé  tout  son  oseille  sur  son  corps  ""  ,  dit-il  pour  en  rajouter  une  couche  .",oseille
2020,"Des  gants  usagers  jonchent  le  trottoir  comme  les  capotes  au  bois  de  Vincennes  ,  pas  le  même  virus  dessus  ,  je  bouge  .  22  h  les  estomacs  sont  pleins  ,  je  roule  à  vide  ,  dans  le  vide  ,  je  m'  ennuie  comme  un  confiné  ,  la  soirée  est  longue  ,  silencieuse  ,  peu  de  bip  ,  l'  appli  affiche  ""  not  busy  ""  on  est  beaucoup  à  chercher  un  peu  d'  oseille  .",oseille
2020,"A  la  fin  du  repas  ,  j'  ai  dit  à  Karl-Heinz  :  si  tu  sors  pas  l'  oseille  ,  tu  peux  te  la  mettre  sur  l'  oreille  .",oseille
2020,Mediapro  voudra-t-il  avancer  l'  oseille  ?,oseille
2020,"Suffit  de  compter  :  le  tonneau  des  Danaïdes  d'  Électricité  du  Liban  ,  toujours  à  court  de  jus  ,  jamais  à  court  d'  oseille  ;  les  projets  énergétiques  à  milliards  aussi  fumants  que  fumeux  du  Basileus  ,  dit  ""  Beau-papa  m'  a  dit  ""  ;  la  grille  des  salaires  des  planqués  de  la  fonction  publique  ,  assortie  de  vociférations  hystériques  et  d'  exigences  salariales  avec  effet  rétroactif  jusqu'  au  XVIe  siècle  ;  l'  embauche  effrénée  de  fonctionnaires  glandus  ,  payés  à  pantoufler  aux  frais  du  contribuable  ...",oseille
2020,"Mon  père  ,  quand  il  avait  24  ans  et  qu'  il  m'  avait  tout  petit  ,  il  ne  pouvait  pas  m'  emmener  à  droite  ,  à  gauche  parce  qu'  il  n'  avait  pas  d'  oseille  ,  ses  parents  non  plus  .",oseille
2020,"Celles  à  base  d'  oseille  ,  notamment  .",oseille
2020,"Il  faut  dire  que  ce  légume  de  la  même  famille  que  l'  oseille  et  le  sarrasin  (  eh  oui  !  )  ,  que  l'  on  cuisine  comme  un  fruit  ,  est  assez  clivant  :  beaucoup  le  détestent  à  cause  de  son  acidité  très  prononcée  .",oseille
2020,"Une  concentration  dans  l'  aire  en  pollens  de  chêne  ,  en  plantain  et  en  oseille  est  également  en  cours  avec  un  risque  de  3  sur  5  dans  le  Rhône  d'après  le  RNSA  .",oseille
2020,Il  n'  y  a  que  ça  qui  l'  intéresse  :  faire  entrer  l'  oseille  dans  les  caisses  .,oseille
2020,Les  pollens  de  plantain  et  d'  oseille  qui  sont  en  augmentation  sur  tout  le  territoire  avec  un  risque  d'  allergie  de  niveau  moyen  .,oseille
2020,"Chou  ,  oseille  ,  persil  et  salade  :  tout  est  là  ,  on  va  pouvoir  commander  et  se  régaler  .",oseille
2020,"Régine  ,  elle  ,  dessine  un  cheval  à  base  de  terre  ,  d'  oseille  et  de  pissenlits  !",oseille
2020,"Alors  que  les  compétitions  attirent  de  plus  en  plus  d'  adeptes  et  brassent  de  plus  en  plus  d'  oseille  ,  l'  équipe  danoise  Astralis  ,  qui  enchaîne  les  désillusions  lors  de  tournois  sur  Counter-Strike  ,  fait  le  pari  de  monter  un  staff  technique  issu  du  monde  du  sport  .",oseille
2020,On  trouve  aussi  sur  Internet  les  mises  en  avant  du  quinquina  et  de  l'  oseille  avec  des  prétendues  vertus  thérapeutiques  contre  le  SARS-CoV-  2  .,oseille
2020,"'  Donc  c'  est  comme  si  tu  mets  la  pression  sur  papa  mais  que  papa  il  n'  a  pas  l'  oseille  ,  peste  le  polémiste  sur  les  ondes  de  RMC  Sport  .",oseille
2020,"L'  enfant  demande  si  on  va  acheter  le  jouet  ,  la  maman  lui  dit  de  mettre  la  pression  sur  papa  ,  mais  papa  n'  a  pas  l'  oseille  .",oseille
2020,Où  c'  est  intelligent  ?  Maman  sait  que  papa  n'  a  pas  l'  oseille  .,oseille
2020,"Le  menu  est  unique  :  entrée  à  base  d'  oseille  et  de  caviar  d'  algues  ,  suivie  d'  un  plat  composé  de  poudre  de  salsifis  ,  de  croquettes  de  maïs  et  d'  une  purée  de  carottes  au  gingembre  .",oseille
2020,"Donc  c'  est  comme  si  tu  mets  la  pression  sur  papa  ,  mais  que  tu  sais  que  papa  n'  a  pas  l'  oseille  ""  .",oseille
2020,"Juste  à  côté  du  rang  d'  oseille  ,  le  pluvier  kildir  pousse  des  cris  pour  nous  éloigner  de  ses  œufs  ""  plantés  ""  au  milieu  du  champ  .",oseille
2020,"Oui  ,  les  bébés  peuvent  naître  dans  l'  oseille  (  et  les  choux  )  .",oseille
2020,"Les  deux  maraîchers  voudraient  même  ajouter  la  culture  des  légumineuses  à  la  quarantaine  de  fruits  et  légumes  de  leur  étal  :  des  bleuets  ,  des  camerises  ,  de  l'  ail  ,  des  asperges  ,  des  laitues  cœur-de-glace  ,  des  poires  ,  des  prunes  ,  de  la  livèche  ,  de  l'  oseille  ,  du  cassis  ,  des  vignes  .",oseille
2020,Le  seul  moment  où  on  a  entendu  al-Khelaïfi  c'  est  pour  dire  qu'  il  voulait  jouer  la  Ligue  des  champions  et  négocier  l'  oseille  avec  beIN  .,oseille
2020,"Plus  terre  à  terre  ,  les  coccinelles  ont  commencé  leur  ravage  des  pucerons  sur  les  fèves  ,  les  rosiers  et  l'  oseille  sauvage  ...",oseille
2020,"Côté  menu  ,  le  client  a  droit  à  un  menu  en  trois  services  :  une  entrée  à  base  d'  oseille  ,  de  caviar  d'  algues  et  d'  une  galette  de  pomme  de  terre  typiquement  suédoise  ,  suivie  d'  un  plat  principal  composé  de  poudre  de  salsifis  ,  de  croquettes  de  maïs  et  d'  une  purée  de  carottes  au  gingembre  .",oseille
2020,"C'  est  le  cas  de  ceux  de  chêne  ,  oseille  et  plantain  .",oseille
2020,"Ils  ne  sont  pas  passionnés  ,  ils  vivotent  ,  ils  gèrent  leur  club  ,  l'  oseille  rentre  ,  ils  payent  leurs  joueurs  ,  les  employés  ,  il  y  a  du  monde  qui  vient  au  stade  ou  pas  .",oseille
2020,"Mais  lui  ,  il  est  persuadé  que  tu  peux  remplir  le  stade  ,  faire  venir  les  gens  et  gagner  de  l'  oseille  sans  le  sportif  .",oseille
2020,"Il  est  persuadé  que  tu  peux  faire  marcher  le  stade  ,  faire  venir  les  gens  et  gagner  de  l'  oseille  sans  le  sportif  .",oseille
2020,"Originaire  de  Sibérie  ,  membre  de  la  famille  de  l'  oseille  (  les  polygonacées  )  et  connue  en  Chine  pour  ses  qualités  médicinales  (  riche  en  vitamine  C  ,  en  potassium  ,  en  phosphore  )  ,  la  rhubarbe  a  été  rapportée  en  Europe  par  les  Anglais  au  XVIIIe  siècle  .",oseille
2020,"A  l'  Arpège  (  Paris  )  ,  Alain  Passard  en  fait  un  millefeuille  à  l'  oseille  .",oseille
2020,"Il  s'  agit  d'  une  entrée  à  base  d'  oseille  ,  de  caviar  d'  algues  et  d'  une  galette  de  pomme  de  terre  .",oseille
2020,L'  oseille  se  sème  en  lieu  frais  et  où  le  soleil  n'  est  pas  trop  chaud  .,oseille
2020,Dessert  :  La  fraise  et  l'  oseille  en  vacherin  contemporain  .,oseille
2020,"L'  oseille  sauvage  ,  les  stellaires  et  les  clochettes  bleues  de  l'  Iphéon  crevant  l'  asphalte  ont  joué  les  relais  d'  une  microfaune  bourdonnante  .",oseille
2020,"L'  oseille  de  Guinée  (  dableni  )  se  vend  aujourd  '  hui  à  750  Fcfa  et  même  1.000  Fcfa  dans  certains  endroits  ,  ajoute-t-il  .",oseille
2020,"Mais  eux  n'  en  ont  RIEN  à  faire  des  Girondins  de  Bordeaux  !  Maintenant  ,  il  faut  remettre  de  l'  humain  ,  arrêter  la  course  à  l'  oseille  .",oseille
2020,Arrêtons  de  toujours  vouloir  faire  de  l'  oseille  .,oseille
2020,"""  ,  demande-t-elle  en  palpant  la  triple  épaisseur  d'  oseille  d'  un  air  suspicieux  .",oseille
2020,"Selon  lui  ,  les  dirigeants  ne  sont  là  que  pour  ""  l'  oseille  ""  et  ont  ""  manipulé  tout  le  monde  ""  .",oseille
2020,De  l'  oseille  .,oseille
2020,Mais  ce  légume  s'  accorde  parfaitement  avec  de  l'  estragon  ou  de  l'  oseille  .,oseille
2020,"Avant  de  servir  ,  on  parsème  de  feuilles  de  menthe  fraîche  (  ou  d'  estragon  /  oseille  )  ,  on  ajoute  les  chips  de  jambon  ,  les  noisettes  émiettées  ou  les  pignons  de  pin  ;  et  on  peut  ajouter  2  -  3  gouttes  d'  huile  de  noisette  .",oseille
2020,"Le  RNSA  (  Réseau  national  de  surveillance  aérobiologique  )  qui  publie  la  carte  des  pollens  confirme  dans  son  dernier  bulletin  que  les  pollens  de  plantain  ,  d'  oseille  ,  de  graminées  sont  très  présents  dans  l'  air  sur  tout  le  territoire  .",oseille
2020,"Concernant  les  pollens  de  plantain  et  d'  oseille  ,  le  R.N.S.A.  ajoute  :",oseille
2020,"En  Dordogne  c'  est  aussi  la  saison  des  pollens  de  chêne  ,  de  plantain  ou  d'  oseille  .",oseille
2020,"Depuis  LES  COUSINS  en  1959  où  les  trois  protagonistes  se  régalent  de  tomates  à  la  provençale  sans  lesquelles  une  bonne  persillade  ne  seraient  rien  jusqu'  aux  moules  marinières  dont  se  régale  la  famille  bourgeoise  de  LA  CEREMONIE  ,  en  passant  part  l'  omelette  aux  fines  herbes  de  ALICE  OU  LA  DERNIERE  FUGUE  ,  le  fricandeau  à  l'  oseille  des  FANTOMES  DU  CHAPELIER  ou  bien  encore  les  écrevisses  à  la  nage  de  LA  DECADE  PRODIGIEUSE  ,  autant  de  plats  et  quelques  autres  qui  montrent  la  diversité  de  l'  utilisation  du  persil  dans  cette  cuisine  française  que  Chabrol  aimait  autant  manger  à  sa  table  que  montrer  à  l'  écran  !",oseille
2020,"En  revanche  ,  pour  les  graminées  ça  va  s'  intensifier  avec  l'  ambroisie  ,  l'  armoise  ,  le  Plantin  et  l'  oseille  sauvage  ""  .",oseille
