year,sentence,key_word
2014,Les  trois  tours  qu'  ils  devaient  effectuer  entre  les  différents  bassins  du  Vieux-Port  et  le  parc  Jean-Drapeau  leur  aura  pris  1  h  et  12  m.  Le  canot  #  112  Croisières  Lachance  /  Croisières  AML  a  occupé  la  tête  du  début  à  la  fin  .,canot
2014,Vous  pouvez  les  suivre  sur  leur  Facebook  :  Équipe  de  canot  à  glace  Croisières  AML  /  Croisières  Lachance  .,canot
2014,"MONTMAGNY  -  Alors  qu'  elle  croyait  pouvoir  rebondir  après  sa  contre-performance  de  la  semaine  précédente  ,  l'  équipe  de  L'  Isle-aux-Grues  a  dû  se  contenter  de  la  5  e  position  à  la  course  du  Défi  canot  à  glace  Bota  Bota  de  Montréal  le  samedi  22  février  dernier  .",canot
2014,"Au  départ  du  quai  de  l'  Horloge  dans  le  Vieux-Port  de  Montréal  ,  tous  les  canots  de  cette  catégorie  devaient  effectuer  quatre  tours  d'  une  distance  d'  environ  4  km  chacun  ,  incluant  des  touchés  à  l'  intérieur  du  port  et  un  sur  l'  ile  Sainte-Hélène  .",canots
2014,"Le  canot  #  211  n'  y  a  pas  échappé  ,  entrant  en  collision  avec  une  équipe  féminine  notamment  .",canot
2014,"Certains  se  sont  regroupés  pour  créer  la  marque  Jolla  ,  un  mot  finlandais  qui  signifie  ""  canot  de  sauvetage  ""  .",canot
2014,"Cinq  heures  de  marche  pour  arriver  face  à  une  rivière  dont  le  courant  trop  fort  ,  décroche  le  canot  pneumatique  de  la  berge  .",canot
2014,"Le  canot  est  balloté  par  le  courant  ,  menace  de  basculer  :  ""  là  ,  j'  ai  eu  peur  .",canot
2014,"La  dernière  fois  où  Francesco  Schettino  s'  est  trouvé  à  bord  du  Costa  Concordia  ,  il  s'  apprêtait  à  monter  à  bord  d'  un  canot  de  sauvetage  pendant  que  des  centaines  de  personnes  tentaient  toujours  d'  évacuer  le  navire  éventré  .",canot
2014,"Au  moment  du  naufrage  ,  il  affirme  être  tombé  dans  un  canot  de  sauvetage  puis  être  resté  sur  le  quai  pour  ""  coordonner  les  secours  ""  .",canot
2014, Canot  à  glace  :  Anderson  remporte  le  titre  de  saison  pour  une  10  e  année  consécutive,canot
2014,"(  Québec  )  Lors  de  la  course  du  Carnaval  ,  on  avait  décelé  une  fissure  dans  le  canot  des  champions  .",canot
2014,"Dix-neuf  secondes  de  moins  que  les  troupiers  de  Dominic  Chaput  ,  à  bord  du  canot  La  Capitale  (  1  :  49  :  29  )  .",canot
2014,"Dans  la  catégorie  sport  ,  le  canot  Croisières  Lachance-Croisières  AML  de  Dominique  Lachance  a  bouclé  ses  trois  traversées  en  1  h  21  min  23  sec  ,  complétant  une  saison  parfaite  de  cinq  victoires  .",canot
2014,Elle  servait  à  arrimer  un  petit  canot  à  moteur  à  la  péniche  .,canot
2014,"""  Il  ne  remplace  pas  pour  autant  le  canot  de  la  Société  nationale  de  sauvetage  en  mer  car  il  n'  est  pas  compatible  avec  la  pleine  mer  .",canot
2014,"Alors  je  suis  allé  chercher  mon  canot  pour  le  suivre  ,  raconte  Jérôme  ,  l'  un  des  deux  employés  de  la  société  de  gardiennage  du  port  .",canot
2014,"Sur  ses  eaux  insondables  ,  qui  frémissent  sous  le  souffle  du  ""  xocomil  ""  né  de  l'  interaction  de  vents  froids  et  chauds  ,  glissent  les  cayucos  ,  canots  traditionnels  des  Mayas  .",canots
2014,"Là  ,  que  Hyacinthe  Canard  Blanc  suspendait  aux  arbres  ses  canots  d'  écorce  miniatures  pour  les  vendre  .",canots
2014, Canots  cherchent  glace,canots
2014,Certains  de  leurs  rameurs  font  du  canot  à  glace  de  père  en  fils  .,canot
2014,"L'  équipage  Le  Soleil-Château  Frontenac-North  Country  avait  perdu  ses  deux  courses  précédentes  ,  ce  qui  faisait  jaser  dans  le  petit  monde  des  canots  à  glace  .",canots
2014,"""  On  a  ciré  notre  canot  ,  ça  devrait  aller  ""  me  dit  Brendan  Martin  ,  le  grand  rigolo  du  groupe  .",canot
2014,"Leur  canot  ,  justement  ...",canot
2014,Le  canot  noir  des  Draveurs  cadrait  tellement  mal  dans  le  décor  ambiant  qu'  un  concurrent  s'  est  approché  de  Brendan  .,canot
2014,"""  J'  ai  un  canot  à  vendre  3000  $  .",canot
2014,Je  connais  le  gars  qui  a  bâti  votre  canot  .,canot
2014,"Des  centaines  de  personnes  s'  entassaient  sur  les  rives  du  fleuve  ,  elles  étaient  près  des  canots  qui  passaient  et  cet  événement  ,  qui  en  est  à  sa  deuxième  édition  à  Montréal  après  25  ans  d'  absence  ,  s'  est  déjà  attiré  une  joyeuse  clientèle  .",canots
2014,On  a  besoin  d'  un  meilleur  canot  .,canot
2014,"L'  écrivaine  ne  s'  arrête  pas  là  ;  la  suite  du  roman  révèle  que  Claude  rame  mieux  que  son  cousin  François  ,  pourtant  son  aîné  d'  un  an  ,  est  aussi  plus  habile  que  lui  à  la  nage  et  dirige  son  canot  avec  sûreté  parmi  les  récifs  .",canot
2014,"Le  documentaire  De  l'  eau  glacée  dans  les  veines  ,  portant  sur  l'  histoire  du  canot  à  glace  au  Québec  ,  sera  entre  autres  à  l'  affiche  .",canot
2014,"Devant  leur  écran  de  télévision  ,  Sawyer  Whitely  et  Michael  Mendoza  ,  côte  à  côte  ,  sautent  ,  se  penchent  ou  se  baissent  ,  des  gestes  que  reproduisent  leurs  avatars  lancés  dans  un  canot  virtuel  sur  une  rivière  bouillonnante  .",canot
2014,Il  pourrait  s'  agir  d'  un  canot  de  sauvetage  du  vol  370  de  la  Malaysian  Airlines  porté  disparu  depuis  samedi  .,canot
2014,"L'  ""  objet  jaune  ""  repéré  en  mer  n'  est  pas  un  canot  de  sauvetage",canot
2014,L'  hypothèse  d'  un  canot  de  sauvetage  repéré  en  mer  est  écartée  .,canot
2014,"L'  objet  flottant  repéré  au  large  du  Vietnam  n'  est  pas  un  canot  de  sauvetage  embarqué  à  bord  d'  avions  de  ligne  ,  ont  annoncé  lundi  les  autorités  vietnamiennes  .",canot
2014,"Les  enquêteurs  de  l'  aviation  civile  vietnamienne  avait  formé  l'  hypothèse  que  cet  ""  objet  jaune  ""  non  identifié  ,  repéré  un  peu  plus  tôt  ,  était  peut-être  un  canot  de  sauvetage  du  vol  370  de  la  Malaysian  Airlines  porté  disparu  depuis  samedi  .",canot
2014,"Hanoï  a  envoyé  lundi  matin  en  urgence  des  équipes  héliportées  après  avoir  repéré  un  objet  jaune  flottant  qui  aurait  pu  être  un  canot  de  sauvetage  embarqué  à  bord  d'  avions  de  ligne  ,  mais  il  s'  est  agi  d'  une  fausse  alerte  .",canot
2014,*  Faux  espoirs  autour  d'  un  potentiel  canot  .,canot
2014,"Lundi  matin  ,  un  ""  objet  jaune  ""  faisant  penser  à  un  canot  de  sauvetage  a  été  repéré  en  train  de  flotter  à  la  surface  .",canot
2014,"L'  objet  flottant  repéré  ce  matin  n'  est  pas  un  canot  de  sauvetage  embarqué  à  bord  d'  avions  de  ligne  ,  annoncent  les  autorités  vietnamiennes  .",canot
2014,"Ce  qu'  on  croyait  être  un  morceau  d'  aile  s'  est  révélé  être  un  amas  de  rondins  ,  un  canot  de  sauvetage  jaune  s'  est  révélé  ,  lui  ,  un  enrouleur  de  câble  recouvert  de  mousse  .",canot
2014,"Pour  Mylène  Martel  ,  le  canot  à  glace  est  une  véritable  passion  ,  elle  qui  pratique  ce  sport  depuis  maintenant  17  ans  .",canot
2014,"L'  équipe  de  canot  à  glace  Hôtel  Château  Laurier  -  Georges  V  ,  piloté  par  la  Plessisvilloise  Mylène  Martel  ,  qui  aujourd  '  hui  habite  Saint-Augustin-de-Desmaures  ,  a  remporté  la  Coupe  des  Glaces  ,  couronnant  une  saison  de  rêve  .",canot
2014,"Gagnant  la  neuvième  édition  du  circuit  québécois  de  canot  à  glace  avec  un  temps  total  de  5  heures  ,  19  minutes  et  23  secondes  ,  plus  de  24  minutes  devant  son  plus  proche  poursuivant  ,  la  formation  a  décroché  quatre  victoires  sur  cinq  courses  .",canot
2014,Elle  a  seulement  échappé  l'  épreuve  du  Défi  canot  BOTA  de  Montréal  .,canot
2014,"Le  canot  à  glace  ,  c'  est  dur  et  surtout  exigeant  ,  mais  nous  travaillons  ""  en  femme  ""  ,  c'est-à-dire  de  manière  intelligente  .",canot
2014,"Entre  le  boulot  et  la  vie  avec  sa  marmaille  ,  elle  trouve  quand  même  le  temps  de  s'  adonner  au  canot  à  glace  ,  qu'  elle  pratique  depuis  17  ans  .",canot
2014,"Par  contre  ,  lorsque  je  suis  dans  mon  canot  ,  c'  est  mon  propre  cadeau  .",canot
2014,"Par  ailleurs  ,  le  présumé  canot  de  sauvetage  repéré  au  large  du  Vietnam  s'  est  avéré  être  ""  une  couverture  moisie  pour  enrouleur  de  câble  ""  ,  selon  le  chef  d'  Etat  major  adjoint  de  l'  armée  vietnamienne  .",canot
2014,Le  Vietnam  déclare  qu'  un  objet  ressemblant  à  un  canot  de  sauvetage  a  été  repéré  flottant  sur  la  mer  .,canot
2014,"Les  débris  ,  traces  de  carburant  ou  objet  évoquant  un  canot  de  sauvetage  identifiés  n'  appartenaient  pas  au  Boeing  777  disparu  .",canot
2014,Difficile  alors  de  ne  pas  imaginer  que  des  survivants  puissent  être  prisonniers  d'  une  île  déserte  ou  en  train  de  dériver  sur  un  canot  de  sauvetage  .,canot
2014,"10  pays  ont  envoyé  des  dizaines  de  bateaux  et  d'  avions  pour  tenter  de  retrouver  la  trace  de  l'  appareil  et  quadriller  cette  zone  afin  de  vérifier  différentes  pistes  ,  comme  celle  du  canot  de  sauvetage  retourné  qui  s'  est  finalement  révélé  n'  être  qu'  un  bout  de  tissu  ...",canot
2014,"Le  journal  malaisien  New  Strait  Times  ,  publie  sur  son  compte  Twitter  la  photo  d'  un  canot  de  sauvetage  qui  aurait  été  trouvé  par  des  pêcheurs  dans  la  journée  de  mardi  .",canot
2014,Le  canot  en  très  mauvais  état  aurait  cependant  sombré  lors  d'  une  tentative  de  le  hisser  à  bord  d'  un  navire  selon  un  porte  parole  de  l'  Agence  maritime  malaisienne  (  MMEA  )  citée  par  le  journal  .,canot
2014,"Les  utilisateurs  sont  invités  à  signaler  des  traces  de  carburants  ,  des  débris  d'  avion  ,  des  canots  de  survie  ou  tout  autre  objet  suspect  .",canots
2014,"Depuis  leur  ordinateur  personnel  ,  les  internautes  sont  invités  à  scruter  chacun  un  coin  de  la  mer  et  peuvent  facilement  signaler  toute  trace  suspecte  ,  tout  débris  d'  aile  ou  même  canot  de  sauvetage  à  la  surface  de  l'  océan  .",canot
2014,"Si  vous  trouvez  des  traces  qui  vous  semblent  intéressantes  il  ne  reste  plus  qu'  à  les  tagger  à  l'  aide  des  icônes  situées  en  haut  à  gauche  de  la  carte  :  traces  de  carburant  ,  épave  d'  avion  ,  canot  de  sauvetage  ou  autre  .",canot
2014,"Lorsque  Big  Boy  Tv  lui  demande  :  ""  Vous  êtes  sur  un  canot  au  beau  milieu  de  l'  océan  et  vous  voyez  deux  personnes  en  train  de  flotter  et  vous  ne  pouvez  en  faire  monter  qu'  une  à  bord  car  il  n'  y  a  pas  assez  de  place  ""  ,  la  star  a  une  réponse  plutôt  inattendue  .",canot
2014,"Le  canot  tout  temps  de  la  SNSM  ""  CAP  FAGNET  ""  vient  finalement  au  contact  des  3  plaisanciers  du  DRAGO  et  les  escorte  jusqu'  au  port  de  Fécamp  .",canot
2014,"Le  CROSS  engage  le  canot  tout  temps  de  la  SNSM  ""  Notre  Dame  du  Cap  Lihou  ""  qui  localise  le  voilier  à  partir  des  directives  transmises  par  le  chef  de  quart  et  avec  le  soutien  du  sémaphore  du  Roc  .",canot
2014,"Alors  que  les  femmes  sioux  chantaient  ,  toutes  nues  ,  juchées  sur  leur  canot  ,  durant  des  heures  pour  encourager  les  hommes  qui  partaient  à  la  guerre  ,  ça  n'  était  certes  pas  universel  parmi  les  Amérindiens  ,  reconnaît-il  .",canot
2014,"Dès  1753  ,  Cerré  pratique  la  traite  des  fourrures  avec  les  Amérindiens  dans  des  expéditions  en  canot  à  l'  intérieur  du  continent  .",canot
2014,"Mais  au  retour  ,  le  bordel  pogne  dans  le  canot  volant  ;  il  y  en  a  un  qui  a  perdu  les  pédales  ,  et  les  gars  tombent  tous  en  bas  .",canot
2014,"Lorsque  le  canot  anglais  repart  vers  le  Furious  ,  sept  coups  de  canon  retentissent  ,  manquant  l'  embarcation  de  peu  .",canot
2014,"D'après  le  ministère  chypriote  des  Affaires  étrangères  ,  le  commando  ,  à  bord  d'  un  canot  pneumatique  ,  est  passé  à  l'  action  peu  après  minuit  heure  locale  alors  que  le  navire  était  stoppé  .",canot
2014,"Si  les  autorités  ont  pensé  un  temps  retrouver  les  restes  d'  un  canot  de  sauvetage  flottant  en  Mer  de  Chine  ,  l'  espoir  s'  est  évaporé  ce  lundi  .",canot
2014,"En  fin  de  matinée  ,  Greenpeace  a  également  déployé  cinq  canots  pneumatiques  sur  le  grand  canal  d'  Alsace  ŕ  proximité  de  la  centrale  .",canots
2014,"En  fin  de  matinée  ,  l'  ONG  a  également  déployé  cinq  canots  pneumatiques  sur  le  grand  canal  d'  Alsace  à  proximité  de  la  centrale  pour  souligner  les  risques  d'  inondation  de  cette  centrale  promise  à  la  fermeture  en  2016  .",canots
2014,Il  pourrait  s'  agir  d'  un  canot  de  sauvetage  qui  flotte  sur  la  mer  .,canot
2014,"L'  hypothčse  d'  un  détournement  du  Boeing  qui  transportait  239  personnes  n'  est  pas  exclue  .  10.03  En  juin  2009  ,  un  appareil  d'  Air  France  avait  disparu  au-dessus  de  l'  Atlantique  .  10.03  .14  L'  objet  flottant  repéré  au  large  du  Vietnam  aprčs  la  disparition  du  Boeing  777  de  Malaysia  Airlines  n'  est  pas  un  canot  de  sauvetage  embarqué  ŕ  bord  d'  avions  de  ligne  ,  ont  annoncé  lundi  les  autorités  vietnamiennes  .",canot
2014,"Après  le  naufrage  télévisuel  de  son  Emission  pour  tous  ,  Laurent  Ruquier  a  trouvé  un  canot  de  sauvetage  de  luxe  sur  une  grande  station  radio  .",canot
2014,"Imaginons  ,  que  vous  ayez  un  doute  sur  des  traces  de  quelque  chose  ,  vous  pouvez  marquer  l'  espace  avec  un  des  quatre  marqueurs  proposé  :  traces  de  carburant  ,  épave  d'  avion  ,  canot  de  sauvetage  ou  autre  .",canot
2014,"Les  images  de  nature  ,  sensationnelles  ,  sont  tournées  au  départ  dans  les  îles  Mingan  ,  puis  en  traversée  de  taïga  jusqu'  aux  paysages  de  toundra  ,  toutes  rivières  arpentées  en  canot  d'  écorce  avec  les  rapides  ,  les  sommets  et  les  grottes  .",canot
2014,"Il  n'  y  a  pas  de  Falcon  vert  foncé  dans  Naufragés  ,  de  Fernando  Monacelli  ,  mais  un  canot  de  sauvetage  avec  un  cadavre  gelé  dans  l'  Antarctique  :  celui  d'  un  marin  échappé  du  croiseur  General  Belgrano  ,  coulé  par  l'  aviation  britannique  pendant  la  guerre  des  Malouines  ,  qui  a  scellé  le  sort  de  la  junte  .",canot
2014,"Réfugié  sur  un  canot  de  survie  largué  par  un  avion  de  la  marine  australienne  ,  le  solitaire  ,  en  hypothermie  ,  a  été  récupéré  24  heures  plus  tard  par  Pete  Goss  ,  un  autre  concurrent  ,  qui  a  lui-même  chaviré  en  portant  assistance  .",canot
2014,"Il  faudra  pour  cela  que  Paul  nage  3,8  km  en  tirant  le  canot  où  est  installé  son  fils  ;  qu'  il  en  couvre  180  à  vélo  dans  le  montagneux  arrière-pays  avec  un  engin  soudé  à  un  fauteuil  carbone  et  qu'  il  pousse  enfin  le  fiston  sur  la  distance  du  marathon  ,  soit  42,195  km  .",canot
2014,Les  séquences  les  plus  difficiles  à  filmer  ont  été  celles  de  natation  lorsque  Gamblin  crawle  pour  tirer  le  canot  de  Julien  .,canot
2014,"""  En  descendant  de  leur  canot  ,  ils  t'  embrassent  et  te  remercient  de  les  avoir  sauvés  .",canot
2014,"""  Le  produit  final  est  si  résistant  qu'  un  canot  peut  littéralement  plier  en  deux  et  reprendre  sa  forme  initiale  sans  casser  ""  ,  affirme  la  Fédération  québécoise  du  canot  et  du  kayak  sur  son  site  Internet  .",canot
2014,Immortel  canot  à  glace,canot
2014,Québec  se  dote  une  oeuvre  d'  art  public  qui  met  en  valeur  le  canot  à  glace  .,canot
2014,"Ancien  moyen  de  se  déplacer  d'  une  rive  à  l'  autre  pendant  l'  hiver  ,  repéré  même  au  XVIIe  siècle  ,  le  canot  à  glace  est  devenu  un  sport  de  compétition  .",canot
2014,"Par  cette  course  ,  Québec  a  largement  contribué  à  la  renaissance  du  canot  à  glace  ,  qui  explique  entre  autres  sa  désignation  au  Registre  du  patrimoine  .",canot
2014,"Deux  canots  pneumatiques  de  type  Zodiac  et  un  groupe  de  plongeurs  sont  mobilisés  pour  tenter  de  localiser  le  jeune  pêcheur  qui  pourrait  avoir  été  emporté  par  une  mer  ""  fortement  agitée  ""  ,  a-t-on  ajouté  ,  soulignant  qu'  il  s'  agit  du  second  accident  du  genre  en  moins  d'  un  mois  .",canots
2014,"Ce  matériel  consiste  en  des  ordinateurs  ,  des  scanners  de  détection  des  faux  papiers  ,  des  canots  de  sauvetage  ,  une  grande  quantité  de  bouées  de  sauvetage  ,  des  sacs  de  couchage  isothermes  ,  du  matériel  anti-incendie  ,  des  torches  électroniques  et  d'  autres  équipements  utilisés  pour  la  surveillance  côtière  et  les  opérations  de  sauvetage  en  mer  ,  a  précisé  l'  Agence  Tunis-Afrique  Presse  (  TAP  )  .",canots
