year,sentence,key_word
2014,"(  Asbestos  )  Un  homme  de  34  ans  a  tenu  en  haleine  les  policiers  de  la  Sûreté  du  Québec  de  la  MRC  des  Sources  ,  vendredi  en  matinée  ,  sur  la  1  re  Avenue  à  Asbestos  .",matinée
2014,"On  saura  en  fin  de  journée  ou  en  fin  de  matinée  ce  que  l'  on  pourra  rapporter  ""  ,  a  indiqué  Me  Mark  Bentey  ,  qui  représente  plusieurs  médias  ,  dont  La  Presse  et  The  Gazette  .",matinée
2014,"Réponse  :  Le  7  novembre  au  matin  je  suis  partie  de  chez  moi  pour  aller  à  l'  université  ,  à  la  maison  de  l'  archéologie  et  de  l'  ethnologie  à  Nanterre  ,  où  j'  ai  passé  toute  la  matinée  .",matinée
2014,"Le  ministre  Muyej  introduit  à  la  tribune  de  la  salle  des  conférences  du  ministère  des  Affaires  étrangères  où  se  tint  la  remarquable  matinée  politique  de  la  circonstance  par  le  ministre  provincial  en  charge  de  la  population  et  représentant  du  Gouverneur  de  la  ville  de  Kinshasa  André  Kimbuta  empêché  ,  en  a  appelé  au  réarmement  moral  de  la  base  pour  faire  face  au  torpillage  des  acquis  de  la  démocratisation  promotrice  de  la  révolution  de  la  modernité  .",matinée
2014,"Dans  la  matinée  ,  le  ministre  de  l'  Intérieur  ,  Bernard  Cazeneuve  ,  avait  tenté  de  donner  une  image  d'  impartialité  dans  le  conflit  israélo-palestinien  .",matinée
2014,"Dans  une  première  mesure  ,  la  chaîne  de  télévision  égyptienne  a  remplacé  Amany  El  Khayat  par  un  nouveau  animateur  ,  hier  dimanche  ,  pendant  que  cette  dernière  s'  est  excusée  auprès  de  ses  téléspectateurs  sur  ses  comptes  Facebook  et  Twitter  ,  en  annonçant  qu'  elle  quitte  définitivement  les  matinées  d'  ONTV  .",matinées
2014,"Plus  tôt  ,  dans  la  matinée  ,  François  Hollande  avait  reçu  Bernard  Cazeneuve  pour  faire  le  point  sur  le  maintien  de  l'  ordre  public  lors  des  manifestations  passées  et  à  venir  .",matinée
2014,"Le  conducteur  du  véhicule  Ford  Éconoline  ,  Sébastien  Cormier  ,  ramenait  les  travailleurs  chez  eux  en  début  de  matinée  lorsqu'  il  a  lentement  quitté  sa  voie  dans  une  courbe  pour  entrer  en  collision  avec  un  autobus  scolaire  venant  en  sens  inverse  .",matinée
2014,"Arnaud  Montebourg  est  annoncé  vendredi  après-midi  en  Vendée  ,  après  un  passage  ,  en  matinée  ,  à  Nantes  .",matinée
2014,"De  retour  au  camping  des  Oliviers  dans  la  matinée  ,  au  milieu  des  souches  d'  arbres  déracinés  et  de  la  boue  ,  les  vacanciers  ,  la  mine  grave  ,  se  hâtaient  de  tout  ranger  pour  partir  ,  quand  leur  voiture  n'  était  pas  hors  service  .",matinée
2014,"Ainsi  ,  alterneront  ,  en  fin  de  matinée  ,  le  caballero  Hermoso  de  Mendoza  aux  côtés  d'  El  Juli  ,  et  seront  réunis  ,  pour  un  autre  cartel  de  la  mi-journée  ,  Finito  de  Cordoba  ,  Morante  de  la  Puebla  et  José  Maria  Manzanares  ,  avant  le  dernier  volet  de  ces  Vendanges  réunissant  Juan  Bautista  ,  Alejandro  Talavante  et  Daniel  Luque  .",matinée
2014,Cet  accord  devrait  toutefois  être  confirmé  par  les  bureaux  de  parti  de  la  N-VA  et  du  CD  &  V  qui  se  réunissent  en  matinée  .,matinée
2014,"Nous  évoquions  ,  dans  notre  édition  d'  hier  ,  l'  accident  survenu  dimanche  en  fin  de  matinée  ,  sur  le  boulevard  Gambetta  ,  à  Cahors  .",matinée
2014,Trois  personnes  ont  été  interpellées  dans  la  matinée  .,matinée
2014,"Et  de  fait  ,  certains  résultats  mitigés  publiés  en  matinée  pourraient  freiner  la  progression  de  la  cote  .",matinée
2014,"Après  une  séance  en  fin  de  matinée  dans  la  colline  juste  derrière  le  bâtiment  sportif  ,  les  joueurs  marseillais  se  sont  à  nouveau  entraînés  lundi  à  partir  de  18  h  45  .",matinée
2014,"En  fin  de  matinée  ,  la  remise  des  prix  a  récompensé  les  vainqueurs  du  rallye  ,  encore  la  Bourgogne  ...",matinée
2014,"Au  cours  de  cette  vaste  opération  menée  en  début  de  matinée  ,  dans  la  seule  ville  d'  Istanbul  la  police  a  fait  près  de  200  interventions  .",matinée
2014,"La  matinée  sera  consacrée  au  recueillement  ,  mais  aussi  au  souvenir  de  tous  ces  marins  disparus  dans  ces  lointaines  mers  de  Terre-Neuve  et  d'  Islande  .",matinée
2014,"L'  action  perdait  2,22  %  à  25,51  francs  en  matinée  en  Bourse  de  Zurich  ,  alors  que  l'  indice  européen  des  bancaires  gagnait  0,5  %  dans  le  même  temps  .",matinée
2014,DailyFX  .  fr  -  Cette  semaine  du  21  juillet  au  26  juillet  est  avant  tout  rythmée  par  les  résultats  trimestriels  des  entreprises  US  et  les  tensions  géopolitiques  .  93  sociétés  du  S  &  P  500  ont  reporté  leurs  résultats  .  77  sont  sorties  au-dessus  des  attentes  si  l'  on  fait  un  premier  bilan  cette  matinée  du  mardi  22  juillet  en  Europe  .,matinée
2014,"Pourtant  ,  dimanche  20  juillet  en  début  de  matinée  ,  elle  a  été  retrouvée  endormie  ,  manifestement  ivre  ,  sur  la  pelouse  d'  un  habitant  de  Conway  ,  petite  ville  sans  histoires  de  Caroline  du  Sud  .",matinée
2014,"L'  ouverture  des  Fêtes  sera  officielle  mercredi  à  22  h  0  0  lorsque  le  maire  de  la  ville  confiera  les  clés  aux  habitants  ,  des  clés  jetées  dans  la  foule  du  haut  du  balcon  de  la  mairie  ,  mais  la  fête  proprement  dite  commencera  dès  la  matinée  ,  ponctuée  de  rendez-vous  sportifs  :  Foulée  du  festayre  ,  tournoi  de  basket-ball  ,  de  pelote  basque  ,  sans  oublier  la  gastronomie  avec  le  championnat  du  monde  d'  omelette  aux  piments  qui  pour  être  gastronomique  n'  en  est  pas  moins  sportif  et  avec  un  Comptoir  paysan  fleurant  bon  les  produits  de  la  région  (  jambon  ,  fromage  ,  vin  ,  cidre  ...  )  .",matinée
2014,"Après  les  ministres  wallons  en  matinée  à  Namur  ,  les  sept  ministres  du  gouvernement  de  la  Fédération  Wallonie-Bruxelles  ont  à  leur  tour  prêté  serment  mardi  midi  devant  le  Parlement  réuni  à  Bruxelles  .",matinée
2014,"La  place  a  démarré  résolument  dans  le  vert  ,  sans  changer  d'  avis  depuis  ,  en  accentuant  même  sa  progression  au  cours  de  la  matinée  .",matinée
2014,"Si  l'  on  sait  qu'  il  a  été  de  nouveau  admis  ,  hier  ,  dans  la  matinée  à  la  Clinique  du  Cap  pour  une  intervention  chirurgicale  .",matinée
2014,Le  club  merengue  a  annoncé  ce  mardi  la  signature  de  l'  ancien  joueur  de  Monaco  qui  avait  satisfait  dans  la  matinée  à  la  traditionnelle  visite  médicale  .,matinée
2014,"Le  président  de  l'  Association  France  Palestine  solidarité  (  AFPS  )  ,  Taoufiq  Tahani  ,  avait  indiqué  dans  la  matinée  que  la  manifestation  serait  encadrée  par  les  services  d'  ordre  de  la  CGT  ,  du  NPA  ,  du  Parti  de  gauche  et  du  PCF  .",matinée
2014,"Si  le  soleil  devrait  briller  sur  une  bonne  partie  du  pays  en  matinée  et  jusqu'  en  début  d'après  -midi  ,  le  temps  deviendra  lourd  par  la  suite  avec  quelques  orages  de  chaleur  à  prévoir  .",matinée
2014,"Monsieur  Makelele  ,  agent  de  la  société  de  gardiennage  dénommée  Kat  /  Sécurité  ,  basée  dans  la  commune  de  la  Gombe  ,  a  tenté  de  mettre  fin  à  sa  vie  dans  la  matinée  de  lundi  21  juillet  2014  ,  pour  des  arriérés  de  deux  mois  de  salaire  .",matinée
2014,"A  la  demande  du  parquet  anti-mafia  de  Reggio  de  Calabre  ,  aux  premières  heures  de  la  matinée  ,  des  carabiniers  ont  arrêté  24  personnes  en  tout  (  BIEN  :  24  )  ,  soupçonnées  entre  autres  d'  associations  mafieuses  ,  dans  le  cadre  d'  une  enquête  sur  la  gestion  des  déchets  de  la  région  .",matinée
2014,"En  cours  de  matinée  ,  la  Banque  d'  Angleterre  publiera  le  compte  rendu  du  dernier  conseil  de  politique  monétaire  des  9  et  10  juillet  .",matinée
2014,Il  a  fait  cette  recommandation  lundi  au  cours  d'  une  matinée  scientifique  qu'  il  a  animée  au  sein  de  cet  hôpital  à  l'  intention  des  médecins  stagiaires  .,matinée
2014,"Son  directeur  général  ,  Tony  Tyler  ,  a  exprimé  son  indignation  dans  un  communiqué  diffusé  ce  mardi  en  fin  de  matinée  .",matinée
2014,"C'  est  un  vibrant  hommage  à  la  Légion  étrangère  et  au  major  Dejvid  Nikolic  tout  particulièrement  ,  qu'  a  rendu  en  ce  mardi  22  juillet  ,  en  fin  de  matinée  ,  le  ministre  de  la  Défense  .",matinée
2014,"La  formation  de  ce  gouvernement  ,  deux  mois  après  les  élections  législatives  ,  a  été  rendue  possible  par  l'  annonce  mardi  en  fin  de  matinée  d'  un  accord  de  coalition  entre  le  parti  nationaliste  Nouvelle  alliance  flamande  (  N-VA  )  ,  grands  vainqueurs  des  élections  côté  néerlandophone  ,  les  chrétiens-démocrates  du  CD  &  V  et  les  libéraux  de  l'  Open  VLD  pour  la  constitution  du  gouvernement  de  la  Flandre  ,  la  région  néerlandophone  du  nord  du  pays  .",matinée
2014,"Nicolas  Guilhot  nageait  avec  un  groupe  d'  amis  vendredi  en  fin  de  matinée  dans  une  zone  interdite  à  la  baignade  ,  avant  d'  être  emporté  au  large  par  de  forts  courants  .",matinée
2014,"Arrivé  en  fin  de  matinée  ,  le  prince  a  été  accompagné  dans  la  grotte  par  les  paléontologues  Henry  et  Marie-Antoinette  de  Lumley  qui  ont  ouvert  le  chantier  dès  1964  .",matinée
2014,"Lors  d'  une  conférence  de  presse  tenue  dans  la  matinée  ,  le  procureur  de  Rodez  Yves  Delpérié  avait  annoncé  que  les  deux  jeunes  hommes  ,  nés  en  1992  et  1994  ,  devaient  être  présentés  le  soir  à  un  juge  d'  instruction  de  Rodez  pour  ""  violence  aggravée  en  réunion  avec  préméditation  ""  .",matinée
2014,"Le  tirage  au  sort  s'  est  tenu  en  fin  de  matinée  au  siège  de  l'  EHF  ,  à  Vienne  (  Autriche  )  .",matinée
2014,"Un  camion  de  déchets  s'  est  couché  mardi  en  fin  de  matinée  sur  la  Nationale  98  au  rond-point  qui  rejoint  l'  autoroute  E  42  à  hauteur  de  Ligny  ,  dans  la  commune  de  Sombreffe  ,  ont  indiqué  les  pompiers  de  Sambreville  .",matinée
2014,Cinq  hommes  accompagnés  d'  un  autopompe  interviennent  depuis  mardi  en  fin  de  matinée  et  nettoient  la  chaussée  .,matinée
2014,"Ils  en  rajoutent  ensuite  une  couche  avec  Dark  of  the  Matinée  ,  puis  continuent  à  arroser  leur  public  avec  toute  une  flopée  de  tubes  .",matinée
2014,"""  J'  ai  vu  beaucoup  de  monde  ""  ,  a  témoigné  à  l'  AFP  une  commerçante  du  quartier  de  Cantepau  ,  dans  une  allusion  au  raid  policier  qui  a  mobilisé  un  important  dispositif  tôt  dans  la  matinée  .",matinée
2014,"""  Globalement  ,  il  y  a  presqu  '  un  litre  sur  deux  d'  eau  déjà  traitée  qui  n'  arrive  pas  jusqu'  aux  robinets  ""  ,  a  déploré  Ségolène  Royal  qui  doit  présenter  son  plan  d'  action  en  conseil  des  ministres  dans  la  matinée  .",matinée
2014,"Dès  0  8  h  30  ,  les  premières  vérifications  avaient  été  faites  ,  avant  les  manoeuvres  de  déplacement  et  de  positionnement  du  navire  devant  permettre  son  départ  de  l'  île  en  fin  de  matinée  .",matinée
2014,"Il  a  rencontré  ,  toute  la  matinée  ,  ses  lecteurs  et  a  pu  échanger  avec  eux  autour  de  sa  passion  pour  l'  histoire  .",matinée
2014,"Si  l'  écrémage  des  21  coureurs  échappés  dès  la  fin  de  matinée  ajoutait  un  peu  de  confusion  au  tableau  ,  il  y  avait  deux  courses  hier  .",matinée
2014,Elle  doit  avoir  lieu  mercredi  en  fin  de  matinée  à  l'  Institut  médico-légal  de  Reims  .,matinée
2014,"Mais  en  milieu  de  matinée  ,  Abdel  a  décidé  de  prendre  la  parole  sur  Facebook  .",matinée
2014,"Ce  test  a  été  réalisé  avec  l'  Airbus  A  350  XWB  MSN  0  0  1  ,  dans  la  matinée  du  samedi  19  Juillet  sur  la  base  militaire  d'  Istres  .",matinée
2014,Le  premier  a  décollé  dans  la  matinée  de  la  capitale  britannique  et  le  second  devait  s'  envoler  à  22  H  30  heure  locale  (  21  H  30  GMT  )  .,matinée
2014,"Les  indices  actions  européens  évoluent  pour  la  plupart  sur  des  tendances  favorables  ,  avec  des  accueils  majoritairement  positifs  qui  sont  réservés  aux  publications  de  résultats  d'  entreprise  de  la  matinée  .",matinée
2014,Mais  leur  présence  n'  avait  encore  rien  débloqué  mercredi  en  milieu  de  matinée  .,matinée
2014,"Pendant  toute  la  matinée  du  vendredi  ,  le  roi  reste  sous  observation  attentive  .",matinée
2014,"La  nouvelle  à  été  officiellement  annoncée  au  soir  du  vendredi  23  juillet  :  le  dix-septième  souverain  de  la  dynastie  alaouite  est  mort  à  l'  hôpital  Ibn-Sina  (  Avicenne  )  de  Rabat  ,  où  il  a  été  admis  en  fin  de  matinée  .",matinée
2014,"UCB  est  à  l'  équilibre  ,  après  une  matinée  volatile  .",matinée
2014,"Sur  le  marché  des  changes  ,  l'  euro  rebondit  contre  le  billet  vert  autour  de  1,346  5  après  avoir  touché  dans  la  matinée  un  nouveau  plus  bas  de  huit  mois  à  1,345  5  .",matinée
2014,"Ailleurs  ,  le  matinée  sera  généralement  bien  ensoleillée  ,  plus  mitigée  sur  les  Alpes  ,  la  montagne  corse  et  les  Pyrénées  avec  déjà  quelques  ondées  .",matinée
2014,(  Sherbrooke  )  Un  incendie  mineur  a  forcé  l'  évacuation  d'  une  résidence  pour  personnes  âgées  de  la  rue  King  Est  dans  le  secteur  Fleurimont  mercredi  tôt  en  matinée  .,matinée
2014,"Au  funérarium  du  Moutot  ,  un  bâtiment  cubique  gardé  par  des  gendarmes  et  entouré  de  grilles  recouvertes  de  bâches  Lavau  ,  à  Lavau  ,  dans  la  banlieue  de  Troyes  ,  le  corps  d'  une  des  victimes  ,  probablement  le  conducteur  du  minibus  ,  a  quitté  les  lieux  dans  la  matinée  ,  a  constaté  un  journaliste  de  l'  AFP  .",matinée
2014,"Jusqu'  en  fin  de  matinée  ,  la  circulation  dans  le  sens  Belgique-France  était  coupée  sur  les  deux  voies  de  circulation  ,  ce  qui  a  entraîné  des  perturbations  sur  le  réseau  secondaire  .",matinée
2014,"Dès  la  fin  de  la  matinée  ,  trois  taches  d'  hydrocarbures  ont  été  repérées  par  un  avion  italien  sur  le  trajet  du  Concordia  .",matinée
2014,"En  fin  de  matinée  ,  le  Dow  Jones  se  replie  de  0,1  %  à  17.104,7  points  ,  tandis  que  le  Nasdaq  avance  de  0,4  %  à  4475,8  points  .",matinée
2014,"Deux  ans  et  demi  après  son  naufrage  ,  le  paquebot  Costa-Concordia  a  quitté  en  fin  de  matinée  ,  mercredi  23  juillet  ,  l'  île  toscane  du  Giglio  ,  près  de  laquelle  il  s'  était  échoué  .",matinée
2014,"Les  ultimes  vérifications  ont  débuté  dans  la  matinée  ,  sous  les  yeux  de  centaines  de  curieux  ,  avant  les  manœuvres  de  déplacement  et  de  positionnement  du  navire  .",matinée
2014,"Il  se  base  sur  un  fait  survenu  dans  la  matinée  du  22  juillet  ,  à  Saint-Étienne-au-Mont  ,  le  ou  les  auteurs  ont  effectué  trois  larges  traces  de  pesées  sur  la  porte  d'  entrée  d'  une  résidence  principale  .",matinée
2014,"Des  tirs  ont  été  entendus  en  fin  de  matinée  au  camp  militaire  Tshatshi  ,  à  Kinshasa  ,  où  sont  logés  des  militaires  de  la  Garde  républicaine  .",matinée
2014,"Le  Parti  socialiste  vaudois  (  PSV  )  a  déposé  mercredi  en  fin  de  matinée  son  initiative  populaire  cantonale  ""  Pour  alléger  les  primes  d'  assurance-maladie  ""  .",matinée
2014,La  matinée  a  été  très  rapide  .,matinée
2014,"Le  président  nigérian  ,  Goodluck  Jonathan  ,  a  finalement  rencontré  pour  la  première  fois  ,  ce  mardi  22  juillet  en  fin  de  matinée  ,  les  parents  des  jeunes  filles  kidnappées  par  Boko  Haram  .",matinée
2014,"La  rencontre  a  démarré  en  fin  de  matinée  ,  ce  mardi  22  juillet  ,  à  la  présidence  nigériane  .",matinée
2014,"Les  violentes  cellules  orageuses  qui  ont  balayé  la  région  montréalaise  en  matinée  mercredi  pourraient  être  bénéfiques  pour  les  golfeurs  qui  participeront  au  105  e  Omnium  canadien  sur  les  allées  du  club  de  golf  Royal  Montréal  ,  de  jeudi  à  dimanche  .",matinée
2014,"Dès  la  fin  de  matinée  ,  mercredi  ,  les  premiers  participants  à  la  ""  Foulée  du  festayre  ""  ,  qui  étaient  5.200  cette  année  ,  ont  déboulé  au  centre  de  Bayonne  après  avoir  parcouru  12  km  au  départ  de  Biarritz  ,  en  passant  par  Anglet  .",matinée
2014,"Jeudi  en  matinée  ,  le  Tour  va  disputer  la  3  e  étape  ,  un  contre-la-montre  individuel  sur  10  km  en  direction  de  Saint-Maurice  .",matinée
2014,"Moins  de  grisaille  en  matinée  que  les  jours  précédents  ,  laissant  donc  la  place  au  soleil  dès  le  lever  du  jour  .",matinée
2014,"Ailleurs  ,  la  matinée  sera  généralement  bien  ensoleillée  ,  mais  le  temps  sera  plus  mitigé  sur  les  Alpes  ,  la  montagne  corse  et  les  Pyrénées  ,  avec  déjà  quelques  ondées  .",matinée
2014,"Un  motard  a  fauché  une  personne  âgée  ,  à  Lorp-Sentaraille  ,  ce  mercredi  ,  en  fin  de  matinée  ,  avant  de  prendre  la  fuite  .",matinée
2014,"La  Bourse  de  Tokyo  a  clôturé  en  baisse  jeudi  ,  changeant  de  direction  après  avoir  été  soutenue  dans  la  matinée  par  un  indicateur  chinois  .",matinée
2014,"Ils  ont  offert  un  panorama  assez  complet  du  livre  ancien  ,  et  les  chineurs  venus  en  nombre  ,  en  particulier  en  matinée  ,  ont  eu  la  chance  de  trouver  réuni  ,  en  un  même  lieu  ,  un  éventail  très  large  de  livres  ,  bandes  dessinées  et  cartes  postales  .",matinée
2014,"Dès  les  premières  heures  de  la  matinée  ,  les  voyageurs  patientent  sur  le  parvis  de  la  gare  Saint-Jean  à  Bordeaux  .",matinée
2014,"Après  Pékin  dans  la  nuit  ,  les  indices  flash  PMI  Markit  de  juillet  des  principales  économies  de  la  zone  euro  ,  qui  devraient  donner  des  indications  sur  le  rythme  de  la  reprise  ,  seront  publiés  dans  la  matinée  .",matinée
2014, Matinée  caprine  pour  les  enfants  du  Ram,matinée
2014, Matinée  caprine  pour  les  bambins  .,matinée
2014,"L'  action  perd  1,75  %  en  début  de  matinée  en  Bourse  de  Londres  .",matinée
2014,"Silencieux  en  début  de  journée  ,  SFR  a  ensuite  confirmé  l'  incident  en  cours  en  fin  de  matinée  .",matinée
2014,"Rapidement  en  matinée  ,  les  ondées  se  multiplieront  et  deviendront  orageuses  sur  tout  le  Sud-ouest  .",matinée
2014,"Plusieurs  dizaines  de  cercueils  doivent  quitter  l'  aéroport  de  Kharkiv  ,  alors  qu'  à  Bruxelles  les  ambassadeurs  des  28  pays  membres  de  l'  UE  se  réunissent  dans  la  matinée  pour  décider  d'  une  nouvelle  liste  de  personnalités  et  d'  entités  russes  visées  par  des  sanctions  .",matinée
2014,"L'  opérateur  télécoms  SFR  a  fait  état  jeudi  d'  un  ""  incident  technique  ""  qui  perturbe  les  communications  mobiles  de  ses  clients  en  France  depuis  le  début  de  la  matinée  ,  sans  préciser  l'  étendue  de  l'  impact  ,  sur  son  site  internet  .",matinée
2014,"Les  communications  mobiles  d'  une  partie  des  usagers  SFR  étaient  perturbées  jeudi  matin  .  |  (  AFP  /  Philippe  Huguen  .  )  SFR  a  fait  état  ce  jeudi  matin  d'  un  ""  incident  technique  ""  qui  perturbe  les  communications  mobiles  de  ses  clients  en  France  depuis  le  début  de  la  matinée  ,  sans  préciser  l'  étendue  de  l'  impact  .",matinée
2014,"Deux  campements  roms  ont  été  démantelés  dans  la  matinée  du  jeudi  24  juillet  à  Bondoufle  ,  dans  l'  Essonne  ,  précisément  sur  le  parcours  où  doit  passer  le  Tour  de  France  dimanche  .",matinée
2014,C'  est  dans  la  matinée  que  sera  rendue  publique  la  déclaration  d'  intérêts  et  d'  activités  des  parlementaires  :  la  Haute  autorité  pour  la  transparence  de  la  vie  publique  met  en  ligne  sa  première  livraison  .,matinée
2014,"Un  indice  PMI  rassurant  dans  la  zone  euro  contribue  à  soutenir  le  moral  général  des  marchés  ,  alors  que  les  publications  de  résultats  de  la  matinée  en  Europe  se  montrent  divers  ...",matinée
2014,"A  la  Bourse  suisse  ,  l'  action  Syngenta  signe  l'  une  des  meilleures  performances  de  la  matinée  ,  dans  un  marché  qui  fait  du  surplace  .",matinée
2014,"A  la  Bourse  suisse  ,  l'  action  Syngenta  était  en  hausse  ,  en  milieu  de  matinée  .",matinée
2014,Les  Bourses  européennes  poursuivent  jeudi  à  mi-séance  leur  rebond  entamé  dans  la  matinée  après  la  publication  d'  indicateurs  jugés  encourageants  pour  la  reprise  économique  malgré  la  persistance  de  tensions  géopolitiques  en  Ukraine  et  dans  la  bande  de  Gaza  .,matinée
2014,Deux  avions  transportant  des  cercueils  à  destination  des  Pays-Bas  sont  partis  d'  Ukraine  ce  jeudi  alors  qu'  à  Bruxelles  les  ambassadeurs  des  28  pays  membres  de  l'  UE  se  réunissaient  dans  la  matinée  pour  décider  d'  une  nouvelle  liste  de  personnalités  et  d'  entités  russes  visées  par  des  sanctions  .,matinée
2014,"Un  problème  d'  ampleur  nationale  qui  ,  en  fin  de  matinée  ,  ne  semblait  toujours  pas  résolu  .",matinée
2014,"Toute  la  matinée  ,  le  périmètre  a  été  bouclé  par  les  gendarmes  pour  permettre  aux  hommes  de  l'  identification  criminelle  d'  examiner  la  scène  du  drame  .",matinée
2014,"Mais  en  point  de  presse  en  matinée  ,  il  qualifiait  de  ""  simplement  inacceptable  ""  l'  idée  que  le  rôle  d'  autres  conservateurs  dans  cette  affaire  demeure  ""  inexpliqué  pendant  cette  période  ""  .",matinée
2014,"Il  s'  est  retourné  en  hausse  en  fin  de  matinée  ,  après  l'  estimation  '  flash  '  de  l'  indice  PMI  Markit  .",matinée
2014,"Ainsi  ,  c'  est  toute  la  matinée  et  jusqu'  à  16  h  ,  et  de  21  h  à  1  h  ,  et  même  plus  tard  ,  les  différentes  rues  commerçantes  de  la  capitale  ne  désemplissent  pas  .",matinée
2014,"Durant  toute  la  matinée  ,  c'  est  la  parade  ,  c'  est  la  danse  en  continu  où  les  fusils  font  parler  leur  poudre  .",matinée
2014,"Meriam  Yahia  Ibrahim  Ishag  ,  après  avoir  atterri  dans  la  matinée  à  l'  aéroport  militaire  de  Roma  Ciampino  ,  a  été  accueilli  ,  ainsi  que  son  mari  et  ses  deux  enfants  ,  par  le  pape  à  la  résidence  Sainte-Marthe  où  il  réside  ,  à  13  h  0  0  (  11  h  0  0  GMT  )  .",matinée
2014,"Quelles  pistes  pour  expliquer  la  disparition  du  vol  AH  5017  d'  Air  Algérie  ce  jeudi  24  juillet  ,  en  fin  de  matinée  ?",matinée
2014,"Une  Flandre  de  droite  ,  nationaliste  ,  matinée  de  centre  mais  très  pâle  et  puis  en  Wallonie  et  en  francophonie  de  manière  plus  claire  ,  un  spectre  politique  de  centre  gauche  avec  évidemment  là  une  dichotomie  qui  est  difficile  à  traduire  dans  un  accord  fédéral  mais  une  rupture  .",matinée
2014,"En  fin  de  matinée  ,  il  avait  parcouru  ""  plus  de  50  milles  (  80  km  )  ""  ,  selon  l'  armateur  italien  Costa  ,  propriétaire  de  l'  épave  .",matinée
2014,"Un  affaissement  a  été  remarqué  ce  jeudi  ,  en  fin  de  matinée  ,  sur  la  chaussée  du  boulevard  de  la  Liberté  .",matinée
2014,"(  Dakar  )  Après  avoir  été  décoré  dans  la  matinée  du  jeudi  24  juillet  par  le  maire  de  Naples  ,  Youssou  Ndour  s'  apprête  à  monter  sur  scène  le  même  jour  pour  l'  étape  napolitaine  de  sa  tournée  internationale  commencée  en  juin  et  qui  se  terminera  en  août  prochain  .",matinée
2014,"Dernier  rendez-vous  de  la  matinée  ,  l'  Office  for  National  Statistics  (  ONS  )  présenta  à  10  h  30  sa  première  estimation  du  PIB  du  Royaume-Uni  au  titre  du  deuxième  trimestre  .",matinée
2014,"Depuis  8  h  45  ce  jeudi  matin  ,  le  réseau  mobile  de  l'  opérateur  SFR  est  fortement  perturbé  par  une  ""  panne  nationale  sur  un  équipement  HLR  [  Home  Location  Register  ]  d'  Alcatel-Lucent  qui  permet  de  géolocaliser  les  clients  ""  ,  a  indiqué  un  porte-parole  de  SFR  à  francetv  info  en  fin  de  matinée  .",matinée
2014,"En  fin  de  matinée  ,  il  ne  restait  donc  plus  que  deux  chalets  et  un  container  déplacé  à  l'  arrière  du  terrain  .",matinée
2014,"Après  un  début  de  séance  dans  le  rouge  ,  la  Bourse  de  Paris  est  repassée  en  territoire  positif  en  fin  de  matinée  .",matinée
2014,"Les  habitants  de  ces  bidonvilles  avaient  jusqu'  à  jeudi  8  h  30  pour  vider  les  lieux  ,  mais  la  plupart  était  encore  là  dans  la  matinée  .",matinée
2014,"La  matinée  est  déjà  orageuse  dans  le  sud-ouest  avec  quelques  averses  remontant  jusqu'  à  la  Loire  mais  déjà  ,  les  orages  se  font  plus  insistants  sur  la  barrière  pyrénéenne  .",matinée
2014,C'  est  notamment  le  cas  en  matinée  avant  que  les  nuages  ne  bourgeonnent  au  fil  des  heures  .,matinée
2014,"En  plus  nette  hausse  à  l'  ouverture  ,  les  indices  new-yorkais  se  sont  rapprochés  de  l'  équilibre  en  cours  de  matinée  .",matinée
2014,"Selon  nos  informations  ,  la  panne  a  débutée  en  matinée  vers  8  h  45  ,  touchant  pas  moins  de  4  millions  de  clients  ,  principalement  des  clients  4  G  et  certains  clients  3  G  ,  sur  21  millions  .",matinée
2014,"Dans  la  matinée  ,  un  autre  bateau  ,  sans  doute  de  l'  armée  française  ,  s'  était  approché  du  convoi  avant  d'  être  arrêté  par  un  patrouilleur  des  Guardia  Costiere  à  bord  duquel  devait  également  se  trouver  Nick  Sloane  ,  le  maître  d'œuvre  de  toute  l'  opération  de  renflouement  .",matinée
2014,Wall  Street  :  progression  minime  en  fin  de  matinée  .,matinée
2014,"En  toute  fin  de  matinée  ,  le  Dow  Jones  avance  de  0,1  %  à  17.109,1  points  ,  tandis  que  le  Nasdaq  grignote  0,1  %  à  4480,4  points  .",matinée
2014,"Les  marchés  d'  actions  européens  ont  terminé  dans  le  vert  jeudi  ,  soutenus  par  la  publication  dans  la  matinée  des  résultats  des  enquêtes  PMI  qui  ont  agréablement  surpris  les  investisseurs  ,  la  croissance  du  secteur  privé  en  zone  euro  ayant  connu  en  juillet  son  rythme  le  plus  rapide  en  trois  mois  .",matinée
2014,"Sur  le  marché  des  changes  ,  l'  euro  se  redresse  après  avoir  atteint  dans  la  matinée  un  nouveau  plus  bas  de  huit  mois  à  1,344  8  ,  tandis  que  les  emprunts  américains  de  référence  reculaient  après  la  publication  des  chiffres  des  inscriptions  hebdomadaires  au  chômage  ,  revenus  à  un  plus  bas  depuis  février  2006  .",matinée
2014,"Le  Dax  a  ouvert  dans  le  rouge  ,  avant  de  rétablir  progressivement  la  barre  en  milieu  de  matinée  ,  pour  passer  le  reste  de  la  séance  en  territoire  positif  .",matinée
2014,L'  élection  législative  partielle  à  Befale  dans  la  province  de  l'  Equateur  a  débuté  jeudi  24  juillet  dans  la  matinée  .,matinée
