year,sentence,key_word
1929,"mon doigt a pu facilement pénétrer dans les interstices des battants de l’une d’elles — pendent des rideaux de reps vert toujours brossés avec soin, mais d’une teinte outrageusement passée",interstices
1928,"Quand le plafond Tcra corps avec le toit de la maison, il devra être imperméable et revêtu d'ur, enduit sans interstices",interstices
1855,"2 » ESPRIT DE MENTHE SUPERFIN, pour entretenir la fraîcheur de la bou- che, enlever les résidus alimentaires qui se logent dans les interstices des dents",interstices
1909,interstices(...),interstices
1853,"1853. jugement confirmatif du tribunal de Liège, ainsi conçu : — "" Attendu que le fait constaté à charge du prévenu consiste à avoir fait peindre le mur clôturant sa propriété, située à Liége, en couleur rouge, et à avoir crépi les interstices ou joints des briques avec un ciment blanc",interstices
1889,"Des myriades de moustiques subtils, impalpables, envahissants comme l'air, assiègent ia tente, passent, par les interstices imperceptibles de la toile, se glissent sous, les couvertures, pénètrent sous les vêtements, et, une fois en possession du corps, le piquent, le mordent, le tenaillent, le sucent, le dévorent",interstices
1929,Il n'est pas non plus responsable des incendies qui seraient provoqués par les flammèches des locomotives s'introduisant dans les interstices ou les trous des wagons mal fermés ou mal entretenus,interstices
1934,"S'il est nécessaire, les interstices entre le panneau et la paroi du four ou le cadre de l'ouverture sont bouchés avec une matière réfractaire(...)",interstices
1934,"Avec le papier il boucherait les interstices de la porte et de la fenêtre, se régalerait une dernière fois, allumerait le réchaud et tout serait dit",interstices
1892,"Que c'est bien dit Oui, on peut faire à la fois des choses très diverses, à condition de les caser dans les interstices les unes des autres",interstices
1892,"Au milieu des capillaires sanguins une partie du plasma transsude à travers leurs parois, se répand dans les interstices des éléments des tissus et constitue la lymphe",interstices
1929,"On admet que les lésions de la muqueuse intestinale, par exemple, permettent au microbe de pénétrer jusqu'aux capillaires de la région et de franchir leurs parois en profitant des interstices qui existent entre les cellules de l'endothélium",interstices
1903,"A travers les interstices de ces primitifs tombeaux, on distingue nettement les Touareg étendus tout habillés, tels qu'ils étaient au jour du combat",interstices
1912,"Le droit de propriété immobilière a été, suivant le mot de Maine, « sécrété dans les interstices des formes d'actions(...)",interstices
1888,"une odeur de goudron et d'essences flottait dans la hutte, mais aussi filtrait au dehors par les interstices des bourrées quand la liasquaise s'en aperçut, elle jeta dans le feu de nouvelles brassées de bourgeons et de",interstices
1881,"L’on hennit, en suivant le travail de ces dos de femmes se coulant entre les poitrines d’hommes qui, venant en sens inverse, s’ouvrent et se referment sur elles, laissant entrevoir, par les interstices des têtes(...)",interstices
1881,"quelques flocons de laine s’accusent, des figures bizarres et mouvantes s’esquissent, et dans les interstices des paquets blancs un accroc d’un bleu intense chatoie, puis disparaît, s’écornant ou s’arrondissant",interstices
1908,"pénétrant à travers les interstices du Vélum, font miroiter les monuments de bronze doré",interstices
1900,sacs pour intercaler leur contenu dans les interstices des autres sacs,interstices
1903,staclc à l'infiltration des sables et des terresdans les interstices des pierres,interstices
1927,"Sont considérés comme à jour les tissus présentant des interstices obtenus par des armures de gaze anglaise, ou par le lâchage régulier de lils de chaîne et l’agglomération de ceux de trame, ou par le lâchage(...)",interstices
1882,En regardant à travers les quelques interstices de cette croûte on voit la lave apparemment liquide et chauffée à blanc,interstices
1903,"On conçoit quecet air pénètre avec une force irrésistible dans les moindres interstices de l’étoffe et, comme cette projection a lieu sous une inclination de 45°, la poussière chassée au dehors est évacuée par un jeu des soupapes",interstices
1900,"des microbes, sur la qualité et l’abondance de leurs produits, en présence des débris d’aliments qui peuvent se trouver dans les interstices dentaires et les anfractuosités congénitales",interstices
1911,dans les interstices,interstices
1907,"Celui-ci cache les fentes, les trous minuscules, sous une couche épaisse de badigeon, tandis que le jet produit par la machine type FIX divise tellement le liquide, que celui-ci pénètre en particules infinitésimales dans les moindres interstices, et y détruit sûrement tous les nids de bacilles et de microbes",interstices
1915,foin et du fumier pour remplir les interstices du côté de l’eau,interstices
1931,"Le problème principal du début fut de trouver la méthode de liaison entre la surface de caoutchouc et la base rigide, de façon que la mise en place effectuée il n’y eût aucun glissement et que l’eau ne pût pénétrer entre les interstices des blocs jusqu’à la fondation de béton",interstices
1928,"composent de blocs polis comme du marbre et qui s'encastrent les uns dans les autres comme les morceaux d'un immense puzzle, et, bien qu'aucun mortier ne les soude, leur union est si parfaite qu'une lame de couteau ne pénétrerait pas dans l'interstice",interstice
1920,Des détritus de toutes sortes nageaient ça et là dans des flaques d’e graisse qui séjournaient entre les interstices des pavés,interstices
1925,"Les interstices entre ces parois sont remplis par des petits murs en maçonnerie sèche, construits avec un grand soin",interstices
1925,"Partout où le vent a déposé un peu de terre, aux cimes des parois écroulées, entre des blocs disjoints, dans les moindres interstices, on aperçoit des herbes folles constellées de fleurettes",interstices
1925,"entre les interstices des pierres, dans les profondeurs fraîches de ces appareils, se refroidissaient et se transformaient en eau qui s’écoulait vers les fontaines de la ville par les tuyaux de grès(...)",interstices
2009,"Dans les interstices de ce discours, on peut cependant identifier(...)",interstices
1902,"Il suffît de coller un morceau de velours entre le volet et le cadre de la chambre ou du châssis, pour obturer les interstices donnant accès à la lumière",interstices
1858,"racines dans les interstices d’un roc, qui y trouve peu de terre végétale, qui a bien de la peine à se maintenir contre les orages, et voit souvent ses plus beaux rejetons, ses branches les plus fortes, brisés et emportés par le vent",interstices
1904,"Dans les interstices se cramponnent des chênes verts, des lièges énormes qui ne semblent pas plus grands que des touffes(...)",interstices
1904,"Interstice : préfixe inter, entre, et racine soi, analogue à la racine star, qui marque l’idée d’arrêt, de fixité, d’équilibre, de situation stable(...)Interstice : préfixe inter, entre, et racine soi, analogue à la racine star, qui marque(...)",interstice
1905,"Professeur GILIS Recueillies et publiées par M. PEYRON, Aide d’anatomie (Suite. — Voir n° 15, par. 349) ESPACE MAXILLO-PHARYNGIEN On donne le nom espace maxillo-pharyngien à l’interstice compris entre la paroi latérale de la portion supérieure du pharynx et les plans ostéo-musculo-aponévrotiques superficiels",interstice
1905,"ces troncs se rendent aux ganglions jugulaires, après avoir traversé la paroi du pharynx, par l’interstice qui existe entre le constructeur supérieur et le constructeur moyen",interstice
1905,"due à un amas juxla-pharyngien, directement appliqué contre la paroi pharyngienne, dans l’interstice des constructeurs supérieur et moyen, au milieu des plexus veineux volumineux qui émergent à ce niveau du pharynx",interstice
1920,"à l’aide de petites pointes, et avant de la clouer vers le haut on bourrera l’interstice libre avec du foin de façon à bien capitonner l’intérieur de la caisse(...)",interstice
1860,"Il a levé, grandi dans un milieu propice, Et sa tige appuyée au vieux mur d’une cour S’élance, rampe, cherche et dans un interstice Enfin en s’allongeant trouve sa place au joui(...)",interstice
1930,"L’illusionniste monta sur une chaise pour examiner l’interstice d’un centimètre qui se trouvait au sommet de la porte(...)passer, si l’on appuyait assez fort, dans cet interstice",interstice
1930,"L’illusionniste monta sur une chaise pour examiner il’interstice d’un centimètre qui se trouvait au sommet de la porte(...)Puis, (je passe la clef ainsi engagée dans le fil, à travers l’interstice... en forçant un peu elle passe... et écoutez(...)",interstice
1909,"Panouffe glissa une pince-monseigneur à travers l’interstice des deux persiennes et lit une pesée(...)Alors, à travers l’interstice de la portière de velours, il aperçut un rayon de la lueur pâle de lampe de nuit, allumée dans la chambre de Fanfan",interstice
1886,"Aux plantes semées jadis entre l’interstice des roches, telles qu’iris, glaïeuls, lierre noir, il s’en était ajouté d’autres, persi- caires, scolopendres, la m bruches sauvages qui pendaient comme des barbes, et voilaient à demi une statue de marbre représentant une divinité mythologique(...)",interstice
1886,Une grosse poutre divisait le plafond en deux compartiments rayés de soliveaux apparents dont l’interstice avait été revêtu autrefois d’une couche de couleur bleue effacée par la poussière elles toiles d’araignée que la tète de loup n’allait jamais troubler à cette hauteur,interstice
1917,"Quand le plafond fera corps avec le toit de la maison, il devra être imperméable et revêtu d'un enduit sans interstice",interstice
1943,"1 Ces hommes qui entraient là étaient Nous avons laisse Panoufle et Zé-1 notifie. j Panoufle glissa une pince-monsei* Ides voleurs... des assassins peut-être phyrine s éloignant au plus vite de Si tu es un homi,ne a ne pas rena- gneur a traver-i l'interstice des deux(...)Nous voilà arrivés. ( Alors, à travers l’interstice de la i sonner ! On accourrait a leur secours, j nouveau venu sans le voir sans doute",interstice
1929,"Le Seigneur Mystère monta sur une chaise et examina l’interstice d'un centimètre qui se trouvait, au(...)Puis je pn c se la rlef ainM engagée dans le fil. ' travers l'interstice... en forçant un pr*i elle passe... et écoutez(...)",interstice
1910,"fonds monte une brumeJenîe on la sait / d 8VerSe - P e cous les entre les interstices des arbres et(...)e B nS h deS m ° lS : tomé ' interstice, quiétude",interstices
1904,"e * eV<)lr i d° US aVM d ° Dné dont leur dernière attaque nocturne P Des toment d’habitude, et un interstice est fournie, M bandes «on(...)Or, cet interstice J* a eu ., de8 „ écarts de langage et des augmente sensiblement. avait(...)",interstice
1872,"Déjà par l’interstice du store, il regardait avec une ardente curiosité celui que lui montrait(...)",interstice
1906,"Au point de vue mondain, encore, dans une morale plus libre, on est honnête, non point seulement, quand on n’introduit pas sa main dans l’interstice du paletot du prochain, mais encore, quand, l’y introduisant, on sait ne point se faire pincer : c’est une question d’habileté(...)",interstice
1838,"Profitant d’un léger interstice que le retrait du bois avajt formé, on avait coupé ou scié cin fut appelé immédiatement pour le panser",interstice
1839,le voilà à portée de l’interstice qui recèle le nid objet de son ambition et il s’en empare,interstice
1918,Sommaire interstice CRIMINELLE. £S tard’appel de Paris (Ch. corr.. — Gompétenoe. Délit d’abus de confiance commis en France par un Btlge,interstice
1853,"ne jaillit pas de l’interstice d’un toit(...)voyait un pet.t jet de fumée blanche sortir par quelque interstice,puis une mince langue écarlate suivait la fumée blanche, in maison noircissait, les fenêtres rougeoyaient, et nu bout de quelques minutes tout s’effondrait dans un nuage de cendre",interstice
1917,"mais chacune des deux extrémités est coudée en sens inverse l’une de l’autre, en angle de quarante-cinq degrés environ, et finit en bec de canard, très aminci au bout, de façon à pouvoir être introduit dans l’interstice existant entre lies deux battants d’une porte ou entre l’unique battant et le cadre(...)Lorsque le bec de canard de la (pince a été introduit dans l’interstice du battant de la porto, ce petit coin est placé entre le bois de cellie-ci et le coude de la pince, et peut ainsi servir de(...)",interstice
1812,"ce qui rend cet interstice une des époques les plus funestes pour notre province déjà épuisée, et fait que nous vivons dans une anarchie presque complelle",interstice
1866,"On suppose qu’il avait été occasionné par l'imprudence d’une des personnes qui occupaient cette loge, et qui sera laissé tomber une allumette enflammée par les interstice» qui existent entre le plancher et l’jappai de la loge où se trouvaient des journaux, et une brochure d’osera, qui a été presque entièrement brûlée",interstice
1849,précaution dans un interstice des pierres de la balustrade,interstice
1894,Le procédé de l’trucage consiste à introduire dans l’interstice occipito-atloïdien (l’animal ayant la tète a baissée et fixée) un couteau long et effilé destiné à sectionner le bulbe et à produire la mort immédiate de l’animal,interstice
1916,"de branchages et de mousse recouvre obliquement 'l’ouvrage, en Jais-s-ant sur l’aval, un petit jour qui permet d’observer les approcher de la tranchée et de tirer par les interstice",interstice
1939,Une étoile qu’on aperçoit par un interstice des volets,interstice
1883,"Suivi de Driez, il était monté jusqu’au 3 e étage, il avait aperçu un rayoi de lumière qui, de la porte s’échappant par l’interstice au-dessous de la chambre numéro 10, éclairait le pallier",interstice
1883,interstice au-dessous de la porte,interstice
1929,"Mais, naturellement, je ne saurais jurer que. dans un interstice, on n'a pas pu trouver, par la suite, un bout de quelque chose(...)trouver, dans un interstice, un bout de quelque chose », on ne forcerait sans doute pas beaucoup sa pensée en ajoutant — Mais ça m’étonnerait",interstice
1850,"par une foule compacte , un peu de poussière est tombée sur une dame par l’interstice des planches de l’échafaudage placé au haut de la nef principale",interstice
1808,point d’interstice trop marqué(...),interstice
1896,"Panoutle glissa une pince-monseigneur à travers l’interstice des deux pensionnes et tit une pesée(...)Alors, à travers l'interstice de la portière de velours, il aperçut un rayon de la lueur pâle de la lampe de nuit, allumée dans la chambre de Fanfan(...)",interstice
1897,"1, 1 LE COLOÏEL DE BELVALLE FEUILLETON DU 18 SEPTEMBRE 1897 2 LE CAPITAINE FRACASSE PAR THEOPHILE GALTIEH (Suite.) Aux plantes semées jadis entre l’interstice des roches, telles qu’iris, glaïeuls, lierre noir, il s’en était ajouté d’autres(...)Une grosse poutre divisait le plafond en deux compartiments rayés de soliveaux apparents dont l’interstice avait été revêtu autrefois d’une couche de couleur bleue effacée par la poussière et les toiles d’araignée que la tête de loup n'allait jamais troubler à(...)",interstice
1895,"Panoufle glissa une pince-monseigneur à travers l’interstice des deux persiennes et fit une pesée(...)Alors, à travers l’interstice de la portière de velours, il aperçut un rayon de la lueur pâle de la lampe de nuit allumée dans la chambre",interstice
1855,était échappé du tuyau conducteur par un léger interstice,interstice
1896,"Panoufle glissa uae- piaee monseigneur à travers l’interstice des deux persiennes, 1 et fit une pesée(...)Alors, à travers l’interstice de la portière de velours, il aperçut un rayon de la lueur pâle de la lampe de nuit, allumée dans la chambre de Fanfan",interstice
1940,"vigoureusement, sans négliger la moindre surface dentaire, ni le plus petit interstice Non seulement vous préserverez l'éclat de vos dents, mais vous protégerez encore votre santé car des affections graves résultent fréquemment d'une hygiène dentaire neghgee Mais employez toujours les excellents dentifrices Glbbs a base de savon ce Um die Broschüre zu erhalten bars",interstice
1900,"Arrivé devant la porte « travaillée », e négociant vit nettement celle-ci bail- ,<t près de la serrure, mais il y avait là, en haut et en bas, deux maîtres verrou qui occupaient sérieusement les voleurs, car malgré la pince-monseigneur qu’on voyait poindre dans 1 interstice, la solde porte ne bougeait pas et grâce à la lumière(...)D ailleurs, je ne veux pas dé«honorer ma famille (! ! !) On trouva sur lui l'appareil complet du parfait escarpe : des malles de chêne savonnées afin de les introduire dans(...)",interstice
1925,"Sa marche (4 fuiars). nul interstice ne laisse filtrer de lueur, s’avance alors imprudemment",interstice
1896,"il ne faut laisser exister aucun interstice entre le dessin et le plomb, ce qui produirait un fâcheux effet et enlèverait toute illusion",interstice
1898,"Panoullc glissa une pince-monseigneur à travers l’interstice des deux Persiennes et fit une posée(...)Alors, à travers l’interstice de la portière de velours, il aperçut un rayon de la lueur pâle do la lampe de nuit, allu- mée dans la chambre de Fanfan",interstice
1930,"L'illusionniste monta sur une chaise pour examiner l’interstice d’un centimètre qui se trouvait au sommet de la porte(...)Puis, je passe la clef. ainsi engagée dans le fil, à travers l’interstice... en forçant un peu elle passe... et écoutez(...)",interstice
1819,"Entre l’année ordinaire, qui finit au 3 1 décembre, et l’année nouvelle, qui commencera au i er juillet, il existe un interstice, une lacune qu’il faut combler(...)",interstice
1923,"si la couche, superficielle est pulvérisée, b..- interstices plus grands offrent moins de facile à l’eau pour gagner la surface et c”e se conservé dans les couches profond(...)",interstices
1861,"Grâce à un léger interstice, le pêcheur pouvait(...)",interstice
1885,"voir, et qui semble le cachet naturel des vieilles choses : desatônnes de poussière emportés par le vent, s’étaient logés partout où un trou, une interstice leur avait permis de s’infiltrer engela donnait au monument antique un air ratatiné,semblable aux rides qu’on trouve sur le front de vieillards qui ont beaucoup vu et qui, bien que debout et fiers encore, ont enregistré chacun des malheurs près desquels ils ont passé,chacun des affronts qu’ils ont dû subir",interstice
1878,"Le grand lion qu’on avait laissé jeûner depuis trois jours relevait sa tête vers la foule, qui grouillait au- dessus de lui, ses yeux lançaient des éclairs, sa queue battait des flancs à coups précipités Tantôt il poussait de rauques rugissements, tantôt il se dressait contre la muraille, essayant en vain de fixer ses griffes puissantes dans quelque interstice de la pierre",interstice
1853,"passant, les chauves-souris suspendues à l’interstice des pierres humides, le prisonnier avait pris terre au milieu du carrefour où aboutissaient les quatre voies souterraines qui coupaient cet empire des froides ténèbres et du silence sépulcral(...)",interstice
1853,"C’était l’eau qui, après avoir longuement suinté it travers l’interstice des pierres moussues, se condensait en gouttes et tombait de haut",interstice
1940,"Mais a-t-on pensé, un instant, devant ce pieux déferlement, les moyens immenses auxquels la Compagnie des Tramways dut avoir recours pour interstice le va-et-vient rapide des voyageurs(...)",interstice
1812,"La confédération, pendant son interstice, délègue tous les pouvoirs dont elle(...)",interstice
1919,"Pièces à chenilles. — Le principe est le suivant : au moment où les chenilles ont atteint leur complet développement, elles se retirent pour aller se mettre en cocon, puis se transforment en chrysalides dans un abri naturel approprié, qui est en général l’interstice entre deux lambeaux d’écorces du cep",interstice
1882,"Oui. dit Jean Robert, il est là dans la chambre à côté, avec (a maître^ Fragola, n'est-ce pas, Roland ? Roland alla à la porte, appliqua son museau àl’interstice qui existait entre le bas de la porte et le parquet, respira bruyamment et revint poser, en fermant(...)Jean Robert examina les interstice» des doigts. — Ah .* dit-il, je m'en doutais... — Voyons notre âge",interstice
1839,"la porte était entr’ouverte, la poche de M. Harrisson l’était aussi et le riche portefeuille plein de billets de banque faisait par l’interstice , les yeux doux à quelque indiscret",interstice
1893,"Dans l’interstice du châle dont elle se couvrait la figure, elle entrevoyait vaguement une route blanche, traversant un plateau triste et nu",interstice
1887,"Il se re lova aussi tôt, et regarda par l’interstice des rideaux, et, se redressant aussitôt, il s’écria : — Ali(...)",interstice
1837,"Le tremblement imperceptible de l’atmosphère et le chaud brouillard lumineux qui remplit l’interstice des colonnes , ces deux effets presqu’impossibles(...)",interstice
1896,"y avait entre elle et le sol un interstice “très suffisant pour qu’en s'aplatissant, comme ils savent s’aplatir, des chats s’esquivassent par là(...)Tous deux restèrent consternés devant cette porte et son interstice",interstice
1883,"Un jour, au mois de juin 1119 ou 1120, uu moine en prière dans l'église ayant remarqué qu’un souille de vent frais sortait de l’interstice de deux dalles, eut l’idée de sonder cet interstice et le trouva profond de onzecoudé-'s",interstice
1859,"jeté un regard dans l’interstice des deux portières, qu’il jeta soudainement un cri é tou fié et qu’il se recula, pâle, frémissant, terrifié",interstice
1877,"Quatre ouvriers ont été atteints, dont trois ont été enveloppés par les terres que I J US( 1 U aux genoux et ont pu se dégager presque aussitôt. I quant au quatrième, il a ét5 entièrement 1 couvert, un léger interstice lui a permis de respirer pendant le temps employé à(...)",interstice
1872,"cependant, par un interstice, nous j o avons plonger un regard dans la boutique transformée en chambre cor- Tusurc» > n G(...)",interstice
1897,une blessure pénétrante dans l’interstice du grand pectoral et du deltoïde,interstice
1897,"Clemenceau d'une blessure pénétrante de la partie thoracique, et M. le prince de Chimay d’une blessure pénétrante dans l’interstice «lu grand pectoral et du deltoïde",interstice
1845,"Il essaya de s’arracher du milieu des ruines, mais le jour n’arrivait à lui que par un interstice éloigné",interstice
1888,"Braves gens, oyez ceci : c’est un bon conseil qui vous est donné en passant 1 Vous tous qui n’êtes pas républicains, ayez bien soin de ne point laisser, le matin, en balayant votre devanture, une épluchure de poireau dans l’interstice de deux pavés, car vous seriez exposés à expier durement cette négligence",interstice
1875,"s’infiltrant par cet interstice, l’empêchait de trop étouffer, ce qui lui permettait de conserver quelques heures durant cette situation gênante(...)I n filet de L l’interstice des pu fuit tout à cou",interstice
1886,Il planta le fer de la bêche dans un interstice,interstice
1845,"elles étaient si pressées, leur nombre était si considérable, que pendant plusieurs heures, elles ont obscurci le ciel, sans la moindre lacune, sans le moindre interstice, jusques à l’entrée de la nuit",interstice
1891,un malheureux basai d. pénétré «ans une interstice entre deux deiivd,interstice
1918,"latent pourvues «le volets de fer soigiirusem«*nt clos et derrière lesquels se dressaient -les grilles : par un interstice, Sonia put voir qu’elle se trouvait au fond d’un jardin, dans un endroit assez éloigné de la m",interstice
1937,constatations faites au moment de l’accident que c’est par cet interstice que le jeune Gauzel est passé(...),interstice
1908,"En outre, pour l'instruction des futures j générations, une feuille de parchemin partant le texte de la grandiloquente décision j des conseillers municipaux de Brive fut I introduite dans un interstice ménagé derrire « la pierre de marbre(...)",interstice
1890,"e aux deux gamins : ce serait curieux de voir la tête des voyageurs au moment de la détonât on î Donc, les deux cartouches furent gis- s- suées dans l'interstice des rais is et les autueurs de cette farce s éio unirent(...)",interstice
1871,"La plupart s’accroupirent derrière la barricade, cherchant par quel interstice ils passeraient le canon de leur fusil",interstice
1914,"Le 19 novembre après des efforts « t des sacrifices incroyables, l’ennemi réussit a rompre notre front dans la régoin de Pion- tek. puis l’avalanche allemande se précipita sur l'interstice ainsi formé, se(...)",interstice
1903,"Panoufle glissa une pince-monseigneur à travers l’interstice des deux persiennes et fit une pesée(...)Alors, à travers l’interstice de la portière de velours, il aperçut un rayon de la lueur pâle de lampe de nuit, allumée dans la chambre de Fanfan",interstice
1915,"Plainte a été déposée à la en- Etude de M r Ulysse FAIVRE, huissier, à Maiche. de octobre HAUT-RHIN 18157 # interstice» Etude de M” LAMY, notaire à Saint-Hippolyte",interstice
1891,"Panoufle glissa une pince monseigneur à travers l’interstice des deux persiennes, et lit une pesée(...)Alors, à travers l’interstice de la portière de velours, il aperçut un rayon de la lueur pâle de la lampe de nuit, allumée dans la chambre de Fanfan",interstice
1892,"mises à commencer fébrilement avec cette petite émotion bien compréhensible, leurs examens écrits, pendant que quelques mamans curieuses allongeait la tète par l’interstice des portes, ou se promenaient dans, le couloir, faisant des vœux, tout comme nous pour le succès de leur ravissantes fillettes",interstice
1942,"Fcndez-le, verticalement. en de* pointe correspondant P®ur couvrir les interstice» des fente», cousez quatre piteux en forme cle triangles clouer aux quatre Un ni de fer P LUTOT que de supporter un bon rhume, vous vous garantirez d’un capuchon chaud",interstice
1873,"Il aperçoit un bout de corde, passant par l’interstice supérieur de la porte communiquant à la chambre voisine",interstice
1883,"Déjà il avait refermé la portière, Déjà, par l'interstice du store, il regardait avec une ardente cu- rio'i'é celui que lui montrait Yvonne",interstice
1899,"Dans l’interstice, d’abord deux boules d’émeraude s’allumèrent",interstice
1825,il est parvenu à consumer par le gaz hydrogène les duvets des étoffes et à épurer leurs interstice» sans nuire d’aucune ma nié' e à leurs qualités et sans altérer en rien les couleurs de celles qui sont fabriquées en fil teint,interstice
1887,"Néanmoins, lorsqu’i eu* ouvert, sous la large pierre, un interstice suffisant pour que le levier put y mordre, il l’y introduisit el opéra une forte Le bloc se déplaça aussitôt avec facilité(...)Il provenu sa lumière le long delà voûte, cherchant à découvrir, dans les interstices du rocher, le ressort servant à faire mouvoir la trappe",interstice
1833,"vis, et une masse e vapeur et d’eau bouillante se mit àjjaillir violemment par l’interstice qui s’établit entre la plaque et la tête de la chaudière",interstice
1894,pas un interstice n est libre(...),interstice
1935,"Elle ne pourrait pas être jetée plus loin, l’interstice est trop étroit(...)L’interstice est au ras du plafond, même s’il était sensiblement plus grand on ne verrait à travers que le sommet du mur d'en face",interstice
1835,"extrémités du cercle social, mais pour com ei cet interstice que l'intrigue et la déception ont tan agrandi depuis le temps qu’il cherche a se fermer",interstice
1890,11 regarda par un interstice des rideaux pour voir si ce n’était pas Julia qui avait devancé l'heure et qui ne songeait pas à faire le tour par le vestibule,interstice
1864,"Dans une chute faite par cette femme, un «les cerceaux d'acier «le sa crinoline s’est brise et l’un des bouts est entré dans l'interstice de la rotule du genou et y a rompu une veine : de là une hémorrhagie contre laquelle il a fallu employer les moyens les plus énergi(...)",interstice
1904,"Par l'interstice des branches, elle le vit fouiller du regard les masses épaisses des vertes frondaisons. — Cherche, mon bonhomme, siflla-t-elle",interstice
1888,"Au-desus de leurs tètes la falaise s’le\- ait à pic a plusieurs mètres sans le moindre interstice, au-dessous d’eux écumait la mer qui avait couvert toute la grève pendant leur ascension téméraire",interstice
1871,regret laissé pénétrer bars un étroit interstice entre le grec et le latin l'une ou i autre de ces deux langues — non pas toutes deux àlafois,interstice
1904,"D’habitude, un interstice est ménagé entre une des parois de la cheminée et l’extrémité de la plaque, pour laisser circuler l’air(...)Or, cet interstice avait été hermétiquement bouché au moyen d’un journal, de sorte que les émanations ne pouvaient plus s’échapper par la",interstice
1891,Enigme n° 534 Trouver par les contraires des mots suivants et par le choix de leur 3 r lettre le nom d’une épée fameuse : MOLLESSE SILENCE TENDRE AFFRONTER IM- PURETÉ NUIRE EPARGNER AGITÉ Loso^riphe ri° 535 par un Futur Rat dénié aux Grandes Moustaches Sur 6 pieds je suis épice Sur 5 peut-être un paillard Sur 4 un petit interstice Sur trois un oiseau bavard Ont donné 4 solutions : Une célibataire lasse du célibat,interstice
1958,"A travers un interstice provoqué par deux planches mal jointes, il passa le canon de son fusil, en évitant de faire le moindre bruit",interstice
1891,"Les hommes étaient pour la plupart coiffés de casquettes ou de chapeaux de paille déformés, chaussés de pantoufles brodées ou de bottines en toiles à bandes de cuir jaune, vêtus de pardessus trop larges ou de vestons trop étroits, la chemise émergeant en bourrelet dans l’interstice du gilet au pantalon, la pipe aux dents, le menton uniformément bleu, l’œil voyou",interstice
1936,"Il n'est qu à voir le résumé ci-dessous de leur réunion de St Jean-sur-Veyle, a laquelle un de nos amis a pu assister (par l’interstice d une vieille porte fendillée) et qui s'est drôlement gargarisé l'organe de l’entendement",interstice
1870,"Nous étions à dix pas, mais nous avions trouvé entre les pierres un interstice par lequel nous pouvions voir sans être vus",interstice
1940,"Deux fois Brosseras F Oui, vigoureusement, sans négliger la moindre surface dentaire, ni le plu petit interstice",interstice
1878,"crampons dans un interstice des pierres, plaça un de ses pieds sur cet appui qui sentait plier, puis, aussi haut que ses bras lui permettaient d’atteindre, il planta le second crampon et s’exhaussa d’un second degré",interstice
1902,"Ou bien encore, si la vitrine est mal jointe, si une glace fendue laissa un interstice suffisant, vous profitez d’un moment où lo patron a lo dos tourné et vous glissez les minuscules manifestes",interstice
1875,"on suppose qu'ils l’auront approchée trop près du plancher, et que par un interstice le feu aura pris au fourrage placé dans le grenier, au-dessus de la vinée",interstice
1900,"l’interstice des colonnes, l'œil devine d’autres statues sortant de la nappe d’azur d’un gigantesque bassin",interstice
1900,Elle vit Mme Lechemin entrer et suivit ms ses mouvements par l’interstice des Idéaux,interstice
1830,"L’opération était à peu pics terminée , lorsqu’un des ouv riers , en voulant enlever les planches du sol dans les interstice* desquelles il paraissait s’étre glissé quelques grains de pou- dre, lit jaillir une étincelle d",interstice
1845,"était si considérable, que pendant plusieurs heures, elles ont obscurci le ciel, sans la moindre lacune, sans le moindre interstice, jusques à l’entrée de la nuit",interstice
1883,"puis, avec sa broche, il fit un trou dans l’interstice de deux dalles",interstice
1903,"Les mines ont des proches parents, dit-T, l’interstice des mineurs, l’interstice des carrières(...)",interstice
1903,"l'interstice des mineurs, l’interstice des carrières(...)",interstice
1915,"l’interstice de k fane versos t>a: V: Vr:., m- tr-lgure Matis use considère comme obi(...)",interstice
1845,"Vainement bouche-t-on avec les soins les plus minutieux toutes les ouvertures d’une étable, la Kiaukique découvre toujours quelque interstice, elle s’y glisse, s’irisjnue, elle a pénétré",interstice
1892,"La Mousquette se mit à examiner la porte avec attention, cherchant un interstice par lequel il pût glisser un regard(...)cet interstice, il lo rencontra à la fin et y colla son œil. — Mordiou(...)",interstice
1894,a ndrl et médiocre à travers les interstice peurs p(...),interstice
1914,"sacrifices incroyables, l’ennemi réussit à rompre notre front dans la région de Piatek (au sud de Koutno), puis l'avalanche allemande se précipita par l'interstice ainsi formé, se dirigeant sur Strykolï-Bcheziny-Kofjuschki-Touscliine et Hzgcir, débordant l’aile droite de nos troupes qui combattaient dans la région de Lodz et à l’ouest de la ville",interstice
1847,"Dieu n’a laissé, dans son immense domaine, aucune lacune, aucun interstice, qu'il n'ait peuplé de créatures, heureuses selon le temps et(...)",interstice
1879,taiont à Valentine de voir dans l'interstice do leurs branches entrelacées sans àtre vue par eux,interstice
1910,"jusqu’au moment où les Indiens leur donneront la chasse, et où alors ils bondiront de terreur. — Les voilà partis rapides comme le nuage que le vent chasse, continua le, Canadien qui luttait encore contre sa raison A présent, la scène change : tenez, voyez-vous ce cerf qui montre de temps à autre ses grands yeux brillants et son mufle noir dans l’interstice des arbres",interstice
1897,"A la première reprise, les deux adversaires ont été atteints simultanément, M. Clémenceau, d’une blessure pénétrante h la partie thoracique, et le prince de Chimay, d’une blessure pénétrante dans l'interstice du grand pectoral et du deltoïde",interstice
