year,sentence,key_word
1926,Nom et prénoms(...),prénoms
1926,Nom et prénoms(...),prénoms
1926,Nom et prénoms(...),prénoms
1926,V Prénoms desnouveau-néscontreta TUBERCULOSE né(...),prénoms
1926,Prénoms. des tipuveau-nés contre la Pratiqué le TUBERCULOSE à l'âge de mois jours –:– par le Docteur Contact ti~be~cuLe.ux degré de parenté avec l'enfant,prénoms
1926,Nom et prénoms(...),prénoms
1910,"Aubert, entrepreneur en notre ville, et Mme, viennent d’être gratifiés de la naissance d’une charmante fillette, qui a reçu le prénom d’André' 1 Ni s meilleurs vœux à la nouvelle née nos lé lie",prénom
1910,"de la licence, nom prénoms, couleurs",prénoms
1910,"Il ne sera tenu aucun compte des engagements non accompagnés lu droit correspondant de 2 ou 3 francs selon le cas cité au début du présent article, des noms, prénoms et adresse du(...)",prénoms
1910,"L’extrait ou avis contiendra : la date de l’acte, les noms, prénoms et domiciles de l'ancien(...)",prénoms
1910,"Paîck-Hôtèl, Boulevard des Palmiers,ils devront indiquer : 1° Le nom et prénoms du conducteur, son adresse",prénoms
1910,"non accompagnés lu droit correspondant de 2 ou 3 francs selon le cas cité au début du présent article, des noms, prénoms et adresse du coureur, du numéro <ie la licence s’il est licencié",prénoms
1931,"Remise intéressante sur tous phonos, tous disques, de toutes marques. (1) Indiquer : nom, prénoms, qualité. (2) Faire précéder la signature de la mention « Bon pour souscription à » part(...)",prénoms
1931,"C. — Tenue d'un fichier Un fichier alphabétique des assurés donnera pour chacun d'eux ses caractéristiques : nom, prénoms, numéro matricule, spécification de la nature de l'assurance, désignation, s'il y a lieu, de la société de secours mutuels dont il fait partie, dernière adresse connue",prénoms
1931,"La déclaration énoncera les noms, prénoms, profession, nationalité et domicile du signataire, indiquera autant que possible, toutes les circonstances de nature à identifier le contrat, notamment le numéro du titre s'il s'agit d'un bon de capitalisation ou d'épargne, et fera connaître les circonstances de sa disparition",prénoms
1931,NlliMÉnn ENFANTS ■ OUVRANT DROIT A LA MAJORATION NOM ET PRÉNOMS DE L'ASSURÉ DÉCÉDÉ d'IminatriOU- PAYÉES lation Prénom (premier) Date de naissance(...),prénoms
1931,DOCUMENTATION 235 I I COMPLÉMENT pavé pour POUR MÉMOIRE SALAIRE CAPITAL le* compte NOM ET PRÉNOMS NUMÉno SALAIRE paye par de la caisse —:— annuel la caisse générale(...),prénoms
1931,"certifiée des adhérents, contenant leurs noms, prénoms, qualités et domiciles et le montant des contrats souscrits par chacun d'eux(...)",prénoms
1931,"_._.„ pension rement OBSERVATIONS à la ,dJP.xa"" gratuits couverts d'ordre PRENOMS DE NAISSANCE Hdité pu jeg caisse d'aUo- risqueg , , ntn,Vi perma- provi- maladie Primaire p0rf£'~ nente soire et invas0",prenoms
1911,"s. q j s Z r > « r ~ ï J S. O NOMS ET PRÉNOMS GRADES RÉSIDENCES TRAITEMENTS OBSERVATIONS i lo JUILLET 1911 (Néant) 2<> AOUT 1911 Florimont, Jules I préposé I Faverois l l",prénoms
1911,"FESIDENCE TRAITEMENT NOMS ET PRÉNOMS GRADES - "" ~~~ - — M(...)",prénoms
1911,"RÉSIDENCE TRAITEMENT , __________ ,i— - OBSERVATIONS NOMS ET PRENOMS GRADES - — ■ ANCIENNE NOUVELLE ANCIEN NOUVEAU(...)",prenoms
1911,"l RÉSIDENCE TRAITEMENT — . .. —,_~ — OBSERVATIONS N»MS ET PRENOMS GRADES - : ANCIENNE NOUVELLE ANCIEN NOUVEAU MOIS DE SEPTEMBRE li)il (suite) Changement» François Gerspacher",prenoms
1911,RÊSIDFNCE TRAITEMENT NOMS ET PRÉNOMS GRADES —— — ^——-— OBSERVATIONS ANCIENNE NOUVELLE ANCIEN NOUVEAU __ . ( . ( _ MOIS D'OCTOBRE 1!)I,prénoms
1857,"François Simon de la Carterie, des noms et prénoms de ses père, mère, ayeui, ayeuie, bisayeul et bisayeuie, tant paternels que maternels, pour être rapporté procès-verbal de perquisition de ceux de ses auteurs qui ont été comptables et sont demeurés redevables à Sa Majesté par l'issue de leurs comptes, aux fins de l'arrêt de ce jour",prénoms
1857,"Le livret du Louvre et le Dictionnaire de Siret, d'accord pour fixer l'époque de sa mort à 1803, n'indiquent ni ses prénoms, ni le lieu ni la(...)Le Catalogue du Musée de Nantes lui donne le prénom de Louis, et M. Félix Bourquelot, celui d'Eléazar, dans son Histoire de la peinture en France, insérée dans Patria ou La France ancienne et moderne, page 2252",prénoms
1857,"Nous inclinons à croire, d'après l'identité de noms et prénoms, et surtout d'après cette dédicace de l'Histoire de Florence, qu(...)",prénoms
1903,"Notre collègue a reconnu que le prénom de Camille a un sens très précis, qui s'accorde admirablement avec celui de Flammarion, notre savant secrétaire général, fondateur de cette Société",prénom
1870,"ce nom, et que je pourrais même vous citer jusqu’à cinq collègues et homonymes dont le prénom commence par la même initiale",prénom
1910,mais tous les autres caractères distinctifs et caractéristiques de notre Vielmi sont là : même prénom : Jérôme,prénom
1918,"Voici une formule très simple à indiquer : Je soussigné (nom, prénoms, profession et domicile), déclare par le présent testament, que ma volonté est que mes enfants soient élevés dans la religion catholique et reçoivent l'instruction dans les écoles chrétiennes",prénoms
1918,"Je soussigné (nom, prénoms, profession, domicile) agissant en qualité de (1) du mineur ci-après nommé (2) demande le titre de Pupille de la Nation pour Nom(...)de l'enfant Prénoms Date de naissance Lieu de naissance Doihicile",prénoms
1918,"Je soussigné (nom, prénoms, profession, domicile) déclare par le présent testament, nommer comme tuteur (ou tutrice) a mes enfants mineurs M. (nom, prénoms, profession et domicile du tuteur ou de la tutrice et, s'il y a lieu, indication de la parenté, oncle, frère, tante, cousin, etc",prénoms
1894,"Un état nominatif complet des enfants élevés dans les établissements ci-dessus désignés,indiquant leurs noms et prénoms, la date et le lieu de leur naissance, et certifié conforme par les directeurs de ces établissements, sera remis tous les trois mois à l'inspecteur et fera mention de toutes les mutations survenues depuis la production du dernier état",prénoms
1894,"faux commis », qu'en laissant de côté les petits détails, les majuscules E du prénom, D du nom, le t final et le paraphe offrent avec ces mêmes lettres et le paraphe ordinaire de la signature véritable des différences qui s'imposent aux personnes les moins expérimentées(...)",prénom
1839,"tous deux d'un talent fort remarquable, ayant tous deux pour prénom David, et qu'on a dû distinguer, en les surnommant, l'un le vieux, et l'autre(...)",prénom
1881,"Une seule fois il donna son prénom, Joseph",prénom
1897,"Après avoir décliné ses nom, prénoms et qualité, la femme Verre a expliqué au tribunal qu’elle n’a jamais exercé la médecine(...)",prénoms
1897,"alir certificat d'admission a» Bureau tirs nourrices. — Nom et prénoms. — Age, domicile, mariée. — Nombre des grossesses. — Enfants. — Maladies depuis la naissance",prénoms
1897,"été faite, lorsque la mère vint lui demander quel prénom elle avait donné à son enfant, et elle en prévint aussitôt le Procureur de la République",prénom
1904,"fonds de la Société antiesclavagiste, un village-sanatorium auquel on a donné son prénom : SaintJean (Bulletin de décembre 1906, p. 357.) On remarquait au premier rang de l'assistance, le 3 février,, S",prénom
1843,"certificat de matricule de leur élection et qu'ils écrivent de leur main sur un registre ouvert à cet effet chez l'insinuateur, leurs nom prénom patrie et domicile avec le signe manuel et tabellional, oula signature et le paraphe, dont ils entendent se servir dans les actes qu'ils recevront 1 Les lectenrs français voudront bien remarquer quele règlement suppose tonjours le notaire exerçant seul, et non, comme en France, exerçant avec son collègue",prénom
1923,Monsieur le Minisire / Nom patronymique (Indiquer en outre le nom de dame i s'il s'agit d'une femme mariée) \ Prénoms I Nationalité(...)DATE : SIGNATURE : (Les Noms et Prénoms doivent être écrits lisiblement après(...),prénoms
1923,Indiquer les nom et prénoms du ou des demandeurs(...)Ici les noms et prénoms du ou des demandeurs(...),prénoms
1915,"2° Recommandations i° Donner l’adresse exacte et complète du prisonnier autant que possible écrite par le prisonnier lui-même, et contenant les nom — prénoms — grade — régiment — compagnie — lieu de l’internement — province — n° du(...)La demande doit porter les Nom — Prénoms — Grade — Régiment — Compagnie — Classe — Bureau de recrutement — N° matricule du recrutement — N° matricule au corps",prénoms
1936,"ailleurs. (Jeannine était le prénom de l'une des filles de ce maître du théâtre, si je ne me trompe(...)",prénom
1884,"113 porteront une épigraphe, qui sera reproduite sur un pli cacheté contenant les nom, prénom et adresse de l'auteur et l'attestation que le mémoire est inédit",prénom
1901,"Demande de suortige «le vins Je soussigné (nom et prénoms, qualité (propriétaire, fermier, métayer) domicilié à commune d arrondissement d désirant bénéficier des dispositions de l'article 16 de la loi du 29 décembre 1900, demande que la modération de taxe me soit concédée sur une quantité totale de (en toutes lettres) kilogrammes de sucre (brut ou raffiné) pour être employée comme suit : 1"" kilogr(...)sont au nombre de savoir : (Indiquer les nom, prénoms et âge de chacune des personnes.) II. — Que(...)",prénoms
1853,"Pardonnez-moi, répondit le poëte en rougissant. — Alors, habillez-vous. — Mais pourtant jevoudrais savoir... — Oui, je comprends, nies noms, prénoms et qualités",prénoms
1853,"Souvent Léon,— c'était le prénom du peintre, restait une soirée entière sans rien dire",prénom
1853,"Et n'a-l-on pas, docleur, la faculté d'ajouleràce nom de Blanc un prénom moins effacé, plus expressif",prénom
1918,"En conséquence, vous voudrez bien prendre toutes dispositions utiles pour faire connaître aux contrôleurs de la main(d'œuvre agricole des départements intéressés, au fur et à mesure de la délivrance €es permissions, les noms, prénoms, classe, affectation, date de départ, durée de la permission, et commune destinataire des titulaires(...)",prénoms
1918,"Si l'ouvrier chinois donne des nom et prénoms autres que ceux portés sur sa fiche de recrutement parce qu'il s'est engagé sous un nom d'emprunt, il conviendra(...)Mais les nom et prénoms qu'il indiquera comme véritables seront inscrits en caractères chinois et, pour les ouvriers de langue mandarine, romanisés avec le système du dictionnaire Debesse, dont un exemplaire au moins existe dans chaque groupement et « ad libitum » pour ceux parlant les dialectes de Changhaï ou du Koang-TongExemple : l(...)",prénoms
1880,"Cependant on me déclina bientôt ses nom, prénoms et qualités, on me le présentant cérémonieusement",prénoms
1880,"Les savants ont déchiffré ce grimoire et y ont lu les nom, prénom et qualités duroiMemnon",prénom
1933,"Il répond assez bien aux questions mais cependant quelquefois répond à côté , par son prénom, lorsqu'on lui demande son âge en particulier",prénom
1927,"prénoms, 'profession, :âgè iét domicile tant de. la-personne qui la formera que de la personne dont l'admission, sera réclamée et l'indication du degré de parenté ou à dé-^ faut de la nature des relations qui existent entre elles",prénoms
1927,"les unes n'indiquent ni,le prénom, ni l'âge d'assistés parfois admis d'urgence(...)",prénom
1922,"Pour les veuves et ascendants: Nom, prénoms, de la veuve ou des ascendants(...)Pour les victimes civiles : Nom, prénoms, de la victime et des ayants droit et du n° du dossier",prénoms
1922,"1e 102 Signature, (1) Nom et prénoms",prénoms
1919,"Un indépendant, jouant sur le prénom de ce premier Président d'Empire, jette le cri « Frédéric l'unique(...)",prénom
1830,"I tllll (1) Nom et prénoms de l'homme qui se présente comme remplaçant. (?) Noms, pronoms , professions et domicile des témoins(...)5) Nom et prénoms de l'homme qui se présente connu» remplaçant. (4) Indiquer la taHle en toutes lettres. (5) Indiquer de quell-' manière",prénoms
1888,"m'étonne, pas, étant donnéque nous ne croyons pas qu'elle appartienne au genre, auquel elle emprunte un prénom, s'imagine que ces -messieurs ont' rougi,- ou plutôt elle vient affirmer que les critiqu'es",prénom
1888,"d'humeur paisible, ou trop promptàla r X Àura-t-il nom Durand ou Vercingétor X Et pour prénoms Arthur(...)",prénoms
1889,"On le désigne, en effet, sous le nom de Gastornis, du prénom (Gaston) de Planté",prénom
1882,"Le président, après les questions d’usage sur ses noms, prénoms et qualités, lui demande si elle est mariée",prénoms
1909,"Les compositions, portant les noms, prénoms et corps d’afïectation des candidats, sont corrigées par la commission régionale et notées de 0 à 20",prénoms
1909,"contenant les nom et prénoms de l’auteur, ainsi que l’indication de son emploi militaire",prénoms
1909,"Il s’est anobli en ajoutant à son nom celui de son village, Saint-Bel en Lyonnais, et il a remplacé son prénom jugé sans doute trop vulgaire",prénom
1921,"j'ignore si parmi les prénoms de Blanqui se trouvait celui de Jérôme, mais il est connu, je crois, sous le prénom d'Adolphe",prénoms
1947,"Nom et prénoms de la personne observant le deuil : k Adresse : * Degré de parenté : * * â (A adresser au Consistoire israéiite, 13, quai Tilsitt, Lyon (2 me(...)",prénoms
1903,"Guerrier sans doute, belliqueux comme tous les noms des vieux rois de son groupe, son nom — ou son prénom — « avait été en paix » à travers les peuples voisins, à la façon dont(...)",prénom
1903,"et (les dieux) ont tous des noms et des prénoms », § 19(...)les dieux n’avaient pas de prénoms",prénoms
1934,"196 1 er mars 197 12 mars 198 19 mars 199 10 avril 200 SOUSCRIPTION D’ABONNEMENT Je, soussigné, déclare souscrire pour un abonnement d’un an au JOURNAL DE LA MEUNERIE à partir du - — Nom et prénoms— Signature",prénoms
1934,"_ (1) Nom, prénoms et profession. (2) Indiquer le montant du stock reporté, qui ne peut excéder la quantité notifiée à l’intéressé à la suite de sa demande de report(...)n prénoms et profession du reporteur. ( ) quer la raison sociale du groupement",prénoms
1934,"Par imputation sur l’attestation AR, n° délivrée le 19 à (désignation et siège social du groupement titulaire du contrat de report) pour quintaux, M (nom, prénom usuel et adresse de l’adhérent), livrera à M (meunier ou négociant), à (adresse de l’acheteur), la quantité de quintaux de blé de report de la campagne 1933 (1) Date, heure et lieu de départ (2(...)",prénom
1934,"déclarant, les nom, prénoms et qualité des personnes vivant ou travaillant à demeure sur son exploitation",prénoms
1934,boulanger ( ' ' Demeure COMMUNE de Campagne 193 -193 DÉCLARATION SOTTSCKITE (1) par M (nom et prénoms) cultivateur à (hameau ou lieudit) commune de en vue de bénéficier de l’exonération de la taxe de 3 francs par quintal de blé mis en mouture pour la consommation familiale(...)NUMÉRO d’ordre 1 NOM ET PRÉNOMS des personnes vivant ou travaillant à demeure sur l’exploitation 2 DEGRÉ DE PARENTÉ ou nature do l’emploi occupé 3 QUANTITÉS DE BLÉ EMPLOYÉES(...),prénoms
1934,"Pour le Ministre et par autorisation $ Le Directeur des Services agricoles. (1) Nom, prénoms et profession",prénoms
1934,"2. — Les titres de mouvement prévus à l’article précédent mentionneront : le taux d’extraction et les quantités, exprimées en quintaux métriques, de chacune des catégories de farines expédiées : le lieu d’enlèvement, les nom, prénoms, profession et adresse de l’expéditeur et du destinataire(...)",prénoms
1934,"b) Le cas échéant, les quantités de blé destinées à la mouture à façon pour le compte de cultivateurs réservant la farine pour leur consommation familiale avec la mention, pour chacune d’elles, des nom, prénoms, profession et adresse des personnes à qui elles appartiennent(...)des nom, prénoms, profession et adresse du vendeur",prénoms
1934,"ET DE LA BOULANGERIE izi Modèle n° I. DECRET DU 4 e partie à remplir par les exploitants de moulins ou de minoteries effectuant les opérations de mouture à façon dans les conditions indiquées par l’alinéa 2 de l’article 6 de la loi du 28 décembre 1933 MOUTURE A FAÇON ENTRÉES LIVRAISONS Quantités de blés reçus ù titre de rémunération 14 TOTAL égal au chiffre inscrit dans la colonne 3 15 Numéro d’ordre 1 Date 2 Quantités de blé 3 Noms, prénoms, profession et adresse des propriétaires(...)1 DECRET DU(...)",prénoms
1934,"d’un an au JOURNAL DE LA MEUNERIE à partir du Nom et prénoms — Signature : Profession 7 ■, j(...)",prénoms
1934,"de leur exploitation une déclaration énonçant : 1 ° Leurs nom, prénoms et adresse(...)",prénoms
1934,"SOUSCRIPTION D’ABONNEMENT Je, soussigné, déclare souscrire pour un abonnement d’un an au JOURNAL DE LA MEUNERIE à partir du Nom et prénoms Signature : Profession— Demeure Date —— NOTA",prénoms
1934,"compte de cultivateurs réservant la farine pour leur consommation familiale, avec la mention pour chacun des lots, des nom, prénoms, profession et adresse des personnes à qui ils appartiennent(...)c) Eventuellement, les quantités de blés achetées et restant à livrer, avec la mention, pour chaque marché, des nom, prénoms, profession et adresse du vendeur (négociant ou producteur(...)",prénoms
1934,"VaugiraraL 50-7<3 fabrique en France, âvec conscience PAR/S XV"" SOUSCRIPTION D’ABONNEMENT Je, soussigné, déclare souscrire pour un abonnement d’un an au JOURNAL DE LA MEUNERIE à partir du Nom et prénoms - Profession Demeure Date— Signatuiie(...)",prénoms
1934,"4) Nom, prénoms et qualités du représentant mandaté par le groupement. (5) Nombre de quintaux constituant le stock (multiple de 100 quintaux, égal ou supérieur à G00 quintaux(...)2) Indiquer la raison sociale du groupement. (3) .Adresse complète du groupement, département, ville, rue, numéro. (4) Nom, prénoms et qualités du représentant mandaté par le groupement",prénoms
1934,Nom et prénoms : Profession Demeure : Date : (signature) NOTA. — Remplir ce bulletin,prénoms
1934,"Pour le ministre et par autorisation : Le directeur des services agricoles, (1) Noms, prénoms et profession",prénoms
1934,"Ci-joint les pièces justificatives énumérées ci-après (3) A , le 1934. (Signature.) (l) Nom, prénoms et profession ANNEXE ■V bis ENGAGEMENT DE REPORT (A souscrire par les négociants ou meuniers individuellement.) (Sur papier libre.) Je soussigné (1) demeurant à déclare vouloir reporter par l’intermédiaire de (2) ayant son siège social à la quantité de quintaux (en toutes lettres) stockés à * - - —— et payés par l’intermédiaire d’une caisse de crédit agricole, comme en font loi les états(...)le 1934(...)",prénoms
1934,4~4 ♦+ En se recommandant de notre journal auprès des annonceurs on est toujours sûr Hêtre particulièrement bien servi SOUSCRIPTION D’ABONNEMENT Le soussigné déclare souscrire pour un abonnement d'un an au JOURNAL DE LA MEUNERIE Nom et prénoms : (signature) Profession Demeure : Date : NOTA,prénoms
1934,partir du — Nom et prénoms —— Signature : Profession I Demeure —— Date NOTA,prénoms
1934,prénoms Signature : Profession — — Demeure Date — —— ———— NOTA,prénoms
1934,application dans SOUSCRIPTION D’ABONNEMENT Je soussigné déclare souscrire pour un abonnement d’un an au JOURNAL DR LA MEUNERIE à partir du ' — Nom et prénoms Signature : Profession Demeure Date NOTA,prénoms
1934,"SOUSCRIPTION D’ABONNEMENT Je, soussigné, déclare souscrire pour un abonnement d’un an au JOURNAL DE LA MEUNERIE à partir du Nom et prénoms — Signature : Profession(...)",prénoms
1934,"soussigné, déclare souscrire pour un abonnement d’un an au JOURNAL DE LA MEUNERIE à partir du — —— Nom et prénoms — Signature : Profession Demeure — Date , NOTA",prénoms
1934,"208 12 juin 209 21 juin 210 SOUSCRIPTION D’ABONNEMENT Je, soussigné, déclare souscrire pour un abonnement d’un an ail JOURNAL DE LA MEUNERIE à partir du Nom et prénoms Signature(...)",prénoms
1926,"L'avis contient les nom, prénoms, profession, domicile ou résidence du demandeur, les nom, prénoms, profession, domicile du défendeur(...)",prénoms
1926,"prénoms du père et de la mère de l'enfant, du jour et du lieu où elle est survenue(...)20. — Chaque enfant est déclaré : i° Sous le prénom habituel du père(...)",prénoms
1926,"126 BULLETIN MENSUEL DE L'AGENCE ECONOMIQUE Chef de collectiviré, avec l'indication des noms et prénoms du décédé, du jour et du lieu du décès",prénoms
1926,"26. — Toute personne désirant un terrain rural de moins de 1.000 hectares adresse au Commissaire de la République, par l'intermédiaire du Chef de la circonscription où se trouve le terrain, une demande indiquant ses nom et prénoms, ses lieu et date de naissance, son domicile et le genre d'exploitation projetée",prénoms
1926,"4. — La déclaration prévue à l'article ci-dessus comporte : Le nom, prénoms et l'adresse du propriétaire(...)Cette déclaration comportera les noms, prénoms, qualités et domicile du déclarant",prénoms
1926,"J e soussigné (nom, prénoms, profession) : Adresse : de nationalité française, déclare être en possession d'un poste radioélectrique servant uniquement(...)Nom, prénoms et profession : Adresse : De nationalité française",prénoms
1926,"La demande d'une autorisation d'explorer doit contenir les nom, prénoms, profession, demeure du requérant et être accompagnée : 1° D'un croquis indiquant les limites de la zone à explorer, laquelle doit affecter la forme générale d'un",prénoms
1926,"une demande distincte pour chaque permis contenant : io Ses nom, prénoms, profession, nationalité, demeure (ou siège social s'il agit pour le compte d'une Société(...)",prénoms
1926,"Il transmet en même temps et d'urgence au Commissaire de la République un avis destiné à l'enregistrement au service forestier et à l'insertion au Journal Officiel d1t Territoire et faisant connaître : i° Les nom, prénoms, nationalité, profession et demeure du requérant(...)",prénoms
1838,"ramener tout.à une idée d'égalité, puisqu'eUe proserivait jusque dans les acte"" de naissance les noms ou prénoms qui pouvaient rappeler des qualifications féodales-ou nobiliaires",prénoms
1838,"lui a donné tels noms et prénoms, que les comparans ont ou n'ont pas signé, et qu'on ne peut, sans attaquer sa véracité, prétendre que tous ces faits n'ont pas eu lieu",prénoms
1838,"localités, ces étabiissemens furent successivement relevés. et l'on conçoit facilement la raison de ce silence : Les citoyens peuvent donner tel prénom ou surnom qu'ils jugeront contenir à leurs enfans(...)C'est un progrès qu'il sullit de signaler. (14) Ce sont aussi les tribunaux qui ordonnent par jugeaient les changemens des prénoms, mais les changemens de noms ne peuvent être ordonnés que par un acte du gouvernement",prénom
1838,"Le garde national inculpé a encore, après qu'il a déclaré ses nom et prénoms, le droit de critiquer la composition du conseil. — Le défaut d'exposition du tableau des citoyens qui doivent composer le conseil de discipline entraîne la nullité du jugement, lorsque le prévenu a demandé",prénoms
1864,"Le 16 janvier dernier, Virginie Vivens accoucha à Alais d'un garçon, qui fut inscrit le 18 sur les registres de l'état civil, sous les nom et prénom de Albert Escaude, fils naturel reconnu d'Alexis Escande et de Virginie Vivens",prénom
1864,"On procède ensuite à l'interrogatoire préliminaire des accusés, qui donnent leurs noms et prénoms, et on procède à l'énumération des pièces à conviction",prénoms
1864,"dernier, l'un de ses fils, du nom de Pépé, car dans notre famille nous portons tous ce prénom, est venu, accompagné de sa femme, à Alger"" pour y travailler comme journalier",prénom
1864,"premières questions que leur pose M. le président sur leurs nom, prénoms, âge et profession",prénoms
1864,"M. le président. — Accusé, quels sont vos nom.et prénoms",prénoms
1864,"en septembre 1855, un sergent de la légion étrangère, interprète du général Bazaine, gouverneur de Sébastopol, trouva sous les décombres de l'ancien cercle de la noblesse, où l'état-major russe avait établi ses bureaux, un registre, rédigé en français, et donnant jour par jour les noms, prénoms, grades, régiments et interrogatoires des prisonniers et déserteurs français",prénoms
1864,"que le prénom, attribué à TMfMt, lê distingue des autres membres de la famille(...)que les nom et prénoms de ses père et mère établissent sa filiation(...)",prénom
1864,"M. le président demande successivement a chacun des accusés ses nom, prénoms, âge et profession",prénoms
1891,"si nous indiquons : nom, prénom et adresse, c'est pour bien les graver dans les souvenirs du lecteur",prénom
1904,"trop fréquemment dans ' l'indication ""dès prénoms ou l'orthographe des noms",prénoms
1935,62 AMICALE TONKINOISE DES ANCIENS COMBATTANTS Nos MIel NOMS ET PRÉNOMS PROFESSIONS ADRESSES 795 Doassans (J acques) Chef de bureau des Ser- En congé vices Civils 1,prénoms
1935,AMICALE TONKINOISE DES ANCIENS COMBATTANTS 63 Non Mlea NOMS ET PRÉNOMS I PROFESSIONS ADRESSES 774 Eva (Henri) Brigadier de 2e classe Recette auxiliaire de Thuong-Xa des Douanes et Régies (Vinh) 91 Eynard (Hector) Inspecteur de la Sûreté Haiphong F 463 Fabiani (Joseph) Juge des Tribunaux de Haiphong lre classe 93 Fabre (Louis) Payeur au Trésor Hué 241 Fajolle (Louis) Fondé de pouvoirs chez Qui-Nhon Morin-Frères 1,prénoms
1935,"AMICALE TONKINOISE DES ANCIENS COMBATTANTS 65 N"" M'N PROFESSIONS NOMS ET PRÉNOMS ADRESSES 1.424 Foropon (Jean) « France-Indochine » 38, boulevard Gia-Long, Hanoi 96 Fortin (Georges) Comptable 74, boulevard Gia-Long, Hanoi 1",prénoms
1935,"AMICALE TONKINOISE DES ANCIENS COMBATTANTS 67 N"" MIes NOMS ET PRÉNOMS PROFESSIONS ADRESSES 334 Gallois (Louis) Ingénieur des Eaux et Fo- En congé rêts 1",prénoms
1935,"68 AMICALE TONKINOISE DES ANCIENS COMBATTANTS 1 Nos M1®"" NOMS ET PRÉNOMS PROFESSIONS ADRESSES 1.188 Giraud (Raymond) Chef de Bureau des Ser- 22, boulevard Rollandes, Hanoi vices Civils 757 Girault (Edmond) Inspecteur des Ecoles Bac-Ninh 958 Giraird (Albert) Chef de Dépôt à la Com- En congé pagnie du Yunnan 1",prénoms
1935,AMICALE TONKINOISE DES ANCIENS COMBATTANTS 69 Nos Miel NOMS ET PRÉNOMS PROFESSIONS ADRESSES 1.042 Guérineau (André) S/Chef de Poste de T,prénoms
1935,AMICALE TONKINOISE DES ANCIENS COMBATTANTS 71 1 Nos M 1 NOMS ET PRÉNOMS PROFESSIONS ADRESSES 1.103 Hoffman (Georges) Commis principal des En congé Douanes 1,prénoms
1935,"AMICALE TONKINOISE DES ANCIENS COMBATTANTS 73 Non bè"" NOMS ET PRÉNOMS PROFESSIONS ADRESSES 553 Joseph (Robert) Société Française des 62, rue Reinach, Hanoi Dragages et Travaux Publics 528 Jonany (Pierre) S/Inspecteur de la Garde Annam Indigène 1",prénoms
1935,"AMICALE TONKINOISE DES ANCIENS COMBATTANTS 75 Nos Mles NOMS ET PRÉNOMS PROFESSIONS ADRESSES - 423 Lachaise (Pierre) Travaux Publics Phan-Rang 1.370 Lacordaire (Georges) Lieutenant-Colonel en re- 16, boulevard Carnot, Hanoi traite 671 Lacoste (Edmond) S",prénoms
1935,AMICALE TONKINOISE DES ANCIENS COMBATTANTS 77 Non MIN NOMS ET PRÉNOMS PROFESSIONS ADRESSES 742 Laurençont (Charles) Brigadier de classe excep- En congé tionnelle des Douanes 906 Laurent (Adolphe) Garde principal stagiaire Dong-Hoi de la Garde Indigène 1,prénoms
1935,AMICALE TONKINOISE DES ANCIENS COMBATTANTS 79 Nos Mles NOMS ET PRÉNOMS PROFESSIONS ADRESSES(...),prénoms
1935,"AMICALE TONKINOISE DES ANCIENS COMBATTANTS 81 Nos Mlell NOMS ET PRÉNOMS PROFESSIONS ADRESSES 151 Lesimple (Léon) Employé aux Docks 9, avenue Clemenceau, Haiphong 934 Lévanti (Pierre) Services Pénitentiaires Haiphong 1",prénoms
1935,"AMICALE TONKINOISE DES ANCIENS COMBATTANTS 83 - -- ) No"" M'"" NOMS ET PRÉNOMS PROFESSIONS ADRESSES 165 De Magnière (Robert) Administrateur des Ser- En congé vices Civils 1",prénoms
1935,AMICALE TONKINOISE DES ANCIENS COMBATTANTS 85 Non MIes NOMS ET PRÉNOMS PROFESSIONS ADRESSES 1.045 Maurice (Robert) Adjoint technique des Gare de Hanoi Travaux Publics 1,prénoms
1935,"Le , 1935 (Signature) RENSEIGNEMENTS Nom et pr é noms-.- - - - - Nom et prénoms -""nn. ,,,,,,,'00 00 00'00 n",prénoms
1935,AMICALE TONKINOISE DES ANCIENS COMBATTANTS 87 Nos Mlea NOMS ET PRÉNOMS PROFESSIONS ADRESSES 1-396 Moisan (Louis) Professeur au Lycée AI- En congé bert-Sarraut 391 Monfleur (Albert) Administrateur-adjoint des En congé Services Civils 610 Monod (Georges) Chef de Bureau au Gou- Hanoi vernement Général 1,prénoms
1935,"AMICALE TONKINOISE DES ANCIENS COMBATTANTS 91 Non MIes NOMS ET PRÉNOMS PROFESSIONS ADRESSES 171 Nadaud (Georges) Directeur de la Sûreté Saigon 430 Neau (René) Ecole Professionnelle Hanoi 666 Neveux (René) Agent d'Assurances 16, boulevard Rollandes, Hanoi 942 Nézet (René) Service Radiotélégraphi- Luang-Prabang que 1",prénoms
1935,NOMS ET PRÉNOMS PROFESSIONS ADRESSES 836 Paoli (Ange) S/Brigadier des Douanes En congé et Régies 1.194 Paret (Henri) Compagnie du Yunnan Hanoi,prénoms
1935,AMICALE TONKINOISE DES ANCIENS COMBATTANTS 95 Non M les NOMS ET PRÉNOMS PROFESSIONS ADRESSES 181 Peysonneaux (Marcel) Inspecteur de la Sûreté Haiphong 61 1 Phan-cao-Luc Commis principal de 3e En congé classe des Douanes 1,prénoms
