year,sentence,key_word
2020,"À  en  croire  Knight  Frank  ,  la  qualité  du  stationnement  s'  en  trouverait  à  peine  altérée  puisque  les  deux  tiers  des  parkings  appartenant  au  secteur  public  ne  fournissent  pas  un  accès  significatif  au  commerce  de  détail  dans  les  grandes  rues  et  que  91  %  de  ces  parkings  ont  en  fait  une  alternative  à  moins  de  cinq  minutes  à  pied  .",altérée
2020,"Mais  savez-vous  qu'  un  manque  de  vitamine  A  ,  de  vitamines  D  et  E  ,  de  sélénium  ,  de  zinc  ,  de  cuivre  ou  de  fer  altèrent  les  défenses  immunitaires  .",altèrent
2020,"Preuve  ,  décidément  ,  que  les  averses  n'  altèrent  en  rien  le  charme  des  rochers  du  Saussois  .",altèrent
2020,Le  racisme  altère  les  fonctions  cognitives,altère
2020,Une  étude  publiée  dans  Alzheimer  '  s  Association  suggère  que  le  racisme  et  les  discriminations  qu'  il  provoque  altèrent  les  fonctions  cognitives  des  victimes  .,altèrent
2020,"un  avion  sans  ailes  dénonce  le  caractère  à  ses  yeux  irrationnel  de  la  focalisation  médiatique  et  politique  sur  ce  seul  virus  :  ""  Et  pourquoi  donc  décider  de  faire  seulement  celui  du  Covid  et  non  le  test  du  sida  VIH  et  hépatite  ,  ou  de  la  malaria  ?  Et  pourquoi  pas  le  choléra  ,  la  myxomatose  ?  La  fièvre  jaune  ,  la  rage  ou  la  tuberculose  ?  Non  ,  va-  t'  en  savoir  pourquoi  l'  obsession  ,  c'  est  le  COVID  médiatisé  ,  cette  poussière  de  petit  virus  qui  tue  moins  les  gens  qu'  il  n'  enfreint  la  raison  et  altère  les  fonctions  d'  analyse  .",altère
2020,"Malgré  les  récentes  attaques  terroristes  en  Angleterre  ,  et  ailleurs  en  Europe  ,  qui  ont  mené  à  armer  davantage  les  forces  de  l'  ordre  britanniques  ,  de  nombreux  chefs  de  police  s'  opposent  toujours  à  la  ""  militarisation  ""  des  officiers  ,  par  crainte  que  cela  n'  altère  leur  relation  aux  citoyens  .",altère
2020,"Enlever  l'  élection  voudrait  dire  que  c'  est  tout  le  système  qu'  il  faut  revoir  car  non  seulement  cela  altérerait  le  fond  du  droit  ,  mais  bouleverserait  également  dans  son  essence  les  principes  de  la  démocratie  parlementaire  .",altérerait
2020,"Egalement  ,  le  montant  des  subventions  destinées  à  relancer  et  à  moderniser  les  économies  de  l'  union  qui  furent  gravement  altérées  est  ramené  à  390  milliards  d'  euros  au  lieu  des  500  qu'  avaient  souhaité  la  France  et  l'  Allemagne  au  nom  de  la  solidarité  Européenne  ,  face  à  la  grave  crise  sanitaire  du  Covid-  19  .",altérées
2020,"A  l'  approche  d'  une  faible  perturbation  sur  le  nord  de  la  France  ,  le  ciel  du  Poitou  et  du  nord  des  Charentes  se  voile  l'  après-midi  sans  altérer  l'  impression  de  beau  temps  .",altérer
2020,"L'  expertise  psychiatrique  provisoire  de  ce  dernier  le  dépeint  comme  :  ""  Ayant  une  dangerosité  non  négligeable  ,  avec  un  discernement  partiellement  altéré  au  moment  des  faits  dû  à  l'  absence  de  prise  de  traitement  ""  .",altéré
2020,"Les  géants  de  l'  Internet  viennent  de  lancer  une  série  d'  algorithmes  visant  à  modifier  ,  altérer  et  orienter  les  moteurs  de  recherche  mais  surtout  à  neutraliser  systématiquement  tout  contenu  du  mouvement  souterrain  QAnon  ,  une  nébuleuse  de  partisans  anonymes-  dont  certains  sont  issus  de  la  communauté  du  renseignement  et  des  forces  armées-  se  battant  contre  ce  que  l'  on  appelle  l'  Etat  profond  US  et  ses  alliés  dans  le  monde  et  soutenant  que  le  45  ème  président  des  Etats-Unis  ,  en  l'  occurence  Donald  Trump  ,  fait  face  depuis  son  élection  à  un  immense  complot  de  nature  criminelle  s'  étendant  à  la  plupart  des  pays  d'  Amérique  du  Nord  ,  d'  Europe  occidentale  et  centrale  ,",altérer
2020,"""  Beaucoup  d'  autres  pays  ont  continué  à  tolérer  la  pêche  au  requin  ou  le  développement  urbain  sur  les  littoraux  et  la  mauvaise  gestion  des  effluents  d'  eau  douce  ,  qui  altèrent  significativement  leur  habitat  ""  ,  précise  encore  l'  étude  .",altèrent
2020,Mais  cela  n'  altérera  pas  notre  désir  de  bien  faire  .,altérera
2020,"Ainsi  ,  les  anciens  recommandent  de  garder  à  l'  esprit  cette  fonction  première  sans  l'  altérer  même  si  d'  autres  projets  sont  envisagés  .",altérer
2020,Un  autre  petit  incident  de  parcours  vient  aussi  altérer  le  climat  tranquille  régnant  au  sein  de  la  caravane  .,altérer
2020,"De  la  même  manière  que  la  façon  dont  une  petite  quantité  d'  alcool  améliore  réellement  les  performances  de  lancer  de  fléchettes  ,  alors  qu'  un  peu  trop  d'  alcool  altère  fortement  les  performances  ,  peut-être  qu'  une  petite  quantité  de  facteurs  de  stress  est  en  fait  une  bonne  chose  .",altère
2020,"Le  spécialiste  accuse  une  expansion  sans  vision  autre  ""  que  celle  de  la  rentabilité  des  opérations  pour  leurs  promoteurs  ""  et  sans  égards  pour  la  trame  naturelle  d'  un  territoire  que  l'  on  a  pensé  pouvoir  altérer  en  toute  impunité  .",altérer
2020,"Pas  de  quoi  altérer  la  joie  des  hommes  de  Jürgen  Klopp  ,  qui  a  fait  le  show  comme  à  son  habitude  .",altérer
2020,Actu  -  Subir  le  racisme  altère  les  fonctions  cognitives,altère
2020,"Sinon  ,  comme  le  dit  GBo  ,  le  titre  est  trompeur  ,  le  vrai  titre  c'  est  bien  :  ""  Être  victime  du  racisme  altère  les  fonctions  cognitives  ""  .",altère
2020,"Lutter  contre  le  racisme  se  fait  a  l'  aide  d'  une  information  de  précision  et  non  pas  avec  des  titres  trompeurs  qui  ne  reflètent  pas  le  contenu  de  l'  article  ,  car  on  interroge  pas  des  racistes  mais  des  victimes  de  racisme  ,  ce  sont  ELLES  dont  les  fonctions  sont  altérées  par  le  racisme  .",altérées
2020,"Déjà  ,  parce  que  demander  à  un  raciste  de  participer  à  une  étude  sur  le  fait  que  ses  croyances  racistes  altèrent  son  jugement  ,  c'  est  pas  vraiment  porteur  ,  ça  risque  de  manquer  de  clients",altèrent
2020,"-  N'  appliquez  pas  de  masque  repigmentant  avant  de  vous  baigner  ,  car  le  chlore  et  le  sel  altèrent  les  pigments  .",altèrent
2020,"Cette  main  robotisée  s'  adapte  à  l'  objet  qu'  elle  doit  saisir  afin  de  détecter  et  porter  automatiquement  des  objets  sans  les  altérer  ,  quels  que  soit  leur  forme  ,  taille  ou  volume  .",altérer
2020,"A  l'  heure  où  d'  autres  clubs  progressent  ,  se  réinventent  ,  le  CA  s'  encombre  de  responsables  brouillons  ,  désaccordés  ,  altérés  .",altérés
2020,"Chaque  fonction  a  un  rôle  partiel  (  Le  mot  partiel  peut  être  employé  comme  :  )  dans  la  réponse  immunitaire  ,  et  l'  étude  montre  que  si  l'  une  de  ces  fonctions  est  altérée  ,  suite  à  une  mutation  génétique  (  La  génétique  (  du  grec  genno  γεννώ  =  donner  naissance  )  est  la  science  qui  étudie  l'  hérédité  et  les  gènes  .  )  par  exemple  ,  les  autres  fonctions  sont  toujours  opérationnelles  :  la  réponse  immunitaire  diminue  mais  reste  efficace  .",altérée
2020,"Le  tabagisme  et  le  vapotage  altèrent  les  systèmes  immunitaire  ,  cérébrovasculaire  et  neurologique  ,  en  plus  de  souvent  aggraver  la  récupération  des  personnes  qui  contractent  la  grippe  ou  d'  autres  maladies  respiratoires  .",altèrent
2020,"""  L'  oblitération  des  fresques  de  Sainte-Sophie  sans  les  altérer  paraît  impossible  """,altérer
2020,"Cette  Superb  PHEV  (  l'  abréviation  souvent  utilisée  pour  désigner  les  hybrides  rechargeables  )  est  disponible  en  berline  ou  en  break  comme  notre  modèle  d'  essai  ,  et  vous  pourrez  voir  dans  la  vidéo  que  l'  intégration  des  batteries  de  13  kWh  n'  a  pas  altéré  le  côté  cargo  de  cette  Superb  ,  ni  pour  les  passagers  ,  ni  pour  les  bagages  :  l'  un  des  atouts  maîtres  de  cette  grande  berline  tchèque  ,  son  espace  intérieur  ,  ne  pâtit  pas  de  la  transformation  en  PHEV  ,  comme  c'  est  souvent  le  cas  .",altéré
2020,"""  La  destruction  du  patrimoine  que  constitue  le  groupe  Paris-Turf  est  en  cours  ,  nous  redoutons  qu'  elle  soit  irréversible  ""  ,  déplore  l'  intersyndicale  ,  craignant  que  ""  le  lien  entre  le  groupe  et  ses  clients  s'  altère  durablement  ,  voire  de  manière  définitive  ""  ,  dans  cette  lettre  adressée  à  l'  administrateur  de  NJJ  Anthony  Maarek  et  à  Frédéric  Lechevalier  ,  un  cadre  du  groupe  .",altère
2020,"Dans  son  communiqué  ,  le  service  de  communication  de  la  plateforme  explique  que  ces  informations  n'  auraient  pas  été  altérées  .",altérées
2020,Elle  se  prolonge  dans  le  temps  et  vient  souvent  altérer  le  sommeil  et  l'  alimentation  .,altérer
2020,"Et  c'  est  justement  l'  habitude  ,  cet  assommant  défilé  des  jours  ,  qui  nous  a  accoutumés  en  un  clin  d'  œil  à  ce  nouveau  regard  ,  ces  vêtements  élimés  ,  cette  attitude  altérée  .",altérée
2020,"""  Cela  nécessite  l'  utilisation  de  microgranulats  minéraux  (  donc  non  polluants  )  très  fins  ,  et  de  faible  dureté  ,  qui  se  répartissent  finement  dans  le  cône  de  projection  et  viennent  gommer  le  support  en  douceur  sans  que  sa  texture  soit  altérée  ""  ,  rajoute  Jacques  Niclot  .",altérée
2020,"Encore  une  fois  ,  une  question  de  communication  et  de  coordination  institutionnelles  semble  avoir  altéré  la  bonne  réussite  d'  opérations  qui  devaient  donner  la  mesure  des  capacités  de  l'  Algérie  à  organiser  les  rapatriements  .",altéré
2020,"Un  but  qui  n'  altérait  en  rien  les  ambitions  stéphanoises  ,  puisque  Bouanga  ,  encore  lui  ,  chauffait  les  gants  d'  un  Navas  très  vigilant  à  deux  reprises  .",altérait
2020,"2  *  Et  que  ,  se  mobilisant  dans  une  authentique  dynamique  d'  autonomie  de  pensée  et  de  décision  ,  elle  se  débarrasse  sans  regrets  de  sa  frange  de  pseudo-élites  corrompues  ,  de  ses  lobbys  accapareurs  ,  des  pans  problématiques  d'  un  système  judiciaires  trop  ouvent  partisan  ,  acheté  et  altéré  par  le  jeu  de  réseaux  plus  ou  moins  occultes  tout  puissants  ,  de  cette  fraction  scandaleuse  de  notables  faussaires  et  profiteurs  ,  de  ses  réseaux  de  propagande  manipulateurs  et  infantilisants  ...  entre  autre  .",altéré
2020,"Un  pénible  succès  arraché  sur  la  plus  petites  des  marges  (  1  -  0  )  face  aux  Verts  ,  mais  qui  n'  a  pas  altéré  la  joie  de  vivre  des  Parisiens  .",altéré
2020,"On  devrait  expliquer  à  tous  nos  karamistes  en  herbe  et  à  leurs  maîtres  à  penser  que  dans  l'  effort  de  création  artistique  ,  on  peut  toujours  faire  preuve  de  grande  déférence  à  l'  égard  du  Tout-Puissant  sans  jamais  altérer  son  message  .",altérer
2020,"De  cette  époque  date  justement  l'  usage  immodéré  de  la  mythologie  du  sommet  de  la  nation  ,  si  bien  que  même  les  significations  des  événements  étaient  altérées  par  le  prisme  de  la  manipulation  .",altérées
2020,"Mais  il  est  celui  qui  humanise  le  détective  et  lui  permet  ,  par  moments  ,  de  redescendre  en  le  ramenant  à  la  réalité  que  son  égo  démesuré  altère  trop  souvent  ,  nourri  par  les  appels  à  l'  aide  de  la  police  de  Londres  ,  tandis  que  son  frère  Mycroft  (  Mark  Gatiss  )  est  celui  qui  tente  de  lui  rappeler  les  limites  de  la  loi  qu'  il  enfreint  régulièrement  .",altère
2020,"La  sortie  sur  blessure  de  Kylian  Mbappé  ,  suite  à  un  gros  coup  pris  à  la  cheville  ,  a  complètement  plombé  l'  ambiance  et  altéré  la  joie  relative  au  sacre  .",altéré
2020,"La  Ligue  Europa  pourrait  s'  en  retrouver  altérée  s'  il  était  absent  ,  lui  comme  d'  autres  joueurs  .",altérée
2020,"Malgré  la  brièveté  de  l'  ensemble  ,  les  fans  ont  noté  que  le  visage  de  l'  interprète  de  l'  Homme  d'  Acier  n'  avait  pas  été  altéré  numériquement  pour  effacer  toute  trace  de  pilosité  faciale  :  ""  On  ne  verra  aucune  image  d'  Henry  Cavill  avec  une  moustache  dans  mon  travail  ""  ,  a  précisé  le  réalisateur  .",altéré
2020,Il  y  a  de  la  précarité  qui  est  le  fruit  d'  un  parcours  migratoire  avec  les  multiples  violences  que  les  personnes  peuvent  subir  et  qui  peuvent  altérer  leur  santé  .,altérer
2020,Ces  mêmes  individus  présentent  également  un  développement  sensoriel  altéré  et  une  vulnérabilité  à  la  prédation  plus  importante  .,altéré
2020,Une  petite  déficience  qui  altère  la  production  des  pigments  de  la  peau  au  niveau  des  yeux  mais  également  des  poils  .,altère
2020,"Je  serai  honnête  avec  vous  ,  ces  records  de  course  à  pied  plus  farfelus  les  uns  que  les  autres  me  font  sourire  même  si  j'  aime  d'  avantage  l'  idée  de  faire  évoluer  un  sport  plutôt  que  de  l'  altérer  .",altérer
2020,"L'  arrêté  préfectoral  cite  également  les  espèces  de  chauves-souris  présentes  sur  le  site  et  indique  que  le  projet  ""  ne  garantit  pas  la  protection  des  espèces  ""  ,  et  risque  ""  d'  altérer  et  détruire  des  espèces  animales  protégées  ""  .",altérer
2020,Le  tabagisme  altère  la  fonction  respiratoire  et  affecte  négativement  l'  immunité  de  l'  individu  et  sa  capacité  à  contrer  les  méfaits  du  coronavirus  ou  d'  autres  infections  .,altère
2020,"C'  est  bizarre  que  pour  trouver  la  beauté  ,  il  vaut  mieux  se  tourner  vers  la  nature  non  altérée  par  la  civilisation  .",altérée
2020,Et  ce  n'  est  pas  sa  dernière  publication  qui  viendra  altérer  cette  délicate  harmonie  .,altérer
2020,"Autrement  dit  ,  le  changement  d'  une  de  ces  trois  variables  altère  complètement  l'  histoire  .",altère
2020,"Si  l'  ombrage  est  important  ,  pour  éviter  l'  assèchement  de  la  mare  en  été  ,  la  proximité  d'  arbres  est  source  de  contrainte  ,  car  la  dégradation  des  feuilles  à  l'  automne  altérera  la  qualité  de  l'  eau  ,  en  créant  de  la  vase  .",altérera
2020,"Mais  chez  les  personnes  solitaires  ,  ces  schémas  cérébraux  sont  très  altérés  .",altérés
2020,Sans  pour  autant  que  la  qualité  de  son  journal  en  soit  altérée  .,altérée
2020,"Après  avoir  expliqué  ,  d'  entrée  ,  son  goût  pour  les  périodes  difficiles  ,  ce  qui  justifie  pleinement  le  titre  ,  il  y  revient  en  détail  sur  les  deux  premières  années  de  son  quinquennat  ,  le  recul  de  presque  une  décennie  n'  ayant  manifestement  pas  altéré  la  précision  de  ses  souvenirs  .",altéré
2020,"En  effet  ,  la  température  y  est  maintenue  juste  au-dessus  de  0  °  C  (  d'  où  leur  nom  )  pour  allonger  leur  conservation  sans  pour  autant  geler  l'  eau  qu'  ils  contiennent  ,  ce  qui  altérerait  leurs  qualités  nutritionnelles  et  gustatives  .",altérerait
2020,"En  tout  cas  ,  la  voilà  ,  la  cruelle  réalité  :  l'  immense  majorité  des  musulmans  (  les  Arabes  en  sont  nettement  minoritaires  )  ne  prie  pas  en  arabe  mais  en  charabia  ,  je  veux  dire  dans  un  arabe  approximatif  qui  altère  forcément  le  message  divin  .",altère
2020,-  ne  consommez  pas  d'  alcool  qui  altère  les  capacités  de  lutte  contre  la  chaleur  et  favorise  la  déshydratation  .,altère
2020,"Cet  effort  en  altérant  nos  capacités  de  réflexion  ,  mais  aussi  notre  capacité  à  gérer  nos  émotions  nous  conduit  à  la  perte  de  sens  et  d'  élan  vital  .",altérant
2020,"""  Il  faut  savoir  que  la  maladie  de  Stargardt  est  une  maladie  orpheline  héréditaire  qui  altère  progressivement  la  région  centrale  de  la  rétine  ,  la  macula  .",altère
2020,"Cette  magie  féminine  est  non  seulement  altérée  par  le  monde  ultra-connecté  dans  lequel  nous  vivons  ,  mais  aussi  par  le  nombre  d'  injonctions  et  de  diktats  qui  nous  entourent  ,  et  auxquels  nous  nous  confrontons  sans  cesse  sur  les  réseaux  sociaux  .",altérée
2020,"Les  régimes  autoritaires  ou  illégitimes  ,  comme  les  nôtres  ,  croient  vraiment  que  la  centralisation  leur  assure  omnipotence  et  sécurité  politique  :  ils  pensent  qu'  avec  un  système  monocellulaire  ,  ils  ne  risquent  pas  d'  être  contrariés  dans  leur  gestion  politique  de  la  société  puisqu  '  il  n'  y  a  pas  de  décideur  intermédiaire  qui  peut  altérer  leur  toute-puissance  ;  ils  pensent  aussi  qu'  ils  ne  risquent  pas  d'  être  contestés  dans  le  pays  profond  puisqu  '  il  n'  y  a  pas  de  légitimité  locale  sinon  celle  qu'  ils  mettent  dans  le  représentant  .",altérer
2020,"Concernant  le  papier  ,  attention  aux  faux  amis  !  Certains  papiers  cadeaux  sont  en  réalité  en  plastique  ,  et  les  papiers  dont  le  traitement  altère  la  capacité  de  recyclage  (  papier  peint  ,  papier  photo  ,  essuie-tout  ...  )  ,  sont  destinés  au  bac  des  ordures  ménagères  .",altère
2020,"Tout  d'abord  les  données  ,  une  fois  stockées  dans  la  blockchain  ,  ne  peuvent  être  ni  modifiées  ou  altérées  et  les  mécanismes  de  transparence  et  de  traçabilité  proposés  permettent  aux  entreprises  de  suivre  chaque  détail  du  système  et  de  prévenir  les  activités  potentiellement  frauduleuses  .",altérées
2020,"""  Même  s'  il  est  bien  essoré  ,  les  microbes  persistent  et  prolifèrent  ,  jusqu'  à  altérer  la  santé  de  personnes  fragiles  ""  ,  insiste  le  médecin  infectiologue  .",altérer
2020,"La  proximité  des  frontières  peut  altérer  les  données  du  Luxembourg  ,  puisque  des  batteries  peuvent  être  vendues  dans  un  pays  mais  placées  au  recyclage  dans  un  autre  .",altérer
2020,conduire  à  des  négociations  de  boutiquiers  interminables  causant  des  dommages  considérables  au  projet  européen  altérant  la  confiance  des  citoyens  dans  celui-ci  .,altérant
2020,"Celle-ci  a  pour  ambition  de  relancer  certaines  monnaies  africaines  à  la  dérive  ,  altérées  par  l'  inflation  et  la  corruption  .",altérées
2020,"Sauf  qu'  en  voyant  les  deux  barres  apparaître  j'  était  tellement  excitée  que  je  l'  ai  tiré  de  son  sommeil  illico  ...  ce  qui  a  eu  don  d'  altérer  un  peu  l'  effet  d'  annonce  ""  se  remémore-t-elle  en  souriant  .",altérer
2020,"""  L'  espèce  peut  ,  d'  une  part  ,  modifier  la  composition  physique  et  chimique  de  l'  eau  ,  estime  David  Echeverri  ,  et  de  l'  autre  ,  altérer  la  biodiversité  et  chasser  des  espèces  en  voie  d'  extinction  ""  comme  les  lamantins  ,  les  caïmans  et  les  loutres  .",altérer
2020,"En  fait  ,  mater  trop  de  porno  altérerait  la  vision  réelle  du  sexe  .",altérerait
2020,"Si  elle  n'  est  pas  conservée  au  plus  vite  ,  elle  risque  de  s'  altérer  et  de  devenir  impropre  à  la  consommation  .",altérer
2020,"Afin  de  préparer  et  soutenir  la  reprise  de  la  dynamique  de  croissance  ,  Generix  Group  a  fait  le  choix  de  ne  pas  altérer  son  dispositif  opérationnel  et  d'  accroitre  son  effort  d'  innovation  .",altérer
2020,"Le  Covid  a  pourtant  altéré  cette  8  édition  :  même  si  l'  événement  a  lieu  ,  la  programmation  a  été  revue  ,  et  les  artistes  russes  qui  n'  avaient  pas  accès  au  territoire  ont  été  remplacés  par  des  musiciens  russes  vivant  en  France  .",altéré
2020,"Une  roche  altérée  depuis  des  millions  d'  années  -  l'  arène  granitique  -  compose  la  première  couche  ""  qui  peut  être  absente  jusqu'  à  descendre  à  20  ,  30  mètres  ""  .",altérée
2020,"Même  si  celles-ci  pouvaient  être  déroutantes  de  prime  abord  ,  disait-il  ,  elles  étaient  le  fruit  de  réflexions  approfondies  ,  expurgées  de  la  part  d'  émotions  ,  de  subjectivisme  ou  ""  d'  idéologisme  ""  qui  altéraient  dans  la  plupart  des  situations  les  démarches  des  politiciens  ,  en  particulier  celles  de  la  gauche  traditionnelle  .",altéraient
2020,"Tout  à  commencé  le  jour  de  ta  naissance  qui  ,  paraît-il  ,  a  créé  quelques  dédommagements  dits  ""  matériels  ""  sur  un  corps  alors  étranger  :  vergetures  ,  cicatrices  et  déformations  corporelles  n'  ont  pourtant  pas  altéré  la  joie  de  ton  arrivée  .",altéré
2020,"Mais  ,  faute  de  pratique  ,  son  vocabulaire  turc  s'  est  quelque  peu  altéré  depuis  ...",altéré
2020,Le  temps  n'  a  en  rien  altéré  la  passion  de  Jean-Jacques  Pierre  .,altéré
2020,"En  effet  ,  la  qualification  initiale  de  ""  grippette  ""  altère  toujours  leur  jugement  du  risque  encouru  ,  même  si  celui-ci  est  mieux  connu  aujourd  '  hui  .",altère
2020,"""  Dormir  dans  un  lieu  où  persiste  une  source  de  lumière  ,  la  plus  faible  soit-elle  ,  contrairement  aux  idées  reçues  ,  altère  la  qualité  du  sommeil  ""  explique  le  Dr  Frédéric  Saldmann  .",altère
2020,"D'ailleurs  des  vols  ont  été  opérés  lundi  27  juillet  et  mardi  28  ,  sans  que  le  trafic  ne  soit  altéré  ,  poursuit  notre  source  .",altéré
2020,"En  effet  ,  les  émanations  toxiques  et  les  vapeurs  peuvent  altérer  la  santé  d'  un  travailleur  sans  pour  autant  que  ce  dernier  n'  ait  touché  un  produit  chimique  dangereux  .",altérer
2020,"À  l'  heure  actuelle  ,  la  NFL  n'  entend  pas  altérer  son  calendrier  ,  sauf  pour  les  quatre  matchs  présaison  par  équipe  ,  qui  ont  été  rayés  .",altérer
2020,Mais  cette  situation  n'  altère  en  rien  la  motivation  des  bénévoles  qui  continuent  à  œuvrer  pour  la  préparation  de  futurs  événements  .,altère
2020,"Concrètement  ,  on  ne  dort  plus  ,  notre  alimentation  se  dérègle  et  notre  rapport  aux  autres  s'  altère  .",altère
2020,"Certains  bipolaires  hypersensibles  qui  exercent  un  métier  artistique  ,  ont  peur  de  voir  leur  sensibilité  artistique  altérée  par  un  traitement  médicamenteux  .",altérée
2020,"Tout  a  débuté  par  un  constat  assez  étonnant  :  l'  île  Maurice  compte  plus  de  structures  hôtelières  que  de  touristes  ,  altérant  la  rentabilité  de  l'  ensemble  des  établissements  .",altérant
2020,"De  nos  jours  ,  elle  est  utilisée  pour  évaluer  des  états  de  conscience  altérés  et  d'  autres  variables  comme  la  profondeur  du  coma  et  sa  durée  .",altérés
2020,Mais  cette  nouvelle  étude  renforce  assurément  l'  idée  de  plus  en  plus  répandue  qu'  une  homéostasie  du  fer  altérée  pourrait  être  un  précurseur  de  nombreux  problèmes  liés  à  l'  âge  .,altérée
2020,Extrême  précision  --  une  précision  de  capteur  supérieure  à  99  %  qui  n'  est  pas  altérée  par  les  conditions  environnementales  ou  les  larges  foules  .,altérée
2020,"Les  facultés  intellectuelles  sont  altérées  il  était  incapable  de  me  dire  pourquoi  il  était  en  prison  ""  ,  a  plaidé  l'  avocate  du  prévenu  ,  dont  la  dernière  parole  sera  de  dire  qu'  il  accepte  de  partager  avec  son  épouse  l'  argent  qu'  il  a  accumulé  sur  de  multiples  comptes  ,  au  total  280  0  0  0  €  .",altérées
2020,"Peu  importe  que  ces  vaccins  introduisent  très  probablement  une  protéine  altérant  l'  ADN  ,  et  qu'  ils  soient  éventuellement  associés  à  une  sorte  de  nanopuces  pouvant  être  contrôlées  et  manipulées  à  distance  .",altérant
2020,"Dans  les  moments  sombres  de  notre  histoire  politique  une  lueur  est  apparue  pour  fustiger  dans  un  article  mémorable  ""  La  raison  du  plus  fou  ""  en  mettant  en  exergue  les  liens  multiples  de  sang  ,  d'  histoire  ,  et  de  géographie  qu'  aucun  fou  ne  peut  altérer  ,  ni  effacer  .",altérer
2020,Cet  incident  survient  au  même  moment  où  plusieurs  membres  de  la  police  ont  accusé  des  restaurants  d'  avoir  altéré  leur  nourriture  ainsi  que  leurs  boissons  .,altéré
2020,"Les  personnes  âgées  ,  ainsi  que  celles  dont  les  fonctions  pulmonaires  sont  altérées  ,  ne  devraient  pas  porter  de  masques  ,  certainement  pas  en  extérieur  et  même  en  lieu  couvert  ,  si  le  temps  de  séjour  ,  donc  d'  exposition  ,  est  raisonnable  .",altérées
2020,"Sur  route  ,  cette  Renault  Mégane  Estate  hybride  se  comporte  aussi  bien  que  les  traditionnelles  versions  thermiques  ,  son  comportement  n'  est  pas  trop  altéré  par  la  présence  des  batteries  qui  alourdissent  l'  auto  .",altéré
2020,"Celle-ci  a  en  effet  été  gravement  altérée  par  l'  effondrement  d'  une  réponse  pénale  réellement  dissuasive  ,  l'  expansion  des  zones  de  non  droit  ,  sans  évoquer  l'  évolution  ubuesque  de  la  lutte  contre  l'  immigration  irrégulière  .",altérée
2020,"Dans  les  heures  suivant  la  prise  ,  les  benzodiazépines  peuvent  altérer  les  fonctions  psychomotrices  et  provoquer  des  troubles  du  comportement  et  de  la  mémoire  et  une  altération  de  l'  état  de  conscience  ,  pouvant  aller  jusqu'  à  la  perte  de  connaissance  en  cas  de  surdosage  .",altérer
2020,"Il  faut  que  le  chirurgien  possède  une  très  bonne  expertise  de  tous  les  aspects  de  la  rhinoplastie  :  l'  analyse  du  nez  ,  des  souhaits  des  patients  ,  de  la  respiration  nasale  ,  mais  aussi  de  tous  les  gestes  qui  constituent  la  rhinoplastie  afin  d'  avoir  un  résultat  naturel  qui  ne  s'  altère  pas  avec  le  temps  .",altère
2020,"Par  ailleurs  ,  le  code  reconnait  aussi  de  manière  non  équivoque  le  harcèlement  moral  qui  consiste  dans  ""  le  fait  de  harceler  autrui  par  des  agissements  répétés  ayant  pour  objet  ou  pour  effet  une  dégradation  des  conditions  de  travail  susceptible  de  porter  atteinte  à  ses  droits  et  à  sa  dignité  ,  d'  altérer  sa  santé  physique  ou  mentale  ou  de  compromettre  son  avenir  professionnel  ""  en  l'  article  312  .",altérer
2020,"Chaque  salle  d'  entraînement  a  sa  salle  de  musculation  ,  et  ce  n'  est  pas  un  ""  boui-boui  ""  avec  quelques  altères  (  sourire  )  .",altères
2020,"Sinon  les  muscles  et  les  organes  risquent  de  s'  altérer  ,  aïe  ,  aïe  ,  aïe  !",altérer
2020,"Elles  n'  altéraient  pas  la  solidarité  ,  mais  relevaient  d'  un  débat  sur  les  meilleures  façons  d'  atteindre  ces  fins  dans  une  situation  complexe  .",altéraient
2020,"Au  dos  ,  se  trouvent  trois  barres  d'  altères  .",altères
2020,"""  C'  est  toute  l'  image  de  la  famille  Toulouse-Lautrec  qui  est  altérée  ""  Selon  Me  Robert  François  Rastoul  ,  partie  civile  pour  une  dizaine  d'  ayants  droit  de  la  défunte  ,  c'  est  la  famille  ,  ""  inquiète  de  voir  de  quelle  façon  l'  héritage  était  dilapidé  ""  qui  a  saisi  la  justice  .",altérée
2020,"""  C'  est  toute  l'  image  de  la  famille  Toulouse-Lautrec  qui  est  ainsi  altérée  par  cette  intrusion  et  même  cette  violation  complète  ""  ,  précise  l'  avocat  qui  une  procédure  civile  parallèlement  à  la  procédure  pénale  .",altérée
2020,"Etant  viscéralement  attaché  au  principe  de  la  présomption  d'  innocence  et  soucieux  de  ne  pas  altérer  le  bon  fonctionnement  de  la  municipalité  ,  ainsi  que  son  image  et  celle  de  l'  ensemble  de  ses  élus  ,  j'  ai  accepté  cette  proposition  ""  .",altérer
2020,"Ainsi  ,  ils  peuvent  altérer  à  tout  moment  la  qualité  du  réseau  de  ses  concurrents  ,  dit-il  .",altérer
2020,"Même  si  l'  information  qu'  ils  diffusent  peut  s'  avérer  exacte  et  non  altérée  ,  trop  souvent  ,  ces  médias  sont  un  moyen  pour  les  Etats  de  contrer  les  critiques  et  d'  éclipser  d'  un  sujet  les  problèmes  ,  les  dissidents  et  les  sources  d'  embarras  .",altérée
2020,"Elle  est  venue  avec  Joséphine  ,  une  amie  ,  son  antithèse  -fort  strabisme  ,  démarche  gauche  ,  surpoids  ,  voix  altérée  .",altérée
