year,sentence,key_word
1907,Chasse gardée (Gaston HOMSY ) Les dindons et le Perroquet (J. CHAPELOT). -- Chronique G. DE SAINT-Loup(...),dindons
1907,"LES DINDONS ET "", .'¡ LE PERROQUET 1 - (Ortografe simPlifieé) Un jeune Balzatois se promenait un jour au marché du Minaje(...)Mon dindon ne parle pas lui, ça c'est sûr(...)",dindons
1923,"Le dindon commun, celui qui peuple aujourd'hui la plupart de nos basses-cours, est' le descendant du dindon sauvage qui vit encore aujourd'hui en troupes nombreuses dans l'Ohio, le Kentucki et l'Illinois",dindon
1923,"Le dindon des Ardennes, ou dindon roux, est un magnifique oiseau de luxe et de produit(...)Le dindon jaspé. - Le dindon jaspé a le fond des plumes noires marbrées de teintes blanches ou grises",dindon
1923,"Car le dindon doit être élevé séparément des autres oiseaux de basse-cour, sa force et sa bêtise étant un obstacle sérieux à son existence commune avec les autres oiseaux(...)Lorsque les dindons ont pris le rouge, nous avons dit plus haut que leur élevage devenait des plus faciles, mais il faut leur donner un(...)",dindon
1923,puis les dindons commenceront à braver le soleil et même les pluies(...)Le dindon est très méchant à l'âge adulte,dindons
1905,"course vers Angoulème avec son dindon sur les épaules(...)Mon dindon ne parle pas lui, ça c'est sûr",dindon
1872,"moment du d«uer, et yoit sqr la table qn sqpepbe dindon rOti, — Quoi(...)Et, s’emparant du dindon, il l’emporte",dindon
1882,"John s'incline comme un homme qui sait à qui il parle, et dit à la dame : — Madame la présidente, voici un dindon que monsieur le président a acheté en se rendant à(...)il a l'intention4e traiter ses collèguesdemain, et il m'a chargé de vous apporter ce volatile. — Merci, mon ami, dit simplement la dame en soupesant le dindon , il est de bonne taille, voici de quoi boire",dindon
1882,"et je ne m'en dédirai pas, j'inviterai mes collègues demain pour manger le dindon, et je leur raconterai l'aventure(...)Le lendemain, on apprêta cérémonieusement le dindon et on le mit à la broche de façon qu'il fut cuit à point pour la sortie de l'audience",dindon
1882,"On devine que c'était encore un tour de ce scélérat de John, qui s'était habilement grimé et était venu reprendre son dindon tout cuit",dindon
1913,"Le dindon, en effet, se met facilement en colère(...)Avec vous, notre dindon sera en de meilleures mains, et, si vous devez commencer par le découper avant d’effectuer les(...)",dindon
1913,"Donc découpez les deux faces du dindon ainsi que vous l’avez déjà fait pour l’âne et eollez-les l’une sur l’autre La planche droite forme le dessus, et,la planche gauche le dessous(...)Cela fait, pliez entièrement le dindon en son milieu et dans toute sa longueur",dindon
1891,L'avoine et le maïs. — Chevaux couronnés. — L'agnelage. — Le Dindon. — Pépie des poules et des oiseaux. — Le chien du berger,dindon
1891,LE DINDON Le dindon est le commensal obligé de toute basse-cour un peu importante,dindon
1891,"le dindon blanc, le dindon gris ou jaspé, le dindon jaune, le dindon rouge",dindon
1891,"Cela peut sembler étonnant à quelquesuns, car on ne se figure g'uère le dindon prenant son vol devant le chasseur(...)Mais il est à craind e que les dindons de Marly ne quittent les bois pour les localités(...)",dindon
1841,"C’était bien un dindon, un dindon pour de bon, q était resté en montre chez Chevet pendant près de hi jours, faute d’acheteur, tellement le prix en était moi trueux(...)Ce dindon fut tout ce que les colons tirèrent de le délégué, — il coûta quatre cents francs à l’avocatetqi rante mille francs aux Colonies",dindon
1917,"Pensez tin peu : deux dindons dans ce pays de désolation(...)Sur deux dindons, ne plus en trouver qu'un, il n'est pas besoin d'avoir été longtemps à l'école, n'est-ce pas, pour comprendre que le deuxième s'était envolé(...)",dindons
1913,"Dindon n° 2 qui se fiait au notaire et au banquier crut acheter ainsi sa tranquillité(...)Dindon r>"" 2 comprit qu'il était roulé par les deux individus(...)Dindon 2 ne redevait plus que 51 000 francs",dindon
1922,"A partir de cet instant, mon régiment devient le Royal- Dindon, et l’emblème 1 — un dindon empaillé — sera désormais porté au bout d’une hallebarde, par le cornette de la première compagnie(...)La ruée était justement menée par le régiment de Royal-Dindon, qui enfonça les lignes anglaises et se trouva bientôt aux prises avoc le régiment de la gnrde anglai-e",dindon
1922,"Il recommencerait certainement, car le dindon était à peine à terre que, tout en se battant, les soldats entonnaient leur refrain : Royal-Dindon(...)",dindon
1880,"C’est un dindon Au théâtre, combien gagnez-vous chaque soir, Demandais-je a Tata, blonde au(...)LES DINDONS DE LA FARCE Vous réglez votre montre sur une horloge pneumatique qui",dindon
1834,"11 a parfois son pape et son César, Son pâté , son dindon , majestueux binôme , Formidable A B, qu'adore un gastronome î Ces hachis, ces boudins, qui, dans les estomacs , S'agitent ballottés comme sur des hamacs(...)Gaster, que rien n'émeut, Veut dindons et pâtés",dindon
1834,"Voilà que tout-à-coup, pour hâter la victoire , Le pâté , le dindon paraissent dans leur gloire, Brillants de pourpre et d'or(...)romaine Qui puisse tenir bon contre un dindon du Maine , Contre un pâté chartrain",dindon
1901,le gros dindon Que le baron d'la Folichonne(...)le gros dindon Que le baron d'la Folichonne(...),dindon
1913,"poser le dindon dans une daubière, mettre l’estomac sur une harde de lard, et une autre barde sur le dos(...)Larder le dindon de menus lardons, assaisonner avec sel, poivre et épices(...)",dindon
1850,"férabte à tous les dindons de la Normandie, ce qui est beaucoup dire(...)Comment vous ne connaissez pas l'homme-dindon, l'unique de son espèce, pour la forme au moins, et qui certainement a des plumes sous ses habits",dindons
1850,"Ainsi, cet homme a été dindon ou le sera dans la soirée(...)Nous hésitions à vuus classer, n.ais après ce liait, vous clés dindon, cela est certain",dindon
1938,"Dindon bronzé. — Le dindon bron,zé est celui qui a la plus forte taille et c'est sans aucun doute le plus apprécié(...)Dindon noir. — Le dindon noir a une couleur noire, comme l'indique son nom(...)",dindon
1916,"Ces races sont le Dindon sauvage des Etats du Nord, le Dindon de la Floride, le Dindon du Rio Grande et le Dindon du Mexique(...)Le Dindon sauvage du Nord ne nous est arrivé que beaucoup plus tard et il a été surtout l'objet d'élevages en liberté, mais la race ne",dindon
1916,"A la même époque, Lord Bute avait aussi des Dindons sauvages dans ses bois(...)Nous n'aurions garde d'oublier enfin bs Dindons sau vages de Woburri, le parc du Duc de Bedford",dindons
1927,"Le dindon continuait à justifier par scs allures placides les éloges qu’en avait fait l'épicier, et son nouveau propriétaire se flattait d'urriver sans encombre à bon port quand deux gamins d’assez mauvaise mine vinrent s’asseoir en face de lui(...)C’est alors que le dindon, sans doute énervé par tous ces incidents, commença à donner des signes d’agitation et sauta sur l’épaule de son propriétaire avec un petit air de vouloir prendre son vol",dindon
1927,"Décidément, se disait notre ami, l’épicier avait raison, ce dindon est tout à fait apprivoisé(...)IV Toujours suivi par son dindon, toujours encombré de ses innombrables paquets, notre sympathique héros arriva enfin sans autre mésaventure en face de sa maison",dindon
1927,"Le dindon, grandement admiré, fut provisoirement placé duns un poulailler vide de tous autres habitants, et Harold, le bras passé sous celui de sa femme, franchit le seuil du cottage(...)Le jeune homme qui avait, on s’en souvient, transformé cet accessoire de toilette en laisse pour son dindon, sentit la moutarde lui monter au nez",dindon
1927,"Harold n’y prêta tout d’abord aucune attention, aussi se montra-t-il fort désugréa- Le dindon le suivit comme eût pu le taire le chien le mieux dresté, siasme d’aiiieurs(...)",dindon
1872,"Dindon est de bien plus bas titre encore que le Coq domestique(...)Le Dindon porte encore au bas du cou un bouquet de crins noirs, en témoignage de sa fraternité avec le Bouc, emblème de luxure et d’impudicité",dindon
1872,"yLiidfton Les guerrés que se font les Dindons entre eux pour la possessidii des femelles^ se réduisent à des prises de bec innocentes(...)Le Dindon est avide de glands comme le Porc, qui est un emblème d’avarice et de goinfrerie, parce que le financier tient volontiers dn gourmand et du ladre",dindons
1868,"Le dindon souscripteur a aehëlëà 1,7-52 francs des actions saint-simoiiiennes qui n'en -valent que 200 aujourd'hui(...)le dindon millionnaire qui a succédé à son père dans ces divers postes, louche ses jetons de présence, signe tout, mais ne s'occupe de rien, pourvu qu'on lui paye de gros dividendes",dindon
1938,"Dindon bronzé. — Le dindon bronzé est celui qui a la plus forte taille, et ers' sans aucun doute le plus apprécié(...)Dindon noir. — Le dindon noir a une couleur noire, comme l’indique ion nom(...)",dindon
1879,"Id 5 1 dindon, 2 dindes(...)Mapo a Toati 10 1 dindon, 2 dindes, 3 dindonneaux Id 5 1 couple pigeons",dindon
1840,"Ce diner se composait d'un seu dindon pour tout service(...)s'écriat-il, et je veux que tu portes un dindon en pal",dindon
1914,"LE DINDON TURC I Dessin dç Bert Thomas.) —Cmmky'iï i il(...)Le Dindon turc. — Je ne me fais pas d'illusions sqr 1er résultat, je serai le dindon de la Farce et aurai la gorge coupée à Noël Nous publierons bientôt un concours appelé : AU JPIJLOFII f Ll",dindon
1875,"jettera quelques lumières sur cette importan'e question. . — Voilà un dindon qui ne s'attendait pas, quand il est entré dans la vie, à jamais paraître à déjeuner sur la table des clercs du patron(...)Car enfin ce dindon est à nous, s'écria le saute-ruisseau de l'étude avec une gourmande convoitise. — Saute-ruisseau, mon ami, tu t'oublies(...)",dindon
1875,"mation générale, et tous les yeux se tournèrent sympathique- i ment vers le dindon avec une impatiente convoitise(...)Je vous vois venir, pendant que je parlerais, vous joueriez des dents... et le dindon Serait fini avant mon histoire",dindon
1875,"lesquelles ils se courbèrent en agitant ieurs plumes, pendant que le saute-ruisseau déposait momentanément le squelette du dindon dans un carton rempli de dossiers",dindon
1838,J’ voudrais bien un petit dindon pour faire la Noël avec nies mioches(...)c’est le dindon que les amis m’en font la surprise,dindon
1898,Les dindons ne doivent pas se jucher sur un perchoir ordinaire(...)Le dindon auquel on laisse une certaine liberté acquiert beaucoup plus do force et sa chair est bien supérieure à celle du dindon enfermé dans une basse-cour et qui dégénère(...),dindons
1898,"aussi sa chair est-elle bien plus exquise que celle du dindon de Picardie et de Normandie, qui est détenu dans les cours(...)du reste, le meilleur dindon n'est pas monstrueux, mais de taille moyenne, et pour être réellement bon, il ne doit pas être trop gras",dindon
1891,"HiMoirc d'an dindon, d'an notaire, d'an violon, d'une paire de lunettes et d'un crocodile(...)j'oubliais : dans cette idylle., Vous n'apercevez ni dindon, JYi lunettes, ni crocodile, Ni notaire, ni violon",dindon
1899,"2 REVUE COMIQUE NORMANDE CAUSERIE D’après les documents les plus récents puisés aux sources les plus sûres, M. Félix Faure n’aurait jamais été qu’un dindon",dindon
1899,"Ce brave homme, qui n’est d’ailleurs ni un Joseph Prudhomme, ni un pudibond, mais surtout un homme d’esprit, est allé voir, en matinée, il y a quelques huit jours, Le Dindon , pièce en trois actes d’un dénommé Georges Feydeau, fils de son père, et Parisien par dessus le marché",dindon
1899,"Au Dindon , des jeunes filles ont rougi plus que de raison, des mères se sont trouvées mal et des smalas entières de contribuables(...)J’affirme avec lui que le Dindon n’est pas fait pour les demoiselles à marier et les vierges du dix neuvième siècle",dindon
1881,"Le dindon est un des plus beaux oiseaux de la basse-cour et des meilleurs(...)Le dindon est originaire de l'Amérique, d'où il a été importé en Europe par des missionnaires jésuites(...)Les dindons noirs sont les plus gros, les bronzés sont ceux dont la chair est la plus délicate",dindon
1881,Le dindon n'est pas aussi bête qu'on se plaît à le répéter(...)Un dindon suffit à un troupeau de dindes,dindon
1881,"Les dindons adultes sont sujets à des maladies diverses : la goutte, la figue, les owses(...)Si les dindons sont tristes et ne mangent pas, 5 centigrammes de poivre blanc ou noir, qu'on leur fait avaler, les remettent en belle humeur",dindons
1830,"LE DINDON ET LES CANARDS, GLÔtféSïiMENt LYRIQUE. ' AIR BTJ VAUDEVILBE'DTJ CODE ET h AMOUR",dindon
1830,LE DINDON(...)LE DINDON(...)LE DINDON,dindon
1900,"Dame de che3 Maxim (reprise de la), Nou veautés, 20. — Deux Gosses (reprise des), Ambigu, 7. — Dindon (reprise du), Palais-Royal, 20",dindon
1927,Le turken n'est nullement un croisement de dindon et de poule comme semble l'indiquer son nom (turkey : dindon ; chiken : poule) mais un croisement entre un faisan et une poule Rhode-Island,dindon
