year,sentence,key_word
2014,"our  un  coup  d'  essai  ,  c'  est  plutôt  réussi  !  Avec  son  opération  Tapis  Rouge  (  du  2  au  8  décembre  ,  devant  chaque  magasin  participant  ,  un  tapis  rouge  signalait  que  le  commerçant  offrait  un  petit  cadeau  pour  tout  achat  dans  sa  boutique  )  ,  le  tout  récent  club  des  pros  de  Saint-André  a  fait  la  preuve  que  l'  esprit  d'  équipe  est  toujours  bien  vivace  chez  les  commerçants  ,  artisans  et  entrepreneurs  de  Saint-André  .",magasin
2014,"Côté  client  ,  le  tirage  au  sort  a  désigné  Christine  Héroult  ,  cliente  du  magasin  Tempo  Mode  .",magasin
2014,Les  magasins  Leclerc  vont  créer  2.800  emplois  en  2013,magasins
2014,"Concernant  le  montant  exact  d'  allègement  de  charges  que  le  CICE  va  représenter  au  niveau  des  centres  Leclerc  ,  le  dirigeant  a  dit  qu'  il  ne  pouvait  l'  estimer  ,  dans  la  mesure  où  il  gère  dans  son  réseau  environ  500  hypers  et  supermarchés  ,  et  que  les  réductions  de  charges  auront  donc  un  impact  forcément  différent  d'  un  magasin  à  l'  autre  .",magasin
2014,"Les  produits  sont  vendus  dans  les  grands  centres  commerciaux  ,  ou  magasins  de  détails  spécialisés  dans  la  vente  de  montres  et  bijoux  (  130  au  monde  )  .",magasins
2014,(  95  millions  de  dollars  prévus  pour  l'  implantation  de  nouveaux  magasins  ),magasins
2014, Magasins  de  bricolage  :  ouverture  le  dimanche  jusqu'  en  2015,magasins
2014,"Le  gouvernement  a  publié  mardi  31  décembre  un  décret  au  Journal  officiel  autorisant  les  magasins  de  bricolage  à  déroger  au  repos  dominical  jusqu'  au  1  er  juillet  2015  ,  qui  se  sont  par  ailleurs  engagés  à  doubler  la  rémunération  des  salariés  .",magasins
2014,"Des  gars  qui  encombrent  les  trottoirs  devant  les  magasins  ,  avec  des  clebs  pouilleux  ,  des  bouteilles  ,  de  la  vermine  ,  et  qui  vous  envoient  parfois  des  mots  agressifs  parce  que  vous  passez  en  détournant  le  regard  .",magasins
2014,"""  Le  31  janvier  ,  Bump  et  Flock  seront  retirés  des  magasins  en  ligne  App  Store  (  d'  Apple  )  et  Google  Play  .",magasins
2014,"Le  magasin  Bricorama  de  Montigny-Le-Bretonneux  (  Yvelines  )  ,  sur  lequel  pesait  depuis  plusieurs  mois  des  menaces  de  fermeture  en  raison  notamment  de  la  décision  l'  obligeant  à  fermer  le  dimanche  ,  a  officiellement  mis  la  clé  sous  la  porte  ,  a  indiqué  lundi  le  PDG  de  l'  enseigne  .",magasin
2014,"Il  a  notamment  dénoncé  la  ""  concurrence  déloyale  ""  dont  souffrait  ce  magasin  ,  en  raison  de  l'  installation  d'  un  Leroy  Merlin  à  proximité  ""  qui  ,  lui  ,  bénéficie  du  droit  d'  ouvrir  le  dimanche  ""  .",magasin
2014,>>  Lire  :  pourquoi  Bricorama  liquide  un  de  ses  magasins ,magasins
2014,Les  17  employés  du  magasin  seront  transférés  dans  d'  autres  boutiques  de  l'  enseigne  .,magasin
2014,"Si  rien  ne  change  ,  ""  d'  autres  magasins  Bricorama  pourraient  eux  aussi  être  condamnés  à  fermer  leurs  portes  très  prochainement  ""  ,  a  averti  Jean-Claude  Bourrelier  .",magasins
2014,Ces  deux  bovins  seront  dans  les  prochains  jours  vendus  au  rayon  boucherie  du  magasin  .,magasin
2014,"Xavier  Merlin  ,  directeur  du  magasin  explique  :  ""  Notre  boucher  choisit  les  bêtes  directement  à  l'  élevage  ,  elles  lui  sont  ensuite  livrées  prêtes  à  être  vendues  .",magasin
2014,"Même  son  de  cloche  au  Leclerc  de  Chambry  :  volailles  ,  charcuterie  ,  produits  traiteurs  ,  entre  vingt  et  vingt-cinq  producteurs  ,  basés  dans  un  rayon  de  trente  kilomètres  livrent  régulièrement  le  magasin  .",magasin
2014,"Du  coup  ,  dans  un  effort  désespéré  pour  rattraper  les  mauvaises  journées  qui  ont  précédé  Noël  ,  nombre  de  grands  magasins  américains  ,  tels  Wal-Mart  et  Kohl  '  s  ,  ont  ouvert  leurs  portes  dès  5  heures  du  matin  jeudi  .",magasins
2014,"Dans  l'  Etat  de  Washington  ,  dans  le  nord-ouest  du  pays  ,  les  premiers  magasins  devraient  ouvrir  d'  ici  le  printemps  .",magasins
2014,"Car  si  deux  habitués  sont  bien  là  et  qu'  un  groupe  est  venu  comme  il  le  fait  parfois  ,  elle  le  sait  maintenant  ,  les  clients  du  gros  magasin  étaient  pour  beaucoup  dans  son  activité  .",magasin
2014,"Car  ,  effectivement  ,  une  enseigne  de  bricolage  ,  des  magasins  de  chaussures  et  de  vêtements  ,  un  coiffeur  ...  peuplent  encore  les  lieux  .",magasins
2014,"En  ce  qui  concerne  le  commerce  ,  des  choses  vont  se  construire  ,  avec  une  expansion  de  magasins  .",magasins
2014,Permission  du  dimanche  pour  les  magasins  de  bricolage,magasins
2014,Etrennes  avant  l'  heure  pour  les  magasins  de  bricolage  .,magasins
2014,"C'  est  justement  des  magasins  de  bricolage  qu'  était  parti  ,  à  l'  automne  ,  le  débat  autour  du  travail  du  dimanche  .",magasins
2014,"Ainsi  ,  entre  deux  magasins  de  bricolage  très  proches  ,  l'  un  pouvait  ouvrir  le  dimanche  (  car  situé  dans  une  Puce  )  et  pas  l'  autre  .",magasins
2014,"2009  :  AC  /  DC  est  en  tête  des  ventes  d'  albums  en  2008  avec  3,4  millions  d'  exemplaires  de  Black  Ice  ,  Columbia  Records  a  créée  des  magasins  éphémères  ""  Rock  Again  AC  /  DC  Stores  ""  et  des  camions  ""  Black  Ice  ""  circulaient  à  New  York  et  Los  Angeles  .",magasins
2014,"""  Noël  ,  la  pluie  ,  la  famille  ,  la  nuit  à  17  heures  ,  les  magasins  bondés  ,  les  cadeaux  de  la  Tante  Irma  ...",magasins
2014,"Chaque  ticket  étant  lié  à  une  tranche  d'  achat  de  trente  euros  réalisée  dans  un  des  magasins  membres  ,  les  commerçants  du  canton  de  Saint-Hilaire  ont  très  vite  constaté  la  rentabilité  de  l'  opération  .",magasins
2014,"Les  pâtisseries  ""  Noufel  ""  et  ""  Lounja  ""  ,  sises  respectivement  au  quartier  de  l'  Ecotec  et  au  centre  ville  ,  deux  adresses  incontournables  chez  le  commun  des  Bouiris  car  très  réputées  pour  la  qualité  de  leurs  gâteaux  ,  étaient  pratiquement  saturées  ,  mais  les  gérants  de  ces  magasins  étaient  préparés  à  l'  avance  pour  satisfaire  les  demandes  de  leurs  clients  .",magasins
2014,"Devant  ces  magasins  ,  les  mêmes  scènes  de  bousculades  ont  été  enregistrées  durant  toute  la  journée  .",magasins
2014,"La  devanture  du  magasin  ,  elle  ,  était  inaccessible  tellement  il  y  avait  du  monde  .",magasin
2014,"Cependant  ,  et  vu  la  grande  foule  qui  s'  est  amassée  devant  ce  magasin  ,  beaucoup  de  clients  s'  étaient  déplacés  dans  la  commune  voisine  de  Tazmalt  (  wilaya  de  Béjaïa  )  pour  s'  approvisionner  en  boissons  .",magasin
2014,"Là  encore  ,  les  magasins  ,  plus  d'  une  dizaine  environs  ,  n'  ont  pas  chômé  de  toute  la  journée  .",magasins
2014,"Par  ailleurs  ,  l'  ambiance  était  au  rendez-vous  ,  surtout  du  côté  des  différents  magasins  et  supérettes  de  la  ville  des  Genêts  .",magasins
2014,Et  la  Palme  d'  or  est  revenue  aux  magasins  de  pâtisseries  qui  ont  littéralement  été  dévalisés  avant  la  fin  de  journée  .,magasins
2014,"Dans  l'  un  de  ces  magasins  ,  réputé  pour  ses  pâtisseries  raffinées  ,  plusieurs  dizaines  de  clients  faisaient  la  chaîne  .",magasins
2014,"Le  décret  ,  publié  mardi  au  Journal  officiel  ,  autorise  les  magasins  à  déroger  ainsi  ,  provisoirement  ,  au  repos  dominical  ,  comme  l'  avait  préconisé  l'  ancien  président  de  la  Poste  ,  Jean-Paul  Bailly  ,  dans  un  rapport  remis  au  Premier  ministre  Jean-Marc  Ayrault  début  décembre  .",magasins
2014,"""  J'  ai  cette  image  dans  la  tête  :  je  me  revois  assis  à  l'  arrière  sur  le  moteur  ,  le  jour  où  mes  parents  l'  ont  récupéré  au  magasin  .",magasin
2014,"Le  1  er  ,  au  petit  matin  ,  un  incendie  ravage  la  réserve  du  magasin  Leclerc  ,  à  Vermelles  .",magasin
2014,"Le  magasin  sera  fermé  le  temps  des  travaux  et  rouvrira  deux  mois  plus  tard  ,  jour  pour  jour  (  galerie  photos  )  .",magasin
2014,"Les  nombreuses  ""  abeilles  ""  s'  activent  sur  les  11  0  0  0  mètres  carrés  de  surface  commerciale  du  magasin  .",magasin
2014,"""  Aujourd  '  hui  ,  ça  va  être  très  fort  ""  .  commente  le  directeur  du  magasin  Stéphane  Lintzentritt  .",magasin
2014,Tout  doit  être  prêt  pour  l'  ouverture  du  magasin  à  8  h  30  .,magasin
2014,"Côté  viande  ,  cette  année  est  celle  du  retour  de  la  volaille  ,  ""  au  détriment  d'  une  autre  valeur  sûre  ,  le  filet  de  bœuf  ""  ,  analyse  le  directeur  du  magasin  .",magasin
2014,"Tout  comme  le  personnel  ,  le  magasin  est  en  configuration  réveillon  .",magasin
2014,"""  Nous  vendons  plus  de  champagne  dans  notre  seul  magasin  que  dans  une  autre  région  entière  de  France  .",magasin
2014,Ça  commence  comme  ça  :  les  librairies  remplacées  par  des  magasins  de  fringues-chaussures-téléphonie  mobile  .,magasins
2014,"C'  est  de  cette  tradition  que  seraient  nés  les  ""  hampers  ""  qui  envahissent  tous  les  magasins  d'  alimentation  autour  de  Noël  .",magasins
2014,"Quoi  qu'  il  en  soit  ,  les  ""  insultes  ""  et  les  ""  menaces  ""  proférées  par  les  antifas  dans  le  magasin  (  ""  Les  nazis  viennent  faire  leurs  courses  ""  ,  ou  ""  N'  achetez  pas  trop  ,  on  est  dix  en  bas  et  il  va  falloir  courir  ""  )  ne  semblent  pas  avoir  fait  beaucoup  de  bruit  .",magasin
2014,"J'  en  suis  sûr  ""  ,  déclare  M.  ,  un  autre  employé  du  magasin  .",magasin
2014,"Une  amie  de  Morillo  ,  présente  dans  le  magasin  ,  a  également  aperçu  dans  son  sac  ""  un  poing  américain  assez  gros  ,  vraiment  gros  ,  couleur  métal  argenté  .",magasin
2014,Et  les  Canadiens  devraient  maintenir  leur  pouvoir  d'  achat  en  magasin  .,magasin
2014,"La  France  a  la  chance  d'  avoir  un  réseau  de  librairies  indépendantes  qui  permet  une  diversité  de  l'  offre  intellectuelle  ,  mais  elles  restent  très  peu  aidées  par  les  municipalités  qui  ferment  les  yeux  quand  elles  sont  remplacées  par  des  magasins  de  fringues  .",magasins
2014,"Deux  autres  jeunes  ,  issus  de  wilayas  limitrophes  ,  ont  été  également  arrêtés  en  flagrant  délit  de  casse  et  de  vol  de  magasins  ,  a  indiqué  la  même  source  ,  ajoutant  que  ces  deux  jeunes  ,  placés  sous  mandat  de  dépôt  ,  profitaient  de  ces  événements  pour  voler  .",magasins
2014,"""  La  Dépêche  ""  s'  applique  ainsi  à  rapporter  toute  l'  actualité  du  froid  :  ""  Dans  la  nuit  ,  vers  trois  heures  ,  M.  Louis  Andrau  ,  demeurant  rue  Bellegarde  à  Toulouse  ,  passait  sur  le  trottoir  du  boulevard  de  Strasbourg  ,  lorsque  ,  arrivé  en  face  les  magasins  de  la  ''  Compagnie  Française  ''  il  a  glissé  ,  est  tombé  et  ,  dans  sa  chute  ,  s'  est  fracturé  la  jambe  droite  .",magasins
2014,C'  est  le  premier  jour  des  soldes  et  une  file  d'  attente  s'  est  formée  devant  un  magasin  .,magasin
2014,"-  Puisque  c'  est  comme-ça  ,  je  n'  ouvre  pas  le  magasin  aujourd  '  hui  !",magasin
2014,"Des  bouteilles  de  vin  dans  un  magasin  spécialisé  ,  le  27  décembre  2013  à  Sao  Paulo",magasin
2014,"""  La  Dépêche  du  Midi  ""  est  au  Grand  Palais  grâce  à  Raymond  Depardon  ,  sur  une  affichette  ,  dans  la  vitrine  d'  un  magasin  de  Nérac  ...",magasin
2014,"En  même  temps  ,  le  message  ,  terrible  ,  est  assez  politique  :  je  montre  une  France  qui  va  mal  (  le  magasin  va  fermer  )  mais  qui  cherche  à  se  reprendre  ,  à  se  ressaisir  .",magasin
2014,Mais  quelque  chose  clochait  dans  le  système  :  comment  se  faisait-il  que  le  père  Noël  était  en  même  temps  dans  tous  les  grands  magasins  de  la  rue  Sainte-Catherine  ?,magasins
2014,"On  parle  d'  emploi  d'  étudiants  avec  l'  ouverture  des  grands  magasins  le  dimanche  mais  nous  ,  c'  est  des  emplois  tout  court  qui  vont  sauter  ...",magasins
2014,"Dès  1989  c'  est  Place  du  Bourg  que  Catherine  réinstalle  son  magasin  ,  avec  une  bibliothèque  qu'  elle  n'  aura  de  cesse  d'  étoffer  .",magasin
2014,"Régine  Laprade  a  dédicacé  ses  trois  romans  ""  Le  Collier  d'  ambre  ""  ,  ""  Le  Camion  blessé  ""  et  ""  Le  Bois  de  mon  père  ""  ,  son  dernier  roman  ,  au  magasin  Spar  de  Corinne  Lefèvre  ,  à  Saint-Sozy  ,  dimanche  29  décembre  .",magasin
2014,"Robin  Hackett  ,  51  ans  ,  une  des  gérantes  du  magasin  ,  attendait  800  à  1.000  clients  pour  sa  journée  d'  ouverture  .",magasin
2014,"Un  show  tout  en  danse  en  musique  et  en  lumière  ,  précédé  d'  une  cérémonie  ,  qui  a  vu  Philippe  Ginestet  ,  le  P.  -  D.G.  des  magasins  Gifi  ,  partenaires  avec  les  commerçants  de  Villeneuve  de  cette  patinoire  ,  recevoir  la  médaille  du  département  de  Lot-et-Garonne  des  mains  du  président  du  conseil  général  ,  Pierre  Camani  :  ""  Habituellement  ,  je  partage  toutes  mes  récompenses  avec  mes  équipes  .",magasins
2014,"Cette  saison  ,  le  sac  à  dos  a  bel  et  bien  signé  son  grand  retour  sur  les  podiums  et  dans  les  vitrines  des  grands  magasins  .",magasins
2014,"Devant  ce  qui  fut  leur  antre  ,  ils  s'  arrêtent  ,  un  peu  interloqués  par  des  vitrines  où  règne  désormais  l'  esprit  de  Jacques  Tati  au  lieu  de  l'  ambiance  très  magasin  de  mode  de  Watteau  qui  caractérisait  auparavant  l'  endroit  .",magasin
2014,Six  marques  de  mode  et  de  design  issues  des  salons  professionnels  seront  exposées  en  vitrine  du  grand  magasin  du  boulevard  Haussman  en  janvier  et  février  dans  le  cadre  d'  un  partenariat  avec  l'  association  Paris  Capitale  de  la  création  .,magasin
2014,"Au  total  ,  l'  univers  de  six  labels  issus  de  la  création  contemporaine  sera  mis  en  scène  à  travers  les  vitrines  du  grand  magasin  ,  le  Lafayette  mode  du  7  janvier  au  1  er  février  ,  et  le  Lafayette  Maison  du  31  janvier  au  16  février  .",magasin
2014,"Un  beau  tremplin  pour  les  six  marques  sélectionnées  ,  qui  disposeront  pour  l'  occasion  de  points  de  vente  éphémères  le  long  des  allées  du  magasin  ,  mais  aussi  une  manière  pour  le  grand  public  de  découvrir  les  tendances  qui  vont  animer  les  beaux  jours  .  www.pariscapitaledelacreation.com",magasin
2014,"Dans  l'  année  1918  ,  Adolphe  installe  son  magasin  rue  Montmailler  .",magasin
2014,Le  magasin  trouve  vite  sa  clientèle  .,magasin
2014,En  quelques  mois  le  magasin  devient  une  véritable  institution  .,magasin
2014,"En  mai  2012  ,  l'  entreprise  a  mis  la  main  sur  20  magasins  de  la  chaîne  Signature  Austin  Stores  .",magasins
2014,"Selon  ""  Livres  Hebdo  ""  ,  le  juge  commissaire  a  signé  les  premières  ordonnances  de  cession  ,  qui  touchent  11  magasins  sur  les  19  visés  par  les  offres  de  reprise  déposées  le  12  décembre  .",magasins
2014,"Le  premier  reprend  le  Hall  du  livre  à  Nancy  ,  le  second  5  magasins  à  Besançon  ,  Paris  ,  Limoges  et  Orléans  .",magasins
2014,"A  Montélimar  et  Cherbourg  ,  là  aussi  ,  ce  sont  des  particuliers  qui  reprennent  les  magasins  mais  ces  derniers  ne  viennent  pas  du  monde  du  livre  .",magasins
2014,"En  revanche  ,  les  offres  pour  les  librairies  d'  Arras  ,  de  Nevers  ,  de  Colmar  (  deux  magasins  )  ,  de  Brive  ,  de  Nice  ,  de  Toulon  et  de  Nantes  ont  été  rejetées  par  le  tribunal  de  commerce  de  Paris  .",magasins
2014,La  galette  est  élaborée  et  préparée  par  le  magasin  .,magasin
2014,"""  Que  notre  magasin  soit  la  référence  de  ces  produits  sur  la  région  ""  .",magasin
2014,"""  Cette  année  ,  les  clients  se  sont  quand  même  fait  plaisir  ""  ,  confirme  Christine  Lachèze  ,  du  magasin  Fleurs  Villages  .",magasin
