year,sentence,key_word
1923,"Dans la deuxième partie de cette étude, l'auteur décrit la ligne, également intéressante, de LondresPorthèurno-Gibraltar et donne quelques détails sur le « Jockey Relay » et le relais Gulstad qui jouissent d'une grande faveur",jockey
1889,"the smart soldicrs with red coats on their backs and slcnder sticks in their hands, and the « lions » of the day, the thin jockeys clad in silk",jockeys
1937,"Ce que voyant, Hitler, comprenant qu on se foutait de l'Allemagne et ne voulant pas taire cavalior seul, s’engagea dans le peloton, aux côtés des deux plus grands jockeys : Staline et Mussolini, lit ces trois bougres, ayant d’aillleurs la même casaque, s’entendent à mener la course",jockeys
1893,"Cert. d'add. pour un nouveau mode de confection de chapeau de soie haute forme, ainsi que des jockeys feutre el chemises feutre",jockeys
1862,"Je voyais dernièrement débarquer directement d'Angleterre, pour les courses qui se préparent, une quantité de jockeys et de chevaux du meilleur air et du meilleur sang",jockeys
1904,"de M. Jôkaï, grand romancier hongrois",jôkaï
1934,Dans le même esprit la Narodna Odbrana du 29-7 signale que l'organisation des jockeys emploie à son service un spécialiste hippologue hongrois aux émoluments de 7 mille dinars par mois,jockeys
1902,"il n'y aurait ni pari mutuel, ni jockeys, ni écuries, ni Grand-Prix(...)",jockeys
1855,"mais si l'on considère que, d'un côté, l'entraînement, l'alimentation, le harnachement, le savoir des jockeys, un poids qui ne dépasse jamais certaines limites, fout enfin se réunit pour donner aux coursiers, dans un court espace de temps, la plus grande vitesse dont ils sont capables(...)",jockeys
1892,trois on quatre jockeys on Angleterre sans(...),jockeys
1929,"inattention du Jockey Jodding, qui a dirigé sa voiture sans prendre les précautions que commandaient sa légèreté et son peu de stabilité et de résistance Il (Paris, 14 juin 1883 : S. 1884, 2, 147. — Cass. 6 mai 1901 : S",jockey
1885,qui: se: traduisirent po^ de motifs et des bousculades où l'on se précipitait sur-un jockey soit,jockey
1885,"Madame Molyneux, effrayée, courut chez le médecin de Chantilly qui la soignait, un peu au hasard, car ce docteur pour jockeys avait surtout(...)",jockeys
1873,"On se souvient de M. Disraeli en jockey, galopant sur un mauvais cheval éreinté et portant la devise « Libre échange(...)",jockey
1873,"mais les deux jockeys l’exécutent si aisément qu’on ne sait ce qu’il faut admirer le plus, des cavaliers qui le font ou de l’artiste qui le leur fait faire(...)Quand la poussière a cessé de vous aveugler, vous vous apercevez que l’un des jockeys vient de franchir l’obstacle et que l’autre s’apprête à le franchir",jockeys
1930,"Elle traduit avec la même intensité les gestes animés des joueurs de foot-ball, des sportifs de la montagne en hiver, des boxeurs, des jockeys et des chevaux",jockeys
1930,Varèse rend avec une réelle personnalité les mouvements des jockeys et des pursang,jockeys
1933,"avec joie, sur les boulevards, se faufiler entre les lourds omnibus et les fiacres à galerie, les porteurs de dépêches aux brillantes loques de jockeys, qui, d’une cravache habile, écartaient les chiens malencontreux",jockeys
1928,"Ses jockeys semblent choisis à plaisir parmi les incapables et dignes tout au plus de monter des bourriques. — Voilà qui est exact, approuve le baron : dimanche encore, ajoute-t-il, après avoir vidé son verre de porto : il était monté comme un âne",jockeys
1933,le terrain est lourd... ou trop sec... les jockeys obéissent à des directives qu’ignore le commun des mortels(...),jockeys
1941,"les courses de chevaux, où une demi-douzaine de jockeys font, en quelques minutes, à grand renfort de cravache, passer des centaines de mille francs de la poche des « sports- men » (qu’ils se disent) dans les coffres du P",jockeys
1937,"Ou n'êtes-vous qu'un de ses nombreux thuriféraires qui, comme les parieurs aux courses cherchant un tuyau auprès des jockeys, courent après lui pour tacher d'obtenir le secret de la combinaison en gestation dans son cerveau prolifique(...)",jockeys
1930,"île jockeys, etc(...)",jockeys
1862,Jockeys en promenade,jockeys
1941,"jockeys et où les chronométreurs, dédaigneux des montres de précision, comptaient les pulsations de leur poignet pour évaluer la vitesse des concurrents",jockeys
1905,Jokaï,jokaï
1911,10 jokai t Assaini(...),jokai
1921,"X Jockeys, écuyers, entraîneurs. — XI Sportmen, boxeurs, gymnastes — X2 Militaires. — X3 Marins. — X4 Cyclistes",jockeys
1921,Jockeys et cochers,jockeys
1914,"des succès occasionnels dans la. prédiction correcte de paris aux. courses, etc. (auxquels ses relations avec des jockeys et gens de sport contribuent aussi certainement), appuient ses assurances, et le résultat est que des personnes trop suggestïonnables tombent(...)",jockeys
1939,"avec ses écuyères, ses jockeys, ses acrobates, ses jongleurs, ses trapézistes, ses sauteurs, ses cyclistes, ses perchistes, ses équilibristes, s ss artistes exotiques, ses groupes de fauves, son troupeau d’éléphants, ses zèbres dressés, sa légendaire cavalerie et en plus de son formidable programme",jockeys
1896,"autour de ces... motifs de milieu, les installations, fournitures et articles d'écurie qui forment un ensemble complet du sport hippique avec les costumes cle jockeys, les uniformes cle cochers, de valets cle pied et cle piqueurs",jockeys
1948,"CUBA L'équipe aux équipements multicolores, semblables à des jockets, mais des jockeys bondissant sans leurs montures",jockeys
1948,CHAPEAU MELON PAS MORT Les Cubains sont venus à Londres avec de superbes vêtements multicolores qui s'apparentent aux tenues des jockeys,jockeys
1926,"La loi s'applique obligatoirement à tous les travailleurs manuels et non manuels, y compris les représentants de commerce, les jockeys, les cochers exploitant un véhicule loué dont le salaire annuel ne dépasse pas 750 livres",jockeys
1853,il ne leur a manqué que la légèreté et l'habileté des jockeys ajoutés à leur valeur propre,jockeys
1853,"de former des cochers, piqueurs, jockeys,""grooms et palfreniers expérimentés et sûrs",jockeys
1853,Plus une prime de vitesse de 100 fr. pour chaque catégorie 500 Deux médailles pour cochers et jockeys(...),jockeys
1853,Deux médailles pour cochers et jockeys(...),jockeys
1841,"passent durant la course, et qui sont de nature à soulever des réclamations de la part des jockeys",jockeys
1841,"auront trouvé un puissant appui dans l'ex pression réitérée de vos vœux Nos chevaux, soit que, sous le rapport de la vitesse, ils soient inférieurs aux chevaux de pur sang, soit que leur entraînement occasionne des dépenses qui excèdent les facultés des éleveurs, soit, enfin, que nous n'ayons pas de jockeys habiles, n'obtiendront jamais que de rares succès contre les chevaux de race pur sang anglais, que de riches amateurs élèvent et entraînent, à grands frais, dans le nord de la France",jockeys
1925,"Pour commémorer le centenaire do la naissance du grand écrivain Maurice Jokaî, on a émis une série de trois valeurs à l'effigie du romancier",jokaî
1938,"Budapest. — Jokai publie dans journal „Nemzet"" lettre suivante adressée par Kronprinz au chef section Szôgyenyi : „vous envoie codicille, disposez conformément ce codicille et mon testament fait, il y a deux ans, avec consentement mon épouse(...)Lettre Kronprinz à Szôgyeny, publiée par Jokai dans „Nemzet"" textuellement exacte^ surtout concernant passages parlant intention quitter vie, saluant amis, bénissant patrie",jokai
1934,"D'autre part, il faut signaler que notre immortel Petofi (le Musset hongrois), le grand Jokai, les œuvres de Mikszath(...)",jokai
1930,"Voyez aussi l«\s chevaux et leurs jockeys, ils s’entraînent chaque jour",jockeys
1937,"Puis ce sont à nouveau des scènes de chasse, peintures ou dessins, des jockeys en course, des épagneuls, des chiens policiers",jockeys
1925,"au champ de courses olt les petits poneys du Tonkin, montés par des jockeys indigènes à leur échelle, disputent les épreuves hippiques",jockeys
1926,Il est nommé aumônier des jockeys de Chantilly et fait fonctions de vicaire dans un quartier assez important éloigné de l'église,jockeys
1889,"on distingue les types, si particuliers, de tous les jockeys qui les montent",jockeys
1882,"Une Élection à l'Académie française, par un Strasbourgeois 393 La Dictature en Alsace-Lorraine, par *** 397 Tableaux de la vie russe (par Morus Jokai(...)",jokai
1882,"VIE RUSSE Par MORUS JOKAI(...)I Morus Jokai, l'auteur de ces Tableaux de la vie russe, est le plus - grand écrivain hongrois contemporain : il est né à Comorn, en 1825(...)Jokai est d'ailleurs un homme à peu près universel : il dirige deux ou trois journaux humoristiques et politiques",jokai
1882,"Les critiques d'outre-Rhin et d'outre-Manche ont établi divers parallèles entre Jokai et Eugène Sue, Spindler, Walter Scott, Balzac, Freytag, Dickens, etc(...)Peut-être ont-ils raison, mais le mieux, croyons-nous, c'est de ne comparer Morus Jokai — qu'à Jokai lui-même",jokai
1882,"Morus JoKAi. (D'après le hongrois, par Auguste DIETRICH.) LA FEMME A TRAVERS LES SIÈCLES Le voile des temps préhistoriques couvre l'origine de la famille",jokai
1865,On rencontrera un grand nombre de personnes qui bien que ne devant pas servir de jockeys auxeourses(...),jockeys
1922,"emporte tout choses et gens, à la suite des jockeys co-urbés sur leurs chevaux, galops martelés, cravaches sifflantes, cris et rumeurs des foules",jockeys
1899,"Chevaux et jockeys, par M. le vicomte Georges d'AvENEL. — 15 août. — Un homme d'État espagnol",jockeys
1939,"Il a pour cadre l’ancienne société viennoise et, plus spécialement, le monde des courses et du jeu, avec ses parieurs, ses jockeys et ses usuriers",jockeys
1904,"nés en 1900 à Madagascar, montés par des jockeys accrédités",jockeys
1899,"jockeys nains aux dos gonflés et vêtus de jaune,de bleu ou d’écarlate, nos sportsmen gantés, frisés et cirés des bottes à la moustache ont imaginé cette année un nouveau jeu, auquel n’eut peut- être pas songé cet amusant inventeur de fantaisies, Franc- Nobain",jockeys
1899,"La clameur spéciale des courses, ce roulement de feuilles de tôle remuées, accueille les jockeys qui apparaissent, qui passent en trombe, les mains basses, le dos rond",jockeys
1933,"Nègres en boubous, nègres en chemises, nègres en jockeys, montant des chevaux qui n’ont rien du pur-sang, dont la croupe est à demi couverte d’un tapis de cotonnade et la queue passée à l’ocre",jockeys
1882,"Je dis un Gaulois, car le casque, dont le profil reproduit très exactement celui de la coiffure traditionnelle de nos modernes jockeys, n'a rien de romain et se relie, par sa forme générale, à une série de coiffures militaires communément rapportées chez(...)",jockeys
1928,"Je me demanderai d'abord ce que le porte-plume pense de la course où monté par cinq jockeys des rivières de perplexité parfois l'arrêtent, quand ce n'est pas la ruisselante sueur, ou les balbutiements de la crainte",jockeys
1861,"des sportsmen pour louer les chiens, les chevaux, les jockeys anglais(...)",jockeys
1892,"Pari*.— 1432 Tirage d’hier, 12 Juin : 8,750 exemplaires (huit mille sept cent cinquante) ADTEDtt, r jour, inidl 13 Jnin 1892, à 2 taris Chevaux Jockeys Poids Belling(...)",jockeys
1892,"plus de gravures de jockeys, c’est le vieux jeu : on est plus tin de siècle aujourd’hui, on opère à domicile, chez les marchands devins, cafés",jockeys
1924,Heal orden disponiendo que los aprendices de « jockeys » estan comprendidos en la prohibicinn del art,jockeys
1924,"Ordonnance royale du 30 janvier 1923 relative à l'application aux apprentis jockeys des dispositions de l'article 56 de la loi du 13 mars 1900 sur l'interdiction d'emploi d'adolescents âgés de moins de 16 ans à des exercices d'agilité, d'équilibre, de dislocation et à des tours de force dans les spectacles",jockeys
1935,réunions hippiques où les multicolores casaques de jockeys pétaradent,jockeys
1923,"Elle peut simplement passer pour une étude sur le monde bariolé du turf où les pelouses se blasonnent joyeusement aux couleurs vives des jockeys, où s'empresse, impa tiente et fiévreuse, une foule livrée aux caprices du jeu",jockeys
1935,"du plus grand romancier hongrois, Maurice Jokai et habitée par 84, je dis quatre-vingt-quatre Slovaques. par zéro Tchèque, a été annexé par la Tchécoslovaquie, sans que les 18",jokai
1885,"on doit en sourire dans le monde des jockeys, mais il n'en sera pas moins reçu avec gratitude par Mlle Louise-Augustine Roussel, qui se nomme la Soeur Alexis depuis qu'elle a",jockeys
1924,"de Puvis de Chavannes (Doux pays), des études remarquables de Géricault (portraits d'officiers de l'épopée impériale, chevaux, jockeys), des portraits par Degas (ceux de-Bonnat et de Mélida) et tant d'autres choses du plus haut intérêt(...)",jockeys
1924,"aux membres fins, aux mouvements :v-ifs'> et. aussi les jockeys",jockeys
1892,"Le tribunal de commerce de Rouen avait rendu le jugement suivant, le 12 décembre 1890 : « Attendu que la Compagnie du Havre à Paris et Lyon était réclamateur de 600 sacs raisin sec chargés le 12 juin à Catacola sur le navire Jokaï, à destination(...)Attendu que le vapeur Jokaï, arrivé à Rouen le 7 juillet n'ayant pas apporté ces 600 sacs, la Compagnie Havre Paris et Lyon a protesté et a, le 15 juillet, assigné le capitaine Francis, tant en son nom personnel que comme représentant les armateurs du(...)",jokaï
1892,Que le steamer Jokaï a atteint son port de reste sans incident et dans les délais prévus(...),jokaï
1892,"Attendu que le capitaine Francis a été assigné par la Compagnie de Navigation, tant en son nom personnel que comme représentant les armateurs du steamer Jokaï",jokaï
1892,"14 ) » Attendu que la Compagnie Havre à Paris et Lyon prétend n'avoir point demandé à la Compagnie Adria, propriétaire du Jokai, la faveur de déposer ses marchandises dans ce hangar(...)",jokai
1845,"Avec les courses au trot, et au trot à la française, afin de faire renaître le goût et la bonne école d'équitation, vous établirez aussi les courses attelées, et, dans ces diverses épreuves, vous n'aurez plus besoin de cette race de jockeys que vous faites revenir",jockeys
1868,"17 — Et puis, dans un temps donné, cela nous débarrassera des sportsmen, des chevaux anglais, de jockeys, — de ce monde de palefreniers-ri- ders et de gentilshommes-palefreniers, qui est encore moins ridicule que méprisable",jockeys
1928,"Les œuvres récentes de ce jeune artiste, prouveront aux passéistes que l'on peut composer d'aussi belles toiles avec des téléphones, des pullmanns, des jockeys et des gratte- ciels qu'avec des(...)",jockeys
1935,nos jockeys municipaux stoppèrent face à la tribune des dames qu’ils contemplaient avec des sourires extasiés,jockeys
1974,"Le matériel se compose d'un plateau de carton fort de 35 cm de côté divisé en 225 carrés dont certains affectés de valeurs particulières, de 102 lettres et de 2 jockeys",jockeys
1938,Les Jockeys camouflés Avec 5 dessins de Matisse,jockeys
1891,Us ont le secret espoir de voir gentlemans et jockeys se casser quelque chose ou barbotter dans la rivière,jockeys
2006,"À défaut d'avenir ils ressassent un passé fastueux, réel ou inventé, de paillettes, de Champagne, de femmes superbes : ils ont été de grands jockeys, ils ont connu la fortune, ils ont été célèbres, elles ont été de grandes artistes du Moulin Rouge, du Casino de Paris, elles(...)",jockeys
1949,"iété d'encouragement pour l'amélioration races de chevaux disposent, à proximité leurs hippodromes d'Auteuil et de Long ump, d'emplacements où peuvent sta uaner les voitures des propriétaires, élemrs, jockeys, entraîneurs, sans que ceux-ci ont à acquitter les droits perçus dans les :jtionnements exploités en régie par les vvices de l(...)font courir régulièrement, 13, siraineurs, 142 jockeys, 233 éleveurs dont(...)",jockeys
1935,î Cravaches règlementaires pour Jockeys(...),jockeys
1913,"en 1902 Gorki, Mæterlinck, Ibsen, Tolstoi, Sinkiewicz, Jokai, Merejkovski (1865), en 1902 Chekof (1860-1904) et Wagner (1(...)",jokai
1965,"Les artisans un peu cossus, les jockeys sur les champs de courses, les calicots de Kitaï-Gorod (la Ville chinoise) à Moscou s'habillaient de la même manière",jockeys
1903,"Irc classe, 4 heures. a) Lectures (Jean le Brave) de Peto'fi (la méchante belle-mère) de Gyulai (récits du temps des Huns) d'Arany (conte du cerf mermeilleux) et « Csaba Kirâlyfi » de Jokai, (les beautés de la Hongrie de Jokai (scènes de la vie magyare) de Mikszatb",jokai
1832,"M. d'Haussez est tout étonné de voir la bonne compagnie ameuter coq contre coq, boxeur contre boxeur, et s'étourdir avec des jockeys à demi-barbares",jockeys
1846,"et maintenant, il semble qu'il n'y ait plus rien de neuf sous k soleil que les che- vaux et les jockeys",jockeys
1917,"Pour un peu, on nous comparerait aux jockeys ramasseurs de casquettes",jockeys
1936,ROMANS HONGROIS M. JOKAI,jokai
1936,"Ce sont les ouvrages agricoles et les oeuvres littéraires (Jokâi, Miksâth, Gârdonyi, Dickens, Verne) qui sont le plus demandés",jokâi
1894,"j par des doubles jockeys plissés(...)C’est une occasion unique manches ballon, en velours noir, à longs parquets de soie, avec jockeys d’offrir en même temps une œuvre tout à fait artistique et de rendre semblables, également garnis de cygne(...)",jockeys
1890,"Un quatrième moteur est chargé d'actionner un ventilateur qui envoio un formidable courant d'air sur la tête des cl 10vaux, et dos jockeys, secoue les crinières, enfle les casaques et soulèvo(...)",jockeys
1890,"A Now-York, on se servait d'une machine soufflante pour faire voltiger les casaques des jockeys",jockeys
1895,"De là est née cette méthode d'origine anglaise qui a reçu le nom d'entraînement et qui est destinée à produire suivant qu'elle est dirigée, des jockeys ou des boxeurs(...)boissons acides, tel est le régime pour avoir des jockeys qui ne dépassent pas le poids réglementaire",jockeys
1966,"Plus fringante et plus gaie est l'arrivée de deux « bicyclistes » qui, la machine en main, vêtus en jockeys, chantent les mérites de leur idole qui : « Bien mieux que le médecin — Sans le secours de la médecine — Sait entretenir le corps sain — Et chasser toute humeur chagrine",jockeys
1846,"Les robes en taffetas sont ornées sur le devant de la jupe d'un double revers en biais, large au bas de la jupe, remontant en pointe jusqu'au corsage, et bordé de chaque côté d'un plissé en étoffe pareille, corsage mon-, tant avec revers prenant de la pointe du corsage et s'élargissant en pèlerine sur l'épaule, fermée de petits boutons par derrière et garnie tout autour d'un plissé en pareil, manches plates, jockeys ronds un peu larges, garnis d'un plissé(...)ornées d'un volant de la hauteur d'une(...)",jockeys
1846,jockeys formés de trois rangs festonnés(...),jockeys
1846,"manches.demi-longues, avec jockeys arrondis bordés d'une passementerie assortie à la garniture du corsage",jockeys
1846,"Modes d'hommes, rien de nouveau : Pantalon de cheval, habit jokey, gilets régence, redîngotte avec poches placées diagonalement sur la poitrine,. chapeau presque sans bords. ■■■ _"" - Ep,G",jokey
1938,"Quant au quatrième, affublé d'une casquette ronde pareille à celle des jockeys, casquette grossière appelée « en nid de grives » dans les Ardennes",jockeys
1825,"il a la même latitude pour vendre : il dirige tous les détails du logement, de la nourriture et du pansage des chevaux : il choisit et nomme les jockeys et palefreniers",jockeys
1863,"2° le Pocket du langage franco-anglais, à l'usage des entraîneurs, sportmen, riders, countrydancers, eaters, waiters, footmen, stablemen, jockeys, etc",jockeys
1891,On « a notamment réduit la distance à parcourir et créé une « race de jockeys d'un poids insignifiant(...),jockeys
1890,"JUGEMENT « Attendu que la Cio Havre, Paris et Lyon était réclamateur de 600 sacs raisin secs chargés le 12 juin a Catacola sur le vapeur Jokaï à destination de Rouen(...)que le vapeur Jokaï, arrivé à Rouen le 7 juillet, n'ayant pas apporté ces 600 sacs, la Cie Havre, Paris(...)et Lyon a protesté, et a le 15 juillet assigné le capitaine Francsies, tant en son nom personnel que comme représentant les armateurs du steamer Jokaï, en paiement de la valeur de ces 600 sacs et en dommages-intérêts(...)",jokaï
1890,"544 JURISPRUDENCE FRANÇAISE Jokaï ont mis à la disposition de la Gie(...)mais que le re.tard apporté à la livraison n'est pas un retard dû aux circonstances de la navigation ou à la nécessité d'un transbordement, que le steamer Jokaï a atteint son port de reste sans incident et dans les délais prévus, que ce",jokaï
1896,Vois donc ce tas de jockeys clownesques,jockeys
1903,"Quelques minutes après, je poussais la porte de la Limande frite, sorte de bar anglais où se donnent rendez-vous des péripatéticiennes du boulevard et des messieurs glabres qui se disent entraîneurs ou jockeys",jockeys
1906,"puis, grotesque à soi-même et sale aux yeux du prochain, il allait noyer dans le vin ses vieux et solitaires petits sentiments trahis, — et les jockeys le faisaient sauter sous la cravache, et le nègre lépreux de",jockeys
1891,On objecte que ce pari est parfois un jeu frauduleux parce qu'il y a des jockeys qui se laissent corrompre et qui font gagner tel ou tel cheval,jockeys
1944,"maillots couleur chair, les bras, les jambes encerclées de bracelets, les unes coiffées de chapeaux cabriolets, les autres de turbans, d’autres de casquettes de jockeys",jockeys
1983,"Pâles jockeys, toréadors, pouliches de l’amour en cinq minutes, ne me regardez pas comme une proie",jockeys
1949,de jockeys et les toilettes de première communion pour fillettes(...),jockeys
1964,"C’est dans une atmosphère joyeuse que tous les équipages arrivent au terme de la croisière en jockeys cocasses, en propriétaires d’écurie, en mousquetaires",jockeys
1878,"Quand tout ce que Paris renferme d’illustrations et d’élégances eût pénétré dans cette salle immense, où naguère s’esbattaient clowns et jockeys, un cri d’admiration sortit de toutes les poitrines",jockeys
1901,"a Xous aurions eu tort de nous plaindre de leur extérieur, ayant appris que ces animaux avaient le talent de voler, Si, conformément à la vieille expression des jockeys, un bon cheval ne peut avoir une vilaine robe (3), certainement un cheval qui vole ne peut ètr<* laid",jockeys
1877,"Il consiste en une piste circulaire, sur laquelle sont montés des chevaux avec jockeys",jockeys
1898,"Tarif spécial n° 7 TRANSPORT DES CHEVAUX DE COURSE Les chevaux de course, ainsi que leurs propriétaires et leurs jockeys, à raison de deux personnes par cheval, seront ramenés gratuitement à leur point de départ lorsqu'ils viendront de participer à une course et que le transport à l'aller aura été effectué aux prix et conditions(...)",jockeys
1898,"Les propriétaires et jockeys des chevaux de course recevront un bulletin de retour gratuit et devront, comme à l'aller, effectuer le voyage en même temps que leurs chevaux",jockeys
1898,Les jeunes jockeys sont d'une liberté d'allure étonnante,jockeys
1948,"Hosp. des Jockeys et Condé, 56 r",jockeys
1892,"aucun spectacle Il y a vraiment de quoi mourir de rire, lorsqu’on entend certains personnages qui, après avoir pris part à une battue, la plus inepte des tueries, ou après avoir assisté à une course de chevaux dans laquelle des jockeys se sont cassé les reins, déblatèrent et fulminent contre les courses de taureaux, et poussent les hauts cris parce qu’un de ces animaux a été tué d’un coup d’épée dans un cirque, au lieu d’être assommé d’un coup de masse, au fond d’une cour, ou d’être égorgeaillé(...)",jockeys
1932,"on ne parla plus que chevaux, jockeys, courses et haras(...)",jockeys
1896,"fonctionnement du pari mutuel, les sociétés de courses de Paris avaient unanimement décidé de prélever sur ces sommes les secours que, dans certaines circonstances, elles allouent à des jockeys, à leurs familles et, en général, au personnel des écuries de courses",jockeys
1926,naissance du romancier Maurice Jokai (1er février(...),jokai
1904,"Il serait curieux d'étudier, dit le Dr Tartière, le poids des jockeys et de savoir s'il est un degré d'amaigrissement au-dessous duquel l'organisme ne peut descendre",jockeys
1904,A propos d'un volume de Souvenirs (Comtesse de Toulouse-Lautrec). — Maurice Jokai (Emile Horn). — Le Mystère de la Cour de Bade : Gaspard Hauser (suite) (Comte Fleury(...),jokai
1937,"toilette, dans ces jockeys et ces danseuses, sous nos automatismes de civilisés, sous la précision de nos gestes spécialisés, tout ce qui reste au corps humain de souplesse et, aussi, de lourdeur animales",jockeys
1829,"Grooms, jockeys, chevaux, enfin tout ce qui était en ma possession , venait d’Angleterre , et mon ami Dorset n’eut jamais de chevaux plus beaux que les miens",jockeys
1903,"Elle était répandue par toute l’Europe, comme l’est de nos jours la réputation des entraîneurs, des jockeys et des lads anglais",jockeys
1904,"moins qu'ailleurs elles donnent un résultat dans ce sens et une réglementation un peu spéciale semblerait ainsi nécessaire pour empêcher que les meilleures hêtes soient enlevées a la reproduction pour rester consacrées à l'hippodrome, jusqu'au moment où elles sont claquées par l'impéritie des jockeys indigènes autant que par l'inexpérience des propriétaires d'écuries(...)",jockeys
1887,"Dans le lointain, les jockeys en rouge, en bleu, en jaune, en mauve, font un petit tas à part comme un vol de papillons posés — 30 ou 40 coureurs — 2 faux-départs, puis départ définitif, ils vont par masse, par petits paquets le long de la piste",jockeys
1934,"Cor. : M. l'Abbé Rapp, Hôpital des Jockeys",jockeys
1897,"98 LA REVUE NATURISTE de nos grandes gazettes, lus par les jockeys et par les sportsmen",jockeys
1907,"Or, cette méthode était celle de l'évolution normale : Rêvai, Hazinczy avaient tout d'abord purifié la langue de toutes ses . scories, Berzsenyi, Barothy, Anyos, Csokonai, Vorôsmarty, Kôlcsey représentaient le classicisme latin, français et allemand tandis que les deux Kisfaludy, Eôtvôs, Petôfi, Jokai étaient de véritables romantiques en face d",jokai
1831,"ils s'environne de jockeys et de maquignons , de femmes galantes et de(...)",jockeys
1912,"les jockeys qui conduisent les mutes, et les valets du siège sont vêtus de gris chamarré d'argent, mais cette livrée très usagée, forme avec la landau un assez piteux ensemble fort peu digne d'un(...)",jockeys
1905,"Dans le N° du 29 mai 1900 du journal Le Temps, il lit un article sur le Dr Maurice Jokai et en extrait les paroles suivantes du docteur : « Arrivé à l'âge de(...)Tous les soirs, dit Jokai, je repose ma tête sur l'oreiller, comme celui qui aurait réglé ses comptes avec la vie",jokai
1873,"Seuls, parmi les peuples habitant au pied des Alpes, les Français, qui cependant possèdent le mont Blanc, résistent a l'attrait des hautes cimes et se contentent de suivre les faits et gestes du fameux club des Jockeys, oit les représentants de la société polie exploitent chez nous, aux frais de l'Etat, les courses de chevaux",jockeys
1873,"1 fort vol. in-18 orné des portraits de propriétaires, entraineurs, jockeys. (Paris, J. Rothschitd), cartonné",jockeys
1938,"La Société des Amis de Maurus Jokai avait, en effet, demandé au président du Conseil tchécoslovaque de présider l'inauguration d'un monument élevé dans sa ville natale, en l'honneur du grand écrivain magyar qui, après une vie consacrée à la littérature et à l'histoire mourut en 1904, à l'âge de 79 ans",jokai
1938,"De même que Jokai, grand Magyar, a su rendre hommage à notre peuple, de même celui-ci sait lui rendre hommage et apprécier l'importance de son œuvre",jokai
1912,Sont de même exclus les accidents survenus en course sur un hippodrome ou sur une piste d'entraînement et dont les victimes seraient les sociétaires ou leurs jockeys,jockeys
1912,"Sont de même exclus, les accidents survenus en course sur un hippodrome ou sur une piste d'entraînement et dont les victimes seraient les sociétaires ou leurs jockeys",jockeys
2006,"Au Xe siècle après J. C., Constantin VU Porphyrogénète mentionne, dans le Livre des Cérémonies, une course des Luperques dans l'Hippodrome de Byzance où les jockeys courent à pied avec une selle sur la tête, inversion luperque"", et au cours de laquelle, les acclamations à l'Eparque(...)",jockeys
2003,"La luxthérapie a été utilisée par les navigateurs solitaires pour contrebalancer leurs horaires de sommeil, par les pilotes de formule 1 et par les jockeys, pour l'amélioration de leurs performances",jockeys
1891,"On a notamment réduit la distance à parcourir, et créé une race de jockeys d'un poids insignifiant, le tout afin que le coursier, par le seul fait d'une grande puissance d'innervation , acquise par un entraînement spécial et développée même par l'administration de drogues, pût arriver au poteau sans avoir à compter avec une force de résistance, qu'une épreuve(...)",jockeys
1891,les deux Jockeys(...),jockeys
1891,"Les courses de Jockeys, de chars, les(...)",jockeys
1887,jockeys célébres ont passé par ses mains,jockeys
1937,Culottes de cheval et tenues de jockeys très soignées 1(...),jockeys
1835,"Possède-t-il quelques chevaux de prix, et veut-il être ruiné dans le moindre espace de temps possible, il doit devenir membre du club dès ■Jockeys, où il apprendra à dresser un cheval en peu de leçons et dans toutes les règles de l'art moderne",jockeys
1856,"Ces trois personnes étaient deux jockeys anglais et un cocher, le nommé Uguiet(...)La pièce étant obscure et les deux jockeys voulant se peser, Uguiet, pour donner du jour, poussa la fenêtre, qui, cédant à la pression, s'ouvrit violemment, et le malheureux cocher fut précipité dans la rue",jockeys
1821,Deux ambassadeurs et un comte russe se sont fait remarquer par leurs chevaux et leurs jockeys,jockeys
1908,"Industries concernant le règne animal. — Bouchers, bourreliers, brossiers, baleiniers, charcutiers, coiffeurs, cordonniers, corroyeurs, bouchers des abattoirs, gainiers, jockeys, marchands de chiens, maréchaux-ferrants, matelassiers, mégissiers, selliers, tanneurs, tripiers, fossoyeurs",jockeys
1909,"belle des sélections animales: le cheval de course, élancé, gracieux et fin, ces etres rabougris et déformés par un régime spécial, qu'on appelle les jockeys",jockeys
1924,"René Gagnât a contesté le nom de iabilatores, que l'on a voulu appliquer aux jockeys des chars de course romains le bas-relief où se trouve ce mot l'applique non à un homme, mais au cheval",jockeys
1866,Les cochers et les Jockeys français étaient seuls admis à ces épreuves comme pouvant courir et mériter,jockeys
1869,"Si nos romains modernes n'ont ni jockeys, ni turfs, ils ont au moins, durant le carnaval, les courses si pittoresques, et le t, janvier, la bénédiction « de la noble conquête de l'homme » à la chapelle de Saint-Antoine",jockeys
1925,"En pourpoint vert, bleu, jaune, vermillon, jockeys violets, gilet jonquille, il a les oreilles écarlates et j'cel",jockeys
1925,"enfourchent tous la même haridelle électorale, les jockeys de la troisième république y fournissent leur galop d'essai",jockeys
1924,"ou de corporations, livrées, casaques de jockeys, rubans de décorations, émail des décorations elles-mêmes, etc., procèdent des couleurs du blason, qui est la marque distinctive par excellence",jockeys
1910,"Toujours les blessés, appartenant au monde des jockeys, palefreniers, m'ont refusé, et je dois dire que jamais je n'ai eu un cas de",jockeys
