year,sentence,key_word
2020,"Ils  sont  les  uns  ,  assis  ou  debout  sur  le  terre-plein  ,  déambulant  le  long  de  la  chaussée  ,  articles  tenus  en  mains  ,  sous  les  aisselles  ,  sur  la  tête  ,  brandis  à  bout  de  bras  ou  entreposés  sur  le  terre-plein  tenant  lieu  d'  étagère  .",aisselles
2020,"Toutefois  ,  l'  on  présume  que  le  président  Abdoulaye  Wade  est  le  père  spirituel  du  président  Macky  Sall  et  de  tous  les  libéraux  influents  qui  ont  grandi  sous  son  aisselle  .",aisselle
2020,"Partout  ,  juste  sous  les  aisselles  ,  juste  sur  les  jambes  ,  ou  bien  juste  sur  la  moustache  ...",aisselles
2020,"Les  résultats  sont  similaires  concernant  l'  étude  française  de  l'  Ecole  nationale  vétérinaire  d'  Alfort  ,  qui  a  elle  réalisé  368  essais  avec  8  chiens  en  se  servant  de  sueur  axillaire  ,  soit  de  la  transpiration  issues  des  aisselles  .",aisselles
2020,"L'  autopsie  des  deux  frères  révèlera  un  détail  identique  ,  ils  s'  étaient  rasé  les  aisselles  et  le  pubis  .",aisselles
2020,"Sinon  ,  il  faudra  continuer  à  jouer  les  humains  invisibles  et  à  se  laisser  renifler  les  aisselles  par  des  chiens  détecteurs  de  malheur  .",aisselles
2020,"Le  juge  relève  aussi  que  la  chemise  blanche  de  Me  Monferrier  Dorval  ""  est  déchirée  au  niveau  de  l'  aisselle  gauche  ""  .",aisselle
2020,Les  hôpitaux  ajacciens  ont  fourni  des  compresses  placées  quelques  minutes  sous  l'  aisselle  de  patients  testés  positifs  .,aisselle
2020,"-  Efficace  sur  les  zones  difficiles  (  genoux  ,  aisselles  ,  etc  )",aisselles
2020,"Baydi  Katié  Pam  ,  s'  approchant  de  sa  case  ,  tire  sur  lui  trois  balles  qui  lui  percent  l'  aisselle  gauche  pour  sortir  de  l'  autre  côté  .",aisselle
2020,Kelly  Vedovelli  partage  tout  avec  ses  fans  !  Ils  ont  donc  pu  la  voir  en  pleine  épilation  des  aisselles  sur  Instagram  !,aisselles
2020,"Le  but  est  de  toucher  son  adversaire  à  différents  endroits  du  corps  comme  la  tête  ,  les  côtes  ou  au  niveau  des  aisselles  ,  pour  gagner  des  points  .",aisselles
2020,"Appelé  Nosaïs-Covid-  19  ,  il  consiste  à  amener  les  chiens  devant  des  supports  métalliques  contenant  chacun  un  échantillon  de  sueur  humaine  ,  recueillie  sous  les  aisselles  à  l'  aide  de  compresses  .",aisselles
2020,"Elle  ,  pour  qui  ce  mot  était  synonyme  de  vieilles  filles  aigries  à  aisselles  velues  ,  va  vous  raconter  comment  elle  en  est  arrivée  là  ,  et  comment  ça  va  vous  arriver  à  vous  aussi  !!!",aisselles
2020,"""  Prenez  votre  main  droite  et  mettez  vos  doigts  dans  l'  aisselle  opposée  .",aisselle
2020,"Une  nouvelle  voie  est  celle  des  probiotiques  ,  qui  régulent  le  microbiote  cutané  des  aisselles  pour  éliminer  les  bactéries  responsables  des  odeurs  .",aisselles
2020,"Si  on  a  la  peau  sensible  ou  facilement  irritée  ,  ou  que  l'  on  se  rase  souvent  les  aisselles  ,  le  cocktail  alcool  et  huiles  essentielles  n'  est  pas  forcément  une  bonne  idée  .",aisselles
2020,"pris  l'  enfant  vu  le  débit  de  l'  eau  ,  il  l'  a  fait  monter  l'  enfant  dans  un  arbre  en  lui  disant  de  ne  pas  laisser  la  branche  jusqu'  à  ce  que  les  secouristes  viennent  ,  c'  est  par  après  que  l'  enfant  a  entendu  un  cri  ,  depuis  lors  jusqu'  à  ce  matin  les  jeunes  ont  fouillé  de  fond  en  comble  ils  n'  ont  vu  personne  ,  il  nous  ont  fait  appel  ,  je  suis  avec  l'  équipe  de  secouristes  ,  on  a  fouillé  de  fond  en  comble  ,  vous  voyez  j'  étais  dans  l'  eau  jusqu'  aux  aisselles  on  a  vu  personne  ,  mais  le  niveau  d'  eau  fait  qu'  on  ne  peut  pas  risquer  d'  autres  vies  .",aisselles
2020,Le  niveau  de  l'  eau  arrive  jusqu'  au  niveau  des  aisselles  .,aisselles
2020,"La  température  peut  être  mesurée  sous  l'  aisselle  ,  dans  l'  oreille  ,  sur  le  front  ,  dans  la  bouche  ou  dans  l'  anus  .",aisselle
2020,"À  savoir  :  il  faut  rajouter  0,5  °  C  si  l'  on  choisit  de  la  mesurer  dans  la  bouche  ,  ou  1  °  C  sous  l'  aisselle  .",aisselle
2020,"La  sonde  est  introduite  par  voie  rectale  ,  buccale  ,  ou  sous  l'  aisselle  ,  et  l'  écran  affiche  la  température  en  moins  d'  une  minute  .",aisselle
2020,"Si  la  voie  rectale  reste  conseillée  pour  les  tout-petits  ,  les  adultes  et  les  enfants  de  plus  de  5  ans  peuvent  opter  pour  une  mesure  dans  la  bouche  ou  sous  l'  aisselle  .",aisselle
2020,"Invalide  ,  deux  béquilles  sous  les  aisselles  ,  le  long  d'  un  inexistant  tracé  du  terrain  sur  sa  longueur  ,  ce  handicapé  aussi  optimiste  a  séduit  par  ses  exhortations  techniques  et  tactiques  en  faveur  de  cette  équipe  minime  qu'  il  dirigeait  .",aisselles
2020," Aisselles  ,  maillot  ,  jambes  ...",aisselles
2020,"Un  minuscule  chien  coincé  sous  l'  aisselle  ,  celle-ci  nous  ouvre  gaiement  la  porte  d'  une  maisonnette  au  bord  de  la  N  790  reliant  Le  Faouët  (  Morbihan  )  à  Quimperlé  (  Finistère  )  .",aisselle
2020,"Parce  qu'  il  faut  installer  un  fauteuil  dans  la  chambre  ,  souvent  y  '  a  pas  la  place  ,  Ikéa  n'  a  rien  prévu  pour  les  plans  à  trente  et  ça  ,  je  vais  vous  dire  ,  c'  est  révélateur  du  monde  insensé  dans  lequel  on  vit  :  pour  faire  fortune  avec  des  bougies  parfumées  aux  aisselles  de  castors  ,  y  '  a  du  monde  ,  mais  dès  qu'  on  organise  une  orgie  ,  les  Suédois  retournent  manger  des  boulettes  .",aisselles
2020,"""  Quand  les  pileurs  de  mile  se  cachent  les  aisselles  ,  ce  serait  difficile  d'  avoir  le  farine  de  mil  ""  ,  sauf  qu'  à  l'  instant  précis  ,  le  Mali  est  menacé  dans  son  fort  intérieur  .",aisselles
2020," Aisselles  et  zones  intimes  ,  depuis  ses  quatorze  ans  ,  à  la  pince  à  épiler  .",aisselles
2020,Elle  ne  s'  épile  plus  les  cuisses  ni  les  aisselles  .,aisselles
2020,"""  En  rigolant  ,  la  jeune  femme  s'  étonne  de  n'  avoir  jamais  su  à  quoi  ressemblaient  ses  aisselles  avec  des  poils  avant  cet  hiver  ,  les  ayant  retirés  dès  la  première  apparition  .",aisselles
2020,"Pas  étonnant  alors  ,  que  nous  nous  sentions  mal  à  l'  aise  lorsque  l'  aisselle  d'  un  inconnu  se  retrouve  à  quelques  centimètres  de  notre  tête  dans  le  métro  en  un  agréable  lundi  matin  .",aisselle
2020,"Alors  oui  ,  on  sait  tous  que  c'  est  temporaire  ,  on  sait  tous  que  lundi  matin  ,  on  retrouvera  la  même  aisselle  dans  le  métro  ,  les  mêmes  gens  lents  sur  le  trottoir  dont  on  manque  d'  écraser  les  pieds  à  chaque  pas  ,  les  mêmes  conversations  ennuyantes  avec  nos  collègues  aigris  .",aisselle
2020,"Par  exemple  ,  il  y  est  décrit  qu'  un  méridien  commence  au  centre  de  la  paume  de  la  main  ,  se  prolonge  sur  l'  avant-bras  ,  entre  les  deux  os  ,  en  suivant  tout  droit  le  long  des  tendons  ,  se  déplaçant  sous  le  tendon  dans  le  biceps  ,  jusqu'  à  l'  aisselle  ,  et  se  connecte  au  cœur  .",aisselle
2020,"Adel  a  ensuite  été  déshabillé  ,  pendu  au  plafond  par  les  mains  pendant  plusieurs  heures  ,  électrocuté  sur  les  fesses  et  les  aisselles  ,  fouetté  avec  des  fils  électriques  .",aisselles
2020,"Mais  le  plus  souvent  les  lymphomes  se  manifestent  par  le  gonflement  d'  un  ou  plusieurs  ganglions  atteints  ,  souvent  palpables  au  niveau  du  cou  ,  des  aisselles  ,  de  l'  aine  ,  des  coudes  ou  de  la  poitrine  .",aisselles
2020,"Les  symptômes  de  cette  maladie  dangereuse  qui  ne  cesse  de  se  propager  dans  le  monde  entier  sont  généralement  une  perte  de  poids  inexpliquée  ,  une  fatigue  ou  un  manque  d'  énergie  ,  une  perte  d'  appétit  ,  fièvre  ,  particulièrement  la  nuit  ,  des  frissons  ou  variations  de  la  température  ,  une  toux  persistante  ,  des  démangeaisons  persistantes  sur  tout  le  corps  sans  cause  apparente  ni  éruption  ,  et  une  inflammation  indolore  des  ganglions  lymphatiques  ,  dans  la  partie  supérieure  du  corps  ,  soit  au  niveau  du  cou  ,  de  la  clavicule  ,  de  l'  aisselle  ou  de  l'  aine  .",aisselle
2020,À  l'  aisselle  de  la  feuille  se  ...  )  de  yerba  maté  et  de  théier  .,aisselle
2020,"""  Je  veux  changer  le  regard  de  la  société  et  qu'  on  puisse  accepter  que  les  femmes  aient  des  poils  et  pas  qu'  uniquement  des  poils  blonds  en  quantité  infime  et  qu'  aux  aisselles  .",aisselles
2020,"""  Ils  s'  étaient  préparés  le  corps  pour  rejoindre  Dieu  ""  ,  en  se  rasant  ""  les  aisselles  et  le  pubis  ""  .",aisselles
2020,"(  ETX  Studio  )  -  Les  jambes  et  les  aisselles  poilues  doivent-elles  rester  l'  apanage  des  hommes  ?  Non  ,  à  en  croire  le  hashtag  ""  #  Jegardemespoils  ""  ,  qui  ,  plus  qu'  une  simple  inspiration  esthétique  ,  témoigne  de  la  volonté  des  femmes  de  lutter  contre  les  diktats  de  la  beauté  ,  et  peut-être  davantage  encore  contre  les  inégalités  entre  les  sexes  .",aisselles
2020,"""  Ils  s'  étaient  préparés  en  se  rasant  les  aisselles  et  le  pubis  ,  pour  rejoindre  leur  Dieu  .",aisselles
2020,"C'  est  une  maladie  dermatologique  orpheline  ,  techniquement  bénigne  ,  qui  provoque  des  kystes  dans  les  zones  du  corps  les  plus  prônes  au  combo  poils  /  transpiration  :  les  aisselles  ,  l'  aine  ,  le  SIF  [  sillon  inter-fessier  ,  ndlr  ]  ,  l'  arrière  des  genoux  mais  parfois  aussi  le  pli  des  seins  pour  mes  collègues  à  forte  poitrine  .",aisselles
2020,"Le  prix  varie  selon  les  endroits  du  corps  traités  (  aisselles  ,  maillot  ,  jambes  ,  visage  ...  )  ,  jusqu'  à  atteindre  les  400  €  la  séance  !  Donc  certaines  ont  dû  ""  sacrifier  ""  certaines  zones  ,  comme  les  cuisses  ,  pour  des  raisons  financières  .",aisselles
2020,"La  crème  anesthésiante  ,  à  appliquer  quelques  heures  avant  la  séance  ,  et  à  laisser  poser  sous  cellophane  (  plutôt  contraignant  ,  surtout  dans  des  zones  qui  ne  sont  pas  plates  ,  comme  l'  aine  ou  l'  aisselle  ,  mais  rien  d'  insurmontable  )  Beaucoup  d'  instituts  envoient  sur  la  peau  un  jet  d'  air  froid  qui  apaise  la  brûlure",aisselle
2020,"Mon  haleine  ,  l'  odeur  de  mon  cuir  chevelu  et  de  mes  aisselles  étaient  de  plus  en  plus  aigre  .",aisselles
2020,Les  symptômes  qui  doivent  alerter  sont  l'  apparition  d'  une  grosseur  dans  le  sein  ou  de  ganglions  au  niveau  des  aisselles  .,aisselles
2020,"Elle  ne  donne  pas  une  mais  dix  ,  vingt  visions  simultanées  ou  successives  de  son  héroïne  ,  vue  par  ceux  qui  l'  ont  connue  :  camarades  de  classe  ,  médecin  du  sport  en  échec  devant  ses  symptômes  ,  habilleuse  de  revue  qui  connaît  par  cœur  ces  jolies  ""  voitures  de  course  ""  :  elle  en  a  rajusté  des  strings  ,  talqué  des  aisselles  .",aisselles
2020,"Le  prix  d'abord  ,  car  ça  coûte  cher  de  se  faire  épiler  les  jambes  complètes  ,  le  maillot  ,  et  les  aisselles  ,  mais  aussi  la  douleur  .",aisselles
2020,"Même  maintenant  ,  après  4  ans  ,  je  repère  facilement  les  hommes  et  les  femmes  qui  regardent  mes  jambes  ou  mes  aisselles  ,  donc  je  ne  suis  pas  complètement  vaccinée  contre  ce  type  de  réactions  .",aisselles
2020,"Sur  ce  selfie  ,  la  jeune  femme  de  21  ans  laisse  apparaître  des  aisselles  poilues  .",aisselles
2020,"""  J'  aime  voir  des  gens  qui  gardent  leurs  poils  aux  aisselles  ,  tout  simplement  parce  que  c'  est  normal  ""  ,  ""  On  aime  voir  des  gens  qui  ne  craignent  pas  de  montrer  leur  corps  au  naturel  ""  ,  ""  La  reine  qui  normalise  les  poils  du  corps  des  femmes  ""  pouvons-nous  lire  en  commentaires  .",aisselles
2020,"Se  sentant  humilié  ,  O.  Roger  a  répliqué  par  deux  coups  de  couteau  qui  ont  atteint  son  oncle  à  l'  épaule  et  sous  l'  aisselle  .",aisselle
2020,"Avec  un  mauvais  sourire  ,  il  attrapa  Panikovski  sous  les  aisselles  ,  le  sortit  de  la  voiture  et  le  déposa  sur  la  route  .",aisselles
2020,Les  visiteurs  frôlaient  d'ailleurs  de  nouveau  un  gros  coup  de  chaud  sur  une  touchette  de  l'  aisselle  de  Ripart  sur  une  bonne  remise  de  la  tête  du  jeune  Sinaly  Diomandé  dans  la  zone  de  vérité  (  61  ème  )  .,aisselle
2020,"De  retour  sur  Instagram  ,  Lily-Rose  Depp  créé  le  débat  chez  ses  fans  avec  un  cliché  en  maillot  où  l'  on  aperçoit  quelques  poils  sous  ses  aisselles  ...",aisselles
2020,"Sur  le  deuxième  cliché  ,  Lily-Rose  Depp  apparaît  en  maillot  et  les  aisselles  au  naturel  .",aisselles
2020,"""  Rase  toi  les  aisselles  ""  ,  ""  on  en  parle  des  poils  sous  les  bras  ?  ""  ,  ""  My  god  la  touffe  de  poils  sous  les  aisselles  ""  ...",aisselles
2020,"""  Ça  me  désole  de  voir  tous  ces  commentaires  sur  les  aisselles  ""  ,  écrit  ainsi  un  fan  ,  alors  qu'  une  autre  la  remercie  de  ""  normaliser  les  poils  ""  .",aisselles
2020,"Un  autre  lui  donne  carrément  un  ordre  :  ""  Rase-toi  les  aisselles  ""  .",aisselles
2020,"La  ""  touffe  de  poils  sous  les  aisselles  ""  de  Lily-Rose  Depp  a  visiblement  choqué  beaucoup  de  monde  .",aisselles
2020,"Comme  vous  pouvez  le  voir  dans  la  vidéo  ci-dessous  ,  la  jeune  actrice  a  publié  un  cliché  en  maillot  de  bain  où  l'  on  aperçoit  ses  poils  sous  les  aisselles  .",aisselles
2020,"En  maillot  et  les  aisselles  non  rasées  ,  Lily-Rose  Depp  crée  un  débat  entre  les  internautes  .",aisselles
2020,"Sur  la  seconde  photo  ,  on  aperçoit  la  jeune  actrice  avec  ses  aisselles  au  naturel  .",aisselles
2020,"Lily-Rose  Depp  dévoile  ses  aisselles  poilues  sur  Instagram  ,  les  internautes  divisés",aisselles
2020,"Sur  la  photo  en  question  ,  les  aisselles  visibles  de  la  jolie  blonde  de  21  ans  laissent  apparaître  une  petite  repousse  ...  qui  a  légèrement  dérangé  certains  internautes  .",aisselles
2020,"Heureusement  ,  nombreux  sont  ceux  qui  ont  salué  le  message  derrière  cette  petite  exposition  de  pilosité  :  ""  Tu  es  la  reine  de  la  normalisation  des  poils  ,  merci  pour  ton  service  ""  ,  ""  J'  adore  voir  des  gens  ne  pas  se  débarrasser  des  poils  d'  aisselles  ,  parce  que  c'  est  littéralement  normal  d'  en  avoir  ""  ,  ""  Lily  s'  en  fout  de  poster  cette  photo  ,  elle  est  officiellement  ma  reine  ""  ,  ""  On  adore  te  voir  accepter  ton  corps  normal  !  ""  peut-on  lire  en  commentaires  sous  la  publication  .",aisselles
2020,Lily-Rose  Depp  affiche  ses  aisselles  non  épilées  sur  Instagram  et  ses  fans  la  remercient,aisselles
2020,"Ce  week-end  ,  Lily-Rose  Depp  a  donné  une  belle  leçon  de  féminité  en  affichant  fièrement  ses  aisselles  non  épilées  .",aisselles
2020,"En  effet  ,  on  découvre  la  jeune  femme  de  21  ans  en  train  de  prendre  la  pose  en  bikini  ,  dévoilant  par  la  même  occasion  ses  aisselles  non  épilées  .",aisselles
2020,"En  août  2019  ,  Emily  Ratajkowski  avait  déjà  créé  l'  effervescence  sur  les  réseaux  sociaux  en  dévoilant  un  cliché  d'  elle  sur  lequel  elle  prenait  la  pose  en  sous-vêtements  ,  dévoilant  une  pilosité  généreuse  au  niveau  des  aisselles  .",aisselles
2020,Lily-Rose  Depp  affiche  ses  aisselles  non-épilées,aisselles
2020,"Féministe  revendiquée  ,  Emily  Ratajkowski  avait  affiché  la  pilosité  de  ses  aisselles  pour  faire  passer  un  message  fort  .",aisselles
2020,"""  Si  je  décide  de  me  raser  les  aisselles  ou  de  faire  pousser  mes  poils  ,  c'  est  à  moi  de  décider  .",aisselles
2020,"Lily-Rose  Depp  dévoile  les  poils  sous  ses  aisselles  ,  et  déclenche  un  flot  de  réactions",aisselles
2020,"La  fille  de  Vanessa  Paradis  et  Johnny  Depp  est  ainsi  apparue  les  aisselles  fournies  de  poils  ,  dans  une  publication  Instagram  à  base  de  dégustation  de  fraises  et  d'  escapades  entre  amis  pour  célébrer  la  fin  de  l'  été  .",aisselles
2020,"Les  filles  brandissaient  leurs  poings  ,  exhibant  fièrement  leurs  aisselles  velues  .",aisselles
2020,"Si  quelqu  '  un  venait  à  tomber  ,  des  dizaines  de  bras  le  relevaient  aussitôt  ,  le  soulevant  par  les  aisselles  ,  le  sauvant  d'  une  mort  brutale  par  piétinement  .",aisselles
2020,Lily-Rose  Depp  secoue  Instagram  en  assumant  ses  poils  sous  aisselles ,aisselles
2020,"Sur  l'  une  des  photos  ,  elle  prend  la  pose  chapeau  de  paille  sur  la  tête  ,  en  maillot  de  bain  ,  laissant  apparaître  ses  poils  sous  les  aisselles  .",aisselles
2020,Je  me  permets  de  la  prendre  sous  les  aisselles  pour  la  remettre  debout  .,aisselles
2020,Pavelski  a  doublé  la  mise  avec  un  autre  tir  sous  les  aisselles  du  gardien  russe  .,aisselles
2020,Lily-Rose  Depp  fait  jaser  en  affichant  ses  aisselles  non  épilées,aisselles
2020,"La  fille  de  Vanessa  Paradis  et  Johnny  Depp  a  publié  un  cliché  sur  les  réseaux  sociaux  ,  sur  lequel  elle  assume  ses  poils  sous  les  aisselles  .",aisselles
2020,"En  effet  ,  alors  qu'  Alix  était  accrochée  à  son  poteau  ,  les  bras  relevés  ,  quelques  haters  se  sont  rendus  sur  les  réseaux  sociaux  pour  clasher  la  pilosité  de  la  jeune  candidate  ,  qui  après  plus  de  dix  jours  dans  l'  aventure  ,  n'  a  pas  pu  se  raser  les  aisselles  .",aisselles
2020,"Le  microbiote  colonise  principalement  le  tube  digestif  (  de  la  bouche  à  l'  anus  )  ,  la  peau  et  les  muqueuses  (  fosses  nasales  ,  aîne  ,  aisselle  ,  vagin  ,  voies  respiratoires  et  poumons  .",aisselle
2020,"Depuis  sa  venue  au  monde  ,  le  petit  (  qui  n'  a  pas  encore  été  nommé  )  vit  sur  la  poitrine  de  sa  mère  ,  migrant  entre  les  glandes  mammaires  et  ses  aisselles  chaudes  .",aisselles
2020,Une  étude  française  a  notamment  révélé  que  les  chiens  entraînés  à  sentir  la  différence  entre  la  transpiration  des  aisselles  de  personnes  en  bonne  santé  et  celles  atteintes  par  le  nouveau  coronavirus  pouvaient  le  faire  avec  une  certitude  de  95  %  .,aisselles
2020,Je  vous  certifie  qu'  il  rentre  avec  le  programme  du  GPS  sous  ses  aisselles  .,aisselles
2020,"Lorsque  vous  arrivez  à  l'  aéroport  d'  Helsinki  ,  vous  avez  la  possibilité  d'  entrer  dans  une  petite  pièce  pour  frotter  vos  aisselles  ou  le  creux  de  votre  cou  avec  un  morceau  de  tissu  .",aisselles
2020,Doivent  vous  alerter  :  l'  apparition  d'  une  grosseur  (  boule  )  au  niveau  du  sein  ou  de  l'  aisselle  ;  une  déformation  du  sein  ;  une  modification  de  la  texture  ou  de  la  pigmentation  de  la  peau  du  sein  ou  de  l'  aréole  ;  l'  apparition  d'  écoulements  anormaux  au  niveau  du  mamelon  ...,aisselle
2020,"Mais  certains  internautes  ont  préféré  s'  intéresser  à  ses  aisselles  ,  plus  exactement  ,  aux  quelques  poils  qui  y  repoussaient  .",aisselles
2020,"En  effet  ,  la  nouvelle  capitaine  des  Jaunes  s'  est  illustrée  par  une  incroyable  victoire  lors  de  l'  épreuve  des  piloris  ,  qui  oblige  les  candidats  à  rester  accroché  .  e.s  bras  en  l'  air  à  de  fins  poteaux  ,  montrant  ainsi  leurs  aisselles  pendant  toute  la  séquence  .",aisselles
2020,Ses  aisselles  étaient  épilées  .,aisselles
2020,"Les  symptômes  évocateurs  de  celle-ci  sont  plutôt  une  rétractation  du  mamelon  ,  un  aspect  rouge  et  en  peau  d'  orange  du  sein  ou  la  palpation  de  ganglions  au  niveau  de  l'  aisselle  ""  ,  explique  le  Dr  Christine  Rousset-Jablonski  ,  gynécologue  au  centre  Léon-Bérard  ,  à  Lyon  .",aisselle
2020,"L'  habitante  de  Bosc-Roger-en-Roumois  ,  en  mai  2016  ,  sent  des  boules  sous  ses  aisselles  ,  qu'  elle  croit  être  des  abcès  .",aisselles
2020,"""  Très  observatrice  dans  le  brouhaha  de  la  brasserie  ,  elle  se  montrait  ,  plus  tard  dans  la  soirée  ,  et  après  quelques  bières  ,  persuadée  que  Joe  Biden  avait  un  dispositif  électronique  sous  l'  aisselle  droite  grâce  auquel  on  lui  soufflait  les  réponses  .",aisselle
2020,Autre  signe  qui  doit  aussi  être  pris  au  sérieux  et  vous  pousser  à  effectuer  un  dépistage  :  la  présence  de  ganglions  enflés  et  durs  au  niveau  des  aisselles  .,aisselles
2020,Et  les  ganglions  lymphatiques  situés  sous  les  aisselles  (  ganglions  axillaires  )  sont  les  premiers  à  être  potentiellement  touchés  .,aisselles
2020,"Elle  est  déjà  utilisée  à  l'  aéroport  d'  Helsinki  ,  en  Finlande  :  à  leur  arrivée  ,  il  est  possible  pour  les  voyageurs  d'  entrer  dans  une  petite  pièce  ils  peuvent  se  frotter  l'  aisselle  ou  le  cou  avec  un  morceau  de  tissu  .",aisselle
2020,"Ma  mère  a  même  dû  réparer  un  petit  trou  sur  le  t-shirt  niché  en  dessous  de  mon  aisselle  !  ""  ,  se  rappelle  la  star  .",aisselle
2020,"Comme  quoi  ?  ""  Je  ne  savais  pas  qu'  il  fallait  lever  les  bras  ,  palper  au  niveau  de  l'  aisselle  ,  se  palper  avec  trois  doigts  ou  se  pincer  le  téton  ,  par  exemple  ""  ,  dévoile  Amélie  ,  29  ans  ,  qui  a  récemment  découvert  l'  appli  via  un  magazine  de  santé  .",aisselle
2020,"Le  motif  phallique  revient  ,  par  l'  addition  plutôt  que  par  la  soustraction  cette  fois  ,  dans  Rabid  (  Rage  ,  1977  )  ,  de  David  Cronenberg  ,  où  une  jeune  femme  (  Marilyn  Chambers  )  développe  une  excroissance  en  forme  de  dard  à  l'  aisselle  après  avoir  reçu  un  greffon  expérimental  dans  une  clinique  privée  .",aisselle
2020,"Si  vous  faites  partie  de  la  première  catégorie  ,  vous  avez  donc  l'  habitude  de  supprimer  les  gourmands  ,  ces  petites  tiges  qui  poussent  à  l'  aisselle  des  feuilles  .",aisselle
2020,"""  Elle  poursuit  :  ""  Je  veux  changer  le  regard  de  la  société  et  qu'  on  puisse  accepter  que  les  femmes  aient  des  poils  et  pas  qu'  uniquement  des  poils  blonds  en  quantité  infime  ,  qu'  aux  aisselles  en  fait  .",aisselles
2020,"Pauline  Harmange  a  donc  le  droit  de  poser  dans  Libé  ,  les  bras  relevés  derrière  la  tête  laissant  apparaître  d'  élégants  poils  sous  les  aisselles  affirmant  ,  et  relevant  avec  brio  ce  défi  :  ""  Réservons-nous  le  droit  d'  être  moches  ,  mal  habillées  ,  vulgaires  ,  méchantes  ,  colériques  ,  bordéliques  ,  fatiguées  ,  égoïstes  ,  défaillantes  ...",aisselles
2020,"Non  ,  il  ne  s'  agit  pas  des  pieds  ,  ni  des  aisselles  ,  ni  des  parties  intimes  .",aisselles
2020,"Alternative  d'  ores  et  déjà  mise  en  œuvre  en  Finlande  ,  à  l'  aéroport  d'  Helsinki  où  des  chiens  attendent  de  patte  ferme  les  voyageurs  qui  ,  à  leur  arrivée  ,  doivent  se  retirer  dans  une  pièce  et  frotter  un  morceau  de  tissu  au  creux  de  leur  cou  ou  de  leurs  aisselles  .",aisselles
2020,"Lire  aussi  >  Lily-Rose  Depp  dévoile  les  poils  sous  ses  aisselles  ,  et  déclenche  un  flot  de  réactions",aisselles
2020,"À  l'  époque  ,  on  aurait  pu  s'  attendre  à  ce  que  les  critiques  n'  apprécient  pas  la  nudité  ou  l'  aspect  guerrier  ,  et  pourtant  si  l'  œuvre  a  fait  scandale  ce  n'  est  pas  pour  les  seins  nus  mais  pour  les  poils  d'  aisselles  représentés  !  En  effet  ,  ce  choix  est  en  rupture  avec  les  représentations  classiques  de  la  Liberté  comme  étant  une  divinité  lisse  et  sans  défauts  ,  cela  la  rend  humaine  ,  populaire  ,  telle  le  peuple  qu'  elle  guide  .",aisselles
2020,"Quelles  sont  les  caractéristiques  du  cancer  du  sein  chez  la  femme  de  plus  de  70  ans  ?  Le  plus  souvent  ,  le  stade  des  lésions  est  avancé  ,  avec  des  tumeurs  de  3  à  5  cm  en  moyenne  ,  des  ganglions  sous  les  aisselles  ,  voire  des  métastases  .",aisselles
2020,Une  activité  qui  consiste  à  marcher  en  mer  avec  une  hauteur  d'  eau  située  entre  la  taille  et  les  aisselles  .,aisselles
2020,"De  même  ,  les  femmes  sont  invitées  à  faire  de  l'  auto-surveillance  de  leur  poitrine  et  à  surveiller  l'  apparition  d'  une  boule  ,  d'  une  grosseur  dans  le  sein  ou  sous  un  bras  /  aisselle  ;  d'  être  attentive  à  une  modification  de  la  peau  (  rétraction  ,  rougeur  ,  œdème  ou  aspect  de  peau  d'  orange  )  ou  du  mamelon  ou  de  l'  aréole  (  zone  qui  entoure  le  mamelon  )  :  rétraction  ,  changement  de  coloration  ,  suintement  ou  écoulement  .",aisselle
2020,"""  N'  étaient  les  flèches  aux  traits  profondément  enfoncés  dans  son  aisselle  gauche  et  son  côté  droit  ,  il  ressemblerait  plutôt  à  un  athlète  romain  se  reposant  ,  appuyé  contre  un  arbre  sombre  ,  dans  un  jardin  ""  .",aisselle
2020,"Ceux-ci  ,  étant  placés  sous  l'  aisselle  ,  permettent  de  se  préserver  de  la  douleur  .",aisselle
2020,"l'  instant  de  la  mort  dont  je  n'  ai  jamais  lu  de  relation  vraiment  fiable  et  qu'  il  me  raconte  tandis  que  nous  franchissons  le  pont  où  ils  avaient  l'  habitude  d'  aller  marcher  :  son  beau  visage  criblé  par  les  éclats  de  la  bombe  ;  sa  poitrine  broyée  ;  un  œil  crevé  ;  une  jambe  sectionnée  ;  contrairement  à  ce  qui  s'  est  dit  ,  donc  ,  foudroyé  presque  sur  le  coup  ;  sauf  qu'  il  a  eu  la  force  ultime  et  surhumaine  d'  appeler  deux  gardes  épargnés  par  l'  explosion  et  de  leur  ordonner  de  le  prendre  aux  aisselles  et  de  le  relever  -  et  ,  là  ,  debout  pour  la  dernière  fois  ,  il  a  rendu  l'  âme  en  récitant  la  sourate  des  mourants  .",aisselles
2020,"J'  étais  comprimé  dans  une  pâte  humaine  ,  l'  odeur  putride  et  suffocante  des  aisselles  m'  empoisonnait  les  poumons  .",aisselles
2020,"Dans  les  coins  sombres  ,  certains  ,  le  dos  rond  et  face  au  mur  se  rasaient  sans  vergognes  les  aisselles  et  le  pubis  .",aisselles
2020,"""  On  place  le  coussin  sous  l'  aisselle  et  il  soulage  les  douleurs  liées  à  la  chirurgie  et  à  la  posture  .",aisselle
