year,sentence,key_word
2020,"Les  propositions  ne  manquent  pas  :  création  d'  un  parc  aventure  avec  accrobranche  ,  via  ferrata  ,  trail  ,  tyrolienne  ,  pont  en  bois  entre  la  Citadelle  et  Chapelle  des  Buis  ,  création  d'  un  port  de  plaisance  aux  Prés-de-Vaux  ,  avec  développement  des  sports  d'  eau  et  du  vélo  et  location  de  bateaux  électriques  en  direction  du  centre-ville  .",plaisance
2020,"Les  trois  victimes  ,  ainsi  que  l'  adolescent  de  15  ans  retrouvé  en  hypothermie  au  Crotoy  (  Somme  )  étaient  des  adhérents  du  la  Baie  des  Phoques  ,  à  Saint-Valery-sur-Somme  ,  situé  sur  le  port  de  plaisance  .",plaisance
2020,Des  plongeurs  interviendront  en  ce  début  de  semaine  pour  retirer  le  ponton  accidenté  et  le  placer  dans  le  port  de  plaisance  .,plaisance
2020,"Plus  de  40  0  0  0  mètres  cubes  de  vase  ,  constitués  à  90  %  d'  eau  et  10  %  de  sédiments  vont  être  retirés  du  port  de  plaisance  ,  du  chenal  et  du  port  de  commerce  .",plaisance
2020, Plaisance  .,plaisance
2020,Des  employés  de  l'  aéroport  de  plaisance  sont  ciblés  par  la  brigade  anti-drogue  .,plaisance
2020,C'  est  la  première  fois  que  de  la  drogue  a  été  retrouvée  de  la  soute  d'  un  avion  sur  le  tarmac  à  Plaisance  .,plaisance
2020,"Guy  Cholot  et  son  équipe  ont  à  leur  actif  plusieurs  réalisations  ,  telles  la  voie  piétonne  cyclable  entre  le  bourg  et  la  plage  ou  la  rénovation  du  VVF  (  Village  vacances  )  ,  voire  l'  aménagement  du  port  de  plaisance  avec  le  Département  ,  mais  ce  qui  l'  importe  ,  ce  sont  les  projets  de  la  commune  nouvelle  .",plaisance
2020,"""  Nous  n'  avons  toujours  aucune  nouvelle  sauf  celle  qu'  une  approche  a  été  faite  auprès  de  la  Sellor  ,  la  société  mixte  en  charge  de  la  gestion  des  ports  de  plaisance  de  Lorient  ""  ,  a  expliqué  le  président  .",plaisance
2020,"Dominique  Baudry  ,  maire  de  Granville  ,  est  sortie  du  bois  ce  lundi  13  janvier  ,  lors  d'  une  conférence  de  presse  à  l'  Hôtel  Ibis  ,  sur  le  port  de  plaisance  de  Granville  .",plaisance
2020,"Il  doit  bénéficier  aux  Porto-Vecchiais  qui  veulent  avoir  un  bateau  ,  et  permettre  d'  attirer  la  moyenne  plaisance  ,  avec  des  personnes  qui  ont  un  pouvoir  d'  achat  et  sont  curieuses  de  découvrir  la  ville  .",plaisance
2020,"Géré  par  la  Chambre  de  commerce  et  d'  industrie  du  Var  ,  le  port  de  plaisance  de  Saint-Mandrier  vient  d'  obtenir  la  certification  ""  Ports  propres  actifs  en  biodiversité  ""  ,  délivrée  par  l'  AFNOR  et  valable  3  ans  .",plaisance
2020,Narbonne  :  le  label  Qualité  plaisance  décerné  au  port  fluvial,plaisance
2020,"Ce  lundi  matin  13  janvier  ,  Serge  Pallares  ,  président  de  l'  UVPO  (  Union  des  villes  portuaires  d'  Occitanie  )  a  décerné  le  label  de  qualité  plaisance  au  port  fluvial  de  la  ville  de  Narbonne  .",plaisance
2020,Un  label  national  lancé  par  la  fédération  française  des  ports  de  plaisance  .,plaisance
2020,"Vecteur  de  valorisation  ,  le  label  Qualité  plaisance  se  trouve  donc  dans  une  démarche  de  qualité  :  des  services  ,  de  l'  accueil  mais  aussi  et  surtout  de  l'  environnement  .",plaisance
2020,"""  Pour  la  première  année  ,  vous  avez  fait  fort  !  Je  relève  la  prouesse  d'  avoir  obtenu  le  label  Qualité  plaisance  avec  déjà  deux  anneaux  .",plaisance
2020,Un  nouveau  port  de  plaisance  verra  le  jour  à  Péronnes  grâce  à  Ideta  et  avec  l'  aide  des  fonds  européens  Feder  .,plaisance
2020,Deux  trottinettes  &eacute;  lectriques  vol  &eacute;  es  sur  des  bateaux  au  port  de  plaisance ,plaisance
2020,"Deux  jeunes  Rennais  de  18  ans  ont  été  interpellés  par  la  police  ,  ce  week-end  ,  suite  à  des  vols  commis  dans  deux  bateaux  du  port  de  plaisance  ,  en  plein  centre-ville  de  Lorient  .",plaisance
2020,"Dans  la  nuit  de  dimanche  à  lundi  ,  vers  1  h  40  ,  deux  individus  sont  signalés  en  train  de  pénétrer  par  effraction  dans  deux  bateaux  amarrés  au  port  de  plaisance  à  Lorient  ,  et  emportant  deux  trottinettes  électriques  ,  des  enceintes  et  des  couteaux  .",plaisance
2020,"La  loi  des  finances  stipule  dans  son  article  26  ""  sont  assujettis  obligatoirement  à  déclaration  ,  les  éléments  du  patrimoine  ci-après  :  les  biens  immobilier  bâtis  et  non  bâtis  ,  les  droits  réels  immobiliers  ,  les  biens  immobiliers  tels  que  les  véhicule  automobiles  particuliers  d'  une  cylindrée  supérieure  à  2000  cm  3  (  essence  )  et  de  2200  cm  3  (  gazoil  )  ,  les  motocycles  d'  une  cylindrée  supérieure  à  250  cm  3  ,  les  yachts  et  les  bateaux  de  plaisance  ,  les  avions  de  tourisme  ,  les  chevaux  de  course  les  objets  d'  art  et  les  tableaux  de  valeur  estimés  à  plus  de  500.000  DA  ,  les  meubles  meublants  ,  les  bijoux  et  pierreries  ,  or  ou  métaux  précieux  ""  .",plaisance
2020,Pour  le  tourisme  nautique  :  l'  acquisition  de  2  navires  de  plaisance  en  renouvellement  de  flotte  ;  et  l'  acquisition  de  4  navires  de  plaisance  en  extension  de  flotte  .,plaisance
2020,Pour  le  tourisme  nautique  :  l'  acquisition  de  2  navires  de  plaisance  en  renouvellement  de  flotte  ;  et  l'  acquisition  de  4  navires  de  plaisance  en  extension  de  flotte  .,plaisance
2020,"Les  rives  de  la  nouvelle  infrastructure  se  pareront  de  ports  de  plaisance  ,  de  terminaux  conteneurs  et  de  logements  .",plaisance
2020,"Côté  littoral  ,  une  base  ""  Cap  sur  la  mer  ""  devrait  s'  ouvrir  au  nord  du  port  de  plaisance  de  Toga  pour  permettre  aux  locaux  comme  aux  touristes  de  découvrir  les  chemins  à  emprunter  pour  relier  le  bas  de  Ville-di-Pietrabugno  et  le  haut  du  village  via  un  parcours  de  randonnée  .",plaisance
2020,Destination  Nosy-Be  :  Recrudescence  des  bateaux  de  plaisance  et  des  hôtels  informels,plaisance
2020,"On  peut  citer  ,  entre  autres  ,  la  recrudescence  des  bateaux  de  plaisance  et  des  hôtels  ainsi  que  des  sites  d'  hébergement  informels  ""  ,  a  expliqué  Samsidine  Adolphe  ,  le  Président  du  Conseil  d'  Administration  de  l'  ORTNB  .",plaisance
2020,"Au  niveau  du  port  de  Nosy-Be  ,  ""  on  recense  au  moins  70  bateaux  de  plaisance  comme  des  bateaux  à  voile  ou  à  moteur  ,  voire  des  yachts  ,  qui  portent  des  immatriculations  étrangères  mais  qui  opèrent  ici  .",plaisance
2020,"Ce  sont  notamment  des  bateaux  de  plaisance  battant  pavillons  sud-africain  ,  seychellois  ,  mauricien  et  réunionnais  .",plaisance
2020,"On  terminera  cette  revue  du  groupe  avec  la  grosse  ""  perf  ""  d'  Aureilhan  (  36  -  36  )  en  terre  gersoise  ,  à  Plaisance  .",plaisance
2020,"à  savoir  ,  à  la  70  e  ,  Plaisance  mène  avec  le  bonus  offensif  ,  et  à  la  80  e  ,  Aureilhan  égalise  .",plaisance
2020, Plaisance  .,plaisance
2020,"Le  Groupe  Fountaine  Pajot  ,  un  des  leaders  mondiaux  de  la  fabrication  de  bateaux  de  plaisance  ,  annonce  ses  perspectives  de  croissance  pour  l'  exercice  en  cours  (  clôture  au  31  /  0  8  /  20  )  et  présente  ses  axes  de  développement  tant  sur  le  segment  des  catamarans  que  des  monocoques  .",plaisance
2020,"""  Il  faut  aller  chercher  de  la  valeur  ajoutée  ""  ,  résume  Jean-François  Garrec  ,  le  président  de  la  chambre  pour  expliquer  l'  arrivée  d'  investisseurs  et  les  20  M  €  de  travaux  engagés  par  la  CCI  et  le  syndicat  mixte  Pêche  &  plaisance  à  Concarneau  et  au  Guilvinec  .",plaisance
2020,Incroyable  à  Plaisance  qui  menait  avec  le  bonus  à  quelques  minutes  du  terme  contre  Aureilhan  et  qui  se  fait  rejoindre  pour  un  nul  décevant  (  36  -  36  )  .,plaisance
2020,"Et  de  ""  trois  joyaux  qui  sont  la  rade  ,  les  ports  de  commerce  et  de  plaisance  ,  Les  Capucins  ""  .",plaisance
2020,"Et  Aissani  de  poursuivre  :  ""  nous  œuvrons  à  appliquer  la  LF  2020  à  travers  la  définition  du  nombre  de  riches  détenant  des  véhicules  de  luxe  ,  les  yakhts  ,  les  bateaux  de  plaisance  ,  les  œuvres  d'  art  ,  y  compris  ceux  disposant  d'  une  somme  de  10  milliards  de  centimes  en  espèce  ou  sous  forme  de  biens  inoccupés  qui  doivent  s'  acquitter  de  cette  taxe  qui  n'  est  autre  qu'  un  prolongement  de  l'  impôt  sur  la  propriété  ""  .",plaisance
2020,"Le  6  mai  2019  ,  les  migrants  âgés  de  24  et  28  ans  ont  été  retrouvés  à  Roscoff  par  les  douaniers  à  l'  intérieur  des  toilettes  du  bateau  de  plaisance  transporté  .",plaisance
2020,Sébastien  David  a  créé  Kerboat  Services  il  y  a  cinq  ans  à  Lorient  :  une  société  spécialisée  dans  le  nettoyage  de  bateaux  de  plaisance  .,plaisance
2020,"Nettoyage  de  bateaux  de  plaisance  ,  bateaux  militaires  ,  professionnels  ,  en  construction  ,  yachts  ,  lavage  de  voiles  ,  selleries  ...",plaisance
2020,"Lors  de  cette  douzième  saison  ,  les  athlètes  auront  la  chance  de  sauter  dans  le  plus  grand  port  de  plaisance  d'  Europe  (  27  mètres  pour  les  hommes  et  21  mètres  pour  les  femmes  )  .",plaisance
2020,Quels  atouts  pour  les  professionnels  de  la  grande  plaisance  de  signer  un  partenariat  avec  l'  Urssaf  Paca,plaisance
2020,L'  objectif  de  ce  partenariat  est  d'  offrir  aux  110  adhérents  du  cluster  de  la  grande  plaisance  une  meilleure  connaissance  de  la  législation  et  de  son  application  .,plaisance
2020,"La  filière  de  la  grande  plaisance  ,  c'  est  l'  ADN  de  la  région  .",plaisance
2020,"Le  président  de  l'  Urssaf  Paca  a  ,  par  ailleurs  ,  promis  d'  étendre  par  la  suite  cet  accompagnement  à  tout  le  secteur  de  la  plaisance  .",plaisance
2020,"Le  numéro  deux  européen  de  la  plaisance  poursuit  l'  intégration  de  Dufour  Yachts  ,  spécialiste  du  monocoque  .",plaisance
2020,"C'  est  l'  infirmier  du  bord  ,  Thierry  Louise  ,  qui  a  programmé  cet  exercice  ,  qui  consistait  à  retrouver  un  petit  bateau  de  plaisance  ,  de  nuit  ,  avec  un  homme  à  bord  qui  ,  à  l'  instant  T  ,  a  actionné  son  bracelet  DIAL  .",plaisance
2020,"-  Disposer  d'  un  moyen  individuel  d'  alerte  et  de  localisation  fiable  et  adapté  à  la  pratique  des  sports  et  activités  nautiques  :  plaisance  ,  loisirs  nautiques  ,  pêche  à  la  rocaille  ...",plaisance
2020,La  coroner  Lyne  Lamarre  recommande  donc  à  Transports  Canada  de  rendre  obligatoire  le  port  du  vêtement  de  flottaison  ou  du  gilet  de  sauvetage  pour  toute  embarcation  de  plaisance  non  pontée  d'  une  longueur  maximale  de  six  mètres  .,plaisance
2020,"La  noyade  d'  un  pêcheur  survenue  l'  été  dernier  en  Gaspésie  aurait  pu  être  évitée  ,  juge  une  coroner  qui  propose  d'  obliger  le  port  de  la  veste  de  flottaison  sur  les  embarcations  de  plaisance  afin  de  prévenir  de  tels  drames  .",plaisance
2020,"Un  bateau  de  plaisance  s'  est  renversé  à  quelques  mètres  du  débarcadère  de  La  Conception  (  Mont-Dore  )  ,  ce  mercredi  après-midi  ,  pour  une  raison  encore  inconnue  .",plaisance
2020,"""  Plaisance  Citoyenne  ""  la  liste  en  lice  pour  les  élections  municipales  des  15  mars  et  22  mars  2020  ,  animera  un  atelier  public  le  jeudi  16  janvier  à  20  heures  au  local  de  Plaisance  Citoyenne  ,  77  avenue  des  Pyrénées  .",plaisance
2020,Je  débarquais  de  la  plaisance  pour  rentrer  dans  une  autre  embarcation  .,plaisance
2020,"""  Gérard  Arnal  ,  élu  délégué  au  tourisme  et  à  la  plaisance  ,  nous  reçoit  à  la  capitainerie  ,  alors  que  l'  enquête  publique  sur  le  projet  de  restructuration  et  de  modernisation  du  port  sera  clôturée  vendredi  17  janvier  ,  juste  après  la  permanence  tenue  de  13  h  30  à  16  h  15  aux  services  techniques  ,  quai  du  Caramus  ,  par  le  commissaire-enquêteur  .",plaisance
2020,Christian  Perez  &nbsp;  :  &laquo;  &nbsp;  Agrandir  et  moderniser  notre  port  de  plaisance  &nbsp;  &raquo;,plaisance
2020,"(  ...  )  Utilisons  l'  espace  laissé  par  cette  diminution  d'  activité  pour  continuer  d'  agrandir  et  moderniser  notre  port  de  plaisance  ,  en  travaillant  davantage  la  notoriété  de  la  ville  .",plaisance
2020,La  nouvelle  promenade  qui  conduit  au  port  de  plaisance  du  Moulin-Blanc  a  ouvert  au  public  début  novembre  .,plaisance
2020, Plaisance  .,plaisance
2020,"CATANA  Group  est  spécialisé  dans  la  conception  ,  la  construction  et  la  commercialisation  de  navires  de  plaisance  .",plaisance
2020,"Dans  le  secteur  des  infrastructures  et  du  développement  durable  ,  il  y  a  le  dédoublement  de  la  GP  13  reliant  Sfax  à  Kasserine  ,  la  cité  sportive  de  Sfax  ,  la  rénovation  et  l'  extension  du  port  de  plaisance  de  Sidi  Bou  Saïd  ,  le  projet  Taparura  ,  le  projet  de  réalisation  d'  une  liaison  de  l'  île  de  Djerba  avec  le  continent  (  Jorf-Ajim  )  ,  le  projet  d'  Aménagement  Sebkha  Ben  Ghayadha  (  Mahdia  )  ,  la  cité  gouvernementale  ,  la  Zone  d'  activités  économiques  de  Zarzis  ,  le  projet  de  mise  en  valeur  et  aménagement  de  la  Sebkhat  Sijoumi  et  le  développement  du  site  thermal  d'  El  Khebayat  .",plaisance
2020,Les  minimes  de  la  MJC  XIII  se  déplaçaient  samedi  11  janvier  à  15  h  au  stade  Struxiano  de  Toulouse  pour  affronter  l'  équipe  de  Toulouse  Jules-Julien  /  Plaisance  du  Touch  pour  les  8  es  de  finale  de  la  coupe  de  France  .,plaisance
2020,"Un  habitant  de  Trèfles  ,  Plaisance  ,  avait  assuré  son  avenir  .",plaisance
2020,"L'  étude  a  prévu  ""  la  réalisation  de  nombreux  projets  touristiques  importants  ,  comme  la  réalisation  d'  un  port  de  plaisance  ,  des  jardins  et  des  espaces  verts  ,  donnant  une  touche  esthétique  à  cette  zone  du  front  de  mer  Est  de  la  ville  .",plaisance
2020,"Construit  en  2016  ,  le  port  en  eau  profonde  de  Kribi  occupe  une  superficie  de  26  0  0  0  hectares  et  est  constitué  d'  un  port  généraliste  ,  d'  Un  port  minéralier  et  d'  un  port  de  plaisance  .",plaisance
2020,"L'  organisation  de  cette  traditionnelle  journée  de  reprise  a  été  confiée  au  club  de  Plaisance  ,  la  peña  ""  Vivement  cinq  heures  ""  .",plaisance
2020,"Dengue  et  chikungunya  :  vigilance  accrue  à  l'  aéroport  de  Plaisance  ,  annonce  le  Dr  Kailash  Jugatpal",plaisance
2020,Le  ministère  de  la  Santé  redouble  de  vigilance  à  l'  aéroport  de  Plaisance  .,plaisance
2020,"J'  étais  encore  un  enfant  ,  à  Plaisance  [  ville  du  nord  de  l'  Italie  ,  NDLR  ]  .",plaisance
2020,"Lla  Ville  de  Narbonne  et  son  port  fluvial  (  Aude  )  ont  reçu  ,  ce  lundi  13  janvier  2020  ,  le  label  ""  Qualité  Plaisance  ""  ,  décerné  par  la  Fédération  française  des  ports  plaisance  .",plaisance
2020,"Suite  à  une  mobilisation  en  faveur  de  l'  attractivité  de  son  port  fluvial  ,  la  Ville  de  Narbonne  (  Aude  )  traversée  par  le  canal  de  La  Robine  ,  a  reçu  lundi  13  janvier  2020  ,  le  label  ""  Qualité  Plaisance  ""  ,  décerné  par  la  Fédération  française  des  ports  plaisance  .",plaisance
2020,"L'  UVPO  est  chargée  de  la  certification  ""  Qualité  plaisance  ""  ,  qui  récompense  les  ports  qui  s'  engagent  dans  une  démarche  d'  amélioration  de  l'  accueil  des  plaisanciers  .",plaisance
2020,"Le  label  ""  Qualité  plaisance  ""  indique  notamment  aux  plaisanciers  quels  types  de  services  ils  peuvent  trouver  dans  les  ports  concernés  .",plaisance
2020,"Voie  navigable  de  France  (  VNF  )  faisait  procéder  par  l'  entreprise  Merle  et  Fils  ,  de  Versaugues  ,  à  l'  enlèvement  du  bateau  de  plaisance  ""  La  Sardine  ""  .",plaisance
2020,"Le  spécialiste  des  navires  de  plaisance  a  dévoilé  un  chiffre  d'  affaires  de  16,51  millions  d'  euros  lors  de  son  premier  trimestre  2019  -  2020  ,  en  progression  de  7,8  %  .",plaisance
