year,sentence,key_word
1938,"Les locaux, cours, enclos, herbages et pâturages où ont séjourné des animaux malades ou contaminés sont mis en quarantaine et placés sous la surveillance du Service Vétérinaire",pâturages
1938,"Les locaux, cours enclos, herbages et pâturages où ont séjourné des animaux malades ou contaminés sont mis en quarentaine et placés sous la surveillance du Service(...)",pâturages
1938,"Les locaux cours, enclos, herbages et pâturages où ont séjourné des(...)",pâturages
1938,"4557 - Les locaux. cours. enclos, herbages et pâturage ùo ont séjourné des animaux malades ou contaminés sont mis en quarantaine et placés sous la surveillance du Service Vétérinaire",pâturage
1938,"Les locaux, cours, enclos, herbages et pâturages où ont séjourné des animaux malades ou contaminés sont mis en quarantaine et placés sous la surveillance du Service Véte rinaire Tous les animaux suspects de contamination dans le territoire où la maladie s'est déclarée seront soumis à la(...)",pâturages
1938,"5262 - 1 Les locaux, cours, enclos, herbages et pâturages eè ont séjourné des animaux malades ou contaminés sont mis-en quarantaine et placés sous la surveillance du Service Vétélf rinaire",pâturages
1938,herbages et pâturages où ont séjourné des animaux malades ou contaminés sont mis en quarantaine et placés sous la surveillance du Service Vété-2 rinaire,pâturages
1932,Rien de changé pour lui sinon son pâturage,pâturage
1865,pour but de faire connaître que les arts et le commerce ne sont pas négligés dans un pays dont le labourage et le pâturage sont les deux riches mamelles,pâturage
1865,"départements de la Lorraine, de l'Alsace, de la Champagne, de la Bourgogne, où généralement la population est agglomérée autour du clocher, les troupeaux des petits et des moyens propriétaires d'une même commune vont ensemble au pâturage, sous la garde d'un même berger, qui est une espèce de serviteur public, comme le garde-champêtre, serviteur important qui est chargé non-seulement de la garde des animaux domestiques, mais aussi des soins à leur donner en cas d'accident ou de maladie(...)",pâturage
1875,"Après avoir, sans doute, épuisé les peuplades qui avoisinent l'Anjou, Crassus envoya Terrasidius demander des vivres aux Unelli, - dont le pays était riche en blé et en pâturage : « Crassus",pâturage
1918,"Sur un pâturage alpestre, des amours jouent avec des livres: l'un d'eux porte le caducée de Mercure, allusion à l'activité professionnelle du bibliophile bâlois",pâturage
1913,autres cherchent le cours d'une invisible humeur Qui s'insinue et change en fluide fraîcheur L herbe épaisse où bientôt le fond du pâturage Laisse flotter sa pente et finit marécage,pâturage
1902,"Le Fléau social de la tuberculose, par le D 1 ' G. L.vncuy. — Intéressant résumé de tout ce qui a pu être dit sur cette question, celle brochure se termine sur celte réflexion : « En résumé : retour à la doctrine de Sully : Labourage et pâturage sont les deux mamelles nourricières de la France",pâturage
1926,Les juments vivent au pâturage,pâturage
1926,La région de BoukouN'Sitou est très pauvre en pâturages,pâturages
1926,Le jour ils sont conduits au pâturage par les enfants,pâturage
1926,"Beaucoup plus que la question des pâturages, cette question des tsés-tsés domine le problème du ravitaillement en viande des chant ers du chemin de fer",pâturages
1926,"Question des pâturages — Les hautes herbes ligneuses qui dominent partout dans les savanes du Moyen-Congo, sont de mauvais pâturages",pâturages
1926,"Il serait également possible de créer des pâturages artificiels composés, non pas de certaines légumineuses de France (luzerne, sainfoin) qui(...)",pâturages
1926,"Chez les nomades, les troupeaux de moutons transhument à la recherche de pâturages et de points d'eau",pâturages
1926,"Ailleurs sont les immenses parcours des tribus nomades qui sont soumises à des déplacements saisonniers pour la recherche des points d'eau et des pâturages(...)Dans cette zone, il y a encore beaucoup de troupeaux, mais la présence des glossines (g. morsitans et palpalis) rend impossible les grands déplacements du bétail que les ressources du pays en eau et en pâturages rendent d'ailleurs inutiles",pâturages
1926,Car la taxe sur le bétail a pour effet de faire fuir les animaux taxés et de les écarter des bons pâturages,pâturages
1926,et prend toute sa nourriture dans les pâturages naturels,pâturages
1930,"uc dès qu'un incendie se produit en forêt, les habitants du village intéressé doivent aussitôt aller le combattre, faute de quoi leur seront rcfusites les autorisations gratuites et sera interdit le pâturage des animaux",pâturage
1899,"Le boisement de la montagne rencontre un autre obstacle dans les troupeaux de chèvres, que les indigènes et les bédouins y mènent en pâturage(...)",pâturage
1899,"Isaïe avait dit de ces collines, cultivées jadis comme des jardins, qu’un jour elles se couvriraient de ronces et ne seraient plus bonnes qu’à servir de pâturage aux animaux",pâturage
2008,Il fallait aller très loin parce que nous n'avions pas de pâturages assez près,pâturages
2008,"Revue Giono 2008 57 combe qui a peut-être un kilomètre de tour et cinquante ou soixante mètres de dénivellation. p C'est une espèce de petit nid dans lequel, au printemps et à l'automne, viennent se réfugier des oiseaux et f ou 1 hiver, dorment parfois ces grands aigles noirs que l'on voit se lever au crépuscule et qui suivent les troupeaux de mou- tons qu'on rentre au pâturage",pâturage
2008,"de longs mois sur les hauts pâturages à garder des troupeaux de yacks, s'avança pour la satisfaire",pâturages
1859,"commune des habitants : les pâturages, les forêts, dans certains cas (1(...)La loi du 18 juillet 1837 a attribué aux conseils municipaux (1) La jouissance commune, quant aux bois, comprend l'affouage et le marronnage qui s'exercent sur le bois même, le, pâturage et le panage qui s'exercent sur les produits accessoires",pâturages
1859,"le mode de jouissance et la répartition des pâturages et fruits communaux autres que les bois, ainsi que les conditions, à imposer aux parties prenantes",pâturages
1859,et dans les pâturages paissent des multitudes de chameaux qu'on emploie pour faire le commerce avec le Caboul,pâturages
1859,"Ainsi, parmi les terrains livrés au pâturage, beaucoup seraient susceptibles d'être défrichés et amodiés(...)",pâturage
1859,gras pâturages et paissent tranquillement(...),pâturages
1859,désastreuses et vendaient à vil prix leurs bois et leurs pâturages,pâturages
1859,"sein d'une petite oasis de pâturages entre des rochers de granit, des landes parsemées de maigres troupeaux et la mer houleuse d'Irlande",pâturages
1859,"Les bestiaux sont conduits au pâturage à toute heure, à toute(...)Un arrêté devra, dans toutes les communes, déterminer et limiter les époques de dépaissance , interdire le pâturage nocturne, fixer, les heures de sortie et de rentrée des bestiaux, préciser les obligations du vacher communal",pâturage
1859,pâturage(...),pâturage
1922,"C'est.assurérhent très flatteur pour notre pays mais les paysans pourraient avoir d'aussi bons pâturages sans recourir a t'incendie, d'autant plus que le",pâturages
1922,"du valais quand on y mange autour d'une table dressée, elle repréente une salle de festin quand des bergers s'y chamaillent, elle eprésente un pâturage de la montagne quand on y traine un râteau, elle représente la mer quand un loup y enlève un enfant",pâturage
1922,"pendant 4 ou 5 années de suite, le glacier artificiel gagne de proche en proche en étendue, surtout vers Je sommet et il devient suffisant pour s'entretenir tout seul pendant l'hiver et fournir en été une fonte suffisante pour le bon entretien des pâturages",pâturages
1922,"1M et en évitant la surcharge des pâturages due surtout à la présence de nombreux troupeaux transhumants venant principalement d'Espagne, épuisés,affamés et dévorant tout sur leur passage -souvent aussi, parmi les moutons se mêlent des chèvres qui sont bien plus dévastatrices elles dévorent l'écorce des jeunes arbres et les font périr(...)Les campagnards comprenant mal leurs intérêts, ont la funeste habitude de brûler des broussailles ou des landes, afin d'avoir rapidement un bon pâturage",pâturages
1913,"Vicomte de Castellnou, au sujet de pâturages indivis",pâturages
1913,"L'épreuve de l'eau bouillante est stipulée contre le batlle en faute. (Note de Fossa L'Evêque tenait ces pâturages par concessions de 836, 898 et 899 de Louis-le-Débonnaire et Charles-le-Simple(...)",pâturages
1913,"C'est tout simplement un « plateau herbeux», un pâturage en forme de plateau, un vacant",pâturage
1913,"En Roussillon, la superstition populaire aurait bien pu baptiser « champs maudits » les pâturages où le charbon était fréquent",pâturages
1856,"Le pâturage des communes sur la montagne de Sixt est surmonté par des pentes roides, formées de débris des rochers supérieurs(...)Mais pendant l'hiver de 1769-1770 il en tomba tellement que sa masse ne put se soutenir, lorsqu'elle eut été réduite en poussière par le froid elle s'écroula tout à coup et fondit sur le pâturage des commune» qu'elle couvrit, etson extrémité gagna la pente qui est au-dessous(...)il suspendit le cours du Giffre qui coule dans la vallée et renversa du côté opposé uu grand nombre(...)",pâturage
1856,"A Warot et à Leuze, les vaches, dans les pâturages, avaient été prises de météorisation dont plusieurs étaient mortes",pâturages
1996,"Bovins et porcins étaient probablement emmenés au pâturage, soit dans la sole en jachère, soit dans les prés",pâturage
1897,envoya pendant tout l'automne dernier au pâturage avec ses autres bêtes bovines(...)Elle fut éprouvée à nouveau quatre-vingt-dix-sept jours après la vaccination et après quatre-vingt-un-jours de régime exclusif du pâturage,pâturage
1897,"Les analyses du lait d'un autre animal nourri au pâturage (5-6-7) nous montrent que l'individualité joue un rôle au moins aussi important que l'alimentation, et, en effet, deux chiffres trouvés sont égaux ou supérieurs à ceux des analyses 1 et 2",pâturage
1866,"pâturages et landes cultivables de 21 729 102 hectares, et le sol non agricole de 2 920 217 hectares",pâturages
1866,"livrées aujourd'hui à la culture, ou de les transformer en pâturages",pâturages
1866,"Son seul objet dans la guerre est l'occupation temporaire de quelque coin d'un misérable pâturage, ou bien d'un puits sau.mâtre, peut-être aussi le désir de s'emparer d'un cheval ou d'un chameau",pâturage
1866,"pâturages nourrissent la plus noble race de chevaux du monde, l'orgueil du pays",pâturages
1866,"Dans un pays dont le sol propre au pâturage ne comporte aucun développement de population, les femmes ne savent guère ce que c'est que le luxe",pâturage
1901,"aux pieds le reste de vog pâturages, et mes brebis boivent l'eau, que vous avez foulée aux pieds",pâturages
1986,"Selon lui, il s'agit de l'absorption gloutonne par ces bêtes d'un pâturage saisonnièrement dangereux",pâturage
1896,échappe du pâturage et saute sur la voie au moment où passera le train,pâturage
1879,"pâturage, par le même, 19,000 fr., à M. G. Petit",pâturage
1879,"Pâturage, de Jacque(...)",pâturage
1879,"On y voit entre autres : un magnifique Andrea del Sarto, — le Maréchal ferrant, de Paul Potter, — un superbe Wouvermans (Abreuvoir), un Berchem, un Terburg, deux Vernet, et un Pâturage de Brascassat",pâturage
1866,"Il arrive quelquefois que les chevaux, les vaches, les boeufs mis au pâturage, ont à souffrir des vipères",pâturage
1919,"L'âge des productions spontanées (la famille primitive, les arts usuels ou libéraux les plus anciens, pêche, chasse, pâturage, cueillette, religion(...)",pâturage
1926,"292 DÉCISIONS pour ses récoltes de prairies naturelles qui, en fait, ont servi de pâturage pour le bétail de l'ennemi(...)",pâturage
1926,"Pâturages : Considérant que les sinistrés soutiennent que l'indemnité allouée est insuffisante, et en réclament le relèvement(...)",pâturages
1926,"frais supplémentaires ■ 156 Rabais d'entreprise 145-149-156 Recevabilité du recours, réclamation non jondée 149-152 Récoltes : frais supplémentaires 146-154-156 Récoltes préparées avec le concours de l'ennemi 151 Piécoltes 1918 préparées 145 Réempoissonnement : dommage direct 154 Réquisition de pâturages 149 Restitution de la plus-value 147-148-156 Valeur d'avenir : dommages forestiers 147 Vétusté oxyuise 145-146-148-151-153-154-156 Vétusté déjà allouée dans un autre département 155 Voie ferrée(...)",pâturages
1926,"Recevabilité du recours : réclamation non fondée (loi du 2 mai 1924, art. 2, § 1). — Réquisition de pâturages, indemnité (art. 2, § 2, 1° et art. 13, § 1(...)",pâturages
1926,"Considérant, d'autre part, que le sinistré a droit à une indemnité pour les récoltes des pâturages réquisitionnées par l'autorité allemande(...)",pâturages
1926,"En ce qui concerne les frais supplémentaires pour semences et nourriture des animaux : Considérant qu'il résulte de l'instruction que, en tenant compte de la quantité de semences nécessaires pour rétablir l'assolement existant en 1914, de la consistance des rations journalières à donner aux animaux et du temps à courir jusqu'à la première récolte ou à la mise des bêtes à cornes au pâturage, ces",pâturage
1873,"kilomètres du gave d'Osseau abondant en poissons, elle domine la vaste plaine d'Arudi qui fournissait aux rennes d'excellents pâturages",pâturages
1873,"Si le peuple qui a élevé ces monuments funéraires était réellement nomade, et si l'on veut admettre qu'il a dirigé sa marche du nord au sud, nous pouvons supposer qu'une de ses tribus a traversé la Planèze Cantalienne en remontant d'abord le cours de l'Alagnon, affluent de l'Allier puis, évitant de s'engager dans les montagnes de la chaîne centrale, elle a recherché de préférence les pâturages du plateau compris(...)",pâturages
1873,"On sait, en effet, que, d'après l'ancien brehon ou système pastoral d'Irlande, le pays commun se composait 1° du pâturage commun(...)Chaque homme d e )a tribu avait le droit de faire paître autant de bestiaux qu'il en possédait sur le pâturage commun, et, dans la répartition annuelle, il lui était alloué une part de terrain de labour proportionnelle à ce nombre de bestiaux",pâturage
1872,"1) Plutarque, trad. d’Amyot. — 41 Les loups envahissent un pâturage",pâturage
1939,"Si Maubeuge est primitivement un nom germanique (Malbodi) il n’en est pas de même de deux zones : Pévèle qui vient du latin pabula « pâturage » et Gohelle, formé sur Gouy dont l’origine est gandiacum",pâturage
1998,Ce territoire était déjà un lieu de pâturage pour les grands herbivores dont on retrouve les restes dans les multiples puits à faune du karst qui attendent toujours leur étude systématique (voir les rennes(...),pâturage
1954,La clémence de l'arrière-saison a permis de prolonger la période de pâturage des bovins(...),pâturage
2005,"avec précision : le mot occitan devesa désigne un pâturage interdit, une réserve ou terrain réservé",pâturage
1900,"les requérant » d'avantage si voulloient que des dictes terres feussent faictes » costumes et stablissements de justice d'herbage et de » pâturage, au bestail des jurats et habitants de ladite bastille, » aux fins que la dite bastille feust bonne et franche, et les » habitants feussent dottés des franchises des seigneurs des» quels estoient les dites terres",pâturage
1900,"et pâturage, au profit des habitants ils décidèrent « que par touct temps » toucts et chascurig des habitants, et qui habiteront pour » l'advenir la dile bastille de Villefranche ayent et puissent » avoir plein et libéral pouvoir, prendre et avoir et recevoir » pour leur bestailh, en quelque qualité que ce soit, toucts » paturages et herbages, toucts francs et sans payer aulcun » cens, de touctes les terres hermes et incultes qu'ils et chacun » d'eulx auront es dites paroisses ou en aulcune d(...)",pâturage
1905,DEUX FABLES A TRAVERS LES AGES 333 même temps de l'étable et revenant tous ensemble du pâturage,pâturage
1901,"jour, ses chevaux, Il les mène sans bruit, le soir, au pâturage(...)",pâturage
1901,le labourage et le pâturage prospèrent et font à l’évangélisation du peuple les plus favorables conditions,pâturage
1898,"1 Il'est, au haut des pàturages de l'Europe, appelés Alpes, une vallée ou là beauté ingénieusement proscrite du reste de la Suisse semble s'ëtre réfugiée",pàturages
1898,"Il a souvent cinq ou six tableaux commencés, épars, dressés en plein pàturage, Li. diverses altitudes, et il va travailler à rune ou à l'autre de ces toiles, selon que le ciel lui donne l'effet qui lui convient, et la terre, les fleurs qu'il convoite",pàturage
1929,"jouissance de deux cent dix-sept arpents dans la forêt, de la coupe de douze arpeuts pour leur chauffage et des droits de pâturage et de pacage(...)appai tenant dans l'enclos dudit parc aux abbesses et religieuses de l'abbaye de Notre-Dame-deLongchamp, la suppression des droits de chauffage à raison de douze arpents de bois taillés par an, de pâturage pour quarante(...)",pâturage
1929,"arbres fruitiers, comme une nouvelle Californie, la route tente l'escalade du Haut-Atlas : des vallées fraîches qu'ombragent des noyers et des chênes, des sources et des pâturages",pâturages
1929,"aux noyers et aux pâturages succède la végétation naine des cistes et des lauriers-roses, qui dessinent le cours des ruisseaux",pâturages
1807,r//M on ne les connoît guère que par leur piqûre et l'on ignore communément qu'elles peuvent fournir un pâturage sain et une utile litière aux animaux on ne sait point assez que l'homme même qui leur doit des remèdes utiles peut tirer encore sa nourriture de leur substance alimentaire(...),pâturage
1807,vriront nos marais défrichés et dans les » produits des nombreux troupeaux de tous » genres que les gras pâturages qu'ils four» niront pourront permettre d'élever,pâturages
1836,"il se rendait auprès des chanoines du chapitre, et il leur accordait châteaux, gras pâturages, redevances en argent, afind'obtenir la rémission de ses péchés, et que son corps fut admis sous le portique, ou dans l'un des caveaux de l'église abbatiale",pâturages
1836,"quelquefois des vallées déli- cieuses, de gras pâturages, des jardins produisant en abondance des fruits de toute espèce, tel",pâturages
1836,"son territoire, généralement peu fertile, ne produit ui blés ni pâturages(...)",pâturages
1836,elle offre un territoire fertile en vins et en pâturages,pâturages
1836,"nous nous bornerons à citer l'ingénieux raisonnement d'un érudit - du XVIe siècle, et l'on avouera au moins que si non è vero, ben è trovato : « Le pays du Poitou, dit-il, fut premièrement appelé Pictavia, à cause de ce qu'il est peint et enrichi d'arbres, blés, vignes, fontaines, rivières, bois, bocage et pâturage, et la cité de Poitiers fut appelée Picicivisy ab ave picid, parce qu'elle fut édifiée au lieu où l'on avait trouvé un oiseau peint",pâturage
1836,"Le territoire n'offrait qu'un grand pâturage dans le bas, et des bois dans les parties montagneuses",pâturage
1836,"Il est beaucoup plus élevé que le Righi, et renommé pour ses riches pâturages",pâturages
1836,"Une fois arrivé au tiers de la montagne, on efill émerveillé à la vue des vastes pâturages, qu'on ne s'attendait pas à trouver sur ces pentes si inclinées, au-dessus des escarpements d'où tombent les petites cascades, et dans le voisinage d'un immense vallon de neiges(...)ils construisent pour quelque temps d'étroites cabanes, qu'ils abattent lorsque le manque de pâturage les lorce à conduire leurs troupeaux plus loin",pâturages
1836,"Ces pâturages, séparés les uns des autres, non point par des murs, mais par des canaux(...)",pâturages
1836,D'autres terres étaient affectées aux pâturages des troupeaux du bey(...),pâturages
1836,"Entre les deux montagnes est une petite vallée qui porte le nom (VAtrio fiel Caval/o. Ce terrain produisait autrefois des plantes et des arhres, et même offrait un pâturage aux chevaux des voyageurs(...)",pâturage
1836,"Il n'est point dans toute l'Espagne de provinceplus fertile, mieux située pour le commerce, plus riche en grains, en mines, en pâturages",pâturages
1858,"Et Jérôme » reconnut que Notre Seigneur le leur avait envoyé, » non pas seulement pour la guérison du pied, mais » pour leur profit, et, de l'avis des frères, il fut con» fié au lion un emploi, celui de mener au pâturage » et d'y garder et d'en ramener un âne qui leur ser» vait à rapporter du bois de la forêt",pâturage
1910,ils étaient effectués à dos par une bande » d'environ 200 chevaux qui vivaient à l'entrée de la forêt pour un » droit de pâturage annuel insignifiant de 4 francs par tête et qui » avaient été la cause la plus active de son rapide déboisement,pâturage
1895,"son Entrée au pâturage, dans la lumière radieuse d'un de ces matins d'été, si magnifique dans(...)",pâturage
1826,Pâturages où monte(...),pâturages
1826,"pâturages mai-, gres",pâturages
1826,"Haies, pâturages",pâturages
1826,Pâturages humides,pâturages
1826,"Pâturages montueux, côteaux secs",pâturages
1826,"Bruyères, pâturages maigres",pâturages
1826,"Marais, pâturages humides",pâturages
1826,"Pâturages secs(...)Décombres , chemins, pâturages",pâturages
1826,"Haies, pâturages",pâturages
1826,"Pâturages secs, côteaux(...)Pâturages secs, terres sablonneuses",pâturages
1826,Pâturages humides,pâturages
1826,"Haies, pâturages secs",pâturages
1826,Pâturages humides,pâturages
1826,"Pâturages, bois",pâturages
1826,"Vergers, pâturages, chemins(...)Haies, pâturages secs",pâturages
1826,"Pâturages secs, maigres(...)Champs, pâturages. C",pâturages
1826,"Champs,pâturages, chemins(...)Bois, bruyères, pâturages(...)pâturages maigres",pâturages
1826,"Terrains non calcaires, haies,pâturages",pâturages
1826,"Pâturages secs.Calcaires du Cotentin(...)Prairies, pâturages",pâturages
1826,"Prairies, pâturages(...)Pâturages arides(...)Prairies, pâturages",pâturages
1826,"Pâturages, etc(...)Pâturages",pâturages
1826,"Prairies, pâturages, terres cultivées(...)Pâturages secs",pâturages
1826,"Pâturages secs, gras",pâturages
1826,"Pâturages calcaires du Cotentin , de Cavigny et du canton de Mont-Martin-surmer.C. — Sarracenicus",pâturages
1826,Pâturages secs(...)Pâturages secs sablonneux,pâturages
1826,"Pâturages, dalcaires à Houesville, Angoville, etc.C. Promenade au nord de l'avenue du château de Plein-Marais",pâturages
1826,"Pâturages secs, calcaire à gryphites, P.C. - Muscifera",pâturages
1826,"Pâturages, landes , haies, terrains argileux(...)",pâturages
1826,"Pâturages un peu humides, prairies",pâturages
1826,"Pàturages secs calcaires, canton de Sainte-Mère-Eglise et de Montmartin-sur-mer",pàturages
1826,Pâturages,pâturages
1826,"Bois, haies, pâturages maigres",pâturages
1826,"Coteaux arides et sablonneux, haies, pâturages secs, surtout près de la mer, fossé de Carentan près de l'hôpital(...)Pâturages maigres, landages, bois, côteaux",pâturages
1826,"Landes, pâturages hmmides",pâturages
1826,"Chemins, pâturages(...)Prairies et pâturages humides",pâturages
1826,"Extrêmement C. , surtout dans les pâturages maigres et d'une mauvaise qualité. — Setacea",pâturages
1826,Pâturages,pâturages
1826,"Pâturages secs, calcaire à Griphites , canton de Ste-Mère-Eglise",pâturages
1826,Dans les bons pâturages,pâturages
1826,"Pâturages calcaires secs du Cotentin(...)Pâturages maritimes, Lessey",pâturages
1826,"Pâturages secs, murs, décombres",pâturages
1801,"Les lions dépouillent leur rage, Et dans le même pâturage Bondissent avec les troupeaux",pâturage
1801,"Fier d'un coursier nourri dans les pâturages de Mekleiibourg, Carnagardirigeoit contre Suénon sa lance déja teinte de sang : le héros la détourne et frappe un coup mieux assuré",pâturages
1926,"il s’étendait parallèlement à la petite rivière de la Chée, entre une plaine assez large, couverte de pâturages au Sud, et des collines en partie couronnées de bois, qui occupaient au Nord une grande partie du finage",pâturages
1926,"6‘° objet. — La trop grande quantité d’enclos très nuisible au public, en lui ôtant les pâturage, ce qui est cause qu’on ne fait plus de nouri comme on en faisoit avant la permission de clore, ce qui entraine la cherté de la viande et des cuirs, ils seroit du bien public de deffendre d’en faire désor",pâturage
1872,à la vacherie de l'État « Pâturage en liberté pendant toute la saison d'été pour les génisses et pour les mères,pâturage
1872,"En été le pâturage, et, quand elles sont à l'étable, 15 à 30 kilogrammes de fourrage vert, suivant l'âge et suivant(...)En été pâturage en liberté, ou, à l'étable, 40 à 60 kilogrammes de vesces ou de trèfle vert (1(...)",pâturage
1872,puis il émet des proglotlis remplis d'œufs qui sont rejetés au dehors avec les excréments et mis en contact avec les herbes des pâturages,pâturages
1872,155 « jouir en corps de communauté et servir de vain pâturage « à leurs bestiaux sans pouvoir l'aliéner ni mettre hors de « leur communauté et usages pâturaux,pâturage
2014,"allés aux champs faire leurs semailles 4 Une jeune fille conduit ses chèvres au pâturage, et la voilà qui sur le sol se couche tout doucement, pour recueillir en elle les paroles que chuchote le Seigneur à saint-Pierre 5(...)",pâturage
1930,Les prairies de toute nature sont très belles et on a pu mettre les animaux au pâturage dès le commencement du mois,pâturage
1930,"La végétation se réveille dans les prairies des plaines et des basses vallées, mais les pâturages des hautes altitudes sont encore recouverts de neige, et on ne peut envisager le mouvement transhumant avant le début de mai",pâturages
1930,Au pâturage la pousse de,pâturage
1930,"L’alimentation du bétail a été relativement facile à la sortie de l’hiver, grâce au pâturage dans les prés et à l’appoint donné par les choux fourragers",pâturage
1930,"Les prairies naturelles ont une végétation assez avancée, ainsi que les pâturages et pacages",pâturages
1930,Les pâturages et les prairies sont bien garnis et déjà hauts(...)La raison de ce pâturage anticipé tient à l’épuisement des réserves(...),pâturages
1930,"et deux cents trillions (200.000.000.000.000) de calories en sous-produits et en fourrages, pâturages non compris",pâturages
1930,belles promesses dans les pâturages,pâturages
1875,"Que la déclaration du 25 avril 1652, porte ce qui suit: * Tout ainsi que ledit lieu s’étend, se poursuit et comporte haies, bois, circonstances et dépendances avec le droit d'usage que nous avons dans les rivages et étang des Planches, tant de pâturage, que de rouir, comme aussi usage à tous exploits, dans vos landes de Mar ligné(...)droit de pâturage en asser, mais aussi le droit de brouillage ou champéage en eau(...)",pâturage
1861,"152 — Pour enlever un troupeau, ils le font observer au pâturage pendant quelques jours par des espions(...)",pâturage
1861,"pâturages, leurs animaux fatigués, puis pour tenter le passage du fleuve",pâturages
1861,"Mais les Trarza en avaient bien perdu autant, de misère, parce que leurs troupeaux ne pouvaient plus fréquenter leurs pâturages habituels Dès le mois de juin, notre parti dans le Oualo commençait à prendre quelqu'importance",pâturages
1913,"Nous descendîmes dans une gorge étroite où, serpent d'écume, bondissait un torrent le long duquel j'apercevais dans un maigre pâturage une chèvre et quelques brebis",pâturage
1834,W Des rétributions payées par les propriétaires des bes» tiaux envoyés au pâturage sur les terrains communaux(...),pâturage
1834,mode de jouissance des pâturages et fruits communaux(...),pâturages
1834,h° Des rétributions payées par les propriétaires des bes» tiaux envoyés au pâturage sur les terrains communaux(...),pâturage
1834,"3° du projet, supprimé.) Des droits de pesage, mesurage et jaugeage légalement établis. ti° (5° du projet) Des rétributions payées par les propriétaires des bestiaux envoyés aux pâturages sur les terrains communaux(...)",pâturages
1834,Il ajoute: « Beaucoup de terres incultes et abandonnées seraient converties en pâturages si l'éducation des bestiaux était encouragée,pâturages
1896,"A l'entrée de l'habitation, un berger debout, les jambes croisées, et s'appuyant sur sa houlette, passe en revue son troupeau de chèvres et de moutons à grosse queue 2 qui rentrent du pâturage",pâturage
1933,"et dans les prairies d’un vert noir, où frissonne une herbe amère, les chevaux au pâturage, bourrus et la crinière au vent",pâturage
1933,"ÉTRANGER : 80 FRANCS FRAIS DE PORT EN PLUS « Surplombant à pic... la L vallée bleue d’eaux vives, noire de bois, verte de pâturages",pâturages
1933,"Au centre, surplombant à pic des quelque 160 mètres où monte son donjon tranchant la vallée bleue d’eaux vives, noire de bois, verte de pâturages qui semble tourner comme en un vertige entre les mâchi coulis et les créneaux, le farouche Beynac, ramassé, dense comme un bronze, plante ses crampons de pierre brune sur le socle de son rocher",pâturages
1933,"Mais il est là, nivelé par l’ombre, car l’on entend piailler le petit Ibrahim, fils de Khédidja dont le mari brigadier est de service au pâturage, à cent kilomètres de là",pâturage
1901,"culture, de pâturage ou forestiers qui leur sont réservés(...)",pâturage
1901,"Il s ensuit que les villages indigènes enclavés dans les concessions avec leurs terrains de cultures, de pâturages ou forestiers, constituent des « Réserves » à 1",pâturages
1901,"pâturage, chasses, etc.) dont ils jouissent actuellement",pâturage
1901,"20. — Les indigènes continueront à exercer, dans les bois et forets dépendant du domaine et non concédés à des particuliers, les droits d usage, (marronnage, affouage, pâturage, chasse, exploitation du caoutchouc, de la gutta- percha, des gommes, etc",pâturage
1901,"dans les bois et forêts dépendant du domaine ou appartenant à des particuliers, les droits d usage (marronnage, affouage, pâturage, chasses, etc.) dont ils jouissent actuellement",pâturage
1901,"par des indigènes et I( des terrains de cultures, de pâturages ou forestiers qui leur sont réservés",pâturages
1900,J'accompagnais au pâturage Margot avec mon chalumeau. (Au refrain(...),pâturage
1861,"5° Le canton Linden (à l'exception de ce qui sera mis en défense, suivant l'usage) servira, comme ci-devant, de pâturage aux bestiaux de la communauté jusqu'à la Saint(...)6° Le pâturage du canton dit Harten, consistant en 1200 journaux environ",pâturage
1865,"Louis Lunois, un Pâturage. — Stéphane Baron, l'Éducation de Jupiter. — Tournemine, des Sujets d'Asie-Mineure. — Chazal, Peau-d'Ane",pâturage
1865,Le Pâturage en Hollande est d'un effet trop froid et trop vert,pâturage
1865,"Bouleaux et pâturages. — Carl Voss, Fleurs",pâturages
1865,Tandis que sur un pâturage tondu ras des moutons(...),pâturage
1927,"Il en est ainsi spécialement en cas de pâturage de bestiaux dans les bois, prévu par l’article 199 Gode forestier(...)des textes des articles-135 et 179 Code instr. crim., 171 et 199 Gode forestier combinés, le tribunal de simple police est, en principe compétent en ce qui concerne la contravention de pâturage dans les bois de bestiaux, infraction dont il s’agissait dans l’espèce",pâturage
1927,"Il n’appartiendrait pas aux préfets d’étendre l’exception à des parties du sol autres que celles nommément spécifiées, par exemple, aux prés, prairiè's, pâturages, pâtis, et moins encore",pâturages
1927,"Pâturage de bestiaux dans les bois (Renwez, trib. police, 7 avril 1927) 291 Frais et dépens. — Recouvrement",pâturage
1927,"Pâturage de bestiaux dans les bois (Remvez, Trib. poiièe, 7 avril 1927) 291 Notaire",pâturage
1822,Biens et Pâturages communaux,pâturages
1822,"pâturages communaux , les bans de vendange ( loi du 6 octobre 1791 ) , et autres objets particuliers de police",pâturages
1822,"Même loi Que nul ne tienne des chèvres et ne les mène au pâturage qu'à l'attache , et autant qu'elles sont autorisées(...)les paturages y indiqués",pâturage
1822,Pâturages communaux,pâturages
1822,"les montagnes offrent , dans leurs sinuosités , des pâturages renommés , dont les troupeaux des habitans et les races transhumantes de la provence, consomment dans la",pâturages
1822,541 Pâturages communaux,pâturages
1822,"L'adjudication des pâturages tenus en ferme, a lieu devant le Maire , assisté de ses adjoints et des membres du conseil municipal , dans la forme des adjudications publiques",pâturages
1822,Pâturages communaux,pâturages
