year,sentence,key_word
2015,"Il  est  aisé  de  voir  que  dans  ce  cas  on  obtiendrait  aussi  des  bandes  ,  sans  que  les  molécules  aient  besoin  de  voyager  en  tant  que  '  ondes  '  ...",molécules
2015,"Il  n'  y  aurait  pas  de  zones  d'  annulation  ,  simplement  des  zones  jamais  atteintes  par  les  molécules  car  pour  y  arriver  il  faudrait  un  angle  de  déviation  autre  que  les  angles  quantifiés  autorisés  .",molécules
2015,"Vous  avez  mal  compris  (  et  probablement  trouvé  sur  internet  des  choses  qui  n'  ont  rien  à  voir  avec  les  acides  aminés  )  :  il  n'  y  a  pas  un  mélange  de  zwitterion  et  cation  ,  mais  une  molécule  unique  (  un  zwitterion  )",molécule
2015,Donc  une  molécule  chargée  positivement  sur  l'  amine  et  négativement  sur  l'  acide  .,molécule
2015,"C'  est  cela  ,  un  zwitterion  :  une  molécule  qui  est  simultanément  anion  et  cation  .",molécule
2015,"Ok  ,  ben  nul-part  cette  équation  n'  est  vérifiée  ou  ""  utilisée  ""  dans  l'  univers  ,  nul-part  12  molécules  d'  air  ne  vont  être  divisées  en  deux  en  heurtant  qlque  chose  ,  aucun  être  vivant  ne  va  penser  à  cette  équation  bref  ...  vous  voyez  ce  que  je  veux  dire  ...",molécules
2015,"""  Pour  les  grandes  pharmas  ,  la  valeur  ajoutée  de  la  molécule  réside  dans  la  marque  et  la  puissance  de  recherche  .",molécule
2015,Ceci  permettra  ensuite  de  rechercher  une  ou  des  molécules  pharmaceutiques  capables  de  mimer  l'  action  du  gène  et  de  stimuler  la  production  de  nouveaux  neurones  dans  le  cerveau  malade  .,molécules
2015,On  peut  ainsi  imaginer  identifier  un  jour  une  molécule  capable  de  stimuler  la  neurogenèse  et  de  limiter  les  problèmes  de  mémoire  dans  le  cerveau  atteint  de  la  maladie  d'  Alzheimer  .,molécule
2015,C'  est  tout  notre  business  model  qui  va  évoluer  :  nous  n'  allons  plus  nous  limiter  à  vendre  des  molécules  de  gaz  comme  avant  .,molécules
2015,L'  activité  de  la  société  a  été  marquée  par  des  avancées  notables  sur  sa  feuille  de  route  pour  valoriser  son  leadership  sur  cette  molécule  100  %  biologique  .,molécule
2015,"La  part  des  frais  de  R  &  D  activée  diminue  également  fortement  (  -  48  %  )  :  les  molécules  PDO  et  L-Méthionine  étant  désormais  proches  de  l'  industrialisation  ,  aucune  dépense  de  R  &  D  à  leur  titre  n'  est  activée  .",molécules
2015,"Médicaments  :  mieux  encadrer  les  molécules  ""  hors  la  loi  """,molécules
2015,"Les  médecins  doivent  parfois  employer  des  molécules  ""  hors  autorisation  ""  .",molécules
2015,"Parmi  les  molécules  éprouvées  :  Deet  ,  JR  3535  ,  kbr  3023  et  le  citriodiol  .",molécules
2015,"Dans  le  même  esprit  ,  AbbVie  s'  était  aussi  engagé  ,  il  y  a  un  an  ,  dans  une  collaboration  à  1,5  milliard  de  dollars  sur  dix  ans  ,  avec  Calico  ,  société  de  biotech  filiale  de  Google  ,  pour  travailler  à  la  mise  au  point  de  molécules  ,  en  particulier  contre  les  maladies  neurodégénératives  et  le  cancer  .",molécules
2015,"La  recherche  de  nouvelles  molécules  nécessite  ,  depuis  plusieurs  décennies  déjà  ,  la  manipulation  de  masses  importantes  de  données  ,  même  si  on  a  vraiment  changé  d'  échelle  ,  notamment  avec  l'  essor  des  ""  omique  ""  (  génomique  ,  protéomique  ,  métabolomique  ,  etc  .  )  .",molécules
2015,"Désormais  ,  il  est  possible  par  exemple  de  n'  inclure  dans  un  essai  clinique  qui  teste  une  molécule  que  des  patients  porteurs  de  la  mutation  visée  .",molécule
2015,"L'  eau  est  un  formidable  catalyseur  chimique  ,  qui  favorise  les  réactions  entre  les  différents  atomes  et  permet  la  création  de  molécules  complexes  qui  sont  à  la  base  de  la  vie  .",molécules
2015,"En  utilisant  un  spectromètre  (  Un  spectromètre  est  un  appareil  de  mesure  permettant  d'  étudier  de  décomposer  une  quantité  observée  --  un  faisceau  lumineux  en  spectroscopie  ,  ou  bien  un  mélange  de  molécules  par  exemple  en  ...  )  d'  imagerie  (  L'  imagerie  consiste  d'abord  en  la  fabrication  et  le  commerce  des  images  physiques  qui  représentent  des  êtres  ou  des  choses  .",molécules
2015,"Dans  la  viande  ,  ce  sont  principalement  les  protéines  qui  conduisent  à  la  satiété  :  molécules  complexes  ,  elles  sont  longues  à  digérer  et  tiennent  donc  la  faim  en  respect  .",molécules
2015,"L'  eau  ,  cette  molécule  formée  d'  atomes  d'  hydrogène  et  d'  oxygène  ,  est  un  élément  banal  ,  dans  le  cosmos  .",molécule
2015,"Cette  levée  de  fonds  a  pour  objectif  de  financer  le  développement  de  la  recherche  sur  une  molécule  d'  Asceneuron  qui  pourrait  potentiellement  devenir  le  premier  traitement  oral  pour  ralentir  la  progression  des  tauopathies  ,  un  groupe  de  maladies  neurodégénératives  comprenant  plusieurs  conditions  orphelines  ,  précise  le  communiqué  .",molécule
2015,"La  société  se  dédie  au  développement  de  molécules  thérapeutiques  destinées  à  plusieurs  pathologies  neurodégénératives  ,  dont  Alzheimer  .",molécules
2015,"Nous  pouvons  ainsi  espérer  trouver  plus  facilement  des  traces  de  molécules  organiques  ,  alors  qu'  à  la  surface  ,  celles-ci  seraient  plus  facilement  détruite  par  la  chimie  de  l'  atmosphère  et  les  rayonnements  .",molécules
2015,"""  Selon  les  patients  ,  il  faut  parfois  augmenter  les  doses  ,  associer  une  autre  molécule  ""  ,  note  le  Pr  Guillet  ,  ""  dans  plus  de  la  moitié  des  cas  l'  urticaire  chronique  résiste  .",molécule
2015,"Il  constitue  un  élément  clé  des  plus  grandes  molécules  comme  l'  ADN  ,  le  code  génétique  des  êtres  vivants  .",molécules
2015,"Rien  n'  indique  ,  tempèrent  les  chercheurs  ,  que  ces  molécules  de  nitrate  proviennent  d'  un  organisme  encore  vivant  .",molécules
2015,"Le  méthane  et  les  molécules  organiques  trouvés  dans  des  échantillons  ,  collectés  dans  la  roche  par  la  perceuse  de  Curiosity  ,  peuvent  néanmoins  ,  selon  eux  ,  ""  signaler  la  présence  d'  une  vie  microbienne  passée  ou  actuelle  ""  .",molécules
2015,"De  nouvelles  molécules  prometteuses  sont  annoncées  ,  comme  l'  explique  le  professeur  Attal  dans  la  vidéo  ci-jointe  ,  à  l'  issue  d'  un  préambule  sur  la  recherche  clinique  .",molécules
2015,Mais  je  n'  arrive  pas  à  trouver  le  liant  avec  la  séparation  des  2  molécules  ?  Avec  une  molécules  d'  eau  ?  mais  comment  ça  se  passerait  ?,molécules
2015,"À  l'  occasion  de  l'  Euro  CD  2015  ,  qui  débute  le  6  octobre  ,  le  professeur  Bernard  Martel  et  ""  son  ""  équipe  ,  des  chercheurs  de  Lille  1  ,  s'  apprêtent  à  expliquer  leurs  recherches  sur  la  cyclodextrine  ,  une  molécule  très  utilisée  en  industrie  ,  devant  divers  spécialistes  internationaux  .",molécule
2015,"Comme  Bernard  Martel  ,  enseignant-chercheur  à  Lille  1  et  organisateur  de  l'  Euro  CD  2015  ,  qui  aborde  cette  molécule  comme  la  base  de  ""  ses  ""  recherches  anti-cancer  et  anti-bactéries  .",molécule
2015,"""  La  cyclodextrine  est  une  molécule  polyvalente  :  elle  est  utilisée  en  cosmétique  comme  stabilisateur  d'  odeur  ,  en  agroalimentaire  comme  exhausteur  de  goût  ...",molécule
2015,"""  Grâce  à  elle  ,  les  industriels  peuvent  emprisonner  des  molécules  (  fragrances  ,  médicaments  ...  )  et  les  libérer  progressivement  dans  le  temps  .",molécules
2015,"La  recherche  de  l'  IOCR  appuie  plus  de  1700  chercheurs  ,  cliniciens  scientifiques  ,  personnel  de  recherche  et  assistants  travaillant  à  son  siège  et  dans  les  instituts  de  recherche  et  universités  à  travers  la  province  de  l'  Ontario  L'  IOCR  fait  actuellement  une  recherche  clé  dans  les  petites  molécules  ,  les  produits  biologiques  ,  les  cellules  souches  ,  l'  imagerie  ,  la  génomique  et  l'  informatique  biologique  .",molécules
2015,le  rapport  A  +  T  /  G  +  C  dans  un  brin  simple  d'  une  molécule  d'  ADN  est  de  0.2,molécule
2015,"Cette  petite  différence  de  vitesse  s'  applique  aussi  à  nos  molécules  d'  air  ,  de  sorte  que  le  fond  de  la  boite  doit  être  un  peu  plus  chaud  que  le  dessus  .",molécules
2015,"On  est  par  exemple  en  train  de  discuter  de  la  commercialisation  d'  une  ou  deux  molécules  pour  2016  ,  qui  vont  cibler  une  petite  partie  des  enfants  atteints  par  la  myopathie  de  Duchenne  .",molécules
2015,"En  soulignant  à  nouveau  l'  importance  de  ces  travaux  ,  Didier  Trono  relativise  :  ""  Cette  protéine  SERINC  5  s'  ajoute  à  la  longue  liste  des  molécules  impliquées  dans  le  cycle  d'  infection  du  VIH  ,  qui  constituent  autant  de  possibilités  pour  développer  des  médicaments  ""  freinant  le  pathogène  .",molécules
2015,"Trois  de  ces  molécules  ,  en  jeu  directement  dans  la  réplication  du  VIH  lui-même  ,  sont  déjà  ciblées  par  les  substances  qui  constituent  les  trithérapies  .",molécules
2015,"""  Or  ,  dans  ce  nouveau  cas  ,  il  faudrait  développer  un  produit  neutralisant  non  pas  l'  action  d'  une  seule  molécule  ,  mais  l'  interaction  entre  deux  protéines  ""  ,  à  savoir  Nef  et  SERINC  5  .",molécule
2015,"""  Dans  le  chocolat  ,  on  trouve  la  phényléthylamine  qui  est  la  molécule  de  l'  amour  .",molécule
2015,"En  revanche  ,  de  nouvelles  brigades  sont  formées  pour  procéder  à  des  fumigations  terrestres  ciblées  avec  le  même  produit  ,  jusqu'  à  ce  qu'  une  nouvelle  molécule  soit  développée  pour  un  produit  de  substitution  ,  rapporte  El  Tiempo  .",molécule
2015,"Pour  la  naltrexone  par  voie  orale  ,  les  résultats  sont  encore  beaucoup  plus  contestables  puisque  cette  molécule  n'  est  pas  plus  efficace  que  le  placebo  ,  de  plus  elle  est  déconseillée  chez  la  femme  enceinte  tout  comme  la  naloxone  .",molécule
2015,"La  molécule  est  destinée  au  traitement  de  maladies  immunologiques  ,  parmi  lesquelles  figurent  l'  arthrite  rhumatoïde  et  le  psoriasis  ,  précise  le  communiqué  du  mastodonte  pharmaceutique  .",molécule
2015,"En  costume  et  chemise  blanche  ,  il  s'  est  attaqué  au  VIH  et  à  la  tetherine  ,  une  obscure  molécule  à  la  surface  des  cellules  .",molécule
2015,Helvea  Baader  devise  le  marché  pour  cette  molécule  à  quelque  7  mrd  USD  .,molécule
2015,"Mais  là  aussi  ,  des  études  plus  poussées  ont  démontré  que  le  resvératrol  n'  avait  rien  d'  une  molécule  miracle  .",molécule
2015,"Pour  un  tas  de  raisons  ,  ils  sont  peu  à  peu  remplacés  par  des  molécules  de  synthèse  ou  par  des  argiles  naturelles  (  bentonite  )  .",molécules
2015,"Ainsi  ,  quand  Charline  Durand  explique  le  principe  de  la  tension  superficielle  ,  elle  propose  de  le  faire  avec  ""  le  lait  psychédélique  ""  :  ""  Les  enfants  vont  adorer  ,  on  parlera  devant  ce  phénomène  étonnant  et  coloré  grâce  à  nos  ingrédients  ,  de  molécules  ,  de  chimie  .",molécules
2015,"Mais  selon  les  acteurs  du  médicament  ,  les  politiques  américains  ne  toucheront  pas  aux  prix  des  molécules  innovantes  ,  nécessaire  au  bon  fonctionnement  et  à  la  capacité  innovatrice  des  biotechs  .",molécules
2015,"Le  22  septembre  ,  Hillary  Clinton  pointait  le  cas  du  Dataprim  ,  molécule  pour  lutter  contre  une  infection  parasitaire  potentiellement  mortelle  ,  passant  de  13,50  à  750  dollars  suite  à  son  acquisition  par  une  start-up  appartenant  à  un  hedge  fund  .",molécule
2015,"La  biotech  Axovant  ,  par  exemple  ,  prévoit  de  mettre  sur  le  marché  une  molécule  (  en  essai  clinique  en  phase  3  actuellement  )  contre  la  maladie  d'  Alzheimer  .",molécule
2015,Axovant  avance  détenir  la  molécule  du  siècle  contre  la  maladie  d'  Alzheimer  .,molécule
2015,"""  Une  première  enveloppe  de  10  millions  d'  Euros  a  d'  ores  et  déjà  été  dégagée  pour  pouvoir  lancer  les  travaux  d'  extension  de  cette  usine  dans  les  meilleurs  délais  ""  ,  a-t-il  indiqué  ,  précisant  que  cet  investissement  permettra  également  la  mise  en  place  d'  un  processus  de  granulation  pour  la  production  locale  de  la  matière  première  du  ""  Metformine  ""  ,  qui  est  actuellement  importée  ce  qui  permettra  ""  d'  optimiser  les  coûts  de  fabrication  ""  ,  ainsi  que  le  lancement  de  la  production  sur  le  même  site  d'  une  nouvelle  molécule  ,  Répaglinide  (  Novonorm  )  ,  un  médicament  insulino-secrétagogue  de  dernière  génération  .",molécule
2015,"Selon  une  étonnante  étude  récente  de  la  prestigieuse  revue  savante  Nature  ,  la  solution  à  ces  problèmes  d'  intoxication  pourrait  venir  des  humbles  vers  de  terre  (  lombrics  )  qui  possèdent  dans  leur  intestin  un  système  de  défense  sophistiqué  qui  leur  permet  de  se  protéger  des  molécules  toxiques  d'  origine  végétale  .",molécules
2015,"Les  plantes  sont  des  organismes  vivants  d'  une  grande  complexité  ,  qui  produisent  une  batterie  de  molécules  insecticides  ,  bactéricides  et  fongicides  servant  à  leur  défense  contre  les  nombreux  pathogènes  présents  dans  leur  environnement  .",molécules
2015,"La  diversité  de  cet  arsenal  est  impressionnante  ,  avec  près  de  10  0  0  0  molécules  distinctes  identifiées  jusqu'  à  présent  ,  la  majorité  d'  entre  elles  appartenant  à  la  grande  famille  des  polyphénols  .",molécules
2015,"L'  institution  ne  travaille  pas  directement  sur  le  traitement  du  cancer  ,  ni  sur  les  molécules  .",molécules
2015,"La  nouvelle  démarche  semble  avoir  porté  ses  fruits  puisque  ,  trois  semaines  après  ,  soit  le  18  juillet  ,  le  taux  de  substitution  des  molécules  par  les  pharmaciens  a  progressé  de  2,5  %  et  la  mention  non  substituable  a  diminué  de  4,3  %  .",molécules
2015,"Des  molécules  aux  propriétés  analgésiques  sont  libérées  dans  certaines  zones  du  cerveau  ,  améliorant  l'  état  du  patient  .",molécules
2015,Les  2  chercheurs  ont  divisé  les  aspirants  potentiels  de  telles  pilules  en  sous-catégories  selon  le  type  de  molécules  utilisé  .,molécules
2015,"Les  diverses  molécules  sur  lesquelles  ils  travaillent  ciblent  toutes  les  muscles  squelettiques  ,  qui  sont  les  premiers  à  souffrir  du  manque  d'  activité  physique  en  cas  de  sédentarité  prolongée  .",molécules
2015,"Jusque-là  ,  les  efforts  pour  mimer  l'  exercice  se  concentraient  sur  des  molécules  bien  particulières  .",molécules
2015,"Dans  le  futur  ,  il  faudra  imaginer  un  médicament  capable  de  modifier  de  multiples  molécules  .",molécules
2015,"Si  Mme  Tu  se  présentait  dans  son  livre  publié  il  y  a  quelques  années  comme  ""  l'  inventrice  n  °  1  ""  de  la  molécule  ,  certains  collègues  scientifiques  ,  contrariés  ,  parlaient  plutôt  d'  un  ""  travail  d'  équipe  ""  ,  relate  le  journal  hongkongais  South  China  Morning  Post  .",molécule
2015,"""  Dans  le  cadre  de  mon  postdoctorat  à  l'  institut  Max-Planck  ,  en  Allemagne  ,  j'  ai  développé  l'  idée  qu'  il  devait  exister  une  molécule  capable  de  forcer  les  cellules  souches  embryonnaires  à  devenir  des  cônes  .",molécule
2015,"À  partir  d'  analyses  bio-informatiques  ,  il  a  prédit  l'  existence  de  la  protéine  mystérieuse  :  COCO  ,  une  molécule  humaine  ‒  ""  recombinante  ""  ,  comme  dit  le  scientifique  ‒  exprimée  en  temps  normal  dans  les  photorécepteurs  pendant  le  développement  .",molécule
2015,"En  2001  ,  lorsqu'  il  a  mis  sur  pied  son  laboratoire  de  cellules  souches  et  de  biologie  du  développement  à  l'  Hôpital  Maisonneuve-Rosemont  ,  Gilbert  Bernier  a  tout  de  suite  isolé  la  molécule  .",molécule
2015,"Nouvelle  recherche  ciblée  d'  investigation  pour  les  traitements  à  petites  molécules  et  biologiques  (  anticorps  ,  etc  .  )",molécules
2015,"Nouvelles  molécules  cibles  et  systèmes  d'  administration  pour  les  traitements  à  l'  acide  nucléique  ,  et  nouvelle  technologie  biologique",molécules
2015,"Lavande  ,  eucalyptus  ,  raisin  d'  Amérique  :  dans  l'  armoire  à  pharmacie  de  René  Morane  ,  installé  à  Chaméane  (  Puy-de-Dôme  )  ,  les  flacons  d'  huiles  essentielles  et  les  tubes  de  granules  homéopathiques  ont  en  partie  remplacé  les  médicaments  à  base  de  molécules  de  synthèse  .",molécules
2015,La  liaison  de  l'  anticorps  à  la  machine  d'  ADN  provoque  un  changement  structurel  à  l'  échelle  nanométrique  qui  permet  de  séparer  deux  molécules  aux  propriétés  optiques  générant  ainsi  un  signal  lumineux  .,molécules
2015,"Le  premier  prix  Nobel  (  de  Médecine  )  concernant  l'  ADN  fut  celui  attribué  à  Watson  ,  Crick  et  Wilkins  en  1962  pour  la  découverte  (  en  1953  )  de  la  structure  de  cette  molécule  en  double  hélice  .",molécule
2015,"En  effet  ,  d'  une  génération  à  la  suivante  ,  la  molécule  qui  est  le  support  de  l'  hérédité  paraissait  se  conserver  immuablement  .",molécule
2015,"Cette  molécule  est  certes  plus  fragile  que  sa  cousine  ,  l'  ADN  ,  mais  cela  l'  incite  à  voir  ce  qu'  il  en  est  pour  ce  dernier  .",molécule
2015,Or  il  n'  existe  pas  de  molécule  qui  puisse  affirmer  pouvoir  freiner  ou  inverser  un  processus  de  vieillissement  .,molécule
2015,"Le  plus  probable  c'  est  que  ces  molécules  se  forment  dans  la  haute  atmosphère  de  Pluton  et  créent  ce  bleu  brillant  ,  supputent  les  scientifiques  de  la  Nasa  .",molécules
2015,"Plutôt  que  de  chercher  de  nouveaux  antibiotiques  ,  ""  il  faut  réutiliser  des  molécules  anciennes  ""  ,  plaide  le  Pr  Raoult  .",molécules
2015,"""  Nous  disposons  aujourd  '  hui  d'  un  patrimoine  de  33  molécules  ,  mais  un  tiers  d'  entre  elles  ne  sont  plus  commercialisées  par  les  laboratoires  .",molécules
2015,"Anciennes  ,  donc  génériquées  ,  ces  molécules  ne  rapportent  pas  assez  à  l'  industrie  pharmaceutique  .",molécules
2015,"Or  certaines  de  ces  ""  vieilles  ""  molécules  (  encore  produites  en  Asie  ou  en  Chine  )  s'  avèrent  très  efficaces  sur  les  souches  résistantes  .",molécules
2015,"C'  est  cette  molécule  qui  fait  cailler  le  lait  ,  par  simple  filtrage  ,  et  qui  permet  au  liquide  blanc  de  former  une  pâte  .",molécule
2015,"CAMBRIDGE  ,  Massachusetts--  (  BUSINESS  WIRE  )  --GENOMETRY  ,  INC  .  a  annoncé  aujourd  '  hui  avoir  conclu  une  entente  de  service  avec  JANSSEN  PHARMACEUTICA  NV  de  Beerse  ,  en  Belgique  ,  en  vertu  de  laquelle  Genometry  générera  des  profils  d'  expression  génétique  à  partir  des  250  0  0  0  composés  de  la  banque  de  dépistage  de  petites  molécules  de  Janssen  à  l'  aide  de  sa  technologie  propriétaire  de  profilage  de  l'  expression  L  1000  ™  .",molécules
2015,"Basé  au  Royaume-Uni  ,  il  apporte  à  Cmed  sa  vaste  expérience  en  matière  de  conception  et  de  prestation  de  stratégies  et  d'  études  cliniques  avec  les  petites  molécules  et  les  produits  biologiques  dans  divers  domaines  thérapeutiques  dans  les  phases  I-III  .",molécules
2015,"André  Geffroy  ,  92  ans  et  Catherine  Iramuno  ,  86  ans  ,  étaient  décédés  en  février  et  avril  2011  après  que  le  Dr  Bonnemaison  leur  eut  administré  de  l'  hypnovel  -  une  molécule  qui  calme  l'  anxiété  ,  accélère  l'  endormissement  et  favorise  le  relâchement  musculaire  -  sans  informer  les  familles  .",molécule
2015,"Le  Dr  Sauvageau  et  Mme  Fares  ainsi  que  plusieurs  membres  de  l'  IRIC  ,  dont  Anne  Marinier  et  l'  équipe  de  chimistes  médicinaux  de  l'  IRIC  ,  sont  à  l'  origine  de  la  découverte  d'  une  nouvelle  molécule  (  UM  171  )  ,  la  première  en  son  genre  ,  qui  permet  la  multiplication  de  cellules  souches  issues  de  sang  de  cordon  ombilical  .",molécule
2015,"Prenons  un  alcaloïde  commun  comme  la  nicotine  (  les  alcaloïdes  sont  une  large  classe  de  molécules  possédant  une  action  physiologique  ,  telles  que  la  cocaïne  ,  la  caféine  ,  la  morphine  et  beaucoup  de  médicaments  usuels  )  .",molécules
2015,"Si  l'  on  considère  les  atomes  et  les  molécules  ,  matériau  de  base  de  la  chimie  et  de  la  biologie  ,  on  a  là  aussi  toutes  raisons  de  croire  que  leurs  comportements  et  leur  tendance  à  s'  associer  sont  universels  .",molécules
2015,"""  La  molécule  d'  eau  est  unique  .",molécule
2015,"Habitué  à  traquer  les  molécules  prébiotiques  sur  des  météorites  qu'  il  va  chercher  dans  les  déserts  d'  Arabie  ,  le  géologue  ajoute  :",molécules
2015,"Prébiotiques  ?  Ce  sont  les  ""  briques  ""  élémentaires  de  la  matière  vivante  ,  grosses  molécules  à  base  de  carbone  et  d'  hydrogène  .",molécules
2015,"""  Il  y  a  un  fossé  énorme  entre  la  molécule  prébiotique  la  plus  élaborée  et  la  cellule  vivante  la  plus  simple  .",molécule
2015,"""  A  l'  évidence  ,  la  chimie  a  une  tendance  à  progresser  vers  des  molécules  organiques  de  plus  en  plus  compliquées  .",molécules
2015,"Beaucoup  d'  usines  restent  dépendantes  de  vieilles  molécules  ,  même  si  certaines  ,  comme  Tours  ou  Compiègne  ,  ont  bénéficié  de  rapatriement  de  production  des  Etats-Unis  .",molécules
2015,"En  plus  d'  avoir  sauvé  la  vie  de  millions  de  personnes  ,  ces  découvertes  illustrent  également  l'  immense  potentiel  thérapeutique  de  certaines  molécules  présentes  dans  la  nature  .",molécules
2015,"La  moitié  du  Nobel  de  médecine  2015  est  attribué  au  Dr  Youyou  Tu  pour  sa  découverte  de  l'  artémisinine  ,  une  puissante  molécule  anti-malaria  qui  est  devenue  le  traitement  le  plus  efficace  contre  cette  maladie  .",molécule
2015,"En  plus  de  son  impact  incroyable  sur  les  personnes  touchées  par  le  paludisme  ,  cette  découverte  récompense  aussi  la  remarquable  ouverture  d'  esprit  du  Dr  Tu  qui  a  puisé  dans  le  savoir  de  la  médecine  traditionnelle  chinoise  pour  tenter  d'  identifier  de  nouvelles  sources  végétales  pouvant  contenir  des  molécules  actives  contre  le  parasite  responsable  de  la  malaria  (  Plasmodium  falciparum  )  .",molécules
2015,"Cette  action  était  cependant  très  difficile  à  reproduire  et  ce  n'  est  qu'  en  consultant  un  texte  ancien  datant  du  4  e  siècle  intitulé  Manuel  de  prescriptions  pour  les  situations  d'  urgence  ""  que  le  Dr  Tu  est  parvenu  à  élaborer  une  procédure  d'  extraction  efficace  de  la  molécule  active  ,  l'  artémisinine  ,  qui  allait  au  cours  des  années  suivantes  permettre  la  production  à  grande  échelle  du  médicament  et  à  son  utilisation  pour  le  traitement  de  la  malaria  (  1  )  .",molécule
2015,"Au  nombre  des  poids  lourds  du  secteur  sélectionnés  figuraient  le  Dr  Armin  Metzger  ,  premier  vice-président  et  responsable  du  pôle  international  Développement  et  Production  de  molécules  biotechnologiques  de  Merck  Serono  ,  et  Frédéric  Lorscheider  ,  premier  vice-président  de  la  Production  et  de  l'  Ingénierie  chez  Thales  Alenia  Space  .",molécules
2015,"Mais  il  faudrait  aussi  citer  Mobidys  (  livre  numérique  pour  dyslexiques  et  publics  souffrant  de  troubles  de  l'  apprentissage  de  la  lecture  ,  AxeLife  (  appareil  de  mesure  de  la  rigidité  artérielle  ,  permettant  de  détecter  les  risques  cardiovasculaires  )  ,  Data  For  People  (  gestion  des  ""  remontées  ""  clients  pour  promoteurs  ,  syndics  et  collectivités  locales  )  ,  Jymeo  (  comparateur  de  prix  des  pneus  ,  présent  dans  plus  de  15  pays  )  ,  Ai  4  R  (  appareil  d'  imagerie  médicale  utilisant  de  nouvelles  molécules  ,  à  partir  d'  un  transfert  de  technologie  du  laboratoire  Subatech  de  l'  école  )  ,  et  tous  les  autres  projets  ...",molécules
2015,"Pour  empêcher  que  le  système  immunitaire  s'  en  prenne  aux  greffons  ,  ces  deux  molécules  inhibent  la  calcineurine  ,  une  protéine  qui  active  les  lymphocytes  T  ,  ces  globules  blancs  qui  ,  en  temps  normal  ,  attaquent  les  cellules  étrangères  .",molécules
2015,"Visiblement  ,  quelque  chose  dans  les  spermatozoïdes  était  sensible  à  ces  molécules  .",molécules
2015,"Pour  l'  heure  ,  des  travaux  ont  déjà  été  menés  sur  une  molécule  ,  la  JQ  1  ,  qui  bloquerait  la  production  de  spermatozoïdes  .",molécule
2015,"Les  chercheurs  japonais  ne  préconisent  évidemment  pas  de  donner  des  immunosuppresseurs  à  haute  dose  aux  hommes  pour  les  rendre  infertiles  ,  mais  de  chercher  une  molécule  qui  ciblerait  spécifiquement  la  calcineurine  des  spermatozoïdes  .",molécule
2015,"Zurich  (  awp  )  -  Addex  a  enregistré  une  série  de  résultats  d'  études  précliniques  positifs  pour  sa  molécule  ADX  71441  contre  l'  abus  d'  alcool  ,  a  annoncé  mardi  la  société  biopharmaceutique  genevoise  .",molécule
2015,Des  recherches  sont  en  cours  pour  récupérer  une  molécule  qui  remplacerait  cette  protéine  manquante  .,molécule
2015,"Pour  les  personnes  sensibilisées  par  le  cas  de  Mathilde  ,  des  dons  sont  les  bienvenus  ,  que  ce  soit  pour  elle  ou  pour  le  Docteur  Mathieu  Milh  ,  neuropédiatre  à  la  Timone  (  Marseille  )  spécialisé  en  génétique  ,  qui  travaille  sur  cette  molécule  de  remplacement  .",molécule
2015,"Pour  rappel  ,  un  premier  avenant  a  été  signé  en  juillet  2014  afin  de  prolonger  le  délai  de  réalisation  de  ce  programme  jusqu'  au  25  avril  2015  ,  en  raison  des  problèmes  administratifs  liés  à  la  mise  en  place  des  crédits  ,  à  la  réception  tardive  des  équipements  scientifiques  ,  aux  difficultés  rencontrées  pour  la  mise  au  point  des  systèmes  de  piégeage  des  molécules  volatiles  émises  par  les  plantes  et  à  des  aléas  climatiques  .",molécules
2015,"La  plateforme  technologique  de  formulation  Althea  comprend  Crystalomics  ®  ,  une  technologie  brevetée  qui  offre  une  solution  de  formulation  pour  les  produits  à  grosse  molécule  ,  qui  doit  être  libérée  à  des  concentrations  élevées  ou  sous  formulations  à  libération  prolongée  .",molécule
2015,"Avec  le  regain  récent  de  l'  innovation  pharmaceutique  ,  le  médicament  va-t-il  tuer  la  Sécurité  sociale  ?  Les  autorités  se  préparent  avec  inquiétude  à  voir  surgir  chaque  année  une  nouvelle  molécule  à  500  millions  d'  euros  sur  le  marché  français  .",molécule
2015,Elle  permettra  à  Janssen  d'  accélérer  la  mise  au  point  de  candidats-médicaments  prometteurs  formés  de  petites  molécules  pour  le  traitement  des  cancers  hématologiques  .,molécules
2015,"Le  cerveau  ,  dès  qu'  il  réceptionne  ces  molécules  aromatiques  volatiles  ,  il  donne  l'  ordre  aux  glandes  de  sécréter  les  acides  de  la  digestion  .",molécules
2015,"Acceptant  son  prix  ,  Campbell  a  ajouté  qu'  il  était  plutôt  prétentieux  pour  les  humains  de  penser  créer  aussi  efficacement  des  molécules  que  la  nature  !",molécules
2015,Les  chercheurs  tentaient  d'  expliquer  pourquoi  les  femmes  enceintes  sont  particulièrement  vulnérables  au  paludisme  lorsqu'  ils  ont  constaté  que  cette  maladie  produisait  une  protéine  qui  se  fixe  sur  une  molécule  de  sucre  présente  dans  le  placenta  .,molécule
2015,"Or  ,  cette  molécule  est  présente  dans  la  plupart  des  cancers  ,  souligne  dans  un  communiqué  l'  équipe  de  scientifiques  de  l'  Université  de  la  Colombie-Britannique  (  UBC  )  ,  de  la  Régie  de  la  santé  Vancouver  Coastal  et  de  l'  Agence  britanno-colombienne  de  lutte  contre  le  cancer  .",molécule
