year,sentence,key_word
2020,Le  subdélégué  de  l'  intendant  du  Languedoc  assure  que  ce  ne  sont  pas  moins  de  20  0  0  0  Toulousains  qui  ont  alors  quitté  la  ville  (  alors  forte  d'  une  population  que  l'  on  estime  à  60  0  0  0  0  habitants  )  .,intendant
2020,"A  l'  intendant  sanitaire  de  Marseille  ,  le  Grand  Saint-Antoine  montre  une  patente  .",intendant
2020,"Pour  le  pape  ,  le  monde  n'  est  ni  le  produit  de  l'  homme  ni  le  fruit  du  hasard  ,  mais  une  œuvre  issue  du  pouvoir  créateur  de  Dieu  et  au  sein  de  laquelle  l'  homme  agit  comme  intendant  et  collaborateur  de  Dieu  .",intendant
2020,"Tic  et  Tac  les  deux  intendants  ,  tonton  pépito  alias  Bernard  Mendy  et  merci  aux  coachs  et  à  l'  ensemble  du  staff  qui  ont  su  me  faire  confiance  .",intendants
2020,"Moi  ,  je  suis  venu  discuter  avec  leur  grand  frère  ,  l'  intendant  qui  est  à  Conakry  ,  mais  malheureusement  ,  il  est  décédé  .",intendant
2020,"Avec  Laurent  Dos  Santos  et  Eddy  Duquesnoy  (  intendant  )  ,  on  restera  longtemps  en  contact  .",intendant
2020,"Un  tout  autre  credo  est  énoncé  d'  emblée  dans  le  communiqué  annonçant  les  résultats  par  l'  intendant  du  Philharmonique  ,  Daniel  Froschauer  :  ""  Le  Philharmonique  de  Vienne  veut  emprunter  un  chemin  positif  .",intendant
2020,Le  traitement  de  l'  épidémie  était  du  ressort  de  médecins  et  des  chirurgiens  nommés  par  l'  Intendant  de  Bretagne  .,intendant
2020,"L'  intendant  de  Bretagne  envoya  aussi  au  seigneur  de  Bienassis  ,  Monsieur  Visdelou  de  la  Ville  Théart  ,  une  boîte  de  remède  du  roi  ,  dite  d'  Helvétius  ,  du  nom  du  médecin  de  Louis  XIV  ,  qui  en  avait  conçu  le  principe  ""  .",intendant
2020,"Hans  Waege  ,  Intendant  du  Belgian  National  Orchestra  ,  Paul  Dujardin  ,  CEO  et  Directeur  artistique  du  Palais  des  Beaux-Arts  et  Peter  de  Caluwe  ,  Intendant  de  La  Monnaie  concluent  leur  communiqué  par  une  note  d'  optimisme  et  une  volonté  claire  de  retrouver  le  public  le  plus  rapidement  possible  -  et  dans  les  meilleures  conditions  de  sécurité  .",intendant
2020,"Entre  2019  et  2020  ,  Mike  Wells  ,  l'  intendant  du  district  scolaire  d'  Hamburg  dans  l'  Iowa  ,  a  vu  son  nombre  d'  inscriptions  chuter  d'  une  trentaine  de  têtes  .",intendant
2020,"C'  est  aussi  l'  intendant  de  Central  Park  ,  où  réside  toute  la  petite  famille  .",intendant
2020,"Gouverneur  ,  intendant  ,  évêque  et  Montréalais  apprécient  leur  travail  tant  éducatif  que  social  ,  étant  donné  que  leur  maison  n'  est  pas  qu'  une  école  .",intendant
2020,"""  Le  tastevinage  existe  depuis  1950  ""  (  à  raison  de  deux  par  ans  )  ,  rappelle  Arnaud  Orsel  ,  Grand  Intendant  de  la  Confrérie  .",intendant
2020,"A  voir  à  proximité  :  la  maison  de  l'  intendant  du  château  de  Luzancy  ,  à  Saint-Aulde  ,  juste  en  dessous  de  l'  église  .",intendant
2020,"François  Vatel  ,  la  cinquantaine  ,  est  l'  intendant  fidèle  et  dévoué  du  Prince  de  Condé  ,  un  homme  fier  mais  vieillissant  et  ruiné  qui  cherche  à  regagner  les  faveurs  du  Roi  Louis  XIV  et  à  se  voir  confier  le  commandement  d'  une  campagne  militaire  contre  les  Hollandais  .",intendant
2020,"Historiquement  ,  la  véritable  opposition  se  situe  donc  entre  girondins  et  montagnards  fondée  sur  la  politique  de  centralisation  du  territoire  initié  en  1635  avec  l'  envoi  par  Louis  XIII  d'  intendants  dans  les  territoires  ,  préfigurant  les  actuels  préfets  .",intendants
2020,Trois  classements  ont  été  créés  pour  les  Trophées  des  Services  à  la  Personne  2020  :  Assistant  (  e  )  de  vie  /  Intendant  (  e  )  de  maison  /  Petite  enfance  .,intendant
2020,"Ou  de  demander  à  l'  intendant  d'  un  lycée  quels  sont  les  besoins  scolaires  des  enfants  ,  pour  savoir  faire  quels  métiers  ,  et  vivre  dans  quel  type  de  monde  ''  .",intendant
2020,"Las  d'  attendre  le  Proviseur  de  l'  établissement  ,  nous  avons  été  obligés  de  nous  adresser  à  l'  intendant  du  lycée  un  proche  collaborateur  du  chef  d'  établissement  .",intendant
2020,"Stéphane  Thibault  ,  intendant  du  Snid  ,  possède  une  trentaine  de  reliques  :  ""  Jamais  vous  ne  me  verrez  acheter  un  maillot  sans  saveur  """,intendant
2020," Intendant  à  Imphy-Decize  ,  Stéphane  Thibault  a  construit  sa  collection  grâce  à  un  peu  de  chance  et  beaucoup  de  culot  .",intendant
2020," Intendant  au  club  d'  Imphy-Decize  (  Régional  1  )  ,  également  impliqué  dans  le  recrutement  ,  Stéphane  Thibault  compte  ,  chez  lui  ,  à  Decize  ,  une  trentaine  de  tuniques  chéries  ,  que  le  temps  transforme  en  reliques  choyées  .",intendant
2020,J'  aurais  rêvé  d'  être  intendant  d'  un  club  professionnel  .,intendant
2020,"Une  grande  illusion  qui  pourrait  faire  croire  que  toutes  les  catégories  sociales  bénéficient  de  la  même  manière  du  PIB  alors  que  la  disparité  entre  les  salaires  et  les  richesses  ne  disent  que  trop  bien  le  nombre  de  laissés-pour-compte  d'  un  système  axé  uniquement  sur  la  maximisation  des  profits  et  de  son  intendant  en  chef  ,  la  compétition  à  outrance  .",intendant
2020,"Christophe  Pariot  ,  intendant  du  club  ,  est  le  gardien  des  maillots  de  l'  USON  Nevers  .",intendant
2020,"Pour  les  Espoirs  ,  j'  en  ai  soixante  en  jaune  et  bleu  ,  et  soixante  en  blanc  ""  ,  comptabilise  Christophe  Pariot  ,  l'  intendant  de  l'  USON  Nevers  ,  en  charge  des  maillots  du  club  .",intendant
2020,"""  Je  paye  mon  intendant  environ  40  0  0  0  pesos  [  soit  environ  285  $  au  dernier  taux  de  change  du  marché  noir  ]  par  mois  .",intendant
2020,"Aidés  par  les  nouveaux  baptisés  ,  notamment  Joseph  Mukasa  ,  intendant  du  roi  ,  les  missionnaires  continuent  leur  évangélisation  .",intendant
2020,"Natif  du  village  ,  âgé  de  52  ans  ,  Philippe  Sardeluc  est  fontainier  (  chargé  de  l'  irrigation  et  intendant  de  parcours  )  au  golf  de  Moliets  .",intendant
2020,"""  Il  faut  appliquer  diverses  variantes  avec  des  alternatives  permettant  à  niveau  local  de  traiter  directement  avec  les  producteurs  et  mettre  les  produits  sur  le  marché  ""  a  signalé  le  Chef  de  l'  État  en  visioconférence  avec  les  gouverneurs  des  15  provinces  cubaines  et  l'  intendant  de  l'  île  de  la  Jeunesse  .",intendant
2020,"C'  est  au  cours  des  règnes  de  Louis  XV  (  1715  -  1774  )  et  de  Louis  XVI  (  1774  -  1791  )  que  les  belles  demeures  encadrant  le  port  de  La  Flotte  ont  été  édifiées  ,  une  période  faste  faisant  suite  à  l'  aménagement  du  port  par  l'  intendant  Gabriel  Sénac  de  Meilhan  en  1768  .",intendant
2020,"En  ligne  sur  Apple  TV  +  depuis  le  29  mai  ,  sa  sitcom  ,  farfelue  mais  rythmée  (  au  sens  propre  comme  au  figuré  )  ,  relate  la  vie  d'  une  famille  de  deux  enfants  ,  Molly  et  Cole  ,  dont  le  père  ,  Owen  ,  est  l'  intendant  de  Central  Park  et  la  mère  ,  Paige  ,  une  journaliste  qui  n'  écrit  pas  beaucoup  .",intendant
2020,"""  On  entend  bien  les  oiseaux  chanter  ""  remarque  Scott  Desjardins  le  super  intendant  du  cimetière  .",intendant
2020,"Marc  Dominot  officiera  en  tant  qu'  intendant  ,  Laurent  Toumazet  sera  chargé  du  jeu  au  pied  et  des  buteurs  ,  Alexandre  Thidet  sera  l'  ostéopathe  dédié  à  l'  équipe  ,  Philippe  Oriol  en  sera  chargé  de  la  préparation  mentale  ,  David  Esprit  sera  chargé  de  l'  administratif  .",intendant
2020,"Des  centaines  de  personnes  se  sont  ainsi  allongées  à  distance  avec  leur  tapis  de  prière  ,  aidées  par  des  intendants  ,  avec  l'  emblématique  vitrine  Ikea  bleue  et  jaune  en  arrière-plan  .",intendants
2020,"""  Je  souhaite  remercier  tout  le  club  :  le  Président  Pierre  Ferracci  ,  les  dirigeants  ,  les  salariés  administratifs  ,  le  staff  ,  les  intendants  ,  les  kinés  ,  les  supporters  et  toutes  les  personnes  que  j'  ai  pu  côtoyer  .",intendants
2020,"""  Je  souhaite  remercier  tout  le  club  :  le  président  Pierre  Ferracci  ,  les  dirigeants  ,  les  salariés  administratifs  ,  le  staff  ,  les  intendants  ,  les  kinés  ,  les  supporters  et  toutes  les  personnes  que  j'  ai  pu  côtoyer  .",intendants
2020,Seul  le  grand  Imam  a  continué  à  y  officier  avec  quelques  intendants  .,intendants
2020,"Christian  l'  avait  appelé  en  se  faisant  passer  pour  l'  intendant  du  XV  de  France  pour  lui  demander  les  tailles  de  crampons  ,  de  survêtement  ou  de  smoking  .",intendant
2020,"Jérôme  Lepagnot  ,  l'  intendant  du  club  ,  était  venu  me  chercher  à  l'  aéroport  .",intendant
2020,"Alors  que  le  Bureau  de  Presse  manque  de  tout  ,  travaillant  avec  des  équipements  vieux  de  cinq  ans  ,  notre  trio  qui  comprend  l'  intendant  ,  le  conseiller  en  communication  et  le  patron  du  protocole  trouvent  les  moyens  de  monter  une  radio  et  une  télévision  .",intendant
2020,Puisque  le  patron  de  Djoma  Media  qui  se  trouve  être  l'  Intendant  Général  de  la  Présidence  de  la  République  est  plus  préoccupé  pour  le  confort  des  grands  journalistes  de  son  groupe  que  de  celui  des  petits  journalistes  au  service  du  Président  de  la  république  .,intendant
2020,"Que  Djoma  Media  ait  été  financé  sur  fonds  propres  (  ce  qui  n'  est  pas  évident  )  ou  sur  fonds  publics  (  le  plus  probable  )  ,  la  loyauté  de  l'  intendant  d'  une  présidence  est  avant  tout  de  servir  les  intérêts  du  Président  en  premier  lieu  .",intendant
2020,"Même  si  l'  Intendant  peut  prouver  que  Djoma  Media  a  été  financé  sur  ses  fonds  propres  ,  pourquoi  ne  finance-t-il  pas  aussi  le  Bureau  de  Presse  sur  ses  fonds  propres  comme  la  Fondation  KPC  l'  a  fait  sur  ses  fonds  propres  .",intendant
2020,"Ils  étaient  nombreux  ,  les  supporters  du  LS  ,  à  regretter  ce  qui  s'  apparentait  à  une  perte  d'  identité  locale  ,  lorsqu'  on  a  appris  les  départs  la  semaine  dernière  de  Pablo  Iglesias  ,  directeur  sportif  ,  de  Léonard  Thurre  ,  responsable  du  scouting  ,  et  même  ,  semble-t-il  ,  de  l'  intendant  Bernard  Rohrbach  .",intendant
2020,"Moussa  Cissé  vient  ainsi  de  donner  un  coup  de  pied  dans  la  fourmilière  ,  en  accusant  nommément  ,  l'  intendant  civil  ,  Kabinet  Sylla  alias  ''  Bill  Gates  ''  ;  le  Conseil  en  Communication  et  ancien  ministre  de  l'  Information  et  de  la  Communication  ,  Rachid  N'  Diaye  et  le  Directeur  du  protocole  d'  Etat  ,  l'  Ambassadeur  ,  Mamady  Sinkoun  Kaba  .",intendant
2020,"Il  faut  demander  à  Moussa  Cissé  d'  apporter  les  preuves  de  ses  accusations  ""  ,  exige  le  tout-puissant  intendant  civil  de  la  Présidence  .",intendant
2020,Interrogé  par  nos  confrères  de  Guinéenews  l'  intendant  civil  à  la  présidence  de  la  république  de  Guinée  Mr  Kabinet  Sylla  dit  ''  Bill  Gates  ''  demande  une  seule  chose  à  l'  accusateur  :  Les  preuves  .,intendant
2020,"Ancien  pavillon  de  chasse  appelé  Hôtel  Friant  ,  elle  appartenait  à  un  intendant  de  Vauban  ,  avant  d'  être  rachetée  deux  fois  ,  dont  la  dernière  en  1845  par  Hubert  Borot  ,  qui  a  été  maire  de  Vézelay  .",intendant
2020,"'  Nous  savons  que  nous  marchons  sur  des  oeufs  '  ,  a  expliqué  Markus  Hinterhäuser  ,  l'  intendant  du  festival  ,  à  propos  de  la  logistique  de  la  manifestation  dans  le  contexte  épidémiologique  .",intendant
2020,"L'  intendant  du  président  Alpha  Condé  ,  le  conseiller  en  communication  du  chef  de  l'  Etat  et  le  chef  du  protocole  de  la  présidence  de  la  République  auraient  déshabillé  le  Bureau  de  presse  de  la  présidence  pour  habiller  leur  groupe  privé  ,  Djoma  Média  .",intendant
2020,"Les  préfets  ,  ces  nouveaux  intendants  généraux  du  centralisme  macronien  ,  pourront  continuer  à  jouer  les  petits  chefs  comme  ils  l'  ont  fait  pendant  le  confinement  ,  interdisant  les  rassemblements  ,  limitant  l'  accès  aux  plages  ou  multipliant  les  vexations  faites  aux  citoyens  en  fonction  de  l'  opportunité  et  des  consignes  de  la  hiérarchie  .",intendants
2020,"Froid  et  distant  avec  sa  femme  Leonor  (  Sandra  Faleiro  )  et  ses  enfants  ,  il  gère  d'  une  main  de  fer  son  exploitation  et  son  personnel  ,  parmi  lesquels  l'  ouvrier  communiste  Leonel  (  João  Vicente  )  et  son  bras  droit  l'  intendant  Joaquim  (  Miguel  Broges  )  .",intendant
2020,"Miguel  (  João  Pedro  Mamede  )  ,  désormais  âgé  d'  une  vingtaine  d'  années  ,  souffre  des  problèmes  d'  addiction  directement  liés  à  l'  attitude  de  son  père  envers  lui  ;  incapable  de  prendre  la  tête  du  domaine  ,  il  est  une  déception  vivante  pour  João  qui  se  repose  alors  sur  António  (  Rodrigo  Tomás  )  ,  le  fils  de  son  intendant  ...",intendant
2020,"L'  ancien  intendant  de  la  résidence  officielle  a  réussi  à  la  poursuivre  en  justice  pour  abus  verbal  et  émotionnel  ,  tout  comme  un  autre  ancien  employé  .",intendant
2020,"Il  s'  agit  de  Stéphane  Lantraing  ,  53  ans  ,  intendant  à  Lorient  et  habite  Vannes  .",intendant
2020,"À  la  fin  de  ces  agapes  festives  ,  l'  intendant  ne  ressentait  aucun  problème  pour  retourner  dans  la  Cité  des  citrons  .",intendant
2020,"Aucun  effort  ,  sous  ce  déluge  ,  ne  semblait  devoir  la  dégager  lorsque  l'  intendant  de  la  princesse  avisa  un  cortège  qui  passait  sur  la  corniche  supérieure  .",intendant
2020,La  princesse  de  Sa-Yan  descendit  de  voiture  et  vit  venir  vers  elle  un  homme  vêtu  de  noir  dont  elle  pensa  qu'  il  était  l'  intendant  de  ce  prince  de  Li  dont  elle  n'  avait  jamais  entendu  parler  .,intendant
2020,"Et  sans  plus  le  remercier  ,  ce  n'  était  qu'  un  intendant  qui  remplissait  sa  charge  ,  elle  attendit  la  suite  .",intendant
2020,"Mais  comment  lui  dire  sans  le  froisser  :  ""  Je  vous  prenais  pour  votre  intendant  ""  ?  Elle  commença  cependant  une  phrase  ,  lui  laissant  le  soin  de  la  finir  ce  qu'  il  ne  manqua  pas  ,  d'  une  manière  intelligente  qui  plut  .",intendant
2020,On  me  prend  souvent  pour  mon  intendant  .,intendant
2020,"-Et  c'  est  un  compliment  car  nos  intendants  ,  dans  les  plus  grandes  maisons  ,  s'  ils  sont  de  qualité  ,  permettent  aux  plus  grands  noms  de  bien  paraître  .",intendants
2020,"-Bien  sûr  ,  j'  ai  eu  moi-même  un  intendant  ...  elle  se  lança  dans  une  explication  totalement  inventée  ,  souhaitant  rattraper  l'  impression  fâcheuse  qu'  elle  avait  pu  produire  .",intendant
2020,Cet  intendant  devait  également  s'  assurer  de  l'  acheminement  des  provisions  et  donc  des  boissons  .,intendant
2020,Ce  n'  est  qu'  en  1709  qu'  un  édit  de  l'  intendant  de  la  colonie  a  officiellement  permis  aux  habitants  de  posséder  des  esclaves  .,intendant
2020,Où  à  exclure  certains  participants  ;  ou  à  ne  pas  prendre  d'  intendants  pour  la  préparation  des  repas  ...,intendants
2020,"Au  mois  de  mars  ,  121  employés  de  la  Juventus  ,  joueurs  ,  staffs  technique  et  médical  ,  dirigeants  ,  attachés  de  presse  ou  encore  intendants  avaient  dû  observer  une  période  d'  isolement  de  deux  semaines  lorsque  le  défenseur  Daniele  Rugani  fut  le  premier  joueur  de  Serie  A  atteint  par  le  Covid-  19  .",intendants
2020,"La  base  de  Fort  Lee  ,  en  Virginie  ,  accueille  l'  école  des  intendants  de  l'  armée  de  Terre  .",intendants
2020,"Les  licenciements  de  Léonard  Thurre  (  ex-responsable  du  scouting  )  ,  de  Pablo  Iglesias  (  directeur  sportif  )  et  de  Bernard  Rohrbach  (  intendant  )  ont  provoqué  un  petit  séisme  sans  trop  de  répercussions  sur  le  vestiaire  visiblement  .",intendant
2020,"Depuis  quelques  jours  ,  une  insidieuse  campagne  de  dénigrement  et  d'  accusations  gratuites  est  lancée  dans  les  médias  traditionnels  et  sur  les  réseaux  sociaux  pour  ternir  à  dessein  l'  image  de  l'  actuel  Intendant  de  la  Présidence  de  la  République  ,  Kabinet  Sylla  ,  connu  sous  le  sobriquet  de  ''  Bill  Gates  ''  .",intendant
2020,"Après  sa  brillante  victoire  et  sa  prise  de  fonctions  à  Sékhoutoureya  ,  le  professeur  Alpha  Condé  ,  sans  surprise  ,  jettera  son  dévolu  sur  Kabinet  Sylla  ''  Bill  Gates  ''  ,  un  jeune  ayant  déjà  fait  ses  preuves  dans  les  affaires  ,  pour  occuper  le  poste  stratégique  d'  Intendant  de  la  Présidence  de  la  République  .",intendant
2020,"Comment  veux-tu  ,  me  dit-elle  ,  ne  pas  respecter  le  régime  de  la  jungle  que  je  viens  de  quitter  ?  Comment  ne  pas  faire  la  comparaison  entre  la  leur  ,  pleine  de  vertus  et  de  positions  fortes  et  la  nôtre  qui  ,  dans  ses  frasques  répétées  ,  n'  ose  même  pas  les  avouer  ,  ni  même  s'  expliquer  devant  sa  faune  en  désarroi  ?  Franchement  ,  que  peux-tu  me  dire  lorsque  je  te  raconte  l'  histoire  de  ce  faucon  ,  éminent  responsable  dans  sa  jungle  ,  gérant  cette  fameuse  structure  qui  s'  occupe  des  moyens  ,  comme  le  grand  ""  Intendant  ""  chez  vous  les  êtres  humains  ,  qui  se  fait  rabrouer  et  plus  encore  ,  sévèrement  sanctionné  pour  pratiquement  une  affaire  in-si-gni-fian-te  ,  en  comparaison  de  ce  que  font  les  nôtres  ,  sans  être  inquiétés  ?  Ce  faucon  ,  ministre  des  Finances  -  imaginons-le  comme  cela  -  fut  contraint  de  quitter  son  poste  car  ,  chez  eux  ,  la  démission  est  un  acte  responsable  et  vaillant  .",intendant
2020,"En  1767  ,  il  est  nommé  Commissaire  ordonnateur  et  intendant  des  îles  de  France  et  de  Bourbon  .",intendant
2020,"Dès  1767  ,  l'  intendant  Poivre  décrète  qu'  un  terrain  ne  pourra  être  considéré  comme  acquis  et  ne  pourra  être  vendu  que  lorsque  le  tiers  de  la  superficie  concédée  aura  été  mis  en  valeur  .",intendant
2020,"L'  Intendant  Pierre  Poivre  ,  qui  continue  avec  détermination  à  acclimater  les  plantes  à  épices  ,  fait  un  constat  amer  :  ""  Jusqu'  ici  chaque  colon  ,  aveuglé  par  son  intérêt  privé  ,  n'  a  regardé  cette  colonie  que  comme  un  lieu  de  passage  et  ne  s'  est  attaché  qu'  aux  moyens  de  faire  une  rapide  fortune  par  toutes  sortes  de  voies  ,  pour  retourner  promptement  en  France  .",intendant
2020,"A  en  croire  cette  même  source  ,  il  a  aussi  tôt  convoqué  une  réunion  d'  urgence  entre  Bille  Gates  son  intendant  à  la  présidence  ,  Sinkoun  Kaba  le  chef  protocole  ,  Rachid  N'  Diya  ancien  ministre  de  la  communication  et  l'  actuel  conseil  du  président  en  communication  et  son  Directeur  du  Bureau  de  presse  de  la  Présidence  de  la  République  Moussa  Cissé  .",intendant
2020,"Eh  oui  ,  de  son  honnêteté  et  de  cette  phobie  d'  être  sévèrement  déconsidéré  ou  peut-être  réprimandé  par  les  habitants  de  la  jungle  !  T'  imagines-tu  ce  grand  chancelier  mettre  fin  à  ses  jours  parce  que  des  agents  fouineurs  ont  eu  vent  d'  un  prêt  qu'  il  avait  contracté  pour  l'  achat  de  sa  tanière  ,  avec  un  taux  de  remboursement  préférentiel  et  l'  ont  révélé  au  public  ?  Pourtant  ce  n'  était  qu'  un  prêt  ,  qui  était  reconnu  par  lui-même  et  qui  devait  être  remboursé  selon  un  échéancier  établi  par  l'  intendant  de  la  jungle  !  Sacré  Chancelier  qui  n'  a  pu  supporter  la  vindicte  de  ses  pairs  ni  la  moindre  atteinte  à  son  honneur  ,  est  allé  directement  vers  sa  perte  en  se  faisant  oublier  pour  toujours  .",intendant
2020,Il  s'  agit  de  notre  intendant  .,intendant
2020,"Rien  que  çà  !  Ce  même  intendant  n'  a  pas  été  inquiété  ni  même  remis  à  l'  ordre  puisqu  '  il  y  avait  des  ""  lampistes  ""  -  dans  votre  langage  -  qui  allaient  payer  à  sa  place  !  Lui  est  toujours  là  ,  à  l'  heure  où  je  te  raconte  cette  histoire  .",intendant
2020,"Les  managers  des  récits  officiels  du  système  comprennent  comment  manipuler  habilement  la  perception  du  public  sans  être  percés  à  jour  ,  et  ils  comprennent  avec  quelle  facilité  un  intendant  incompétent  de  l'  Empire  peut  arracher  les  gens  à  leur  transe  suscitée  par  la  propagande  .",intendant
2020,"C'  est  ainsi  qu'  au  pays  de  Macron  ,  la  polémique  bat  son  plein  sur  l'  opportunité  ou  non  de  déboulonner  les  statues  d'  illustres  négriers  ,  dont  celles  de  Jean  Baptiste  Colbert  ,  Grand  Vizir  de  Louis  XIV  et  intendant  en  chef  de  la  traite  des  noirs  dont  il  a  rédigé  le  tristement  célèbre  Code  Noir  .",intendant
2020,Nous  n'  en  sommes  que  des  intendants  .,intendants
2020,"En  tout  cas  ,  comme  pour  les  intendants  ,  le  rapport  temps  de  travail  /  salaire  est  assez  catastrophique  .",intendants
2020,"De  même  ,  ""  dans  les  collèges  ,  on  souhaiterait  qu'  on  puisse  finir  de  nous  transférer  les  intendants  après  les  personnels  techniques  ,  ce  qui  permettrait  de  clarifier  les  choses  .",intendants
2020,Et  nous  constatons  que  les  élites  ont  cessé  d'  être  les  intendants  utiles  des  institutions  du  pays  .,intendants
2020,Beaucoup  de  soutiens  pour  l'  Intendant  de  la  Présidence  de  la  République  .,intendant
2020,"Et  le  Pape  François  ,  lors  de  son  audience  du  mercredi  15  avril  dernier  :  ""  À  cause  de  notre  égoïsme  ,  nous  avons  failli  à  notre  responsabilité  de  gardien  et  d'  intendant  de  la  Terre  .",intendant
2020,"Depuis  longtemps  (  les  grandes  lois  de  décentralisation  )  ,  les  préfets  ne  concentrent  plus  tous  les  pouvoirs  ,  au  conraire  des  intendants  de  l'  Ancien  régime  .",intendants
2020,"""  Les  équipes  pourront  aussi  s'  appuyer  sur  un  staff  médical  ,  des  intendants  ou  des  préparateurs  mentals  ""  ,  explique  le  protocole  .",intendants
2020,"La  plainte  réclame  200  0  0  0  shekels  à  Sylvie  Genesia  ,  qui  aurait  dit  à  la  police  que  le  responsable  de  la  résidence  du  Premier  ministre  l'  avait  obligée  à  écrire  un  courrier  faisant  l'  éloge  de  Sara  Netanyahu  -  même  si  cette  demande  de  l'  intendant  de  la  famille  du  Premier  ministre  l'  avait  bouleversée  jusqu'  aux  larmes  .",intendant
2020,"L'  intendant  de  la  résidence  ,  Efi  Azulai  ,  ""  m'  a  dit  d'  écrire  toutes  sortes  de  choses  ,  qu'  elle  se  comporte  avec  beaucoup  de  respect  avec  ses  employés  ""  ,  a  écrit  Genesia  à  Yaveh  .",intendant
2020,"Je  ne  remets  pas  en  doute  les  capacités  de  jugement  de  notre  intendant  à  la  circulation  ,  mais  des  fois  c'  est  bon  d'  avoir  d'  autres  personnes  à  tête  reposée  et  qui  regardent  ça  de  l'  extérieur  ,  explique  M.  D'  Auteuil  .",intendant
2020,"""  Les  musiciens  doivent  faire  preuve  d'  une  écoute  différente  ""  ,  explique  Hans  Waege  ,  intendant  du  BNO  .",intendant
2020,"Après  une  énième  intervention  télévisée  faite  de  promesses  usées  ,  après  la  crise  du  coronavirus  mal  maîtrisée  par  un  exécutif  aux  ordres  du  prince  ,  mais  sauvé  du  pire  par  la  sagesse  de  l'  intendant  de  service  le  Premier  ministre  ,  après  la  fin  de  non  recevoir  des  revendications  des  gilets  jaunes  avant  d'  y  répondre  parcimonieusement  ,  après  la  répression  aveugle  des  désordres  ,  après  l'  indifférence  affichée  devant  des  semaines  de  grèves  contre  la  réforme  des  retraites  ,  après  la  pression  mise  sur  le  service  public  de  santé  pour  tailler  dans  les  dépenses  malgré  le  mouvement  de  protestations  des  personnels  dont  les  urgentistes  ,  Macron  se  réjouit  de  ses  résultats  dans  l'  accomplissement  de  son  mandat  .",intendant
2020,"Reçu  dans  la  rubrique  Sous  l'  arbre  à  palabre  au  siège  du  quotidien  L'  Evénement  Précis  ,  l'  ancien  intendant  du  palais  de  la  République  a  souligné  que  ces  élections  de  proximité  constituent  un  grand  test  pour  la  réforme  du  système  partisan  ,  parce  qu'  elles  ont  permis  d'  apprécier  les  comportements  des  partis  politiques  .",intendant
2020,"Abengourou  ,  19  juin  (  AIP  )  -  L'  intendant  du  Collège  Notre-Dame  de  l'  Indénié  Missa  Koné  représentant  des  fondateurs  de  l'  école  plaide  pour  l'  équipement  de  la  bibliothèque  de  l'  établissement  .",intendant
2020,"Et  son  départ  ,  prévu  après  l'  édition  2021  ,  place  le  ministère  de  la  Culture  face  à  un  choix  cornélien  :  faut-il  remplacer  le  directeur  sortant  par  un  autre  artiste  ,  ou  renouer  avec  le  règne  des  ""  intendants  ""  --  ainsi  que  l'  usage  nomme  les  patrons  non  créateurs  --  qui  ,  de  1971  à  2014  ,  se  sont  succédé  dans  la  Cité  des  papes  ?",intendants
2020,"À  l'  issue  de  l'  échange  avec  les  gouverneurs  et  l'  intendant  de  la  municipalité  spéciale  de  l'  Île  de  la  Jeunesse  ,  le  Premier  ministre  ,  Manuel  Marrero  Cruz  ,  a  rappelé  l'  importance  de  renforcer  la  lutte  contre  les  indisciplines  sociales  et  les  illégalités  ,  ainsi  que  de  prêter  attention  aux  attentes  et  aux  remarques  de  la  population  ,  qui  constituent  des  outils  de  travail  importants  pour  le  gouvernement  .",intendant
2020,"Au  moins  ,  concédons  à  Madame  Taubira  que  ce  genre  de  manœuvre  n'  était  pas  nouveau  ;  à  défaut  de  promesse  de  Chancellerie  ou  de  suppression  de  sa  charge  d'  intendant  de  Picardie  ,  faite  à  son  lointain  prédécesseur  lors  du  procès  Fouquet  ,  on  proposa  à  François  Falleti  un  poste  de  premier  avocat  général  à  la  Cour  de  cassation  ,  plus  honorifique  qu'  opérationnel  .",intendant
2020,"Quelle  bêtise  !  L'  intendant  Colbert  ,  Adrien  d'  Epinay  et  George  Washington  sont  des  hommes  de  leur  temps  et  semblent  avoir  laissé  une  empreinte  .",intendant
2020,"""  De  89  à  159  euros  ,  petit-déjeuner  compris  ""  indique  l'  homme-orchestre  ,  maître  des  lieux  ,  décorateur  ,  intendant  ,  boulanger-pâtissier  (  les  viennoiseries  du  matin  ,  c'  est  lui  )  réceptionniste  ,  barman  ,  jardinier  ...",intendant
2020,"Né  en  1707  ,  le  Bourguignon  connaît  une  ascension  fulgurante  :  à  seulement  31  ans  ,  il  est  nommé  intendant  du  Jardin  du  roi  ,  l'  ancêtre  du  Jardin  des  Plantes  .",intendant
2020,"Coéquipiers  ,  staff  ,  intendant  ,  et  toutes  les  personnes  qui  travaillent  pour  ce  club  ,  sans  oublier  les  supporters  .",intendant
2020,"Comment  les  Cévennes  ,  qualifiées  par  l'  intendant  Basville  à  la  fin  du  XVIIe  ,  ""  de  plus  vilain  pays  du  monde  ""  ,  sont-elles  devenues  un  sanctuaire  agropastoral  reconnu  par  l'  Unesco  ?  Comment  ce  pays  aux  habitants  ""  fort  en  foi  ""  selon  l'  expression  de  Théodore  de  Bèze  a-t-il  été  aussi  une  terre  de  résistance  ,  véritable  refuge  face  à  la  barbarie  nazie  ?",intendant
