year,sentence,key_word
2020,"En  fait  le  truc  est  qu'  elles  sont  réputées  pleines  de  tendresse  ,  d'  affection  et  de  galanterie  .",galanterie
2020,"Accorder  le  droit  de  vote  devient  synonyme  de  galanterie  ,  de  progrès  et  de  civilisation  .",galanterie
2020,"Ce  volume  contient  les  principales  émissions  faites  par  Mona  Ozouf  à  ""  Réplique  ""  ,  sous  la  direction  d'  Alain  Finkielkraut  :  sur  les  femmes  et  la  singularité  de  leur  écriture  ;  sur  les  livres  comme  ""  patrie  ""  ;  sur  la  galanterie  française  ;  sur  la  civilité  ;  sur  le  Panthéon  ;  sur  la  Révolution  française  ;  sur  Henry  James  ;  sur  George  Eliot  .",galanterie
2020,La  duchesse  de  Sussex  a  pu  compter  sur  la  galanterie  de  son  époux  pour  la  protéger  de  la  pluie  avec  un  parapluie  et  a  accordé  sa  confiance  à  Victoria  Beckham  pour  son  look  puisque  sa  robe  turquoise  était  une  création  de  l'  ancienne  Spice  Girl  .,galanterie
2020,"Aveuglé  par  son  idéologie  victimaire  ,  le  néo-féminisme  veut  faire  table  rase  des  codes  établis  ,  et  fustige  violemment  des  concepts  pourtant  essentiellement  féministes  ,  comme  la  galanterie  et  l'  esprit  chevaleresque  .",galanterie
2020,"Voilà  qui  est  pitoyable  ,  car  loin  de  traduire  un  machisme  visant  à  infantiliser  la  femme  ,  la  galanterie  revêt  une  dimension  symbolique  qui  impose  le  respect  des  femmes  .",galanterie
2020,"La  galanterie  ,  rappelons-le  ,  est  un  code  de  conduite  ,  un  ensemble  de  conventions  et  une  discipline  éthique  qui  régule  les  relations  entre  les  hommes  et  les  femmes  .",galanterie
2020,"La  galanterie  impose  la  cordialité  ,  la  courtoisie  et  le  respect  dans  les  échanges  ,  et  ne  tolère  ni  la  vulgarité  ni  le  laisser-aller  .",galanterie
2020,La  galanterie  débrutalise  et  discipline  !,galanterie
2020,"Mais  ,  d'  autre  part  ,  en  déconsidérant  la  galanterie  ,  il  libère  l'  expression  de  leurs  pulsions  et  laisse  libre  cours  à  leurs  plus  bas  instincts  .",galanterie
2020,La  galanterie  civilise  .,galanterie
2020,"&laquo;  &nbsp;  En  France  ,  on  confond  souvent  galanterie  et  harc  &egrave;  lement  &nbsp;  &raquo;",galanterie
2020,On  confond  aussi  souvent  la  galanterie  et  le  harcèlement  .,galanterie
2020,"À  trop  mettre  l'  accent  sur  le  mot  femme  ,  dans  la  bouche  des  hommes  ,  cela  devient  la  journée  de  la  galanterie  .",galanterie
2020,"En  la  lisant  ,  on  comprend  mieux  les  évolutions  ,  les  répétitions  ,  les  liens  entre  le  passé  et  le  présent  ,  et  on  ne  se  lasse  pas  de  l'  entendre  sur  son  enfance  bretonne  ,  sur  les  femmes  ,  le  féminisme  à  la  française  qui  considère  la  galanterie  comme  un  charme  et  non  une  agression  .",galanterie
2020,"Faut-il  vraiment  abdiquer  la  séduction  à  la  française  ?  Renoncer  à  toute  forme  de  galanterie  ?  J'  ai  la  conviction  que  l'  on  doit  pouvoir  se  réjouir  des  avancées  sur  le  front  de  l'  égalité  des  sexes  ,  tout  en  étant  autorisés  à  aimer  la  beauté  de  telles  phrases  .",galanterie
2020,"Alors  je  me  suis  forcément  demandé  si  acceptait  un  dîner  payé  par  un  homme  ne  venait  pas  ,  quelque  part  ,  jouer  le  jeu  d'  un  patriarcat  qui  ,  par  le  sucre  de  la  ""  galanterie  ""  ,  garde  les  femmes  sous  sa  coupe  .",galanterie
2020,Venais-je  de  trahir  moi-même  toutes  mes  convictions  en  laissant  aux  hommes  m'  appliquer  une  galanterie  dont  je  sais  pourtant  qu'  elle  n'  est  que  la  politesse  du  sexisme  ?,galanterie
2020,Ce  n'  est  pas  la  première  fois  que  Nagui  se  fait  remarquer  par  sa  galanterie  .,galanterie
2020,"Parcourir  le  livre  à  travers  une  dizaine  d'  extraits  nous  fait  ainsi  traverser  des  '  espaces-temps  '  différents  ,  autour  de  thèmes  aussi  variés  que  les  souvenirs  d'  enfance  ,  le  passage  obligé  par  la  communion  et  les  études  ,  la  pratique  de  la  voyance  ,  les  inventeurs  de  machines  inconnues  ,  ou  encore  la  question  de  la  galanterie  entre  hommes  et  femmes  .",galanterie
2020,"Adepte  de  coq-à-  l'  âne  ,  de  truculence  ,  de  langue  verte  et  d'  embardées  surréalistes  ,  il  a  signé  une  quinzaine  de  films  qui  malmènent  sans  remords  le  principe  de  causalité  et  certaines  règles  de  la  galanterie  .",galanterie
2020,"La  galanterie  ""  à  la  française  ""  est-elle  une  forme  déguisée  de  sexisme  ?",galanterie
2020,"La  libération  de  la  parole  féminine  qui  a  accompagné  le  mouvement  #  MeToo  ou  les  récents  remous  liés  à  la  dernière  cérémonie  des  Césars  invitent  à  réfléchir  sur  l'  histoire  de  la  galanterie  en  France  ,  et  son  influence  sur  la  parole  portée  par  des  femmes  .",galanterie
2020,"Inventée  dans  les  salons  du  XVIIe  siècle  ,  la  galanterie  ,  dans  sa  forme  actuelle  ,  est-elle  l'  alliée  ou  l'  ennemie  de  la  libération  des  femmes  ?",galanterie
2020,"La  galanterie  est  née  dans  les  salons  où  recevaient  des  dames  de  la  noblesse  :  dès  1608  ,  Catherine  de  Rambouillet  ,  puis  Madeleine  de  Scudéry  ,  et  M.M.  de  Lafayette  ouvrent  leur  salon  .",galanterie
2020,"La  galanterie  se  développe  alors  comme  un  comportement  social  adopté  par  les  hommes  et  les  femmes  ,  partageant  la  noblesse  de  ""  l'  âme  ""  et  du  sang  .",galanterie
2020,"Alain  Viala  a  montré  comment  la  galanterie  avait  évolué  (  dans  La  France  Galante  en  2008  et  La  Galanterie  une  mythologie  française  ,  2019  )  .",galanterie
2020,"Certains  dénoncent  la  galanterie  comme  un  simulacre  hypocrite  :  c'  est  pour  Montesquieu  le  ""  mensonge  de  l'  amour  ""  ,  pour  Rousseau  ""  le  contraire  du  sentiment  ""  ,  pour  Germaine  de  Staël  ""  de  la  bassesse  ""  .",galanterie
2020,"Simulacre  de  jeux  de  l'  amour  ,  la  galanterie  poursuit  son  chemin  dans  les  salons  du  XVIIIe  ,  où  l'  ironie  est  à  la  mode  (  on  se  souvient  du  film  Ridicule  )  .",galanterie
2020,"La  galanterie  envers  les  dames  n'  est  plus  qu'  apparence  ,  elle  est  enseignée  par  des  baronnes  comme  l'  art  de  bien  se  tenir  en  société  .",galanterie
2020,"""  La  galanterie  n'  est  plus  véritablement  un  rapport  entre  les  hommes  et  les  femmes  .",galanterie
2020,La  galanterie  va  devenir  une  coquille  vide  .,galanterie
2020,"Au  XXe  siècle  ,  Simone  de  Beauvoir  présente  la  galanterie  française  comme  un  système  de  domination  des  femmes  ,  qui  les  empêche  de  s'  exprimer  et  n'  est  plus  qu'  un  modèle  de  séduction  .",galanterie
2020,"""  La  femme  est  vouée  à  la  galanterie  du  fait  que  ses  salaires  sont  minimes  tandis  que  le  standard  de  vie  que  la  société  exige  d'  elle  est  très  haut  [  ...  ]  il  faut  qu'  elle  plaise  aux  hommes  pour  réussir  sa  vie  de  femme  .",galanterie
2020,"Giselle  Halimi  lui  emboîte  le  pas  dans  La  Cause  des  femmes  (  1973  )  ,  même  si  elle  dira  plus  tard  qu'  elle  accepte  la  galanterie  si  hommes  et  femmes  sont  également  galants  .",galanterie
2020,"Mona  Ozouf  ,  dans  Les  Mots  et  les  femmes  (  1995  )  ,  veut  croire  quant  à  elle  que  la  galanterie  et  le  féminisme  peuvent  se  mêler  et  constituer  une  singularité  française  .",galanterie
2020,Que  reste-t-il  de  la  galanterie  au  XXIe  siècle  ?,galanterie
2020,"Les  anglo-  saxons  (  Susan  Fisk  et  Peter  Glick  )  définissent  la  galanterie  comme  une  sorte  de  ""  sexisme  bienveillant  ""  ,  particulièrement  insidieux  car  il  invite  avec  des  gestes  aimables  les  femmes  à  se  taire  et  à  laisser  les  hommes  agir  pour  elles  .",galanterie
2020,"""  Catherine  Deneuve  ,  qui  avait  participé  en  1971  au  ""  manifeste  des  343  ""  (  femmes  avouant  leur  avortement  )  ,  a  rejeté  ainsi  avec  Ingrid  Caven  ,  Catherine  Millet  et  une  centaine  d'  autres  un  féminisme  qui  fustigerait  les  hommes  et  diviserait  les  sexes  ,  au  nom  du  maintien  d'  une  forme  de  la  galanterie  à  la  française  .",galanterie
2020,"D'  un  côté  ,  certaines  icônes  du  cinéma  ,  qui  ont  représenté  en  leur  temps  la  liberté  sexuelle  et  bâti  leur  carrière  sur  des  images  de  galanterie  au  cinéma  (  Brigitte  Bardot  ,  Fanny  Ardant  )  .",galanterie
2020,"Mais  aujourd  '  hui  ,  la  galanterie  est  associée  aux  anciens  et  ,  dans  sa  version  héritée  du  XIXe  ,  réduite  à  un  jeu  de  séduction  .",galanterie
2020,"Pour  maintenir  ""  ce  mythe  de  la  galanterie  ""  d'  antan  ,  il  ne  faudrait  pas  évoquer  les  sujets  qui  fâchent  dans  les  salons  de  la  bonne  société  ,  dissocier  l'  homme  et  l'  œuvre  .",galanterie
2020,"_  Tu  vois  bien  que  de  ma  sympathie  ,  le  gouvernement  ne  veut  poindre  qu'  on  puisse  se  faire  galanterie  tout  les  deux  dans  la  rue  d'  à  côté  pour  qu'  on  aille  faire  ample  connaissance  !  Réclama  Ras  Famas  en  regardant  les  fesses  de  Framboisine",galanterie
2020,"Il  faut  donc  reprendre  son  souffle  ,  ne  pas  se  laisser  déborder  et  ,  même  s'  il  convient  ,  traditionnelle  galanterie  française  oblige  ,  de  ne  jamais  frapper  une  fille  ,  même  avec  un  myosotis  ;  l'  honneur  des  hommes  ,  ce  n'  est  pas  de  la  drouille  non  plus  .",galanterie
2020,Il  est  daubé  ou  bien  ?  Je  laisse  Liliane  goûter  (  on  est  jamais  trop  prudent  )  et  j'  invoque  la  galanterie  #  stratege  .,galanterie
2020,"La  poésie  d'  Omar  Ibn  Abi  Rabia  ,  peu  attiré  par  l'  univers  bédouin  ,  est  dominée  par  le  thème  de  la  rencontre  dans  une  atmosphère  de  galanterie  ,  tantôt  tempérée  par  un  sentiment  religieux  ,  tantôt  au  contraire  célébrée  par  l'  invocation  du  plaisir  partagé  .",galanterie
2020,"Spécialiste  du  XVIIIe  siècle  ,  Claude  Habib  est  ,  en  particulier  ,  l'  auteur  de  ""  Galanterie  française  ""  (  Gallimard  ,  2006  )  .",galanterie
2020,"Bientôt  les  élèves  interrogeront  le  monde  ,  leur  monde  :  ""  Comment  l'  école  s'  est  créée  ?  ""  ,  ""  pourquoi  la  galanterie  existe  ?  ""  ,  ""  pourquoi  tous  les  adultes  n'  ont  pas  la  même  somme  d'  argent  ?  ""  ...",galanterie
2020,"""  La  cuisine  ,  c'  est  une  galanterie  de  la  vie  ""  ,  glisse-t-elle  joliment  .",galanterie
2020,"Politesse  ,  courtoisie  ,  hiérarchie  ,  galanterie  (  un  gros  mot  ?  )  se  trouvent  exprimées  et  échelonnées  par  l'  éventail  des  civilités  qui  les  expriment  et  leur  donnent  sens  .",galanterie
2020,"Ses  accusations  ont  été  rejetées  au  motif  qu'  elles  se  référaient  à  des  actes  qualifiés  de  ""  courtoisie  et  de  galanterie  ""  et  la  parole  de  l'  accusé  a  été  acceptée  comme  preuve  sans  analyse  des  messages  ou  de  l'  évident  déséquilibre  de  pouvoir  dans  les  relations  entre  María  Belén  et  son  professeur  .",galanterie
2020,"Par  ailleurs  ,  pour  le  journaliste  Georges  Attino  ,  c'  est  très  simple  :  oui  à  la  galanterie  mais  il  faudrait  que  les  femmes  aussi  développent  la  notion  et  l'  attitude  de  galanterie  féminine  envers  les  hommes  :  ""  La  galanterie  ne  doit  pas  être  unilatérale  ,  puisqu  '  elles  disent  que  nous  sommes  égaux  .",galanterie
2020,"Au  cours  des  siècles  ,  les  violences  envers  les  femmes  s'  étaient  fortement  institutionnalisées  avec  tout  un  ensemble  de  compensations  symboliques  (  galanterie  ,  fête  des  Mères  ,  etc  .  )  .",galanterie
2020,"Il  s'  agissait  d'  attentions  délicates  ,  de  petits  services  de  la  galanterie  de  l'  amour  ...",galanterie
2020,Tout  du  moins  ceux  qui  misent  sur  une  certaine  galanterie  mâtinée  d'  entraide  et  de  solidarité  .,galanterie
2020,"Evidemment  ,  il  n'  est  pas  question  ,  même  par  galanterie  ,  de  tenir  la  porte  à  celui  qui  rentre  :  il  faut  respecter  la  distance  minimum  de  sécurité  .",galanterie
2020,Un  brocanteur  de  galanteries ,galanteries
2020,"""  Il  était  une  fois  un  brocanteur  de  galanteries  ...",galanteries
2020,"Afin  de  comprendre  le  fin  mot  de  l'  histoire  entre  lui  et  Riad  Salamé  ,  mieux  vaut  emprunter  le  biais  de  la  métaphore  en  rappelant  l'  histoire  des  ""  brocanteurs  de  galanteries  ""  ,  expression  qui  désignait  dans  l'  antiquité  tardive  le  personnel  des  thermes  ou  bains  publics  qui  étaient  largement  fréquentés  par  toutes  les  couches  populaires  .",galanteries
2020,"En  attendant  ,  il  est  clair  que  le  gouverneur  de  la  banque  centrale  a  joué  le  rôle  trouble  de  brocanteur  de  galanteries  ,  afin  de  satisfaire  l'  appétit  mafieux  de  l'  ogre  politique  en  lui  facilitant  l'  accès  au  pactole  financier  du  secteur  privé  .",galanteries
2020,Humeur  :  Quand  la  galanterie  s'  arrête  aux  portes  du  Parlement  ...,galanterie
2020,"Oui  ,  la  rondeur  des  instruments  anciens  et  des  voix  sait  rendre  sensuelle  une  expression  très  codifiée  de  la  galanterie  .",galanterie
2020,"De  vraies  brutes  ,  des  obsédés  par  je  ne  sais  quoi  ,  qui  ne  font  preuve  d'  aucune  élégance  ,  aucune  galanterie  mais  alors  pas  du  tout  à  l'  égard  de  la  femme  .",galanterie
2020,"Elle  évoque  dans  la  foulée  ces  petits  gestes  du  quotidien  ,  vestiges  d'  une  galanterie  ancestrale  .",galanterie
2020,"Brimborions  amassés  par  Louis  XIV  ,  galanteries  accumulées  par  Anne-Marie  Louise  ,  la  dernière  des  Médicis  ...",galanteries
2020,Je  demande  à  Marc  Lambron  de  faire  preuve  de  respect  et  a  minima  de  s'  excuser  pour  ce  manque  de  galanterie  .,galanterie
2020,"Quand  un  observateur  masculin  relève  qu'  elle  manie  la  sulfateuse  à  outrance  ,  c'  est  un  manque  de  galanterie  .",galanterie
2020,Un  Jour  dans  l'  Histoire  -  La  galanterie  :  bien  plus  qu'  une  affaire  mondaine  ?  -  11  /  0  5  /  2020,galanterie
2020,"""  On  a  perdu  la  galanterie  ""  ,  sourit  le  coiffeur  .",galanterie
2020,"Le  style  Dabadie  ,  sa  délicatesse  se  confond  avec  une  époque  ,  les  Trente  Glorieuses  qui  virent  l'  affrontement  duveteux  d'  une  émancipation  en  marche  et  de  ce  vieux  fond  ,  corseté  et  friable  ,  hérité  de  la  galanterie  ,  dans  nos  relations  amoureuses  .",galanterie
2020,"Cheicknan  était  un  bel  homme  dans  la  trentaine  ,  svelte  ,  élancé  ,  ayant  de  la  galanterie  .",galanterie
2020,Où  est  la  galanterie  dans  tout  ça  ?  keh  keh  keh,galanterie
2020,"Et  même  si  le  président  ivoirien  avait  clamé  haut  et  fort  que  tous  les  Ivoiriens  sans  distinction  peuvent  revenir  au  pays  ,  il  n'  est  pas  sûr  que  dans  les  cas  de  Gbagbo  et  de  Blé  Goudé  ,  il  fasse  preuve  de  la  même  galanterie  politique  .",galanterie
2020,Cela  permet  d'  éviter  toute  forme  de  hiérarchie  et  de  galanterie  .,galanterie
2020,"Mrs  Mallory  ,  enceinte  ,  va  rejoindre  son  mari  ,  un  officier  ,  tandis  que  Hatfield  ,  un  joueur  ,  décide  de  l'  accompagner  par  galanterie  .",galanterie
2020,C'  était  l'  époque  où  l'  on  qualifiait  souvent  de  galanterie  ce  qui  n'  était  en  fait  que  pure  attitude  machiste  .,galanterie
2020,"On  y  trouvait  le  meilleur  de  la  galanterie  ,  des  chevaliers  et  des  dames  ,  des  maîtres  et  des  esclaves  .",galanterie
2020,"La  galanterie  excessive  ,  par  exemple  ,  est  une  sorte  de  misogynie  .",galanterie
2020,"La  petite  fille  de  la  belle  Garmi  Mint  Ezeml  Ould  Homod  Vall  ,  tenait  ,  de  la  grand-mère  ,  ses  suaves  vocalises  ,  décrites  ,  avec  galanterie  et  lyrisme  ,  par  les  poètes  du  Tagant  .",galanterie
2020,"Une  première  distribution  le  samedi  6  juin  a  prouvé  que  cette  galanterie  ,  en  plus  de  ravir  les  gens  ,  sera  un  outil  de  marketing  astucieux  .",galanterie
2020,"Rien  à  voir  avec  des  louanges  de  politesse  ,  avec  la  galanterie  .",galanterie
2020,"""  Anna  Cabana  est  flattée  par  tant  de  galanterie  :  ""  Vous  savez  bien  que  non  mais  ça  me  fait  plaisir  .",galanterie
2020,"Pour  nous  en  parler  aujourd  '  hui  ,  Fabienne  Brugère  ,  auteure  de  ""  On  ne  naît  pas  femme  ,  on  le  devient  ""  (  Stock  ,  2019  )  ,  et  Claude  Habib  ,  auteure  de  ""  Galanterie  française  ""  (  Gallimard  )",galanterie
2020,"A  mes  deux  invitées  ,  Fabienne  Brugère  ,  qui  publie  On  ne  naît  pas  femme  ,  on  le  devient  et  Claude  Habib  ,  auteur  entre  autres  du  ""  onsentement  amoureux  et  de  Galanterie  française  ,  je  demanderai  pour  commencer  si  elles  partagent  cette  lecture  genrée  de  la  catastrophe  de  la  covid  et  si  le  féminisme  dont  elle  témoigne  est  le  leur  .",galanterie
2020,"Un  des  trois  lurons  s'  est  alors  jeté  sur  l'  intéressée  pour  lui  dérober  son  smartphone  ,  et  comme  cette  dernière  se  défendait  ,  il  n'  a  pas  hésité  ,  dans  sa  grande  galanterie  courtoise  ,  à  lui  asséner  trois  coups  de  poing  au  visage  avant  de  prendre  la  fuite  !",galanterie
2020,"Il  faut  proscrire  pour  tous  toute  forme  de  galanterie  ,  qui  n'  est  que  le  refuge  du  patriarcat  et  de  la  domination  masculine  ou  ,  disons-le  franchement  ,  de  l'  omniprésente  culture  du  viol  .",galanterie
2020,"Schizophrénie  assez  commune  dans  son  camp  politique  ,  Brune  Poirson  fustige  sans  doute  la  galanterie  ,  cet  abominable  sexisme  bienveillant  ,  et  entend  s'  exprimer  ,  si  ça  lui  chante  ,  avec  la  distinction  d'  un  Laurent  Gerra  doublé  d'  un  Jean-Marie  Bigard  ,  mais  considère  que  son  interlocuteur  devrait  lui  tenir  la  chaise  ,  s'  incliner  bien  bas  ,  louer  sa  grâce  ,  et  lui  céder  la  parole  comme  on  cède  le  pas  devant  la  porte  de  la  salle  à  manger  ,  à  une  lady  en  crinoline  .",galanterie
2020,"Un  Français  ,  last  but  not  least  ,  ne  peut  pas  sacrifier  de  bon  cœur  ses  traditions  provinciales  de  galanterie  et  d'  amour  courtois  ,  son  goût  des  mots  à  double  sens  ,  ses  clins  d'  œil  et  ses  bises  ,  ses  sourires  ambigus  à  la  transparence  morale  du  puritain  ,  et  à  la  surveillance  du  vocabulaire  désormais  de  mise  dans  les  multinationales  ,  pour  le  marketing  ,  et  bientôt  dans  nos  rues  et  nos  mails  .",galanterie
2020,"En  2004  ,  Maurizio  Galante  présente  Galanterie  ,  une  collection  de  couture  sur  marionnettes  mises  en  mouvement  avec  ses  modèles  réalisés  à  l'  échelle  1  /  5  .",galanterie
2020," Galanterie  oblige  ,  cette  finale  dames  précédait  celle  des  hommes  entre  Simon  et  Pierre-Hugues  Herbert  (  71  e  )  .",galanterie
2020,"Mais  très  vite  ,  la  galanterie  et  la  compassion  prennent  le  dessus  .",galanterie
2020,"Tout  comme  Jair  Bolsonaro  ,  Donald  Trump  n'  est  pas  connu  pour  sa  galanterie  .",galanterie
2020,"Il  a  été  fondé  avant  tout  comme  une  ""  célébration  de  l'  amitié  ,  de  la  beauté  et  du  bon  goût  inspiré  de  la  galanterie  et  des  valeurs  nobles  qui  composaient  autrefois  la  haute  société  française  ""  .",galanterie
2020,"La  trentaine  affirmée  ,  il  se  présente  comme  un  séducteur  irrésistible  maniant  le  verbe  avec  finesse  ,  la  galanterie  avec  virtuosité  .",galanterie
2020,Andréa  réagit  méchamment  et  sans  aucune  galanterie  ce  qui  prouvait  bien  qu'  il  était  de  droite  .,galanterie
2020,"Quant  aux  institutrices  (  je  mets  le  mot  au  féminin  en  vertu  de  la  loi  des  grands  nombres  ,  les  femmes  dans  cette  profession  l'  emportant  de  très  loin  sur  les  hommes  )  ,  elles  cesseront  d'  enseigner  les  pronoms  personnels  ,  ""  Je  /  Tu  /  Il  ""  et  recourront  au  ""  iel  ""  bisexué  des  Chiennes  de  garde  --  celles  à  qui  on  dit  désormais  ""  Ouah  !  Ouah  !  ""  au  lieu  du  classique  ""  T'  as  d'  beaux  yeux  ,  tu  sais  ""  :  l'  égalité  y  gagne  ce  que  la  galanterie  y  perd  .",galanterie
2020,"Il  apparaissait  parfois  accompagné  d'  une  élégante  dame  ,  qui  n'  était  pas  son  épouse  mais  son  éternelle  fiancée  ,  et  les  autres  Umarell  comprenaient  alors  que  ce  n'  était  pas  jour  de  comice  ,  mais  de  promenade  parce  que  le  Général  prenait  grand  soin  à  ne  pas  mêler  la  galanterie  avec  les  opinions  .",galanterie
2020,"Jamais  à  court  de  taquineries  ,  Nagui  a  donné  une  leçon  de  galanterie  ce  samedi  18  juillet  à  Fabien  Haimovici  ,  chanteur  de  N'  oubliez  pas  les  paroles  ,  pour  la  plus  grande  gêne  de  ce  dernier  .",galanterie
2020,"Historiens  et  historiennes  s'  interrogent  et  parfois  débattent  âprement  sur  ce  qui  apparaît  à  certaines  comme  une  exception  française  :  un  rapport  entre  hommes  et  femmes  différent  en  France  ,  en  comparaison  avec  d'  autres  pays  ,  qui  se  serait  construit  autour  des  salons  du  XVIIIe  siècle  ou  de  la  notion  de  galanterie  .",galanterie
2020,Les  galanteries  de  Lady  Mountbatten  avec  le  Pandit  Nehru  .,galanteries
2020,Quelle  honnêteté  et  galanterie  politiques  !!!!!,galanterie
2020,"Quand  cessera-t-on  de  ressortir  le  spectre  d'  une  judiciarisation  de  la  société  où  il  ne  sera  bientôt  plus  possible  de  faire  un  compliment  à  une  femme  sans  risquer  un  procès  ?  Quand  arrêtera-t-on  de  penser  que  réclamer  l'  égalité  des  droits  ,  c'  est  mettre  fin  à  des  siècles  de  culture  française  ,  l'  amour  courtois  ,  la  galanterie  ,  la  carte  du  Tendre  .",galanterie
2020,"Avec  un  regard  généreux  et  complice  ,  Jean-Paul  ,  dont  le  physique  de  boxeur  a  rarement  manqué  de  flair  au  cinéma  ,  a  laissé  avec  galanterie  sa  compagne  prendre  les  choses  en  main  ,  tout  en  donnant  son  avis  sur  les  notes  choisies  ,  qu'  elles  soient  de  fond  (  celle  qui  reste  en  fin  de  journée  )  ,  de  corps  (  le  caractère  et  le  style  du  parfum  ,  après  la  première  bouffée  )  ou  de  tête  (  l'  impression  dès  la  première  respiration  )  .",galanterie
2020,La  galanterie  avait  ses  limites  et  l'  ancien  président  n'  avait  pas  réussi  à  laisser  son  interlocutrice  parler  plus  d'  une  minute  trente  sans  l'  interrompre  .,galanterie
2020,Mais  la  galanterie  a  atteint  là  ses  limites  .,galanterie
2020,"En  fait  michetonner  c'  est  comme  aller  à  un  date  où  par  galanterie  ,  le  garçon  invite  sauf  que  là  c'  est  tous  les  jours  (  rires  )  .",galanterie
2020,Ceux  qui  me  traitent  de  3  niba  parce  que  je  dis  que  la  galanterie  est  une  grande  qualité  et  reflète  l'  éducation  d'  un  homme  et  son  respect  pour  la  femme  sont  des  frustrés  sexuels  .,galanterie
2020,"Des  visites  guidées  sont  proposées  à  travers  une  douzaine  de  pièces  habitées  :  salons  et  salles  avec  cheminées  de  marbre  ,  décors  de  boiseries  avec  tableaux  à  thème  (  amour  ,  art  ,  galanterie  )  ,  fresques  ,  papiers  peints  anciens  .",galanterie
2020,"Bonjour  ,  la  galanterie  !  À  moins  d'  être  à  deux  sur  la  trottinette  .",galanterie
2020,"""  Les  soupeuses  du  Café  anglais  sont  les  têtes  de  colonne  du  régiment  de  Royal-Cocotte  ,  le  dessus  du  panier  de  la  galanterie  parisienne  """,galanterie
2020,"Va-t-il  jouer  la  carte  de  la  galanterie  ,  en  couvrant  l'  addition  d'  une  main  et  en  déposant  habilement  sa  CB  de  l'  autre  ?  Va-t-il  faire  comme  si  de  rien  n'  était  et  laisser  la  facture  s'  interposer  entre  nous  jusqu'  au  tout  dernier  moment  ,  en  attendant  de  voir  ce  que  je  vais  faire  ?  Ou  alors  me  fera-t-il  l'  affront  de  dégainer  un  ""  On  partage  ?  """,galanterie
2020,"Sa  galanterie  est  surannée  ,  son  assurance  oppressante  ,  sa  prestance  prétentieuse  ,  sa  force  menaçante  .",galanterie
2020,"Dents  arrachées  ,  mâchoire  fracturée  ,  cervicales  touchées  ,  il  parvient  tout  de  même  à  se  relever  et  à  raccompagner  ses  deux  amies  jusqu'  au  métro  ,  galanterie  oblige  .",galanterie
2020,"Bon  sans  parler  de  tout  ça  ,  ke  bokou  domoun  voi  kom  mauvais  délire  ,  d'ailleurs  mi  té  pou  pense  ke  dan  un  temp  la  religion  té  un  délire  ,  mi  peu  dire  amwin  sans  doute  ke  nana  bokou  i  aimerai  plaire  a  la  gente  féminine  ,  koi  de  plus  important  que  d'  être  bien  sappé  et  d'  avoir  un  vrai  look  et  un  vrai  parfum  pour  savourer  la  galanterie  coquine  de  sa  maîtresse  ?  Ou  kroi  réellement  être  le  bon  exemple  ?  Moin  par  ma  foi  ,  mi  pense  surtout  que  moin  la  raté  cette  étape  décisive  de  la  vue  ,  au  bon  vouloir  dé  choses  mi  pue  encore  ,  cé  a  dire  ke  mon  l'  odeur  lé  pa  a  prendre  avec  la  légère  même  si  mi  baigne  amwin  encore  .",galanterie
2020,"Ainsi  ,  devant  un  public  conquis  et  enthousiaste  ,  Jérôme  Pernoo  ,  sur  un  violoncelle  baroque  et  un  violoncelle  piccolo  pour  la  dernière  ,  a  magistralement  joué  ces  Suites  ,  toutes  composées  ,  sur  plusieurs  tonalités  ,  mais  de  la  même  manière  :  Prélude  ,  Allemande  ,  Courante  ,  Sarabande  ,  Galanterie  (  menuet  ou  gavotte  )  et  Gigue  .",galanterie
2020,"C'est-à-dire  seul  ,  grillant  la  politesse  à  deux  touristes  allemandes  (  les  Allemands  occupent  un  peu  Paris  )  ,  piétinant  les  règles  de  la  galanterie  pour  éprouver  cette  griserie  du  premier  piéton  lunaire  .",galanterie
2020,Alexandre  Loukachenko  témoigne  lui-même  d'  une  forme  de  galanterie  qui  l'  empêche  de  croire  à  la  fois  à  l'  impact  d'  une  manifestation  de  femmes  et  au  besoin  de  la  réprimer  .,galanterie
2020,"Le  bleu  ?  Par  galanterie  anticipée  ,  on  le  réservait  aux  dames  porteuses  de  bas  de  cette  même  nuance  ,  pour  le  jour  où  elles  deviendraient  ,  elles  aussi  ,  membres  de  l'  Institut  .",galanterie
2020,Psychologie  :  pourquoi  la  galanterie  est  une  forme  de  sexisme,galanterie
2020,"Read  more  :  La  galanterie  ""  à  la  française  ""  est-elle  une  forme  déguisée  de  sexisme  ?",galanterie
2020,La  galanterie  à  la  française  est-elle  une  forme  de  sexisme  ?,galanterie
2020,"Aujourd  '  hui  ,  la  galanterie  est  réduite  à  un  jeu  de  séduction  ,  et  parfois  perçue  comme  une  invitation  insidieuse  à  se  taire  et  se  laisser  faire  .",galanterie
2020,"Inventée  dans  les  salons  du  XVII  siècle  ,  la  galanterie  ,  dans  sa  forme  actuelle  ,  est-elle  l'  alliée  ou  l'  ennemie  de  la  libération  des  femmes  ?",galanterie
2020,"La  galanterie  est  née  dans  les  salons  où  recevaient  des  dames  de  la  noblesse  :  dès  1608  ,  Catherine  de  Rambouillet  ,  puis  Madeleine  de  Scudéry  ,  suivie  par  Marie-Madeleine  de  La  Fayette  ouvrent  leur  salon  .",galanterie
