year,sentence,key_word
1845,"Tout en me familiarisant avec ces pensées, je commençais à comprendre qu'on ne tire pas sur un consul avec autant de sang-froid que sur une hirondelle",hirondelle
1845,"Il prenait des indigestions de nids d'hirondelles : des indigestions de six cents francs la pièce(...)Après le pilaw, sir Crawford et M. Amiel se jetèrent sur quatre nids d'hirondelles en salmis, d'un fumet comme jamais il ne s'en est répandu dans l'atmosphère de nos climats",hirondelles
1845,s'écria M. Amiel du fond d'un second nid d'hirondelles,hirondelles
1845,Cependant une lumière rapidement aperçue derrière les persiennes et rapidement éteinte au premier coup lui donnait à croire que l'hirondelle était rentrée au nid,hirondelle
1904,"Je vois que c’est fini pour moi d’aimer le chant Des grillons répondant aux vertes sauterelles, De suivre dans leur vol au ciel les hirondelles - Messagères d’espoir et d’amour printanier",hirondelles
1904,et qu’est-ce qu’une « hirondelle sans pâleur(...),hirondelle
1911,"comme l’abeille fait sa ruche, la fourmi sa fourmilière et l’hirondelle ses migrations",hirondelle
1883,"Puis, des hirondelles, tout à la joie du retour, zig-zaguant à côté d'elle, venaient enfin se poser sur son épaule pour(...)",hirondelles
1883,"Au bout d'une demi heure quelquefois la porte s'ouvrait et Régina s'élançait dehors comme une hirondelle, depuis longtemps captive",hirondelle
1883,"lignes télégraphiques, les hirondelles s'assemblaient pour partir",hirondelles
1883,"Bientôt les feuilles tomberont et dans le ciel, par bandes, les hirondelles s'en iront par delà la mer, chercher le soleil et les fleurs",hirondelles
1883,LA- LIBRE REVUE 537 vont s'enfuir les hirondelles(...),hirondelles
1883,"Quand la nature ferme ses portes, remise ses décors verts, renvoie ses hirondelles, et jette sur les gazons un long voile de feuilles mortes, le théâtre, lui, ouvre les siennes, sort ses arbres de carton et ses maisons de toile peinte, rappelle tous ses acteurs, qui, comme des oiseaux échappés de leur cage, s'en sont allés très loin, s'égrénant tout le long des sentiers fleuris, époussette le velours rouge de ses fauteuils, rallume ses becs de gaz et joyeux, provocant",hirondelles
1883,"Et une strophe plus loin : Dans le ciel clair rayé par l'hirondelle alerte L'aube lieu rit toujours comme un divin rosier(...)Mais eux, sous la feuillée étincelante et verte, N'entendront plus un jour, les doux nids, l'aile ouverte, Jusqu'au fond de leur cœur chanter à plein gosier Le matin qui fleurit comme un divin rosier, Dans le ciel clair rayé par l'hirondelle alerte",hirondelle
1883,"Et nous restons IÙ, nous autres pauvres chroniqueurs, ne pouvant encore les suivre, relenus par les derniers succès de la saison, pauvres hirondelles d'hiver, qui disparaissent, elles, quand(...)",hirondelles
1881,"Puissé-je, au cri de l’hirondelle, Te voir un jour me revenir(...)Votre personne est si gentille Qu’on vous croirait presque la fille De l’hirondelle et du zéphyr",hirondelle
1979,"Mais, dans un ordre d'idées proches, comment l'Homme, qui est incapable de s'orienter sans instruments, peut-il comprendre que l'Hirondelle, à l'issue d'un vol de plusieurs milliers de kilomètres, puisse retrouver au printemps le village, le nid, où elle a vécu l'été précédent",hirondelle
1896,"Ausujetdel’hirondelle, les chronométreurs ne sont pas d’accord et varient dans leur estimation entre 89 mètres et 40: une juste moyenne nous paraît plus vraisemblable",hirondelle
1909,"insuffisantes du vol des oiseaux, signées de noms éminents, montraient qu'une hirondelle devait fournir un travail énorme pour se maintenir dans l'air, ce qui faisait dire plus tard que les Mathématiques démontraient alors l'impossibilité de voler pour les oiseaux",hirondelle
1923,"C'en est fait le voyage est fini, je suis sur le chemin du retour et je peux méditer sur ce que j'ai vu, entendu, apprjs si toutefois je suis comme l'hirondelle de notre bon La Fontaine qui nous dit que les voyages forment la jeunesse",hirondelle
1935,"Scherzo : nid d'hirondelles(...)Mais hélas, les nids d'hirondelles ont vécu",hirondelles
1857,le Cygne et l'Hirondelle,hirondelle
1857,Le Cygne et l'Hirondelle,hirondelle
1930,21 — Li SEMEURIE DE LA MOUZELLE A VENDEGIES-AU-BOIS Vendegies est un grand village sur la rivière « L'Hirondelle » à 31 km,hirondelle
1860,"rues des Sept-Voies, du Jour, Laffitte, Taitbout, des Grands-Augustins, Gît-le-Coeur, de l'Hirondelle et de Grenelle-Saint-Germain, par Lefeuve",hirondelle
1860,"et puis la signification mystique de la colombe, du pélican, de la chouette, du passereau, de l'aigle, de l'hirondelle, du phénix, etc",hirondelle
1975,"Cet orgue fut remplacé en 1521 (Vogeleis, p. 205) par Hans de Masevaux qui plaça son instrument en nid d'hirondelle (6) comme à la Cathédrale de Strasbourg, du côté de l'Evangile(...)",hirondelle
1866,"Je ne puis suivre ce saint aimable et grand, qui tient à la fois du géant et du petit enfant, ce candide héros, ce combattant au cœur tendre, ce chantre passionné des bois, des eaux, des montagnes, ce prédicateur ordinaire des hirondelles et des loups(...)",hirondelles
1866,"larges rayures à écussons, petites hirondelles volant sur fond nuageux",hirondelles
1866,"C’étaient de gracieuses mères, de jeunes gentlemen et d'élégantes miss, dont les cris joyeux effarouchaient les passereaux et les hirondelles, et dont la turbulente curiosité in",hirondelles
1866,"C’étaient les domestiques qui allaient et venaient, des chiens qui aboyaient stupidement du côté de la grille, sans annoncer personne, des hirondelles qui(...)",hirondelles
1866,"A chaque instant des bandes d’oiseaux, des pluviers, des goélands, des hirondelles de mer, venaient s’abattre contre la tour du phare et joncher le sol de leurs corps palpitants",hirondelles
1866,"Un coup de feu venait de partir du bois, et l’hirondelle, frappée de(...)Alice obéit, tandis que Georges allait ramasser l’hirondelle encore palpitante, et l’apportait à sa femme pour lui en faire admirer le plumage",hirondelle
1866,"larges rayures à écussons, petites hirondelles volant sur fond nuageux",hirondelles
1866,"Elles recevront en outre en primes gratuites, à leur choix, soit un éventail hirondelle, soit une agrafe russe, soit un paquet de graines de fleurs ou de graines potagères de six espèces nouvelles ou améliorées",hirondelle
1866,"Elle n’avait pas oublié la mort de la pauvre hirondelle, et, rapprochant ces deux faits des mutilations du bois, croyait découvrir en tout cela un plan secrètement conçu de déraciner une à une ses affections et ses souvenirs, et de persécuter son cœur jusque dans sa pensée",hirondelle
1932,L'hirondelle de mer ne reconnaît pas son nid surélevé d'un mètre sur un pilier,hirondelle
1932,Les cellules bâties en bordure de ces rayons sont encore presque toutes en nid d'hirondelle,hirondelle
1932,"La reine, en effet, construit d'abord un unique alvéole conique, offrant l'aspect d'un verre à pied renversé, auquel elle accroche de nouvelles cellules en nid d'hirondelle(...)reine construire directement les cellules sur le type hexagonal, par paires de cloisons symétriques parfaitement orientées, en bordure des gâteaux, au lieu de se borner à édifier des nids d'hirondelle (L. VERLAINE, 1930, a(...)",hirondelle
1982,"une hirondelle avait fait son nid sous son appui et elle- laissait voir, sur fond de ciel, à la fin d'avril, la flo- Watteau, L'Assemblée dans un parc, Musée du Louvre",hirondelle
1855,"558 Lefèvre, directeur des bateaux a vapeur le PARISIEN et L'HIRONDELLE. q. des Salinières, 9",hirondelle
1855,"Tavenet (Ed.) et Ce, bateaux à vapeur le PARISIEN et L'HIRONDELLE , q. des Salinières(...)",hirondelle
1855,HIRONDELLE,hirondelle
1964,"Lorsque j entends l'aimable chant Du rossignol, de l'hirondelle Et de la tendre tourterelle(...)",hirondelle
1896,"DE GUERNE, de la Société nationale d'acclimatation, insiste sur l'intérêt zoologique des recherches concernant la nourriture des poissons, recherches qu'il a été l'un des premiers à faire méthodiquement à bord de l'Hirondelle et de la Princesse-Alice, yachts du prince de Monaco",hirondelle
1925,"L'accusé innocent, je l'ai dit une fois, a, dans ses interrogatoires secrets ou publics, le vol de l'hirondelle droit. sincère, qu'on peut suivre du commencement à la fin",hirondelle
1863,"C'est alors qu'il publie successivement Y Hirondelle, la Ronde de nuit, délicieuses études de genre",hirondelle
1869,"Ces mots sont sclalosse, « grêle, » schreiten, « marcher, » schwer, « lourd, » schwalbe, « hirondelle",hirondelle
1910,"Il prend le commandement de l'Hirondelle, yacht du gouverneur général à Borna, le 18 juillet 1898, est nommé capitaine de steamer de troisième classe, le 3 septembre suivant et de deuxième classe, le 27 août 1900",hirondelle
1910,"Piron qui fut tué, lors de l'explosion du canon du steamer Hirondelle, en 1892",hirondelle
1898,"Quand le mauvais temps menace, la rainette coasse dans les haies, les hirondelles volent en rasant la terre, la grive chante dans les branches basses",hirondelles
1898,"Mais nos paysans, depuis longtemps, en tirent pronostic et disent que l'Annonciation de la Vierge (25 mars) ramène les hirondelles que sa Nativité (8 septembre) avait chassées(...)Il y a, en effet, à cette époque souvent un retour offensif de l'hiver, que l'on appelle hiver des hirondelles",hirondelles
2000,"petite regrattière, Eusébie Gomand, se trouve à la fois « vis-à- vis l’imprimerie de Knapen, entre le Café Dauphin, et le marchand de vin Forget » (I, 1106-1107) et « entre le café Dauphin, et la rue de l’Hirondelle » (Les Contemporaines, t. XXI, éd. de 1782, p. 3(...)",hirondelle
1874,La ebasse de l'hirondelle esl interdite en tout temps,hirondelle
1869,"Le taillis était plein de nids et ilo chansons, Et leXciel, d'hirondelles, Des reflets du matin, des feux que lé soleil Projette après l'aurore(...)",hirondelles
1880,"La chaire extérieure se trouve située sur le nu du mur, à peu près au milieu de cette façade, et se détache en forte saillie, la base formant nid d’hirondelle",hirondelle
1880,"Les premières, voilées de gaze sombre, portant le deuil de la nature, fuyaient avec les hirondelles",hirondelles
1845,"Si moi, qui n'ai même pas un nid à regretter, j'imite les hirondelles, qui osera m'en faire un crime",hirondelles
1845,Aquilon entra dans les Hirondelles et fut heureux(...),hirondelles
1845,POÉSIE. — A une hirondelle. — Par M. PAUL ROCHERY 155 VIII,hirondelle
1845,A UNE HIRONDELLE,hirondelle
1845,"elle fera peut-être comme les hirondelles après l'hiver. — Voyons, voyons, dit le mari",hirondelles
1885,Le Collier d’hirondelles,hirondelles
1909,"Hirondelles et mouettes, Ivres de lumière ou étourdies de peur, volent, virent et errent au dessus des Ilots",hirondelles
1909,"Mac-Carthy (Mm v. Gaorgette. Molenthiel, v. Alba, Moulleau. Maurange, v. les Hirondelles. Mogilnicka, v(...)Maurange, v. tes Hirondelles",hirondelles
1948,Ce n’est qu’une très petite hirondelle qui annonce un printemps encore lointain,hirondelle
1887,"D'une fécondité extraordinaire, il laisse un bagage considérable d'œuvres charmantes parmi lesquelles des fantaisies très appréciées, telles que l'Hirondelle et le Prisonnier, Prière(...)",hirondelle
1887,"Pouri)'atc<,f.prë)im.4r') HIRONDEAU, hirondelle Par herbe se refont tesfttt'oxdMux desyeux.(Potf)'i)'atCt,f.t9V.) HOCHET, hochement Payé de cent hochets de teste",hirondelle
1824,"able du Guesclin, comme on trouve celle des voyages sur la tête d'une hirondelle et sur celle du capitaine Cook",hirondelle
1824,"l'instinct qui porte à construire, soit un édifice comme la colonnade du Louvre soit la digue d'un castor, soit le Panthsoa d'Agrippa soit un nid d'hirondelle se nomme co/M~-MC~ l'indigne penchant au vol peut(...)",hirondelle
1866,Hirondelle(...)Hirondelle,hirondelle
1857,Au bord du toit déjà les hirondelles Forment leur rang et sonnent le départ,hirondelles
1857,"LE MOINEAU ET L'HIRONDELLE(...)A la tourelle du manoir D'un vieux baron de NOfnUnldie, — Notez l'endroit — sans trop savoir Les propriétés du terroir, Dame hirondelle à l'étourdie, Avait collé son nid : c'était tout son avoir",hirondelle
1857,"Un piqueur de raisin, Son voisin, Chicaneur de naissance, Plus malin, Avec l'air d'innocence D'un bénin passereau Qu'un avocat manseau, S'en vint l'aile pendante, L'œil éteint, demi-mort, Et la voix chevrotante, Au petit château fort Qu'avait à la tourelle Maçonné l'hirondelle",hirondelle
1857,"Et l'hirondelle messagère Déployant son aile légère, Du sommet de la haute tour Plonge, s'en va sur la pelouse, Au bord de l'eau, dans le bosquet, Partout enfin, de ce friquet Réclamer la très-chère épouse(...)A ces mots, il braque son œil Au bord du trou sur l'hirondelle Qui revenait à tire d'aile",hirondelle
1989,"Nous oublions tous, à un moment ou à un autre, qu'une hirondelle ne fait pas le printemps et que les quelques dizaines de fragments(...)",hirondelle
1887,"dépouilles d'animaux, poivre, sésame, soie, cardamome, benjoin, gomme gutte, nids d'hirondelle, etc",hirondelle
1887,"Les nids d'hirondelle (540,000 francs) sont recueillis dans les îles du golfe de Siam et envoyés en Chine",hirondelle
1887,"Nids d'hirondelles. — Je me réfère pour ce produit à ce qui est dit dans le rapport consulaire sur les Indes néerlandaises pour 1884, page 313 du Bulletin consulaire français, volume X, 1885, Ce produit n'est exporté qu'en Chine et les statistiques ne donnent pas le chiffre de l'exportation ni les prix",hirondelles
1880,"Vous, passagères hirondelles",hirondelles
1880,"Cadet Rousselle a une épée, Très-longue mais toute rouillée : On dit qu’ell’ ne cherche querelle Qu’aux moineaux et aux hirondelles",hirondelles
1934,"30, à l'angle du boulevard des Hirondelles et de l'avenue Berthelot",hirondelles
1935,"Il est plus parfait il est un autrement que l'abeille ou l'hirondelle maçonne, par la conscience qu'il a de ce qu'il fait, par la pensée de l'Unité qu'il réalise",hirondelle
1873,"16 Hirondelle (de 1') place Saint-Michel Git-le-Coeur, 11(...)18 Hirondelle (place de 1(...)",hirondelle
1873,"Guénié (Mme), plumassièrenaturaliste, oiseaux, hirondelles naturelles, papillons, fleurs et feuillages, garnitures(...)",hirondelles
1873,BATEAUX A VAPEUR du Hautrlhône. — Les Hirondelles,hirondelles
1873,"Passouet, Hirondelle, 27",hirondelle
1904,"Le ciel nous soit léger, ainsi qu'aux hirondelles(...)",hirondelles
1904,"Une seule hirondelle ne constitue pas un vol(...)Sans doute, une seule hirondelle ne constitue pas un vol, mais(...)",hirondelle
1874,"elle est dite — brique à conjonction — parce que, rattachée à ses voisines, elle tient, elle se relie à elles, par des queues d’hirondelles invisibles quand elle est en place (fig. 1(...)",hirondelles
1874,Xema sabenii). — L’hirondelle de mer(...)Slerna aranea). — L’hirondelle de mer de Wilson (.Sterna Wilsonii). — L’huard (Colymbus torquatus). — Le,hirondelle
1874,"elles ont fait, avec le tact des hirondelles, deux ou trois mille milles pour retrouver leur alcôve conjugale",hirondelles
1874,"760 LE MONITEUR DE L’ÉLEVAGE « A peine l’hirondelle a-t-elle disparu qu’on voit s’avancer sur les vents du Nord une colonie qui vient remplacer les voyageuses du Midi, afin qu’il ne reste aucun vide dans nos campagnes",hirondelle
1920,"HIRONDELLE, 1020 t», à S. A. S. le prince de Monaco",hirondelle
1920,"Soly (Arnaud), 38, boulevard des Hirondelles, à Lyon",hirondelles
1919,Les hirondelles s’en vont(...),hirondelles
1842,"Avant la première hirondelle, Objet de nos plus chers désirs",hirondelle
1932,"l'Hirondelle de Recbuvrance, no 147(...)",hirondelle
1932,"Extrait de l'Hirondelle de Recouvrance: iïol 118, 1er Août 1933.) M. Marcel Pellisson. — M. Marcel Pellisson, membre titulaire de la Commission, est décédé, en son logis de Léchaillé, Près St-Seurin-d'Uziet, le 2 Mars, 1934, à l'âge(...)",hirondelle
1885,Et de tous ces travaux quel prix me revient-il L'hirondelle à sa chère(...),hirondelle
1885,"Il possédait deux maisons rue Garancière, des maisons rue de l'Hirondelle, un domaine à",hirondelle
1885,Hirondelle et Fleur de Pêcher sont des échantillons du lyrisme intime de l'Extrême-Orient,hirondelle
1932,"Les hirondelles, l’ayant aperçu, se mien t à la recherche de la mère",hirondelles
1932,"Les hirondelles volaient en tête et veillaient à ne pas se trouver sur le passage de l’aigle(...)Les hirondelles poussèrent des cris, tous les oiseaux de la forêt firent",hirondelles
1932,"Ça ne fait rien, dit le grand-duc, Marie passera la nuit ici et une hirondelle peut rejoindre la mère et lui annoncer que sa fille est sauvée(...)L’hirondelle, que le grand- duc avait dépêchée, vit les lumières et trouva sa route",hirondelle
1932,"Joie de parler avec sa sœur l’hirondelle, avec son frère l’agneau, avec son frère île loup",hirondelle
1932,"il apercevait de sa cellule, il est poète à se contenter des roses de France et même de lTle-de-France, de nos chèvrefeuilles, de nos hirondelles, de nos rossignols, de nos papillons et de nos cèpes",hirondelles
1932,"de ses compagnons : d'abord le beau duc d’Alençon, Dunois, Riehemont, Xiaintrailles, La Hire et cet étrange Gilles de Rais, maréchal de France, à la barbe couleur d’hirondelle, bleue et noire",hirondelle
1945,Une hirondelle ne fait pas le printemps,hirondelle
1883,"RESTAURANT CANNAC (ANCIEN HOTEL BISCARRAT) Rue Maguelonne, à MONTPELL TE R Potages : P tage Tortue à l'Anglaise, Consommé aux Nids d'hirondelles",hirondelles
1916,"Et notre illustre auteur conclut: «Mon cher ami, une hirondelle ne fait pas le printemps, mais un chameau peut faire le désert",hirondelle
1883,"Ce sera un grand poinct si vous avez pu faire charger les soixante milliers de poudre que vous avez eu ordre d'envoyer au Havre avant le départ du vaisseau l'Hirondelle, ne doutant point que vous n'ayez fortement recommandé au sieur de Banville de prendre un soin particulier de l'escorte du bastiment sur lequel vous aurez fait embarquer(...)En septembre -t~73, il commandait l'Hirondelle et croisait en vue de Saint-Sébastien et de Bilbao",hirondelle
1894,"Tu m’emportais, légère, ainsi qu’une hirondelle",hirondelle
1930,"La tite hirondelle. pée A la première phrase : « La tite hirondelle », une fillette est au par les deux qui se font vis-à-vis(...)",hirondelle
1930,"les hirondelles volent au ras du sol, signe de pluie. é 6e1'96",hirondelles
1860,"est-ce vous, hirondelle(...)",hirondelle
1860,"Filles du mois de mai charmantes hirondelles, Allez-vous bientôt d'un coup d'ailes, Ramener le printemps dans mon triste séjour(...)",hirondelles
1860,"Et l'oiseau fidèle, La douce hirondelle, Niche près d'un saint(...)",hirondelle
1860,Vois les hirondelles,hirondelles
1860,"Une troupe d'hirondelles de mer chassée par les grandes tempêtes qui ont , au commencement de ce moi",hirondelles
1880,Prolongement jusqu'aux Hirondelles de Pègoul de la Grande-rue dé la Guillotière,hirondelles
1880,"Par une pétition, en date du 24 février 1880, divers habitants de la Grande-rue de la Guillotière (route départementale n° 12), demandent le prolongement de l'égout jusqu'aux Hirondelles",hirondelles
1880,60 27 Route départementale n° 12. — Prolongement jusqu'aux Hirondelles de' l'égout de la grande rue de la Guillotière 60 28 Route départementale n° 12,hirondelles
1880,"qu'aux Hirondelles de l'égout de la grande rue de la Guillotière, p",hirondelles
1903,000 40 1/1000 1/800 1/400 Vol de l’hirondelle 216.000 60 1/1200 1/600,hirondelle
1903,"Par exemple, je ne conseillerai pas à un amateur de réduire la pose au i/6ooe parce qu’il prévoit qu’une hirondelle passera aune distance de 1",hirondelle
1901,"Hirondelle (Jean-Pierre), Périgueux (Dordogne(...)",hirondelle
1910,hirondelle qui rase la terre,hirondelle
1937,"Ecole des garçons de la Boucle, “ Dame Poule” par les petites filles de l’Ecole Mater- ’Mle, et les “ Gars de la Marine (( par ies jeunes de l’Ecole de la ville ancienne. La section féminine “les Hirondelles’’ de l’Avenir sportif de Meknès, dans ses mouvements de danses artistiques, ainsi que les diverses attractions éxécu- tées par les Arielles du Lycée Pœy- mireau, ainsi que les démonstrations des adultes et pupilles de l’A",hirondelles
1901,"Nos hôtes, les baigneurs — tels que les hirondelles, Volatiles frileux — Vont quitter notre plage(...)",hirondelles
1891,"c) est employé pour w : zwalme, zwaluwe « hirondelle",hirondelle
1891,tàf'l « table » fi. tafel — vàd'r « père » A. vader.— bôv'n « en haut » fl. boven — zwalm « hirondelle » fl,hirondelle
1824,"en 800 li, on atteint le puits de l'Hirondelle de ». montagne(...)",hirondelle
1824,"Mais les 130 lieues que nous avons déjà relevées, en les comptant vers le nord-nord-est, portent le Puits de l'hirondelle au-delà du grand désert,' à la hauteur du 4^-e parallèle, dans une direction tout-à-fait opposée à la situation(...)",hirondelle
1884,"Il fit une nouvelle ordonnance, dans laquelle il donnait quinze jours aux filles de joie qu’il nomme hirondelles pour quitter les clochers des différentes églises de Strasbourg",hirondelles
1898,"9 h., théâtre : Vali-Vali, les Hirondelles",hirondelles
1884,"Au-dessus des valvules semi-lunaires on rencontre des dépressions nommées nids d’hirondelle, et limitées latéralement par les colonnes de Morgagni(...)Or, ,ces plis secondaires entourent au milieu d’éux de petits espaces de forme et de grandeur diverses qui se perdent dans le derme de la muqueuse et donnent 'un aspect strié à la surface des nids d’hirondelle",hirondelle
1886,"Mais sans vous arrêter, légère comme l’hirondelle, Vous passez devant moi, vous faisant un plaisir A méconnaître celui qui vous trouve bien cruelle",hirondelle
1886,"Il y a cependant une nuance dans le sacrifice de ces deux sœurs de charité : l’une est l’hirondelle gentille voltigeant à la grille du cachot noir d’un prince récalcitrant, l’autre n’est que la passagère hirondelle d’un marquis volontaire",hirondelle
1886,"Si une hirondelle ne fait pas le printemps, un élu de plus ou de moins ne fait pas la victoire",hirondelle
1866,"Une cotelette très mince, tenue sur le gril pendant trois minutes à un feu très vif, et qui n'est plus saignante, fut donnée en partie à une hirondelle, dans l'intestin de laquelle on rencontra une trichine vivante(...)minutes, est donnée à une hirondelle et à un jeune chien",hirondelle
1932,"Le Molm, que nous passâmes une heure plus tard, n’est pas de cette catégorie : aussi le patron de notre pirogue, un petit Ndoumbou solide qui avait nom Lindjinji (l’Hirondelle) nous invita à descendre et à marcher une centaine de mètres en rive gauche",hirondelle
1891,732 Furieux 709 Fusée 733 G Goëland 719 Grenade 733 H Hirondelle(...),hirondelle
1891,"R. — HIRONDELLE, croiseur de 3 e classe. — 450 ch. — 4 canons(...)22 août 1890.) TORPILLEUR de 3e classe, n° 39. (Annexe de l'Hirondelle.) Ballé (L. L.), Lieutenant de vaisseau, Commandant (1er août 1890.) DÉFENSE MOBILE DES PORTS",hirondelle
1900,"Croyant à ce signal joyeux Voir revenir les hirondelles, Printemps qui vient d'ouvrir les yeux Accourt au devant des ombrelles",hirondelles
1919,"La descente sur la Rivière nous amène sur Balme, plateau onduIeux, très fissuré et Sous Balme, le fameux Rocher des Hirondelle",hirondelle
1919,"son lit est très tourmenté, percé dans la roche entre le Niaizet et le Rocher des hirondelles, puis entre le Dart et te Pont du moulin des Pierres, tantôt largement développé, tantôt réduit à une fissure de 3 à 4 mètres",hirondelles
1919,"basse montagne, Vautour qu'on confond souvent avec l'aigle, le milan qui émigré vers le midi presque en même temps que les hirondelles, la buse et le busard, ennemi des rats, souris et reptiles",hirondelles
1919,"Par contre, les hirondelles abondent dans la vallée et jusque dans les gorges, comme le rappelle le Rocher qui porte leur nom",hirondelles
1919,"celt : anc, enc, ail : eng, grec : agkhô, etc. (Rocher des hirondelles(...)",hirondelles
1919,Hirondelles (Rocher des) : Balme rocheuse percée(...) de trous où se nichent les hirondelles,hirondelles
1919,Rocher des hirondelles : Sens normal,hirondelles
1919,"La route actuelle, fort pittoresque, mais à pentes très accentuées, passe au-dessous du rocher des Hirondelles",hirondelles
1919,"Ils existent aussi sur le flanc occidental du Reculet, entre le rocher des Hirondelles et la retombée des couches argoviennes de la Roche des Chaz, où ils sont coincés dans le synclinal très étroit qui commence le val de Chézery",hirondelles
1919,"Millerette ou Mellerette, prononciation miérette : lieu dit entre deux roches, en face le rocher des hirondelles, au milieu",hirondelles
1919,La Rivière et le rocher des hirondelles,hirondelles
1919,"a base du Reculet, dans le vallon de la Chaz et vers le rocher des Hirondelles",hirondelles
1919,"Hirondelles (Rocher des) sur la route de Lélex (sur Balme) : mur de pierre saillant percé de trous où nichent des hirondelles(...)ce n'est pas l'hirondelle ordinaire, mais l'Hirundo rupestris avec quelques martinets alpins",hirondelles
1919,côté du Rocher des Hirondelles en allant vers Lélex,hirondelles
1919,Rocher des hirondelles,hirondelles
1919,"1 a Crête du Rocher devant entre No'rerombe et la Valserine, descente sur le Fond des Prés et le Rocher des hirondelles",hirondelles
1919,"Chézery de Valserine, placé au centre d'un grand plissement du Jura qui se rétrécit au Rocher des Hirondelles et au Pont du Dragon, qui s'élargit vers(...)",hirondelles
1919,"Le 4 juillet à 7 h. matin, guidés par un traître, habitant de Lélex, dit-on, à travers bois, au-dessus-de la balme du RoUier des hirondelles, 3",hirondelles
1896,"Il lui adressa, avec un pâté de perdreaux, une belle lettre en français, y saluant une dernière fois le tambour Lépine « L'on a vu dernièrement perché sur une diligence, notre cidevant Laflèur, le tambour Paul Lépine qui, gai comme la voiture qui l'emportait, l'Hirondelle, entourait de son bras d'Achille la taille d'une princesse de sa trempe, dont la tête auguste était couronnée de trois plumes aussi rouges que ses (1) M",hirondelle
1931,"jras long et bientôt la cnur fut inondée de Lions, d'Aigles, de Zèbres, de Gigognes, de Renards, de Merles, d'Ecureuils, d'Hirondelles, d'Ouistitis, et de Papillons, environ 250 petits gars décidés à bien profiter de leurs deux mois le congé",hirondelles
1917,"De même que les hirondelles, sur la fin de l’hiver, nous annoncent le(...)",hirondelles
1896,"NOUVELLES ET RENSEIGNEMENTS demeurant. — Arch., M. Nanteuille, rue Claude-Bernard, 82. — Serrur, M. Chignol, rue de l'Hirondelle, 25",hirondelle
1876,L'arrivée et le départ des oiseaux ont lieu comme il suit : 15 au ao mars Arrivée du coucou. ier au i5 avril Arrivée de l'hirondelle et du rossignol(...)Départ du coucou et de l'hirondelle,hirondelle
1843,"Colliugs et Maingy. —Fondeurs , Baudon-Porchez, en fer, cuiv. - Hôtels, Bellevue, Nouveau-Monde, Eujope, Commerce, Lion-Blanc, Singe-d'Or,Brabant, la Payelle, la Cour-Royale, de l'hirondelle, de Villeroy",hirondelle
1843,"Voit. publ pour Paris, Favorites-Omnibus et Hirondel- les-Omnibus",hirondel
1843,"Cheval-Blanc (du), Germain, Hirondelle, 24",hirondelle
1843,"Delanoe, Hirondelle, 18",hirondelle
1843,départ tous jours.Les Hirondelles de la Saône.—Ces bateaux partent L'us matins pour Maçon et Châlons(...),hirondelles
1907,Lecture à haute voix. — Je lui donne à lire : L'hirondelle est un oiseau voyageur dont le vol est rapide et léger,hirondelle
1907,352 MÉMOIRES ORIGINAUX lit : L'hirondelle un oiseau voyageur dont le vol rapic et léger,hirondelle
1895,"Paré habitait alors la rue de l'Yrondelle (actuellement rue de l’Hirondelle), qui était parallèle au quai des Augustins et à la rue Saint-André-des-Arts",hirondelle
1910,"Avant de parcourir ces longs bâtiments groupés en deux M'uidrilatères, initions-nous à l'architecture de la Chine. '̃-Un est spéciale et curieuse, soumise à des règles aussi nimuables que les procédés de construction du castor ou de 1 hirondelle",hirondelle
1910,"Mais, de même que les fleurs n'ont ici presque pas d'odeur, le chant des oiseaux ici est terne, maigre, criard, pauvre, ne se rapporte pas du tout à leur plumage On ne peut pas tout avoir à la fois Citons encore le perroquet, le pélican, le guépier, le martinpêcheur, l'hirondelle (qui vient de France(...)",hirondelle
1910,"Le navire fuyait, fantastique hirondelle, A regret, dans ce double azur",hirondelle
1910,"LES ""six hirondelles ventks de la Xouvelle Franck reproduction d'une photographie envoyé, s",hirondelles
1910,"Quoi qu'il en soit, la pauvrette, s'adressant à l'oiseau qui émigré, lui dit avec les accents de l'amour filial Oiseau, ô oiseau du royaume des hirondelles, Si par hasard tu rencontres ma mère",hirondelles
1910,"hirondelle arrêtée parmi les hauts bambous et incapable de continuer son vol, elle retrouve l'image de sa propre misère",hirondelle
1910,"bienveillance paraît fidèlement en ce commencement d'octobre, au moment même où les frileuses hirondelles s'envolent vers les pays du soleil",hirondelles
1910,"Et jamais, sans le pouvoir de Dieu, un fleuve ne remontera sa source jamais l'aile de la candide hirondelle ne sera brisée dans l'azur jamais le monstre ne sortira des abîmes jamais plus rien, fleurs, astres, rochers, ne sera renouvelé, par la seule raison que le Créateur a dit que « c'était bien(...)",hirondelle
1915,"Oui, c'est encor pareil oiseau, Toujours votre noire hirondelle, Amoureuse du clair ruisseau(...)",hirondelle
1914,"Il n'y a pas très longtemps, semble-t-il, ces mêmes colonnes annonçaient l'ouverture de l'année scolaire 1913-1914, annonce qui met touj ours un peu de froid au cœur, car la rentrée des écoliers, c'est aussi le départ des hirondelles, c'est l'approche de l'hiver, c'est le temps des travaux sérieux",hirondelles
1861,"Il y a encore dans le second acte une chose charmante, nous voulons parler de la chanson de l'hirondelle : Quand l'hirondelle Revient fidèle, Et de son aile Chasse les autans : Chansons et danse Tout recommence, Et l'espérance Sourit au printemps",hirondelle
