year,sentence,key_word
2015,"Mais  elle  est  également  apparue  vêtue  de  tenues  signées  du  Japonais  Tadashi  Shoji  -sa  robe  en  dentelle  rouge-  ,  du  Danois  Ole  Yde  -sa  robe  noire  au  corsage  rebrodé  de  perles-  ,  des  Iltaliens  Max  Mara  -son  ensemble  pour  la  publication  des  bans  du  mariage-  et  Valentino  ,  ainsi  que  des  Londoniennes  Eliza  Jane  Howell  -sa  robe  longue  rose  poudré-  et  Karen  Millen  .",corsage
2015,"Côté  look  ,  celle  qu'  il  faut  désormais  appeler  duchesse  de  Värmland  avait  opté  pour  une  robe  à  manches  longues  et  corsage  en  dentelle  dessinée  par  une  créatrice  locale  ,  Ida  Sjöstedt  .",corsage
2015,"Du  côté  des  familles  de  Carl  Philip  et  Sofia  ,  la  princesse  Madeleine  resplendissait  ,  deux  jours  avant  de  donner  naissance  au  petit  prince  Nicolas  ,  dans  une  robe  rose  au  corsage  brodé  de  perles  d'  Elie  Saab  .",corsage
2015,"""  Claire  est  très  stricte  au  départ  ,  avec  des  corsages  boutonnés  .",corsages
2015,"De  son  côté  ,  Roberto  Cavalli  s'  est  tourné  vers  le  Japon  pour  sa  collection  Just  Cavalli  Resort  ,  en  insufflant  un  esprit  soleil  levant  avec  des  corsages  à  volants  ,  des  jupes  maxi  très  larges  sans  oublier  des  imprimés  kimonos  déclinés  sur  des  ensembles  pantalon  .",corsages
2015,"Sa  sœur  la  princesse  Margriet  avait  privilégié  une  robe  couleur  pêche  au  corsage  brodé  de  fils  d'  or  et  de  perles  ,  beaucoup  plus  discrète  .",corsage
2015,"Alors  qu'  elle  était  attendue  pour  inaugurer  un  nouveau  centre  de  soins  infirmiers  pour  personnes  âgées  ,  la  maman  des  petites  princesses  Catharina-Amalia  ,  Alexia  et  Ariane  est  apparue  dans  une  robe  vert  flashy  Natan  ,  sans  manches  ,  au  corsage  boutonné  dans  le  dos  et  à  la  jupe  portefeuille  .",corsage
2015,"Elle  avait  glissé  sa  fine  silhouette  dans  une  robe  bleu  nuit  au  corsage  ajusté  ,  sans  manches  ,  et  à  la  jupe  corolle  touchant  le  sol  .",corsage
2015,"Il  faut  dire  qu'  en  faisant  confiance  à  Valentino  pour  sa  robe  de  mariée  ,  elle  ne  pouvait  ni  se  tromper  ,  ni  tomber  dans  le  mauvais  goût  !  En  vraie  poupée  rétro  ,  elle  a  opté  pour  une  robe  tout  en  dentelle  ,  au  corsage  montant  jusqu'  au  coup  ,  et  à  la  traine  volumineuse  .",corsage
2015,"Après  ,  avoir  enfilé  un  corsage  ""  libaya  ""  ,  la  femme  se  drape  soit  d'  un  pagne  soit  deux  qu'  elle  superpose  .",corsage
2015,"Laquelle  a  été  inspirée  de  tenues  réelles  de  la  maman  des  petites  princesses  Leonore  et  Sofia  ,  comme  le  souligne  le  média  espagnol  ,  photos  à  l'  appui  :  le  corsage  à  manches  transparentes  prend  pour  modèle  celui  qu'  elle  portait  lors  du  couronnement  du  roi  Willem-Alexander  des  Pays-Bas  ,  la  jupe  celle  qu'  elle  arborait  au  dîner  précédant  le  mariage  du  prince  William  et  de  Kate  Middleton  .",corsage
2015,"Dans  la  cafétéria  ,  la  friction  des  boiseries  XIXe  et  du  mobilier  des  années  1970  ,  le  jeu  entre  le  bon  et  le  mauvais  goût  ,  le  noble  et  le  trivial  ,  rappellent  certaines  associations  stylistiques  :  un  élégant  manteau  de  cuir  porté  avec  de  lourdes  chaussures  de  sport  blanches  ,  un  imprimé  ""  lapin  ""  sur  un  corsage  classique  .",corsage
2015,"Venus  de  tous  les  continents  ,  les  visiteurs  ont  adopté  la  traditionnelle  tenue  ,  parfois  achetée  à  la  hâte  sur  un  stand  ,  avant  de  plonger  dans  la  mousse  et  les  flonflons  :  culottes  de  peau  et  bretelles  brodées  pour  les  hommes  ,  corsages  plissés  et  largement  décolletés  pour  les  femmes  ,  le  tout  conçu  pour  laisser  s'  épanouir  les  ventres  tendus  par  la  boisson  .",corsages
2015,"Des  orchestres  à  flonflons  ,  des  culottes  bavaroises  à  bretelles  et  des  robes  au  corsage  révélateur  ,  le  décor  de  la  parfaite  fête  de  la  bière  est  planté  ,  mais  bien  loin  de  ses  terres  d'  origine  :  quelque  650.000  personnes  ont  festoyé  ce  week-end  à  Cincinnati  ,  au  coeur  des  Etats-Unis  .",corsage
2015,Le  corsage  est  jaune  avec  des  fleurs  bleues  imprimées  tandis  que  la  jupe  est  bleue  avec  des  rayures  blanches  .,corsage
2015,"Coiffures  extravagantes  ,  talons  arrogants  ,  maquillages  outranciers  ,  jupes  trop  courtes  ,  vernis  à  ongles  ,  sont  interdits  ainsi  que  les  chandails  trop  collants  ,  les  décolletés  audacieux  ou  les  corsages  transparents  .",corsages
2015,"Comme  le  rapporte  encore  le  site  français  ,  ""  ses  danseuses  l'  accompagnent  de  combinaisons  Gucci  qui  se  composent  :  d'  un  corsage  en  lurex  ,  dentelle  et  jacquard  avec  des  manches  courtes  en  dentelle  et  des  détails  multicolores  ,  d'  une  ceinture  brodée  ,  d'  une  jupe  noire  en  crêpe  de  Chine  avec  patchs  brodés  et  volants  en  georgette  ,  d'  un  châle  noir  en  crêpe  de  Chine  et  en  georgette  avec  patchs  brodés  et  franges  en  soie  ,  ainsi  que  de  gants  en  dentelle  à  volants  plissés  jacquard  .",corsage
2015,"Alors  que  les  nombrils  reniflent  l'  air  ,  aux  ras  de  corsages  et  de  tee-shirts  taillés  dans  des  mouchoirs  .",corsages
2015,"Traîne  de  corsage  faisant  collier  (  1895  )  :  traîne  de  corsage  diamants  ,  fleurs  et  feuilles  de  géranium  serties  de  diamants  TA  et  taille  roses  ,  en  tremblant  ,  faisant  collier  ,  broche  ,  et  épingles  de  tête  .  1895  .",corsage
2015,"Vêtus  de  culotte  de  peau  ,  de  bretelles  brodées  pour  les  hommes  et  corsages  très  décolletés  pour  les  femmes  ,  ils  sont  prêts  à  engloutir  des  litres  de  bière  .",corsages
2015,La  chanteuse  qui  est  également  très  populaire  outre-Rhin  avait  revêtu  le  traditionnel  corsage  décolleté  porté  par  les  femmes  allemandes  pour  l'  occasion  avec  une  chemise  légère  parsemée  de  fleurs  .,corsage
2015,"Des  orchestres  à  flonflons  ,  des  culottes  bavaroises  à  bretelles  et  des  robes  au  corsage  révélateur  :  le  décor  de  la  parfaite  Fête  de  la  bière  est  planté  .",corsage
2015,"Les  flash  de  rose  tranchaient  face  au  denim  foncé  et  aux  tons  neutres  ,  alors  que  côté  textures  ,  les  jupes  en  organza  côtoyaient  les  corsages  de  soie  ,  pendant  que  le  cuir  vernis  ajoutait  une  touche  grunge  déjà  perceptible  pour  un  résultat  accessible  et  expressif  .",corsages
2015,"Les  corsages  prennent  généralement  la  forme  de  bustiers  ,  ou  s'  ornent  de  dentelle  pour  des  jeux  de  transparence  très  chic  .",corsages
2015,"Des  rubans  de  cuir  entrecroisés  dessinent  la  trame  d'  une  veste  ,  donnent  du  relief  à  des  gilets-plastron  ,  jouent  les  broderies  sur  un  corsage  ou  servent  de  bandoulière  à  de  petits  sacs  richement  décorés  .",corsage
2015,"Elle  est  pourvue  d'  un  corsage  semi-transparent  orné  de  cristaux  ,  et  d'  une  jupe  fendue  en  mousseline  de  soie  et  tulle  .",corsage
2015,De  poétiques  paysages  japonais  sont  revisités  dans  un  graphisme  pop  sur  des  corsages  en  coton  crépon  aux  allures  de  papier  .,corsages
2015,"Le  travail  acharné  ,  la  passion  ,  la  créativité  et  la  diversité  des  designers  se  reflètent  glorieusement  dans  leurs  brillantes  créations  ,  qui  incluent  de  tout  ,  de  fabuleuses  perles  ,  des  tresses  et  des  fleurs  ,  en  passant  par  des  étages  volants  et  des  corsages  diaphanes  ou  en  dentelle  ,  toutes  confectionnées  avec  du  papier  hygiénique  Cashmere  .",corsages
2015,"Mais  ,  incontestablement  ,  la  star  du  défilé  fut  la  dentelle  déclinée  en  couleurs  toutes  aussi  craquantes  ,  comme  ce  corsage  jaune  assorti  à  une  courte  jupe  blanche  ou  cette  sculpturale  robe  du  soir  framboise  où  les  incrustations  cachent  juste  ce  qu'  il  faut  cacher  ...",corsage
2015,"Pour  cette  visite  ,  ce  30  septembre  ,  la  reine  des  Belges  avait  opté  pour  une  robe  blanche  agrémentée  sur  le  corsage  d'  une  large  bande  fleurie  se  prolongeant  sur  ses  manches  trois  quarts  .",corsage
2015,"Vêtue  d'  une  combinaison  pantalon  noire  sans  manches  au  haut  du  corsage  ajouré  et  orné  de  cristaux  de  même  couleur  ,  signée  de  son  couturier  fétiche  Felipe  Varela  ,  la  Reine  ,  ses  cheveux  tressés  tirés  en  chignon  ,  a  ensuite  rejoint  son  époux  pour  féliciter  les  musiciens  .",corsage
2015,Michel  Martelly  est  vêtu  d'  une  chemise  blanche  et  d'  un  pantalon  noir  ;  et  son  épouse  d'  un  corsage  rose  et  d'  un  pantalon  noir  .,corsage
2015,"Il  faut  se  laisser  prendre  par  ses  créatures  ,  cette  sorcière  au  visage  de  poupée  et  aux  yeux  proéminents  ,  aux  cheveux  noir  et  bleu  nuit  (  les  Indiens  partagent  avec  les  Gitans  ce  noir  bleuté  naturel  )  ,  au  corsage  de  plumes  turquoises  ,  aux  jambes  de  corsaire  en  fuseaux  de  bois  .",corsage
2015,"On  les  retrouve  serrant  une  cuisse  façon  guêpière  ,  en  haut  d'  un  bras  ou  encore  brodées  sur  un  corsage  ,  où  pointe  le  museau  d'  un  timide  chat  rose  .",corsage
2015,"Et  leurs  femmes  en  Dirndl  (  seyante  tenue  folklorique  et  colorée  avec  chemise  bouffante  ,  corsage  par  dessus  ,  jupe  ,  tablier  ,  inspiré  des  servantes  autrichiennes  du  XIXème  siècle  qui  s'  infilrtre  ensuite  dans  la  bourgeoisie  )  .",corsage
2015,"""  Miss  Edith  Cavell  ,  condamnée  à  cinq  heures  de  l'  après-midi  ,  a  été  exécutée  le  lendemain  à  deux  heures  du  matin  (  ...  )  Elle  se  montra  aussi  brave  devant  les  fusils  allemands  qu'  elle  l'  avait  été  devant  le  conseil  de  guerre  ;  elle  refusa  de  se  laisser  bander  les  yeux  et  fixa  à  son  corsage  pour  mourir  un  petit  drapeau  anglais  ""  .",corsage
2015,"Après  sa  vaine  bataille  avec  les  moutons  ,  Ajax-Marianne  enlèvera  son  corsage  de  cuir  et  laissera  voir  son  corsage  de  dentelle  :  ""  Ce  que  j'  ai  découvert  en  perdant  tout  me  suffit  .",corsage
2015,"Pendant  cette  période  ,  la  femme  se  pare  de  bijoux  excentriques  et  se  pique  d'  épingles  ,  du  chapeau  au  corsage  ,  s'  étrangle  le  cou  de  colliers  de  chiens  et  arbore  pendants  ,  colliers  ,  bagues  avec  une  exagération  qui  fait  le  bonheur  des  joailliers  .",corsage
2015,"En  revanche  ,  la  robe  grise  à  la  jupe  plissée  et  au  corsage  agrémenté  de  fleurs  noires  appliquées  (  Orla  Kiely  )  que  la  maman  du  petit  prince  George  et  de  Baby  Charlotte  avait  choisi  de  mettre  pour  se  rendre  mardi  dans  la  journée  à  la  mairie  d'  Islington  ,  pour  une  rencontre  avec  des  enfants  et  des  bénévoles  dans  le  cadre  de  l'  association  Chance  ,  avait  des  airs  de  déjà  vu  .",corsage
2015,"À  manches  longues  et  col  rond  son  corsage  moulant  se  prolongeait  par  une  jupe  droite  devant  ,  qui  se  révélait  asymétrique  et  fendue  sur  l'  arrière  .",corsage
2015,"Au  sommet  de  l'  œuvre  d'  acier  ,  intitulée  Une  architecture  d'  air  trône  un  petit  corsage  rouge  .",corsage
2015,"Il  y  a  seulement  quelques  jours  ,  l'  église  Saint-Nicolas  a  été  débarrassée  de  son  corsage  de  métal  après  huit  mois  de  travaux  .",corsage
2015,"Déboutonnant  son  corsage  ,  il  enfouit  son  visage  entre  sa  paire  de  lolos  .",corsage
2015,"Le  corsage  de  chiffon  de  la  robe  de  Jennifer  Lawrence  ,  qui  laisse  voir  un  soutien-gorge  de  satin  et  de  dentelle  ,  est  assagi  par  une  jupe  opaque  qui  frôle  le  sol  .",corsage
2015,"Evidemment  ,  si  le  cliché  fait  parler  ,  c'  est  pour  le  torse  presque  intégralement  dévêtu  de  la  chanteuse  ,  puisque  l'  un  de  ses  seins  s'  échappe  de  son  corsage  défait  .",corsage
2015,"Alors  qu'  elle  était  en  visite  à  Allan  ce  2  décembre  ,  la  reine  Rania  de  Jordanie  -que  l'  on  avait  vue  aux  côtés  de  la  reine  Letizia  d'  Espagne  à  Madrid  une  dizaine  de  jours  plus  tôt-  est  apparue  dans  une  longue  robe  noire  ornée  sur  le  devant  de  son  corsage  de  fleurs  et  d'  arabesques  rouges  .",corsage
2015,"Dans  une  robe  Natan  au  corsage  cintré  et  à  la  jupe  trapèze  imprimée  d'  un  motif  géométrique  noir  et  blanc  ,  qu'  elle  avait  accordée  à  des  escarpins  et  une  pochette  nude  ,  la  reine  des  Pays-Bas  y  a  remis  le  ""  Prins  Bernhard  Cultuurfonds  Prijs  2015  ""  à  l'  architecte  néerlandaise  Francine  Houben  .",corsage
2015,"Elle  avait  glissé  sa  fine  silhouette  dans  sa  combinaison-pantalon  noire  ,  sans  manches  ,  au  haut  du  corsage  ajouré  et  orné  de  cristaux  de  même  couleur  .",corsage
2015,"La  jeune  femme  de  42  ans  ,  qui  avait  choisi  de  porter  pour  l'  occasion  une  robe  noire  à  manches  courtes  au  corsage  en  dentelle  et  en  voile  et  s'  était  parée  de  grosses  créoles  ,  a  été  photographiée  à  plusieurs  reprises  en  train  d'  applaudir  avec  enthousiasme  les  artistes  qui  se  produisaient  sur  scène  .",corsage
2015,"Ce  qu'  elle  veut  ,  c'  est  sa  ""  longue  robe  noire  en  velours  avec  corsage  collerette  en  dentelle  ""  et  un  ""  grand  tulle  blanc  ""  ,  le  tulle  toujours  ,  ""  un  voile  à  plis  aussi  long  que  la  robe  ""  .",corsage
2015,"Par  le  hasard  d'  Internet  ,  elle  avait  découvert  que  l'  un  de  ses  fameux  corsages  brodés  ,  vendu  trente  dollars  US  sur  place  ,  avait  une  version  luxe  à  plusieurs  centaines  d'  euros  à  Paris  .",corsages
2015,"Photo  du  compte  Twitter  Letra  digital  :  le  corsage  traditionnel  ,  à  gauche  ,  et  son  interprétation  par  la  marque  Isabel  Marrant",corsage
2015,"#  miblusadetlahui  (  mon  corsage  de  Tlahui  )  ,  le  hashtag  des  protestataires  ,  s'  est  orné  de  photos  de  Mexicaines  portant  le  fameux  corsage  et  des  messages  hostiles  envers  la  mode  française  .",corsage
2015,"La  styliste  française  a  beau  eu  publier  un  démenti  le  20  novembre  sur  son  compte  Facebook  ,  rappeler  que  le  modèle  avait  été  retiré  de  la  vente  ,  qu'  elle  était  intervenue  devant  un  tribunal  pour  assurer  qu'  elle  ne  revendicait  en  aucune  manière  la  proriété  intellectuelle  de  ces  broderies  ,  le  corsage  brodé  provoque  des  appels  à  la  défense  des  minorités  et  fait  voler  des  menaces  de  procès  transatlantiques  .  6500  commentaires  s'  étagent  sous  ce  démenti  .",corsage
2016,"Les  plus  grandes  maisons  y  seront  représentées  à  commencer  par  la  Boucheron  avec  un  bracelet  en  platine  serti  de  diamants  taillés  en  brillants  et  en  baguette  (  estimation  :  20.000  -  25.000  €  )  ,  mais  aussi  Fred  Paris  avec  un  clip  de  corsage  en  platine  et  or  jaune  ciselé  d'  un  noeud  à  cinq  boucles  serti  de  diamants  blancs  ,  jaunes  ,  madères  ou  cognacs  (  estimation  :  20.000  -  22.000  €  )  .",corsage
2016,"Pour  le  millésime  2016  de  ce  dîner  de  gala  du  Nouvel  An  ,  Margrethe  II  avait  opté  pour  une  robe  bleu  pastel  au  corsage  en  dentelle  ,  qu'  elle  portait  à  l'  extérieur  avec  une  étole  en  fourrure  .",corsage
2016,"Rentrée  de  ses  terres  natales  d'  Australie  où  elle  a  passé  les  vacances  de  Noël  en  famille  ,  la  princesse  Mary  ,  épouse  du  prince  héritier  Frederik  ,  arborait  une  tenue  bleu  nuit  composée  d'  une  jupe  scintillante  et  d'  un  corsage  en  velours  prolongé  en  traîne  sur  l'  arrière  .",corsage
2016,"Sa  belle-sœur  française  la  princesse  Mary  ,  la  femme  du  prince  Joachim  ,  s'  affichait  quant  à  elle  dans  une  robe  immaculée  au  corsage  rebrodé  de  fleurs  et  à  la  jupe  vaporeuse  .",corsage
2016,"Il  avait  23  ans  ,  il  en  pinçait  pour  elle  ,  n'  hésitant  pas  à  lui  écrire  ceci  :  ""  Ma  petite  pêche  ,  j'  aime  beaucoup  ton  corsage  .",corsage
2016,"En  1916  ,  dans  la  Gazette  de  Lausanne  ,  le  grand  dramaturge  morgien  René  Morax  (  1873  -  1963  )  s'  indigna  en  ces  termes  d'  un  costume  vaudois  décrété  officiel  :  ""  On  nous  a  montré  une  robe  toute  noire  ,  jupe  noire  ,  corsage  noir  ,  fichu  blanc  et  tablier  lilas  .",corsage
2016,"De  plus  ,  des  boucles  d'  oreille  en  or  ,  garnies  de  perles  ,  une  bague  en  or  et  deux  petits  boutons  également  en  or  ,  qui  retenaient  le  devant  du  corsage  ,  assez  décolleté  ,  auraient  certainement  excité  la  cupidité  d'  un  voleur  .",corsage
2016,Zoe  Kazan  s'  était  glissée  dans  une  robe  audacieuse  dont  le  corsage  de  paillettes  roses  se  mixait  à  une  jupe  en  jacquard  rouge  et  noir  .,corsage
