year,sentence,key_word
2020,"""  Une  manière  simple  et  naturelle  de  prendre  soin  de  sa  santé  avec  les  bourgeons  d'  arbres  et  d'  arbustes  ""  ,  comme  elle  l'  explique  .",bourgeons
2020,"""  Plus  exactement  ,  c'  est  une  des  branches  de  la  phytothérapie  qui  utilise  les  tissus  embryonnaires  végétaux  (  bourgeons  ,  radicelles  ,  jeunes  pousses  )  pour  leur  puissance  thérapeutique  et  énergétique  ""  .",bourgeons
2020,"Pour  encore  plus  d'  explications  tout  est  consigné  dans  son  livre  :  ""  Mon  manuel  de  gemmothérapie  ,  la  vitalité  au  cœur  des  bourgeons  ""  Ed  .",bourgeons
2020,"Ce  temps  de  récolte  permet  d'abord  er  différents  aspects  comme  le  choix  du  lieu  de  cueillette  ,  les  conséquences  de  cette  action  pour  le  végétal  ,  la  quantité  de  bourgeons  nécessaire  ,  le  matériel  à  prévoir  ...  et  même  s'  il  existe  moins  de  risque  de  confusion  avec  les  arbres  qu'  avec  des  plantes  herbacées  ,  l'  atelier  invite  à  la  prudence  requise  .",bourgeons
2020,"Outre  qu'  elle  soit  poétesse  ,  Lamia  Dahou  est  aussi  nouvelliste  et  a  envoûté  le  débat  autour  de  la  question  de  la  religion  ,  qui  reste  du  domaine  de  la  vie  privée  ,  et  du  port  du  voile  ,  qui  ne  fait  pas  du  tout  la  sainte  nitouche  ,  a  dit  ce  bourgeon  du  printemps  qui  n'  a  pas  connu  la  décennie  sanglante  .",bourgeon
2020,"""  Les  bourgeons  ,  les  feuilles  ,  tout  part  trop  vite  ""  déplore  une  horticultrice  de  Limoges",bourgeons
2020,"Ainsi  ,  en  cas  de  gel  tardif  des  bourgeons  ,  la  récolte  serait  compromise  voire  nulle  .",bourgeons
2020,Et  peut-être  même  partager  des  moments  sur  l'  eau  avec  les  petits  bourgeons  de  son  arbre  généalogique  .,bourgeons
2020,"Présentation  ,  vidéo  et  débat  par  Bruno  Bourgeon  .",bourgeon
2020,"Auparavant  ,  l'  envie  de  ""  Khatini  ""  d'  émigrer  ailleurs  n'  était  pas  du  goût  de  la  coterie  au  pouvoir  qui  tenait  coûte  que  coûte  à  l'  en  dissuader  ,  au  motif  qu'  il  était  l'  ultime  bourgeon  qui  restait  à  l'  arbre  Algérie  ,  malheureusement  exsangue  .",bourgeon
2020,"En  temps  normal  ,  les  bourgeons  apparaissent  au  mois  de  mars  ""  ,  explique  le  président  de  l'  association  des  amis  du  pont  du  Saillant  ,  qui  travaille  actuellement  sur  la  plantation  d'  une  nouvelle  vigne  au  Saillant  .",bourgeons
2020,"Mais  gare  au  mois  d'  avril  !  ""  Les  bourgeons  commencent  à  sortir  et  sont  fragiles  .",bourgeons
2020,"Comme  l'  annonce  Brigitte  Bourgeon  ,  présidente  de  l'  association  des  Camionneurs  du  cœur  ,  Souleymane  s'  est  mis  en  route  la  semaine  dernière  .",bourgeon
2020,"Quoi  qu'  il  en  soit  ,  la  graine  de  talent  étant  semée  ,  arroser  ce  bourgeon  talentueux  ,  c'  est  lui  donner  la  possibilité  de  grandir  tout  en  préservant  ses  racines  .",bourgeon
2020,"Pour  y  parvenir  ,  Hysope  ,  pétales  de  fleurs  ,  cynorhodon  ,  bourgeons  dévoilent  leurs  secrets  à  des  artistes  de  la  papille  .",bourgeons
2020,"Du  thé  de  l'  Aubrac  au  sirop  de  bourgeons  de  sapin  ,  elles  et  ils  osent  .",bourgeons
2020,"Au  printemps  ,  la  récolte  de  bourgeons  des  Epicéas  finissait  à  la  poubelle  alors  que  cela  contient  énormément  de  chlorophylle  .",bourgeons
2020,C'  est  ainsi  que  naquit  le  sirop  artisanal  de  bourgeons  de  sapin  issu  de  la  production  de  France  Sapin  Bio  .,bourgeons
2020,Les  PAFIO  incluent  également  des  secteurs  affectés  par  l'  épidémie  de  tordeuse  des  bourgeons  de  l'  épinette  (  TBE  )  qui  peuvent  faire  l'  objet  d'  un  plan  spécial  de  récupération  des  bois  .,bourgeons
2020,"C'  est  le  signe  d'  un  débourrement  ,  c'est-à-dire  d'  une  éclosion  des  bourgeons  précoce  ,  avec  derrière  la  menace  des  gelées  d'  avril  .",bourgeons
2020,"Si  vous  avez  la  chance  de  posséder  un  jardin  et  des  arbres  ,  vous  avez  certainement  remarqué  que  des  petites  feuilles  vertes  poussent  déjà  sur  les  bourgeons  des  cerisiers  ,  des  pruniers  ,  et  d'  autres  arbres  fruitiers  de  nos  régions  .",bourgeons
2020,"Chez  les  professionnels  ,  certains  arboriculteurs  craignent  que  le  débourrement  ,  c'est-à-dire  le  moment  où  les  bourgeons  éclosent  à  la  sortie  de  l'  hiver  ,  soit  très  en  avance  .",bourgeons
2020,"Si  le  phénomène  n'  est  pas  nouveau  depuis  le  réchauffement  climatique  ,  il  inquiète  toujours  car  les  bourgeons  vont  être  exposés  aux  gels  d'  avril  .",bourgeons
2020,"Dans  les  vignes  ,  là  aussi  la  douceur  des  températures  inquiète  les  viticulteurs  qui  craignent  de  voir  le  débourrement  des  bourgeons  (  l'  éclosion  des  bourgeons  )  arriver  trop  tôt  dans  la  saison  .",bourgeons
2020,"""  La  variété  de  ces  cerisiers  fleurs  offre  au  printemps  une  floraison  remarquable  ,  les  bourgeons  rouge  intense  s'  ouvriront  en  fleurs  double  couleur  rose  framboise  .",bourgeons
2020,"Les  bourgeons  du  projet  d'  éducation  artistique  et  culturel  ""  Si  t'  es  jardin  ""  sont  prêts  à  éclore  !  L'  exposition  de  ""  Portraits  végétaux  ""  ,  sous  la  direction  artistique  du  binôme  Marjolaine  Werckmann  (  plasticienne  et  scénographe  )  et  Marielsa  Niels  (  photographe  )  prend  tournure  .",bourgeons
2020,Les  U  11  bourgeons  jouaient  un  plateau  à  domicile  mais  ont  perdu  leurs  deux  matchs  .,bourgeons
2020,"""  En  trognant  ,  on  répète  une  réaction  :  sous  l'  écorce  il  y  a  des  bourgeons  dormants  qui  font  des  repousses  lorsque  l'  on  coupe  ,  ce  que  l'  on  nomme  une  réitération  ""  ,  continue-t-il  .",bourgeons
2020,"Donc  tous  ces  arbres  seront  propices  à  l'  installation  des  écureuils  dans  votre  jardin  !  Ils  se  nourrissent  aussi  de  bourgeons  ou  de  champignons  ,  d'  insectes  et  de  limaces  au  printemps  .",bourgeons
2020,"Plus  une  feuille  ,  plus  un  bourgeon  .",bourgeon
2020,"La  propolis  est  constituée  de  résine  ,  de  cire  ,  de  pollen  et  d'  huiles  essentielles  recueillies  sur  les  bourgeons  et  les  écorces  de  certains  arbres  par  les  abeilles  .",bourgeons
2020,La  neige  fond  plus  tôt  et  les  plantes  ont  des  bourgeons  prématurément  au  printemps  .,bourgeons
2020,"Cette  opération  doit  être  réalisée  en  période  hivernale  ,  notamment  pour  éviter  au  personnel  de  travailler  lorsque  les  arbres  développent  leurs  bourgeons  recouverts  de  poils  urticants  ,  ou  encore  pour  ne  pas  perturber  l'  installation  de  la  terrasse  du  Sampa  dès  le  retour  des  beaux  jours  .",bourgeons
2020,"Au  Clos  des  roses  ,  près  de  Saumur  ,  les  branches  sans  bourgeons  des  arbustes  en  témoignent  :  en  février  ces  fleurs  n'  éclosent  pas  sous  nos  latitudes  .",bourgeons
2020,Météo  :  l'  apparition  des  premiers  bourgeons  inquiète  les  arboriculteurs,bourgeons
2020,"Les  petits  bourgeons  du  printemps  sont  déjà  en  fleur  jeudi  13  février  ,  une  situation  qui  inquiète  les  arboriculteurs  .",bourgeons
2020,"Voilà  aussi  ,  aux  arbres  ,  les  premiers  chatons  tendres  et  les  bourgeons  boursouflés  de  sève  .",bourgeons
2020,"L'  association  espère  en  effet  mettre  en  place  des  ateliers  de  gemmothérapie  (  pour  faire  découvrir  les  vertus  thérapeutiques  des  bourgeons  )  ,  ou  encore  une  activité  autour  de  la  réparation  de  vélo  .",bourgeons
2020,"Maison  Bourgeon  ,  l'  aventure  entrepreneuriale  de  trois  frÃ  ¨  res  et  soeur",bourgeon
2020,"Cela  faisait  huit  ans  que  Sébastien  et  Jean-Charles  ,  les  petits  frères  de  Marie-Pierre  Malga  ,  élaboraient  des  recettes  de  thé  quand  ,  en  2016  ,  ils  l'  ont  convaincue  de  fonder  ensemble  l'  entreprise  Maison  Bourgeon  .",bourgeon
2020,"Les  thés  Bourgeon  ,  aux  combinaisons  fruitées  ,  ont  été  lancés  et  vendus  par  les  deux  sociétés  des  frères  Malga  .",bourgeon
2020,"Aujourd  '  hui  ,  Maison  Bourgeon  mutualise  les  coûts  ,  commande  en  gros  et  commercialise  les  thés  en  ligne  ,  dans  deux  boutiques  ainsi  qu'  auprès  de  revendeurs  .",bourgeon
2020,"Sébastien  ,  49  ans  ,  et  Jean-Charles  ,  47  ans  ,  ont  gardé  leurs  entreprises  respectives  et  vendent  les  thés  Maison  Bourgeon  sur  les  marchés  .  Marie-Pierre  ,  52  ans  ,  reste  aussi  chargée  de  l'  entreprise  de  décoration  Hôtels  Intérieurs  Matériaux  ,  qu'  elle  a  fondée  avec  son  mari  .",bourgeon
2020,"Actionnaires  à  parts  égales  de  Maison  Bourgeon  ,  les  frères  et  soeur  ont  trouvé  un  équilibre  en  gardant  leur  indépendance  financière  .",bourgeon
2020,Cette  indépendance  vis-à-vis  de  Maison  Bourgeon  nous  offre  une  liberté  d'  action  appréciable  .,bourgeon
2020,"Si  un  de  mes  frères  se  trompe  en  achetant  trop  de  thé  à  Maison  Bourgeon  ,  personne  ne  lui  en  voudra  car  c'  est  un  problème  qui  relève  de  sa  responsabilité  .",bourgeon
2020,"En  même  temps  ,  vu  qu'  ils  sont  prestataires  de  Maison  Bourgeon  ,  s'  ils  se  retrouvent  en  difficultés  ,  on  réfléchira  à  une  solution  .",bourgeon
2020,"Maison  Bourgeon  nous  nourrit  individuellement  ,  et  nos  liens  familiaux  s'  en  trouvent  renforcés  .",bourgeon
2020,Des  bourgeons  ont  fait  leur  apparition  sur  les  arbres  .,bourgeons
2020,"En  2017  ,  une  aubépine  monogyne  d'  environ  250  ans  (  la  plus  ancienne  du  département  )  y  fut  vandalisée  par  des  imbéciles  ,  mais  le  printemps  suivant  vit  à  nouveau  fleurir  ses  bourgeons  .",bourgeons
2020,"Projection  d'  intensité  maximale  d'  une  fleur  coupée  depuis  le  bourgeon  ,  à  la  hauteur  indiquée  au-dessus  .",bourgeon
2020,"Imagerie  d'  un  bourgeon  floral  de  0.5  mm  exprimant  la  protéine  ASY  1  (  ici  en  vert  )  ,  vue  sous  huit  angles  différents  .",bourgeon
2020,"Ils  ont  disséqué  précautionneusement  le  bourgeon  ,  révélant  ainsi  les  ovules  .",bourgeon
2020,"Le  pinson  des  arbres  se  nourrit  essentiellement  de  petits  invertébrés  et  de  leurs  larves  ,  de  graines  et  de  bourgeons  .",bourgeons
2020,"Les  bourgeons  ,  baies  et  fruits  sauvages  et  cultivés  ainsi  que  les  graines  des  plantes  herbacées  et  céréalières  (  surtout  le  colza  )  sont  aussi  consommées  mais  en  période  de  reproduction  le  régime  devient  nettement  insectivore  à  l'  opposé  de  la  majorité  des  passereaux  .",bourgeons
2020,"Très  attentive  à  la  nature  qui  l'  entoure  ,  elle  a  remarqué  ,  fin  janvier  ,  que  les  bourgeons  commençaient  à  poindre  :  ""  Je  me  suis  dit  que  c'  était  trop  tôt  .",bourgeons
2020,"L'  idée  de  ce  que  l'  on  appelle  les  ""  Urban  Talk  ""  est  simple  :  convoquer  les  citoyens  et  badauds  de  passage  autour  d'  un  café  ,  d'  un  thé  ,  d'  une  pâtisserie  orientale  ,  pour  les  mettre  justement  en  contact  avec  les  créateurs  du  cru  ,  qui  dévoilent  là  les  esquisses  de  leurs  travaux  à  venir  ,  encore  à  l'  état  de  bourgeon  .",bourgeon
2020,"Avec  les  crocus  et  les  perce-neige  en  fleurs  ,  certains  arbres  fruitiers  aux  bourgeons  pas  loin  d'  éclater  ...",bourgeons
2020,"Une  fois  développé  ,  Sam  Van  Aken  a  ""  injecté  ""  de  nouvelles  espèces  dans  les  bourgeons  du  végétal  .",bourgeons
2020,"Au  cours  de  la  décennie  ,  cette  minuscule  graine  a  germé  ,  et  aujourd  '  hui  ,  ses  bourgeons  ont  été  vus  par  des  millions  de  personnes  dans  le  monde  entier  ""  ,  a  écrit  Gopal  Shah  ,  qui  travaille  sur  Google  Earth  .",bourgeons
2020,"Il  craint  un  coup  de  gel  tardif  ;  si  ces  fleurs  sont  assez  résistantes  et  ne  craignent  donc  pas  grand-chose  ,  c'  est  beaucoup  plus  problématique  pour  ses  autres  cultures  et  notamment  ses  vergers  où  les  bourgeons  ont  déjà  fait  leur  apparition  .",bourgeons
2020,"Des  bourgeons  apparaissent  de  manière  incongrue  ,  susceptibles  de  souffrir  à  la  première  gelée  sérieuse  .",bourgeons
2020,"""  On  a  peur  que  les  bourgeons  démarrent  très  rapidement  et  qu'  on  ait  un  gel  de  printemps  fin  avril-début  mai  au  moment  des  saints  de  glace  .",bourgeons
2020,Les  bourgeons  fleurissent  et  les  plus  chanceux  passent  d'  agréables  moments  sur  les  plages  du  littoral  .,bourgeons
2020,"Jusqu'  à  présent  ,  la  brasserie  distribuait  son  exceptionnelle  bière  bio  pourvue  du  label  Bourgeon  uniquement  à  l'  échelle  locale  .",bourgeon
2020,"Comme  les  asperges  ,  les  jets  de  houblon  proviennent  de  rhizomes  d'  où  pointent  des  bourgeons  souterrains  -  dits  ""  turions  ""  -  quand  arrivent  les  prémices  du  printemps  .",bourgeons
2020,"Les  premiers  bourgeons  sont  de  sortie  ,  les  abeilles  sortent  aussi  .",bourgeons
2020,Autre  alerte  à  signaler  :  celle  évoquée  le  14  février  au  restaurant  ''  Le  Manguier  ''  de  Saint-Denis  par  le  docteur  Bruno  Bourgeon  au  nom  de  l'  Association  Initiatives  Dionysiennes  (  AID  )  sur  le  non-respect  des  droits  humains  et  les  risques  de  guerres  dans  le  monde  .,bourgeon
2020,"Ainsi  ,  d'  ici  quelques  mois  chaque  élève  pourra  faire  les  premières  observations  sur  les  plantations  et  commencer  à  évaluer  l'  esthétique  choisie  ,  l'  alternance  des  plants  ,  à  observer  la  croissance  des  plantes  et  des  bourgeons  ,  pour  les  fruits  on  verra  plus  tard  ,  et  à  comprendre  le  cycle  des  saisons  ...",bourgeons
2020,"Si  les  rameaux  des  groseilliers  présentent  des  bourgeons  en  forme  de  boule  et  anormalement  gros  ,  c'  est  signe  qu'  ils  sont  victimes  du  phytopte  du  cassissier  .",bourgeons
2020,Supprimer  les  bourgeons  infestés  à  la  main  .,bourgeons
2020,"Des  essais  de  mise  en  macération  de  bourgeons  ,  une  récolte  de  l'  aubier  de  tilleul  et  la  préparation  de  tisanes  détox  sont  au  programme  de  la  ferme  ,  ce  printemps  .",bourgeons
2020,Et  les  bourgeons  des  cerises  ont  commencé  à  gonfler  .,bourgeons
2020,"Du  côté  des  vignerons  ,  on  surveille  aussi  l'  apparition  des  futurs  bourgeons  .",bourgeons
2020,"Tordeuse  des  bourgeons  de  l'  épinette  :  l'  intervention  précoce  ,  une  méthode  prometteuse",bourgeons
2020,"La  méthode  d'  intervention  précoce  employée  par  des  chercheurs  qui  veulent  prévenir  une  infestation  de  la  tordeuse  des  bourgeons  de  l'  épinette  au  Nouveau-Brunswick  donne  des  résultats  encourageants  ,  selon  des  chercheurs  .",bourgeons
2020,La  tordeuse  des  bourgeons  de  l'  épinette  est  un  insecte  qui  s'  attaque  à  cet  arbre  et  aux  sapins  baumiers  dans  l'  est  du  Canada  .,bourgeons
2020,"Pour  essayer  de  relâcher  la  pression  ,  les  bourgeons  de  figuier  sont  préconisés  .",bourgeons
2020,Le  chercheur  Rob  Johns  soutient  que  les  efforts  de  préventions  pour  contrer  la  tordeuse  du  bourgeon  de  l'  épinette  fonctionnent  jusqu'  à  présent  au  Nouveau-Brunswick  .  -  Acadie  Nouvelle  :  Jean-François  Boisvert,bourgeon
2020,Les  efforts  préventifs  mis  de  l'  avant  pour  contrer  la  propagation  de  la  tordeuse  du  bourgeon  de  l'  épinette  au  Nouveau-Brunswick  connaissent  un  succès  indéniable  .,bourgeon
2020,"Ainsi  ,  cette  année  ,  on  prévoit  poursuivre  la  pulvérisation  des  insecticides  biologiques  qui  s'  attaquent  à  ces  larves  destructrices  qui  se  nourrissent  des  bourgeons  d'  épinettes  et  causent  leur  défoliation  .",bourgeons
2020,"Et  au  lieu  de  la  belle  saison  qui  tarde  à  s'  esquisser  dans  la  maison  Algérie  ,  Rachid  Mimouni  a  cueilli  le  bourgeon  de  son  adepte  Nawel  Krim  ,  qui  a  revivifié  sa  flamme  de  L'  Écriture  de  la  subversion  (  éd  .",bourgeon
2020,"Mais  aussi  les  chevreuils  qui  grignotent  les  bourgeons  des  vignes  ou  les  pousses  de  blé  .  30  millions  d'  euros  sont  dépensées  ,  chaque  année  ,  par  les  chasseurs  ,  en  indemnisation  et  prévention  sur  les  parcelles  agricoles  .",bourgeons
2020,Les  bourgeons  des  pêchers  ne  sont  pas  loin  de  fleurir  .,bourgeons
2020,"La  professionnelle  utilise  également  la  gemmothérapie  ,  une  pratique  thérapeutique  qui  utilise  des  pousses  et  des  bourgeons  ,  la  phytothérapie  ou  encore  l'  oligothérapie  qui  se  base  sur  les  minéraux  .",bourgeons
2020,"Dès  éclosion  des  premiers  bourgeons  ,  une  communication  sera  effectuée  sur  le  site  internet  du  Parc  Oriental  et  les  réseaux  sociaux  .",bourgeons
2020,"""  Si  tout  va  bien  ,  l'  installation  devrait  être  terminée  en  avril  car  ,  pour  poser  la  résine  ,  il  faut  qu'  il  fasse  au  moins  8  °  ,  même  la  nuit  ""  ,  précise  Phylip  Bourgeon  ,  directeur  des  services  techniques  .",bourgeon
2020,"""  Si  les  bourgeons  ,  gorgés  d'  eau  ,  viennent  à  geler  ,  ils  vont  éclater  et  la  production  des  fruits  sera  alors  très  réduite  .",bourgeons
2020,La  Fabrique  de  Nuages  un  conte  musical  Jeune  public  :  le  19  mai  au  Briscope  et  le  23  mai  au  Festival  Bien  le  Bourgeon  à  Saint-Geoire-en-Valdaine  .,bourgeon
2020,"Dans  les  jardins  ,  derrière  les  palissades  ,  les  bourgeons  gonflaient  sur  les  branches  des  arbres  ,  qui  se  balançaient  presque  sans  bruit  au  gré  d'  un  vent  frais  .",bourgeons
2020,"Certains  clients  utilisent  des  bourgeons  de  noyer  pour  régénérer  leur  flore  intestinale  après  un  traitement  à  base  d'  antibiotiques  ""  ,  précise  Victoria  Renaud-Foughali  .",bourgeons
2020,"""  On  est  venu  à  bout  d'  allergies  terribles  avec  du  bourgeon  de  cassis  et  du  plantain  ,  on  a  retardé  des  poses  de  prothèse  de  hanche  avec  des  tisanes  reminéralisantes  ,  on  a  aidé  à  sevrer  des  insomniaques  ou  des  dépressifs  de  leurs  traitements  pour  de  réels  bienfaits  dans  leur  quotidien  ,  ce  qui  rend  notre  métier  très  gratifiant  .",bourgeon
2020,"Les  bourgeons  gonflent  ,  mais  en  même  temps  les  matins  sont  froids  ""  ,  explique  Alain  Escarguel  .",bourgeons
2020,"Le  projet  est  donc  opportunément  soufflé  au  Conseil  français  du  culte  musulman  (  CFCM  )  -  tant  pis  s'  il  est  lui-même  lié  à  l'  étranger  et  représente  moins  de  la  moitié  des  mosquées  de  France  -  ainsi  qu'  aux  conseils  départementaux  de  l'  islam  ,  bourgeons  de  représentation  locale  à  peine  éclos  .",bourgeons
2020,"""  Les  bourgeons  gardés  à  la  taille  l'  an  dernier  ont  donné  les  rameaux  de  cette  année  .",bourgeons
2020,Le  nombre  de  bourgeons  sur  chaque  sarment  gardé  et  taillé  non  plus  .,bourgeons
2020,"Les  bourgeons  des  vignes  ne  sont  pas  sortis  malgré  la  douceur  ,  ce  froid  pourrait  retarder  leur  pousse  et  préserver  les  vignes  du  gel  du  printemps  .",bourgeons
2020,"Des  températures  basses  permettraient  de  ralentir  la  pousse  de  la  vigne  et  donc  des  bourgeons  ,  ce  qui  les  préserveraient  du  gel  du  printemps  .",bourgeons
2020,"""  On  est  à  une  quinzaine  de  jours  du  débourrement  ""  des  bourgeons  insiste  le  vice-président  du  syndicat  des  vins  de  Savoie  .",bourgeons
2020,"Ce  qui  signifie  que  si  les  températures  actuelles  se  poursuivent  ,  d'  ici  deux  semaines  les  bourgeons  vont  gonfler  et  la  végétation  de  la  vigne  pousser  .",bourgeons
2020,"Avec  inquiétude  Alain  Duruz  ,  arboriculteur  à  Jussy  fait  un  constat  :  ""  On  voit  clairement  que  ça  a  bougé  ,  les  premières  fleurs  sont  sorties  ,  les  bourgeons  ont  commencé  à  bouger  ""  ,  c'  est  une  année  qui  s'  annonce  très  précoce  ,  puisque  les  cultures  ont  déjà  quinze  jours  d'  avance  par  rapport  à  une  année  ""  normale  ""  .",bourgeons
2020,"En  soit  le  fait  que  les  bourgeons  gonflent  ,  que  les  fleurs  sortent  et  que  la  sève  monte  à  cette  période  n'  est  pas  dramatique  ,  ce  sont  les  risques  de  gel  qui  le  sont  .",bourgeons
2020,"Alors  que  nous  sommes  encore  en  hiver  ,  les  risques  d'  avoir  des  températures  négatives  sont  grands  et  les  fleurs  subiraient  un  coup  de  gel  qui  leur  serait  fatal  ,  de  même  pour  les  bourgeons  .",bourgeons
2020,"Concernant  la  sève  ,  le  gel  l'  arrêterait  et  stopperait  l'  alimentation  des  bourgeons  :  ""  la  sève  c'  est  comme  le  sang  qui  coule  dans  les  veines  de  l'  arbre  ,  l'  effet  de  gel  ,  dégel  peut  faire  énormément  de  dégâts  ""  explique  Alain  Duruz",bourgeons
2020,"Ces  bourgeons  locaux  se  sont  formés  après  l'  augmentation  soudaine  du  nombre  de  transmissions  entre  des  personnes  ne  provenant  pas  ou  n'  ayant  pas  été  en  contact  avec  des  personnes  venant  de  la  région  de  Hubei  ,  où  se  situe  la  ville  de  Wuhan  ,  foyer  du  virus  .",bourgeons
2020,"""  Lorsque  les  bourgeons  de  l'  arbre  sont  formés  ,  il  n'  est  plus  possible  de  recueillir  de  la  sève  ""  ,  précise  Robert  Hemery  .",bourgeons
2020,"Il  s'  inquiète  à  moyen  terme  de  la  déformation  des  fruits  en  raison  d'  un  manque  grandissant  de  froid  :  ""  Les  arbres  sont  adaptés  à  l'  alternance  des  saisons  et  le  froid  protège  les  bourgeons  avant  leurs  éclosions  au  printemps  .",bourgeons
2020,La  sève  se  remet  en  circulation  et  pousse  les  premiers  bourgeons  .,bourgeons
2020,"Mais  vous  pouvez  aussi  la  récolter  vous  même  dès  la  fin  février  ,  avant  l'  éclosion  des  premiers  bourgeons  ,  si  vous  avez  la  chance  d'  en  avoir  un  arbre  dans  votre  jardin  .",bourgeons
2020,Un  bourgeon  protège  ses  futures  feuilles  jusqu'  à  -20  degrés  .,bourgeon
2020,"Que  ce  soit  le  petit  d'  homme  ou  le  petit  veau  ,  le  bourgeon  qui  s'  ouvre  ou  la  graine  qui  germe  :  le  regard  ouvert  a  mille  et  une  occasions  de  s'  émerveiller  devant  le  jaillissement  de  la  vie  .",bourgeon
2020,"Et  ensuite  ?  Les  bourgeons  ,  les  fleurs  ,  le  golf  ,  et  qui  sait  ,  peut-être  que  les  trains  rouleront  .",bourgeons
2020,"ACTIVITÉS  SUR  PLACE  :  Dès  les  premiers  bourgeons  du  printemps  ,  la  terrasse  intérieure  est  ouverte  ,  elle  est  géniale  avec  ses  chaises  ,  ses  tables  et  sa  balançoire  .",bourgeons
2020,"On  devine  des  bourgeons  à  peine  éclos  ,  des  pointes  de  lances  ,  des  cœurs  ,  des  flammes  torturées  ou  des  pattes  d'  oiseaux  .",bourgeons
2020,"Au  printemps  2012  ,  le  premier  Parc  National  périurbain  sort  de  son  bourgeon  étatique  .",bourgeon
2020,"Le  public  qui  avait  bravé  une  météo  capricieuse  pouvait  en  effet  s'  initier  à  cette  pratique  méconnue  qu'  est  la  gemmothérapie  ,  qui  vise  à  apporter  un  soin  ou  du  bien-être  par  l'  ingestion  de  jeunes  pousses  ou  bourgeons  préparés  par  macération  .",bourgeons
2020,"On  est  loin  d'  être  à  l'  abri  d'  un  coup  de  froid  ,  voire  de  gelée  ,  fin  mars  ou  courant  avril  ,  alors  que  la  douceur  aura  amené  les  bourgeons  sur  la  végétation",bourgeons
2020,Les  tailles  hivernales  doivent  être  achevées  en  mars  au  jardin  fruitier  avant  l'  éclosion  des  bourgeons  .,bourgeons
2020,*  Achevez  toutes  les  tailles  hivernales  avant  l'  éclosion  des  bourgeons  .,bourgeons
2020,*  Taillez  les  pruniers  nouvellement  plantés  en  réduisant  la  ramure  de  moitié  lorsque  les  bourgeons  seront  à  demi-éclos  .,bourgeons
2020,Coupez  ces  rameaux  au-dessus  du  5  bourgeon  .,bourgeon
2020,N'  espérez  pas  capturer  le  bourgeon  d'  une  fleur  en  extérieur  si  une  légère  brise  se  fait  sentir  .,bourgeon
2020,"Il  prévoit  ,  entre  autres  ,  de  repenser  la  place  Notre-Dame  pour  en  favoriser  la  fréquentation  ,  construire  une  plaine  de  jeux  à  Saint-Bugan  avec  deux  terrains  ,  un  en  herbe  et  un  synthétique  ,  financée  par  la  vente  du  Bourgeon  en  lots  à  construire  ;  créer  un  nouveau  city  stade  à  Saint-Bugan  et  un  second  à  Aquarev  .",bourgeon
2020,"tour  de  rôle  ,  avec  quelques  jours  d'  avance  sur  le  calendrier  des  années  précédentes  ,  participé  à  une  sensibilisation  très  concrète  et  sur  site  à  l'  espace  dans  lequel  nous  vivons  ,  son  respect  et  sa  protection  :  une  initiation  et  une  découverte  pour  les  jeunes  collégiens  qui  a  débuté  sur  le  terrain  avec  la  taille  et  l'  entretien  de  tous  les  arbres  fruitiers  ,  guidés  par  les  précieux  conseils  des  membres  de  ""  Variétés  locales  12  ""  avec  lesquels  ils  ont  pu  échanger  :  A  quel  endroit  commencer  la  taille  ?  Quelles  branches  doit-on  couper  ?  Comment  différencier  bourgeons  à  fleurs  et  bourgeons  à  bois  ?  Comment  tenir  et  manipuler  les  outils  ?  ...  avant  d'  essayer  eux-mêmes  quelques  tailles  .",bourgeons
2020,"avec  quelques  jours  d'  avance  sur  le  calendrier  des  années  précédentes  ,  participé  à  une  sensibilisation  très  concrète  et  sur  site  à  l'  espace  dans  lequel  nous  vivons  ,  son  respect  et  sa  protection  :  une  initiation  et  une  découverte  pour  les  jeunes  collégiens  qui  a  débuté  sur  le  terrain  avec  la  taille  et  l'  entretien  de  tous  les  arbres  fruitiers  ,  guidés  par  les  précieux  conseils  des  membres  de  ""  Variétés  locales  12  ""  avec  lesquels  ils  ont  pu  échanger  :  A  quel  endroit  commencer  la  taille  ?  Quelles  branches  doit-on  couper  ?  Comment  différencier  bourgeons  à  fleurs  et  bourgeons  à  bois  ?  Comment  tenir  et  manipuler  les  outils  ?  ...  avant  d'  essayer  eux-mêmes  quelques  tailles  .",bourgeons
2020,"L'  éclosion  des  bourgeons  au  printemps  ,  ou  débourrement  ,  est  causée  par  l'  allongement  de  la  durée  du  jour  et  par  la  montée  des  températures  .",bourgeons
2020,Mais  en  cas  d'  anomalie  climatique  comme  c'  est  le  cas  actuellement  les  bourgeons  peuvent  en  effet  arriver  plus  tôt  .,bourgeons
2020,Le  cessez-le-feu  dans  la  guerre  commerciale  américano-chinoise  a  fait  éclore  suffisamment  de  bourgeons  pour  annoncer  un  nouveau  printemps  .,bourgeons
2020,"JS  :  ""  Ce  qu'  on  appelle  les  bourgeons  gustatifs  ,  qui  sont  situés  sur  la  langue  :  les  chats  en  ont  très  peu  (  notamment  si  on  compare  à  l'  être  humain  )  .",bourgeons
