year,sentence,key_word
2014,"Entre  les  deux  ,  trois  films  de  la  période  dite  ""  classique  ""  ,  celle  qui  a  imposé  à  la  planète  cinéma  la  statue  du  commandeur  Bergman  ,  inventeur  d'  images  gravées  depuis  dans  l'  imaginaire  collectif  :  le  vieux  professeur  des  Fraises  sauvages  qui  contemple  son  enfance  ,  le  chevalier  du  Septième  Sceau  qui  joue  aux  échecs  avec  la  mort  -  deux  films  sortis  en  1957  .",commandeur
2014,Il  s'  est  vu  attribuer  plusieurs  décorations  :  officier  de  la  Légion  d'  honneur  et  des  Palmes  académiques  et  commandeur  de  l'  ordre  du  Mérite  .,commandeur
2014,"""  Et  voilà  que  l'  héritier  des  lumières  du  Prophète  ,  que  la  prière  et  le  salut  soient  sur  lui  ,  le  Commandeur  des  croyants  ,  descendant  des  Commandeurs  des  croyants  ,  Mohammed  VI  ,  que  Dieu  l'  assiste  et  lui  accorde  le  triomphe  ,  que  Dieu  diffuse  son  nom  et  sa  mémoire  parmi  les  gens  ,  voilà  qu'  il  est  venu  à  nous  pour  nous  rappeler  ces  principes  bienfaisants  ,  diffuser  et  faire  triompher  la  voie  de  son  ancêtre  élu  ,  que  la  prière  et  le  salut  soient  sur  lui  ""  ,  dit  l'  Imam  .",commandeur
2014,"""  Nous  sommes  aujourd  '  hui  les  témoins  d'  un  jour  béni  de  Dieu  car  les  rangs  se  sont  unifiés  ,  les  voix  et  les  cœurs  ont  salué  l'  arrivée  du  Commandeur  des  Croyants  Mohammed  VI  dont  la  visite  ,  grâce  à  Dieu  ,  est  un  motif  de  joie  pour  notre  nation  ,  un  motif  d'  union  de  nos  voix  et  de  communion  de  nos  cœurs  .",commandeur
2014,"L'  imam  ajoute  que  ""  le  Commandeur  des  croyants  est  venu  nous  rendre  visite  rappelant  ainsi  les  promesses  et  les  pactes  ,  renouvelant  la  foi  ,  incitant  à  l'  action  et  à  l'  édification  ,  au  développement  et  à  la  construction  ,  contribuant  à  la  formation  des  gens  ""  .",commandeur
2014,"Depuis  septembre  2010  ,  couvert  d'  honneurs  et  de  médailles  -  il  est  officier  de  la  Légion  d'  honneur  et  des  Palmes  académiques  ,  commandeur  dans  l'  ordre  du  Mérite  -  ,  il  est  premier  avocat  général  à  la  2  e  chambre  civile  de  la  Cour  de  cassation  ,  chargée  notamment  de  l'  indemnisation  des  victimes  ou  du  droit  de  la  Sécurité  sociale  .",commandeur
2014,"Auréolé  de  son  titre  de  commandeur  des  croyants  ,  incarnant  un  Islam  modéré  et  tolérant  ,  Mohammed  VI  a  offert  à  l'  opinion  africaine  une  image  d'  une  rare  intensité  ,  celle  d'  un  Roi  en  train  de  prier  dans  une  mosquée  africaine  ,  entourée  de  croyants  africains  pour  qui  le  leadership  religieux  du  Maroc  est  source  d'  inspiration  et  d'  admiration  .",commandeur
2014,"Le  14  juillet  2006  ,  le  pape  Benoît  XVI  lui  a  conféré  le  titre  de  Commandeur  de  l'  Ordre  du  pape  saint  Sylvestre  .",commandeur
2014,"Ce  sursaut  a  sans  doute  été  jugé  nécessaire  pour  enrayer  la  dégradation  de  l'  image  du  djihadisme  en  Syrie  ,  alors  que  le  Maroc  est  entrain  de  tailler  des  croupières  au  ""  gardien  des  lieux  saints  ""  de  l'  islam  wahhabite  dans  la  zone  sahélo-malienne  où  le  ""  commandeur  des  croyants  ""  a  déjà  dépêché  500  imams  pour  prêcher  la  bonne  parole  conforme  à  l'  islam  chérifien  .",commandeur
2014,"Membre  fondateur  de  l'  Union  africaine  des  distributeurs  d'  eau  (  Uade  )  ,  le  haut  commis  de  l'  Etat  a  bénéficié  de  plusieurs  décorations  honorifiques  :  chevalier  ,  officier  ,  commandeur  et  grand  officier  de  l'  Ordre  de  la  valeur  ,  mérite  agricole  ,  médaille  d'  honneur  du  travail  (  argent  ,  vermeil  ,  or  )  et  mérite  sportif  de  1  ère  classe  .",commandeur
2014,"Parmi  les  invités  de  ce  Barbecue  concocté  par  Eric  Lavaine  ,  le  réalisateur  de  Incognito  ou  Bienvenue  à  bord  ,  on  retrouve  également  autour  de  la  table  Lambert  Wilson  ,  Franck  Dubosc  ,  Florence  Foresti  ,  Lionel  Abelanski  ,  Jérôme  Commandeur  ,  Valérie  Crouzet  ou  encore  Sophie  Duez  .",commandeur
2014,Promenade  dans  le  bois  du  Commandeur  ou  parcours  sportif  chronométré  pour  le  Cabilat  Trail  pour  332  participants  adultes  en  ce  dimanche  matin  .,commandeur
2014,"""  Et  c'  est  encore  ici  à  Cahors  ,  après  que  vous  lui  ayez  décerné  Monsieur  le  président  de  la  République  ,  la  cravate  de  commandeur  de  la  Légion  d'  honneur  qu'  il  nous  réunit  dans  son  bureau  à  la  mairie  pour  recevoir  de  Sylvia  Pinel  ,  ministre  radicale  ,  les  insignes  de  cette  haute  distinction  .",commandeur
2014,"Bref  ,  Antoine  de  Caunes  a  offert  aux  téléspectateurs  l'  exposition  de  la  mise  à  bas  d'  une  encombrante  et  monstrueuse  statue  du  commandeur  sur  fond  d'  affaire  d'  État  .",commandeur
2014,"Petit  lot  de  consolation  pour  ce  collectionneur  de  médailles  ,  il  devient  commandeur  dans  l'  ordre  du  Mérite  ,  alors  qu'  il  est  déjà  officier  de  la  Légion  d'  honneur  .",commandeur
2014,"C'  est  la  statue  du  commandeur  -  on  ne  discute  pas  la  fée  Carabosse  -  ,  on  écoute  .",commandeur
2014,"Ce  dernier  ,  ainsi  qu'  un  autre  ancien  ambassadeur  de  Mauritanie  au  Maroc  ,  Mohamed  Ould  Talba  ,  avaient  été  décorés  ,  en  septembre  2013  ,  à  Nouakchott  ,  du  Wissam  alaoui  de  l'  ordre  de  commandeur  ,  qui  leur  avait  été  décerné  par  le  Roi  Mohammed  VI  ,  pour  ""  leurs  efforts  ayant  contribué  à  renforcer  les  relations  entre  les  deux  pays  et  les  deux  peuples  ""  .",commandeur
2014,Les  Albatros  croiseront  le  fer  avec  les  Commandeurs  de  Lévis  en  deuxième  ronde  de  la  Coupe  Dodge  midget  AAA  .,commandeurs
2014,"Shaka  Ponk  rejoint  ainsi  Ringo  Starr  ,  nommé  Commandeur  fin  2013  ,  mais  aussi  André  Manoukian  ,  ou  encore  Shakira  en  2012  .",commandeur
2014,"Vous  aurez  le  choix  :  poses  de  stèles  commémoratives  à  Maubourguet  ,  Vic  ,  expositions  permanentes  de  dioramas  de  figurines  Ier  Empire  à  l'  espace  culturel  Méridien  et  à  Vic  ,  réception  de  troupes  au  musée  des  Hussards  ,  reconstitutions  de  combats  ,  escarmouches  ,  bivouacs  au  bois  du  Commandeur  ,  conférence  au  Méridien  ,  concert  musical  à  Tarbes  .",commandeur
2014,"Marcus  Setchell  ,  le  médecin  qui  a  suivi  Kate  Middleton  pendant  toute  sa  grossesse  et  a  aidé  la  Duchesse  de  Cambridge  à  mettre  au  monde  le  prince  George  ,  vient  d'  être  ordonné  chevalier  commandeur  de  l'  Ordre  de  l'  Empire  britannique  .",commandeur
2014,"Mardi  ,  Marcus  Setchell  ,  le  gynécologue-obstétricien  de  Kate  Middleton  qui  a  mis  au  monde  le  prince  George  en  juillet  dernier  (  revoir  ci-dessus  la  vidéo  de  la  mythique  sortie  de  la  maternité  )  a  été  fait  chevalier  commandeur  de  l'  ordre  de  l'  Empire  Britannique  .",commandeur
2014,"Cette  dernière  l'  avait  fait  chevalier  commandeur  de  l'  ordre  royal  de  Victoria  ,  un  ordre  établi  en  1896  grâce  auquel  la  reine  peut  accorder  une  distinction  à  titre  personnel  .",commandeur
2014,"3  étoiles  au  Guide  Michelin  .  4  toques  au  Gault-Millau  ,  Commandeur  de  la  Légion  d'  honneur  en  2008  .",commandeur
2014,"Sur  le  plateau  ,  l'  animateur  recevait  Anthony  Kavanagh  ,  Virginie  Hocq  ,  Jérôme  Commandeur  ,  Titoff  ,  Stéphane  Rousseau  et  Philippe  Candelero  ,  entre  autres  .",commandeur
2014,"Mais  aussi  commandeur  de  l'  ordre  national  de  Léopold  ,  officier  de  l'  ordre  de  Wasa  ou  commandeur  de  l'  ordre  royal  de  Saint-Olaf  ,  distinctions  remises  par  sa  Scandinavie  natale  .",commandeur
2014,Elle  a  aussi  été  distinguée  en  tant  que  Commandeur  de  l'  Ordre  de  la  Couronne  en  2006  .,commandeur
2014,Il  n'  y  a  qu'  à  voir  les  interactions  entre  le  Commandeur  des  croyants  et  les  populations  .,commandeur
2014,"L'  homme  toujours  un  peu  gauche  face  aux  caméras  ,  porte  le  manteau  grave  du  commandeur  et  de  la  stature  morale  .",commandeur
2014,"De  par  son  rôle  de  Commandeur  des  croyants  ,  le  Roi  Mohammed  VI  crée  avec  cette  démarche  une  expérience  unique  dans  le  domaine  de  la  gestion  du  discours  religieux  .",commandeur
2014,"Si  les  deux  cas  semblent  similaires  ,  avec  deux  statues  de  ""  Commandeur  ""  qui  s'  effondrent  dans  la  poussière  ,  tout  les  oppose  dans  la  réalité  .",commandeur
2014,"Le  président  Sall  a  élevé  au  grade  de  commandeur  de  l'  ordre  national  du  Lion  ,  le  général  de  division  Alioune  Wade  ,  le  général  de  bridage  Meïssa  Niang  ,  l'  intendant-colonel  Ousseynou  Boye  et  le  colonel  Amadou  Kane  .",commandeur
2014,"Il  est  composé  des  classes  de  mérite  suivantes  :  collier  ,  grand-croix  ,  grand  officier  ,  commandeur  ,  officier  et  chevalier  .",commandeur
2014,"""  Le  takfir  est  du  ressort  des  institutions  compétentes  et  ,  en  fin  de  compte  ,  du  Conseil  suprême  des  oulémas  présidé  par  le  Commandeur  des  croyants  ""  ,  précise  Mohamed  Fizazi  ,  ajoutant  que  ""  le  Commandeur  des  croyants  est  pour  nous  le  calife  ""  .",commandeur
2014,"L'  image  présentant  ,  côte  à  côte  ,  le  Commandeur  des  croyants  ,  SM  Mohammed  VI  ,  et  un  Imam  salafiste  ,  Mohamed  Fizazi  ,  ne  pouvait  donc  que  surprendre  et  désarçonner  le  commun  des  observateurs  .",commandeur
2014,"Et  le  ministre  de  l'  Intérieur  ,  Abdoulaye  Daouda  Diallo  ,  au  nom  du  président  de  la  République  ,  a  élevé  au  grade  de  Commandeurs  dans  l'  Ordre  national  du  Lion  l'  Inspecteur  général  de  Police  Anna  Sémou  Faye  ,  la  Directrice  générale  de  la  Police  nationale  ,  de  même  que  le  Commissaire  Divisionnaire  de  classe  exceptionnelle  ,  Demba  Sarr  ,  directeur  de  l'  École  de  Police  .",commandeurs
2014,"Les  enquêtes  du  journal  local  sur  l'  improbable  ""  argent  noir  du  Capitole  ""  n'  entaillent  cependant  guère  la  statue  du  commandeur  .",commandeur
2014,"Il  réservait  ses  flèches  aux  ""  laïcs  ""  ,  tout  en  invoquant  à  chaque  occasion  l'  autorité  du  roi  ,  Amir  al-Mouminine  (  Commandeur  des  croyants  )  .",commandeur
2014,"En  effet  ,  le  Commandeur  des  croyants  est  pour  nous  le  calife  .",commandeur
2014,"Reste  cette  plainte  pour  ""  violences  psychologiques  ""  que  les  époux  Choisy  traitent  comme  une  ultime  diversion  ,  le  commandeur  Uderzo  étant  depuis  sept  ans  ,  se  désespèrent-ils  ,  la  proie  ventriloque  de  petits  et  grands  manipulateurs  .",commandeur
2014," Commandeur  de  l'  Ordre  de  Léopold  :  Peter  Adriaenssens  (  pédopsychiatre  et  cheville  ouvrière  de  la  commission  sur  les  abus  sexuels  au  sein  de  l'  église  )  ,  Jean-Jacques  Cassiman  (  généticien  )  ,  André  de  Halleux  (  associé  et  fondateur  de  Petercam  )  ,  Jan  Lerut  (  directeur  du  centre  de  transplantation  de  l'  UCL  )  et  Philippe  Van  Meerbeeck  (  pédopsychiatre  )",commandeur
2014," Commandeur  de  l'  Ordre  de  la  Couronne  :  Najat  Arbib  (  magistrate  )  ,  Hafida  Bachir  (  présidente  de  Vie  Féminine  )  ,  Nabil  Ben  Yadir  (  réalisateur  )  ,  Naima  Charkaoui  (  coordinatrice  du  Minderheden  forum  )  ,  Sidi  Larbi  Cherkaoui  (  chorégraphe  et  danseur  )  ,  Sophie  De  Schaepdrijver  (  historienne  et  spécialiste  de  la  Première  Guerre  mondiale  )  ,  Baki  Topal  (  chef  du  département  oncologie  abdominale  de  la  KUL  )  et  Laurence  van  Ypersele  de  Strihou  (  spécialiste  de  la  Première  Guerre  mondiale  )  .",commandeur
2014,"Il  a  connu  Arletti  ,  été  l'  ami  de  Françoise  Sagan  ,  qu'  il  accompagna  dans  ses  vacances  normandes  et  ses  nuits  agitées  ,  du  roi  Hassan  II  ou  de  Pierre  July  ,  qui  devint  grâce  à  lui  et  comme  lui  commandeur  de  la  Légion  d'  honneur  ,  quelques  jours  avant  de  mourir  (  ""  Je  lui  ai  porté  sa  cravate  rouge  à  l'  hôpital  ,  qu'  il  a  placée  sur  sa  table  de  nuit  ,  et  ses  yeux  s'  illuminaient  quand  il  la  regardait  ""  )  .",commandeur
2014,"""  Il  faut  agir  en  homme  de  pensée  et  penser  en  homme  d'  action  ""  ,  la  plus  belle  citation  de  Bergson  qui  caractérise  Jean-Pierre  Dhorme  selon  le  commandeur  Bernard  Lebrun  .",commandeur
2014,"Le  sociologue  Alain  Touraine  ,  père  de  l'  actuelle  ministre  des  affaires  sociales  ,  Marisol  Touraine  ,  et  la  physicienne  Catherine  Bréchignac  sont  promus  au  grade  de  commandeur  ,  tout  comme  Martin  Karplus  ,  prix  Nobel  de  chimie  ,  récompensé  en  tant  qu'  étranger  résidant  en  France  .",commandeur
2014,"L'  Ordre  a  également  distingué  les  anciens  ministres  Christian  Sautter  (  commandeur  )  et  Françoise  de  Panafieu  ,  nommée  chevaliers  ,  grade  également  décerné  à  Louis  Giscard  d'  Estaing  ,  actuel  maire  de  Chamalières  (  Puy-de-Dôme  )  et  fils  de  l'  ancien  président  de  la  République  .",commandeur
2014,"Dans  l'  enseignement  et  la  recherche  ,  et  la  fonction  publique  ,  Jean-Marie  Lehn  ,  prix  Nobel  de  chimie  1987  et  l'  ethnologue  Françoise  Héritier  sont  faits  grands  officiers  ;  le  sociologue  Alain  Touraine  est  promu  lui  commandeur  .",commandeur
2014,"Parmi  les  chevaliers  ,  officiers  ,  commandeurs  ,  grands  officiers  et  grand  '  croix  ,  six  Réunionnais  ont  été  décorés  de  la  Légion  d'  honneur  au  grade  de  chevalier  :",commandeurs
2014,"Les  équipes  en  compétition  sont  les  champions  du  classement  général  de  la  ligue  ,  les  Commandeurs  de  Lévis  ,  le  Rousseau  Royal  de  Laval-Montréal  ,  les  Estacades  de  Trois-Rivières  ,  ainsi  que  les  hôtes  de  la  Coupe  Dodge  2014  ,  les  Albatros  du  Collège  Notre-Dame  .",commandeurs
2014,"Lui  aussi  député  (  PS  )  du  Cher  (  1986  -  1993  )  ,  Alain  Calmat  est  promu  au  grade  de  commandeur  au  titre  du  ministère  du  Droit  des  femmes  ,  de  la  Ville  ,  de  la  Jeunesse  et  des  Sports  .",commandeur
2014,"Peter  Adriaenssens  ,  pédopsychiatre  et  cheville  ouvrière  de  la  commission  sur  les  abus  sexuels  au  sein  de  l'  église  ,  Jean-Jacques  Cassiman  ,  généticien  ,  André  de  Halleux  ,  associé  et  fondateur  de  Petercam  ,  Jan  Lerut  ,  directeur  du  centre  de  transplantation  de  l'  UCL  ,  et  le  pédopsychiatre  Philippe  Van  Meerbeeck  sont  ,  eux  ,  nommés  commandeur  de  l'  Ordre  de  Léopold  .",commandeur
2014,"Le  titre  de  commandeur  de  l'  Ordre  de  la  Couronne  a  enfin  été  conféré  à  la  magistrate  Najat  Arbib  ,  à  Hafida  Bachir  ,  présidente  de  Vie  Féminine  ,  au  réalisateur  Nabil  Ben  Yadir  ,  à  Naima  Charkaoui  ,  coordinatrice  du  Minderheden  forum  ,  au  chorégraphe  et  danseur  Sidi  Larbi  Cherkaoui  ,  à  Sophie  De  Schaepdrijver  ,  historienne  et  spécialiste  de  la  Première  Guerre  mondiale  ,  à  Baki  Topal  ,  chef  du  département  oncologie  abdominale  de  la  KUL  ainsi  qu'  à  l'  historienne  de  l'  UCL  ,  Laurence  van  Ypersele  de  Strihou  ,  spécialiste  de  la  Première  Guerre  mondiale  .",commandeur
2014,"Mais  voilà  ,  le  n  °  1  mondial  n'  a  plus  exactement  le  statut  d'  indéboulonnable  statue  du  Commandeur  .",commandeur
2014,"Elle  remet  les  vignes  et  son  domaine  viticole  en  Sicile  en  état  et  se  bat  pour  pouvoir  produire  le  vin  qu'  elle  souhaite  :  le  Sangue  d'  Oro  .  Un  travail  récompensé  puisque  en  2011  Fréderic  Mitterand  ,  alors  ministre  de  la  Culture  et  de  la  Communication  lui  remet  les  insignes  de  Commandeur  dans  l'  ordre  des  Arts  et  des  Lettres  pour  sa  double  activité  au  service  de  la  culture  et  de  la  gastronomie  .",commandeur
2014,"Les  Estacades  midget  AAA  ,  qui  tentaient  de  conserver  leur  titre  ,  ont  été  renversés  4  -  1  par  les  Commandeurs  de  Lévis  .",commandeurs
2014,Les  Commandeurs  ont  toutefois  inscrit  deux  autres  filets  dans  les  deux  dernières  minutes  de  jeu  pour  s'  offrir  le  précieux  trophée  .,commandeurs
2014,"Lorsque  cette  viande  fut  servie  ,  le  commandeur  demanda  à  voir  le  moine  qui  avait  rapporté  cet  enfant  afin  de  savoir  ""  quelle  famille  élève  des  nourrissons  aussi  succulents  ""  .",commandeur
2014,"Le  commandeur  lui  jeta  un  regard  noir  ,  réfléchi  un  moment  avant  de  faire  adopter  la  viande  de  veau  à  chaque  repas  .",commandeur
2014," Commandeur  dans  l'  ordre  des  Arts  et  des  Lettres  ,  elle  avait  par  ailleurs  été  faite  chevalier  de  la  Légion  d'  honneur  en  2012  .",commandeur
2014," Commandeur  de  l'  Ordre  des  Arts  et  des  Lettres  et  Chevalier  de  la  Légion  d'  honneur  ,  Micheline  Dax  était  mère  d'  une  fille  ,  également  comédienne  .",commandeur
2014,Pour  ces  nombreux  rôles  Micheline  Dax  avait  été  faite  Commandeur  dans  l'  ordre  des  Arts  et  des  Lettres  en  2006  et  chevalier  de  la  Légion  d'  honneur  en  2012  .,commandeur
2014,"Avec  Benoît  ,  les  aventuriers  se  rendront  au  bois  du  Commandeur  pour  la  construction  d'  une  cabane  ;  un  autre  jour  ,  ce  sera  au  tout  nouveau  centre  Léo-Lagrange  de  Juillan  ,  que  les  enfants  se  retrouveront  pour  une  journée  intercentres  avec  pique-nique  ,  qui  se  terminera  le  soir  avec  les  parents  autour  de  grillades  .",commandeur
2014,Un  imposant  mur  végétal  a  été  aménagé  sur  les  15  étages  du  nouvel  édifice  du  Mouvement  Desjardins  sur  la  rue  des  Commandeurs  à  Lévis  .,commandeurs
2014,"En  2005  ,  M.  MacLeod  est  devenu  Commandeur  de  l'  Ordre  ,  seul  Canadien  ainsi  décoré  .",commandeur
2014,Il  est  Chevalier  des  Arts  et  Lettres  en  France  depuis  2003  et  commandeur  dans  l'  Ordre  de  la  Couronne  en  Belgique  depuis  2009  .,commandeur
2014,"Au  final  ,  le  souvenir  est  amer  pour  celui  qui  a  été  fait  commandeur  de  la  Légion  d'  honneur  ,  en  2008  .",commandeur
