year,sentence,key_word
1921,"Guinier qui est un biologiste, dans la plus large acception du mot, saura donner aux Sciences naturelles la place prépondérante qu’elles auraient dû toujours occuper à Nancy",acception
1878,"Une autre liste contient les expressions qui ont, dans Naevius, une acception autre que chez les classiques",acception
1878,"Félix parmi les orateurs chrétiens contemporains et font de ses volumes des livres dans toute l'acception du mot, c'est(...)",acception
1878,"et cependant ce terme, je le crois exact, et le poète dont je désirerais faire connaître l'œuvre est un poète dans toute la grande et noble acception du mot",acception
1878,"les exemples qu'elle rappelle, nous n'hésitons pas à conclure que l'auteur à réalisé l'idéal, qu'il recherchait sans doute, d'un beau et bon livre d'étrennes joignant, par l'illustration dont le texte est enrichi, Futile à l'agréable dans la meilleure acception du mot",acception
1878,C'est assurément ce qu'on peut appeler un bon livre dans toute l'acception du mot,acception
1932,"Charles VII avait proclamé : « En jugement, on ne doit avoir acception de personne et est notre dite Cour de Parlement ordonnée pour faire droit aussitôt au pauvre comme au riche",acception
1932,"fallait encore une référence soviétique pour appuyer cette constatation nous citerions les paroles de Vorochilow, commissaire soviétique à la Guerre : « Tout le pays, l'économie nationale dans la plus large acception du mot, les transports, les institutions universitaires et tous les établissements scientifiques doivent être mis à contribution pour préparer les guerres futures qui seront terribles",acception
1932,"468 LA REVUE BELGE Rien n'est plus passionnant que ces livres vrais, documents uniques, où se révèle à la fois, dans toute l'acception et la force de ces deux termes, un homme et un écrivain",acception
1874,"Mais, dira-t-on, ce qu'il faut surtout rechercher pour la solution de la difficulté , c'est l'acception dans laquelleles mots voeux politiques ont été pris par l'Assemblée nationale lors du vote de l'article 51 de la loi du 10 a'oût 1871",acception
1894,"cependant l’acception en est très déterminée : c’est la science de l’évolution sociale, la science de la société humaine",acception
1894,"En Suisse ils appuient les radicaux, sans méconnaitre que ce parti se compose d’éléments contradictoires, moitié de démocrates socialistes, dans l’acception française du mot, moitié de bourgeois radicaux",acception
1881,"Alors , on pourrait songer peut-être à organiser dans notre cité, mm point uu orchestre municipal dans l'acception du mot, mais tout au moins un orchestre qui, sous quelques rapports, fonctionnerait sous la protection de(...)",acception
1881,Soyons donc les uns pour les autres d’excellents confrères dans toute l'acception du mot,acception
1881,"C’est faire acte de démocratie, et ce, dans la meilleure acception du terme, c’est à la fois honorer ces hommes de mérite et vous honorer vous-mêmes que de leur ouvrir largement l’entréede nos deux grands théâtres lyriques",acception
1881,"impossible de trouver une œuvre aussi française dans toute l’acception du mot, aussi pleine de verve et de finesse",acception
1881,C’est vraiment là un concert spirituel dans la plus belle acception du mot,acception
1886,"Si l'on prend le mot de misère dans son acception ordinaire, assurément il n'y",acception
1906,"En un mot M. Louis Barthou a su montrer qu'il était, dans la plus haute acception du terme, un homme de gouvernement",acception
1943,Chaque terme jouit d’une acception beaucoup moins particulière que celle que nous donnons ci-après (Tableau II) et notamment il répond dans la langue courante à différents organes corporels tels que les membres,acception
1910,Dès lors l’expression syndicat industriel dans son acception actuelle ne serait pas adéquate à l’économie urbaine médiévale,acception
1885,"acception du mot, elle écrivait à mesure que l’inspiration lui venait, peignant tout ce qui était autour d’elle, les blés, les champs, les fleurs et les prairies, et tout cela simplement, naïvement, comme elle voyait et comme elle sentait",acception
1883,"savant et le plus fin connaisseur, en fait d'anciens livres et de vieux manuscrits, mais nullement bibliophile dans l'acception du mot, puisque son plaisir était de vendre les livres et les manuscrits qu'il possédait, au lieu de les garder",acception
1989,"Le poste « télécommunications », dans une acception relativement large (y compris les frais liés à l'utilisation de bases de données), a été moins défavorable, avec un quasi",acception
1902,"reçoit, en venant dans ce monde, sa part de contrariétés terrestres — c'est même dans cette acception générale que doit être comprise la phrase ci-dessus — mais de là à l'existence de martyr échue à quelques uns, il me semble que la i Espérance terrestre",acception
1895,"inséparables des principes conservateurs, sans acception de politique",acception
1895,acception du mot,acception
1886,Cette acception manque clans les dictionnaires,acception
1876,"C'est pourquoi nous conseillons à l'écrivain de province d'être tout simplement littérateur, dans l'acception charmante du mot, si bien définie par Ste-Peuve",acception
1876,"plus positifs c'est-à-dire, si vous voulez, réalistes, dans l'acception exacte du mot, mais sachons toujours doubler le réel d'idéal",acception
1880,"Ensuite il a été violoncelliste de la chapelle de l’empereur, c’est un méridional dans toute l’acception du mot",acception
1931,"ose Misère, de Jean Lepovremoyne, est un roman social, dans la meilleure acception du terme",acception
1931,"Haut témoignage de l'amitié, dressé par le poète d'Alba Canora, oeuvre retentissante et splendide, à la mémoire d'un poète défunt, qui fut aussi un Homme dans toute l'acception du terme",acception
1931,donner une acception nouvelle,acception
1931,Telle est l'acception que pour mon compte je donne à son fameux(...),acception
1884,"Vouloir amener au scrutin le plus grand nombre d'électeurs, ce n'est pas faire de la politique ou c'est en faire dans la meilleure et la plus haute acception du mot",acception
1884,"Il y a un an le Conseil général du Lot, sans acception d'opinion politique, a presqu'unanimement refusé de se prononcer sur le répartement qui impose à ce département, comme au nôtre, un surcroît de charge",acception
1981,"Chimiste éminent, industriel avisé et compétent, intéressé par l'art, la littérature, l'histoire, autant que par l'évolution future de sa cité, de sa région, Philippe Brandt « honnête homme » du XXe siècle dans toute l'acception du terme, était(...)",acception
1947,On admettra sans peine que le mot Gallia ait pu survivre dans son acception ancienne(...),acception
1947,"er et même, plus probablement, au n e siècle de notre ère, par la complexité des influences dialectales où le sicilien littéraire domine, mais n’intervient pas seul, par les néologismes, par les emprunts à la langue poétique, par les acceptions qui ne sont pas antérieures aux périodes hellénistique et impériale, par les particularités syntaxiques et les recherches de style",acceptions
1947,"L’auteur établit, par une enquête méthodique et qui vise à être exhaustive, qu’en dehors de la tradition judéo-chrétienne le terme de pneuma n’est pris nulle part dans une acception immatérialiste, ni chez les philosophes, ni chez les savants, ni chez les mystiques 2(...)",acception
1947,"Au reste, même dans cette acception, pourquoi l’empire romain, plutôt que la royauté d’Alexandre ou celle à laquelle ont prétendu le 1",acception
1947,"C’était une échéance que nous acceptions sans sourciller, et nous fûmes surpris, agréablement surpris, lorsque, au mois d’octobre 1879, nous apprîmes que notre budget était en équilibre L » Benoist a oublié 1",acceptions
1947,"il aurait seulement déterminé un changement radical dans l’acception d’un mot, opéré une révolution sémantique(...)il fallait qu’elle fût rénovée intérieurement, qu’une acception nouvelle en fût imposée par le renouvellement des conceptions religieuses et morales auxquelles la représentation physique du pneuma servait de support",acception
1947,"Dans cette dernière acception, le qualificatif conviendrait parfaitement à saint Patient : sans aucun doute il doit garder tout le mérite d’avoir assuré la construction de la basilique supérieure",acception
1980,Médicale à 90% et pornographique à 10% (à moins que ce ne soit le contraire) l’acception courante (neutre légiférante masculine) du vocable n’est à coup sûr pas celle de la « sujette supposée savoire(...),acception
1884,"Il y a avantage pour l'harmonie des théorèmes à considérer un sens à chaque droite, c'est dans cette acception que nous emploierons le mot droite",acception
1884,Un plan de symétrie directe d'ordre 1 est un plan de symétrie dans l'acception ordinaire du mot (tous les points du plan sont des pôles d'ordre 1(...),acception
1874,"il en sera bien de même, je l'espère, des quatre autres établissements hospitaliers du département, et la mendicité se trouvera dès lors, sinon interdite dans toute l'acception légale du mot dans les principales localités, c'est-à-dire là où elle s'exerce avec plus de profit(...)",acception
1911,"qu'ils étoient les représentants de chaque partie de la Province, sans aucune acception particulière",acception
1802,"enfin cette espèce de dissection, si j'ose m'exprimer ainsi, à laquelle une sorte de rafinement métaphysique dans les idées a soumis tous les objets, se sont étendus jusques sur l'acception du mot éloquence",acception
1802,"208 ) posée par l'auteur, me parait être subversive des vrais principes et même offrir une contradiction dans les termes, d'après leur acception généralement reçue",acception
1884,"Aujourd'hui nouveau changement dans la physionomie de l'hôtel ministériel : celui qui l'habite est doublé d'un père de famille, dans l'acception la plus digne du mot(...)",acception
1884,Mais ce mot a bien des acceptions,acceptions
1884,C'est dans la véritable acception du mot une terre maudite,acception
1884,"mais ce sont partout les mêmes principes, les mêmes habitudes, la même stricte observance de tout ce qui constitue le gentleman, dans la plus belle acception du mot",acception
1884,Le Milon de Crotone de Falconnet n'est pas le héros dans l'acception sérieuse du mot,acception
1837,Certes je n'irai pas jusqu'à dire que le Conseil n'a point fait pressentir la possibilité de l'acception de ces projets,acception
1837,"Comme je ne fais point acception de personnes, je vote le chiffre porté au projet(...)Fitau et déclare que dans le Conseil nul ne fait acception de personnes(...)",acception
1893,"Est-ce à dire pour cela que cette étude, qui a dû demander à son auteur tant de travail et tant de recherches, ne répondant point, dans l'acception du mot, à la question LXXIII de notre programme des prix n'a pour cela qu'une valeur relative(...)",acception
1893,"12"" L'acception de la demande d'échange, proposée par le Comité de chimie avec le journal « La llecue de la Teinture et des Colorations industrielles",acception
1893,"il avait, dans la plus haute acception du mot, la conception du bien à faire, et prenait le plus vif intérêt à l'étude des questions intéressant l'amélioration du sort des travailleurs",acception
1935,"Peu à peu, tant bien que mal, malgré Les déviations et les erreurs inévitables, son devoir et son utilité l'amèneront à substituer au pur arbitraire l'action pacificatrice et régulatrice du Droit —du Droit entendu dans son acception la plus(...)",acception
1935,ces termes ne nous paraissait comporter une acception aussi large que celui auquel nous avons donné la préférence,acception
1935,Léon Duguit e) en concluait qu'il convenait de bannir l'acception subjective du mot droit,acception
1935,"première difficulté vient de ce que, sous le nom de droit naturel -(expression traditionnelle, mais captieuse,"" comme l'observe Lalande, par suite des acceptions différentes du mot nature "")- sont visées des notions parfois très différentes",acceptions
1935,"assur é par des intermédiaires, les commerçants dans la large acception de ce terme",acception
1865,acception d'opinion ni de drapeau,acception
1865,et je prends ce mot de sympathie dans son acception la plus vaste,acception
1865,"Par contre, ce dernier contient des articles, des renseignements, des acceptions qui ont été négligés par Eustathe",acceptions
1865,"C'est un discours exceiient, excellent de tous points, et dans la plus large acception du mot",acception
1865,large acception les facultés sensibles,acception
1865,"humaine dans sa plus large acception, et de s'être laissé diriger par un empirisme superficiel et insuffisant",acception
1929,"Simplement il trace sur le papier un ensemble géométrique dont les détails naîtront ensuite directement sous son couteau, formant, dans la pleine acception du terme, une planche originale",acception
1883,"Marrast, toutes les formules de son esprit et de sa grâce pour leur témoigner sa satisfaction, les traitant à l'égal de ses amis les plus illustres, je me demande si ce n'est pas là la réalisation d'une république démocratique et sociale dans la meilleure acception qu'on puisse lui donner (1(...)",acception
1883,"Le poète dramatique a besoin, dans la plus rigoureuse acception du mot, de cet ensemble pour donner A son œuvre une expression intelligible 11 est forcé d'avoir recours au théâtre(...)",acception
1883,"Il est étrangement réduit, le nombre de ceux pour le bonheur desquels le sentiment de la nature, le sens pittoresque (à prendre ce mot dans son acception la plus large) et les perceptions esthétiques les plus variées forment, par lour harmonie, de beaux et parfaits accords",acception
1883,"Le concert annuel au profit de l'Atelier-Bcole, 880, avenue du Maine (école professionnelle fondée pour donner aux jeunes fines pauvres, sans acception de religion, un état qui les mette A même",acception
1883,"Quel virtuose, dans la complète acception du motl Ce qu'il faut louer chez lui, o'est moins l'étonnant mécanisme que le coloris si varié avec lequel il donne, à l'œuvre qu'il interprète, son caractère particulier",acception
1855,"valeur loeative, sans acception de localités et par application du principe d'égalité proportionnelle, à la contribution personnelle, à celle des patentes et à l'impôt particulier sur les ofr",acception
1942,"des millions d’hommes L’œuvre culturelle du pouvoir soviétique est exactement opposée: c’est dans la plus complète acception du terme, sous tous les rapports et dans tous les domaines, l’œuvre de la délivrance",acception
1909,"M. Caillet, estimant que son rédacteur fut « véritablement, et dans toute l'acception du terme, un témoin oculaire», croit cependant que, « à première vue», ce document paraît « avoir une autorité plus grande(...)",acception
1909,La seconde acception du mot générale doit être la signification primitive,acception
1909,"mais enfin il n'est pas communiste, et en i845 il fait la critique du communisme 1 : une société ne se constitue pas a priori, sans tenir compte du passé ni du présent, sans faire acception des passions humaines, parmi lesquelles celle de la propriété n'est pas la moins forte",acception
1892,"acception du terme, plein d'ardenr sous une apparence froide, simple et bon jusqu'au dévouement, M. Pettiau était connu, estimé et aimé de tous à Valenciennes",acception
1892,"Et Crinon, quelque modeste qu'ait été sa vie, fut un homme dans la plus belle acception du mot",acception
1892,"travaux manuels, il sera successivement, à votre gré, serrurier, armurier, menuisier il perd de ce tour de main, de cette assurance, de cette habileté prenez le mot dans sa meilleure acception quand il tient la palette",acception
1905,"M. Alfred Gapus, sans pour cela méconnaître la belle vaillance, la haute portée, le puissant intérêt d'une oeuvre — oeuvre, dans toute l'acception du terme — somptueusement littéraire, noble et élevée, dramatique et forte, superbement audacieuse et éloquente, sincère et poignante, comme celle de M",acception
1900,"mes meilleurs voeux à la parfaite réussite de votre travail, qui vous fera honneur, qui rendra heureux les amis d'un homme de bien dans toute l'acception du mot, et d'un artiste dont la France peut se glorifier",acception
1900,"Cela fait que je ne suis plus artiste dans la véritable acception du mot, et que je n'ai pu prendre aucun goût pour l'agriculture, nos domestiques parlant un dialecte avec lequel je n'ai pu encore me familiariser",acception
1882,"Eh bien, voici, en somme, quelques impressions senties se dégageant de l'œuvre décorative de ce grand maître, dont le rôle et la mis sion se lient si étroitement à ceux du poète, du philosophe et du vrai socialiste, dans la bonne acception dn mot",acception
1882,"Ce n'est qu'à titre de renseignement sur la simplification, 3t sur l'unité de l'objectif, en un mot sur l'acception pure de cette dénomination « les arts décoratifs », que nous voulons nous éclairer, marcher sans tâtonnements, avec le guide infaillible : le bon sens",acception
1882,"Tandis qu'il lève cette tête pâle et livide encore des tortures de son supplice, il rompt le pain auprès du verre de l'agape fraternelle et dit à ses coreligionnaires : « Ceci est mon corps, ceci est » mon sang 1 » Il y a là amour et pitié dans l'acception la plus divine",acception
1893,"abstraction, mais un gouvernement régulier, fermement établi, fonctionnant avec tous ses rouages, integri status, c'est un gouvernement dans la plus complète, la plus parfaite acception du mot",acception
1925,"On y voyait : une dame, dans la meilleure acception du mot, qui avait un superbe bouquet",acception
1880,"Le système du privilège, dans la véritable acception du mot, est ainsi créé par l'édit de 1538",acception
1880,"Il leur déclare dans les termes les plus clairs et les plus précis qu'il faut que justice se fasse, qu'il faut couper la racine dû-mai en ne faisant aucune acception de personnes, de sexe ou de condition",acception
1943,Nous prendrons le terme de Pliocène dans son acception moderne : il correspond à un cycle sédimentaire de transgression compris entre deux régressions générales,acception
1894,"C’était un zouave dans la grande et chevaleresque acception du mot, et depuis qu’il nous avait(...)",acception
1894,Madame Elisabeth fut une sainte dans toute l’acception du mot,acception
1894,"Ce fut un rude soldat, un homme de bien dans toute l’acception du mot",acception
1908,"mais elle était, dans toute l’acception du terme, considérée comme une source de revenus, comme une sorte d’impôt plus facile à lever que les autres, qu’on percevait sans frais, rapidement et sur tout le monde indistinctement",acception
1908,"sacrifiant leur fortune et leur travail pour donner à leurs concitoyens ce que l'État ne pouvait leur fournir, puis abandonnant, pour le soulagement des malades et des miséreux, les intérêts de leurs capitaux avec tous les bénéfices réalisés par la société, c’était donc, dans toute l’acception du mot : une société et des sociétaires patriotes",acception
1890,Le deuxième acte est merveilleux dans toute l’acception du mot,acception
1843,"Ce fut là selon moi un homme 'e heureux dans toute l'acception du mot, et la fortune put s'applaudir de l'avoir comblé de ses faveurs",acception
1843,"que né sur les bords de la Garonne, il n'avait de gascon que l'accent, et avait servi dès l'âge de vingt ans, sur un corsaire Malouin c'était un rude marin dans toute l'acception du mot",acception
1874,"Ce mot pouvant être pris dans une mauvaise acception, ce qui est assurément loin de la pensée de M. le Président, l'orateur le prie de le retirer ou de le remplacer par ceux-ci : « a fait connaître(...)",acception
1874,"c'est donc de la décoration dans toute l'acception du mot et que rien ne venait motiver d'une façon absolue, sinon le désir d'obtenir un grand effet d'art, chose à laquelle on a compléte",acception
1874,"Cette œuvre, prodigieuse dans toute l'acception du mot, est éclatante de richesse, et, comme si le marbre n'était pas encore matière assez précieuse, on l'a, par place, rehaussé d'or",acception
1874,"comparé, étaient en même temps des industriels et des commerçants dans la véritable acception du mot",acception
1874,"C'est là, dans toute l'acception du mot, une débauche de sculpture et de moulures de toutes sortes(...)",acception
1874,"MESSIEURS, S'il a été dit, dans une acception plus facile à exposer qu'à bien définir : Que le beau est la splendeur du vrai, à plus forte raison, et avec plus de",acception
1867,"résulte de son article 345 est que tout individu satisfaisant du reste aux autres prescriptions du titre, peut être adopté, et que l'emploi d\l mot individu indique nettement toute l'étendue que le législateur a voulu donner à sa pensée, et comprend certainement dans son acception si large 1 entant naturel reconnu(...)",acception
1867,"que ce dernier mot, dans son acception usuelle et sa racine étymologique, suppose un mandat plus ou moins large de représenter le chef de l'entreprise commerciale , de diriger en son nom et pour lui tout ou partie de son exploitation(...)",acception
1867,"Il n'est qu'absolu et impératif, dans toute l'acception du mot, et point autre chose",acception
1867,"expression générique qui, dans son acception grammaticale , comprend tous les plan/s ligneux venus naturellement ou faits de main d'homme , qui sont chargés (le branches et couronnés de feuillés pendant un certain temps de l'année(...)",acception
1867,"Même dans les testaments où la faculté d'interpréter est plus large, on ne doit pas s'écarter du sens propre des mots, s'il n'y a de puissants motifs de croire que le testateur ne les a pas employés dans leur acception naturelle",acception
1944,"Aussi, dès l'origine de la science chorographique, c'est-à-dire de cette espèce de description du monde que, dans une acception plus générale, nous appelons la Géographie, le problème de la configuration des continents au delà de la zone habitée a-t-il hanté l'Antiquité classique",acception
1862,"Quant à l'expression symptomatique qu'affectent ces complications cérébrales, si on analyse les faits consignés dans les auteurs, on en trouve un certain nombre auxquels on peut appliquer le nom d'apoplexie rhumatismale, dans l'acception que les anciens donnaient â ce mot, c'est-à-dire au point de vue symptomatologique",acception
1862,"Nous croyons rationnel, dit-il, de regarder les accidents cérébraux » comme la conséquence de l'hydrencéphalie, en prenant ce mot dans sa plus large » acception, c'est-à-dire en y faisant entrer non seulement les épanchements intra ou » sous-arachnoïdiens et ventriculaires, mais aussi l'infiltration séreuse de la substance "" cérébrale elle-même",acception
1862,"La dilatation du poumon n'est jamais complète, dans l'acception rigoureuse du mot(...)",acception
1862,"Rilliet, dans sa plus large acception, c'est-à-dire en y faisant entrer non seulement les épanchements intra ou sous-arachnoïdiens et ventriculaires, mais aussi l'infiltration séreuse de la substance cérébrale elle-même",acception
1885,"Il ajoute que les hommes amenés à se concerter ainsi, pour leurs intérêts professionnels, obéissent à des nécessités économiques, faisant de la sorte connaître lui-même l'acception si large qu'il convient de donner au mot « économique(...)",acception
1885,L'acception,acception
1914,"Bourgeois de Paris dans la vieille et simple acception du mot, marguillier de sa paroisse de Sulpice, qu’il a habitée du berceau à la tombe, Thureau Dangin a laissé une œuvre historique importante",acception
1855,"ear, malgré le nombre d'appareils prétendus fumivores qui avaient été inventés j usqu'alors, aucun n'était réellement pratique, dans la véritable acception du mot, ainsi que l'a trop bien prouvé la longue discussion qui s'engagea au sein de la Société des Ingénieurs civils, peu de temps après la publication de ladite ordonnance",acception
1825,"Ce mot seul doit inspirer la défiance car dans sa véritable acception,loin d'exprimer une idée positive, il ne signifie que la présomption d'un état de choses moins imparfait que l'on prétend essayer or, en morale comme en politique tout essai a ses dangers",acception
1825,"Armand Brunner, du conseiller de Lamarre, de Plot, cité par Luid, de Bradley, du sculpteur Leprince de Sillirnan des mineurs Anglais etc. récits tous fondés sur l'équivoque du mot crapaud, employé dans une dixaine d'acceptions différentes, ainsi que le prouvent les exemples rapportés par(...)",acceptions
1877,Voici l'urigine de l'acception de ce nom,acception
1877,"La dénomination, dans son acception orientale, se retrouve encore aujourd'hui appliquée à une grande fraction des Kirghiz",acception
1877,"acception plus restreinte il ne s'applique qu'a l'Htcmus des anciens, c'est-à-dire à la longue ligne de faîte courant de l'ouest à l'est, presque parallèlement au Danube, depuis Soda, où la limite la rivière Iskcr, jusqu'à la mer Noire, où elle se termine par le cap Emineh",acception
1877,"1 i > IAMBINER. Lambin, l'un des hommes les plus savants fin xvi"" siècle, et dont pourtant le nom n'est devenu populaire qu'avec l'acception injurieuse que lui ont donnée ses adversaires(...)dont le dernier a été conservé dans les Dictionnaires avec son augmentatif bouge, qui garde encore son acception origi7 naire dans cette locution, bien remplir ses bouges, c'est-à-dire bien remplir ses poches, ou faire un gros gain, et qui, partout ailleurs, signifie un ̃ petit endroit propre a resserrer divers(...)",acception
1877,"L'enfant le nomme, ainsi qu'il lut tombe en la pensée, sans acception de la digruilé des personnes, jusqu'à ce que la part où est la fève soit donnée",acception
1895,"Avec cette acception secondaire, couette signifie dans lo Loudunois la touffe des cheveux qui tombe en, ondulant sur le cou de l'enfant(...)",acception
1895,"On peut même dire qu'il est, français, au moins sous une acception dérivée, car je lis dans l'ancien Dictionnaire portatif cle Richelet : « Couet, quatre grosses cordes amarrées au bas des voiles d'un vaisseau",acception
1862,"partout, sans acception de terroir, sans prédilection pour aucun climat: son domaine est l'univers",acception
1841,qu'ainsi cette maison était un établissement départemental et municipal dans toute l'acception du mot,acception
1841,acception des localités et des circonstances(...),acception
1841,"Or, un fabricant de tan n'est pas un meunier, comme un meunier n'est pas un fabricant de tan, et si, dans les Ardennes, on désigne indistinctement les uns et les autres sous le nom de meuniers , cette dénomination vicieuse ne saurait prévaloir contre la véritable acception de ce mot",acception
1841,"comptables des revenus communaux , c'esl-à-dire , suivant l'acception constante du mot, ceux qui sont chargés de percevoir et recouvrer ces revenus, d'en faire emploi sur les mandats des ordonnateurs compétens et d'en rendre compte(...)",acception
1841,"les fermiers et Incataires des communes ne peuvent être assimilés à des comptables, dans l'acception rigoureuse du mot, il est difficile d'admettre, d'un autre côlé, qu'ils puissent être considérés comme de simples débiteurs",acception
1841,"Si l'allégation était vraie, ce que je crois pouvoir nier, je n'aurais employé ce mot que comme syuonyme d'irréligieux et équivalent de mauvais chrétiens, acception qu'il a souvent dans le langage de la prédication",acception
1811,"Quant aux' citations qui viennent à la suite de cette observation, on sent bien que les termes de nobles et de noblesse, qui n'ont par euxmêmes qu'un sens très-vague, seraient des preuves insuffisantes, si les circonstances n'en déterminaient pas l'acception(...)",acception
1948,"Il ne s'agit plus seulement d’éduquer des hommes, il faut en faire, dans toute l'acception du terme",acception
1905,"Tout à notre douleur, en présence d'une tombe « prématurément ouverte et à peine fermée, il ne m'appartient pas de « vous dire ce qu'était Doumenjou, l'homme aimable, dévoué, serviable, "" humain dans l'acception du mot, que rien de bon et de beau n'a « jamais laissé indifférent",acception
1905,"Ce mot a divers sens : tantôt, c'est le droit d'usage dans son acception générale, comportant tous les avantages accordés par le seigneur dans la jouissance des bois, montagnes, pâturages",acception
1905,"La véritable acception du mot, tout au moins dans le cas présent, nous paraît être celle que nous fournit l'expression patoise escasut, c'est-à-dire, chose échue par le fait du hasard",acception
1895,Bordeaux est une grande ville dans toute l’acception du mot,acception
1895,"toute l’histoire de France, dans la plus grande acception du mot, est entrée dans le brillant résumé d’un travail plus ample, pour lequel M",acception
1861,employer l’expression aquarium dans l’acception que nous lui donnons aujourd’hui,acception
1861,"Elles ne lui offrent pas de miel, et c’est même en vain qu’elle tend sa trompe, je devrais dire sa langue, car les abeilles n’ont pas de trompe, suivant l’acception de ce mot(...)",acception
1924,"qui ne fait point acception de personnes et qui ne cède point à la corruption, qui fait droit à l’orphelin et à la veuve",acception
1847,"Non-seulement le verbe avoir, dit-il, mais l'acception singulière qu'il a prise dans nos langues modernes, dérive du latin(...)qu'il est revêtu d'une acception secondaire et devenu un simple moyen formel pour désigner une relation vague entre le sujet et l'attribut de l'objet rendu par le participe",acception
1847,"Mais cette substitution de habere à esse, ou, pour mieux désigner ce fait, cette acception neutre, intransitive de habere est également d'une date bien ancienne",acception
1847,"La conséquence de ce système, est que chaque mot n'a qu'un seul signe, quels que soient le nombre et la variété de ses acceptions",acceptions
1829,"car enfin que peut-on penser, ou ne penser pas, d'une procédure dans laquelle il paraît tant d'affectation, tant de prévention, tant d'acception de personnes",acception
1829,"Mais il faut espérer que les juges suppléeront à cette négligence des parties, et pour s'acquitter de ce qu'ils doivent à Dieu qui leur défend si sévèrement de faire acception",acception
1903,"L., à B. (Haute-Garonne). — Il est absolument inutile de construire des bâtisses exprès pour faire des magnaneries salubres dans toute l’acception du mot",acception
1903,"50 — acception générale, il est loin d’avoir le sens que les jurisconsultes lui prêtent — peut-être un peu gratuitement",acception
1899,"Je suis, en matière d’accouchements, un profane dans toute l’acception du mot, c’est pourquoi, sans doute, je m’imagine qu’il ne faut pas exagérer la préciosité des renseignements que la radiographie peut donner(...)",acception
1899,"2j Le mot image n’est pas pris ici, dans son acception rigoureuse, mais il est généralement(...)",acception
1865,"Les essais de ma statistique, dit-il, sont des morts, abstraction faite de toute considération relalive aux causes qui ont pu amener la mort des morts dans l'acception la plus compréhensive du mot, par conséquent des unités parfaitement semblables et sur la nature desquelles il ne peut s'établir aucune contestation",acception
1865,"Point de véritable agrieutteur, dans l'acception du terme, s'il n'est initié aux premiers principes de la science et de l'art agricoles point de métier sans en faire l'apprentissage aux Sociétés savantes(...)",acception
1865,"dénaturé dans la rigoureuse acception du mot, nous aurions à étudier l'acide lactique et l'alcool, et quelques autres produits qui ne sont que du sucre dfKM<M",acception
1855,"constcstation sur le point de savoir si le legi a.été fait privativement, ou au contraire'à une collection de personnessani acception de chacune, l'autorité judiciaire doit d'abord prononcer sur le carat(...)personnes, sans acception de chacune. (26,709.-15 déc. Légataires Bulgari.-MM. Marchand ,'rap.;de Lavenay, t c",acception
1855,"Interprétatif: Conflit.—Les tribunaux civils sont-ils seuls compétents pour reconnaître si W. legs a été fait privativement à tels prétendanWdroit, ou si, au contraire, ce legs a été fait à une collection de personnes sans acception de chacune d'elles(...)personnes sans acception de chacune, l'autorité judiciaire doit d'abord prononcer sur le caractère de la disposition testamentaire (dans l'espèce, legs par un Français",acception
1855,"mais la connaissance dé ces questions ne peut être revendiquée par l'autorité administrative que pour le cas où il serait reconnu par l'autorité judiciaire que le legs a été fait à une collection de personnes sans acception de chacune, 724",acception
1855,"Devant le Conseil d'Etat, l'administration a fait remarquer qu'ils avaient donné au mot établissement une acception trop étroite, qu'on devait considérer s»ssi comme établissement la maison où l'on rassemble les matières premières(...)",acception
1855,"wns. que les tribunaux civils sont seuls compétents pour déterminer le sens le caractère des dispositions testamentaires, et notamment pour reconnaître i«n legs a été fait privativement à tel prétendant-droit, ou si, au contraire, ""'pa été fait à une collection de personnes sans acception de chacune d'elles",acception
1855,"par l'autorité judiciaire que le legs a été fait, àii profit des Français, pauvres, sans acception de personnes(...)",acception
1862,"cependant, que nous les acceptions sans examen",acceptions
1862,"Aussi le jour où l'on créa le mot gentil-homme, on en saisit si parfaitement la véritable acception, que nos Rois euxmêmes ne tardèrent pas à s'entendre appliquer ce nouveau titre, dont ils furent toujours, on le verra plus loin, non moins fiers que de leur couronne",acception
1862,"paraît que ce gibier abondait en Artois.) De Boffle était gentilhomme artésien dans toute l'acception de ce mot il aimait la guerre, et maintes fois il écrit des sentences dans le genre de celle-ci « Il est beau de mourir pour le Christ et pour sa patrie",acception
1862,"acception et la place de celle de Gentilhomme d'extraction, de race, de nom et d'armes",acception
1815,"L'acception de ce mot, dit elle, soit dans le langage de la philosophie, soit dans celui de la religion, catholique, exclut l'idée de la dissolution et de cette licence eHrénée qui confond le bien",acception
1894,"Il s’agissait, en effet, de Tableaux graphiques ou abaques (le mot, pris dans cette acception particulière, est de M. Lalanne) destinés à fournir, par une simple lecture, le résultat des calculs de terrassement requis pour l’établissement d’une route ou d’une voie ferrée, calculs qui avaient exigé jusque-là de si longues et de si pénibles opérations",acception
1806,"Voilà en quoi consiste le véritable patriotisme , et M. J. - J. Fargeon mérite le nom de patriote, dans la plus honorable Acception de ce mot, que le prétendu civisme de nos républicains-révolu-, * tionnaires avoit fini par dégrader, mais qui doit reprendre",acception
1911,Le mot plaste a une acception très large,acception
1911,"Joly (1849) a rectifié cette erreur, mais il est tombé dans une autre en déclarant que « les soldats sont des neutres dans toute l'acception du terme parce qu'ils n'ont, dit-il, à aucune époque la moindre trace d'organes(...)",acception
