year,sentence,key_word
2016,"Ainsi  ,  l'  infarctus  du  myocarde  (  ou  crise  cardiaque  )  truste  la  première  place  ,  avec  18  %  des  décès  féminins  ;  vient  ensuite  l'  accident  vasculaire  cérébral  (  obstruction  ou  explosion  d'  un  vaisseau  sanguin  du  cerveau  )  ,  plus  connu  sous  ses  trois  initiales  ,  à  savoir  l'  AVC  ,  avec  14  %  des  décès  féminins  ,  et  d'  autres  pépins  physiques  moindres  par  leur  dangerosité  ,  selon  la  Fédération  française  de  cardiologie  (  FFC  )  .",vaisseau
2016,"Dans  son  boîtier  de  petit  vaisseau  spatial  ,  cette  carte  mère  Raspberry  Pi  classique  est  équipée  d'  une  multitude  d'  outils  ,  comme  un  capteur  infra-rouge  ,  des  accéléromètres  ,  un  détecteur  de  radiations  ,  ou  un  système  d'  analyse  de  l'  air  .",vaisseau
2016,"Le  vaisseau  amiral  Calot  se  transformant  en  thalassothérapie  ,  le  bâtiment  déserté  d'  Hélio  devenant  une  résidence  hôtelière  ,  le  plateau  technique  qui  déménage  ,  une  centaine  de  lits  en  plus  à  Calvé  :  Hopale  va  connaître  dans  les  cinq  années  à  venir  une  véritable  révolution  .",vaisseau
2016,"S'  il  était  évident  que  le  smartphone  Galaxy  S  7  n'  allait  pas  échapper  aux  tests  de  résistance  dont  certains  YouTubeurs  se  sont  fait  une  spécialité  ,  le  dernier  vaisseau  amiral  de  Samsung  se  devait  également  de  faire  un  petit  arrêt  chez  IFixit  ,  qui  évalue  pour  rappel  la  facilité  de  réparation  des  appareils  high-tech  .",vaisseau
2016,"De  nouvelles  photos  du  ""  vaisseau  spatial  ""  d'  Apple",vaisseau
2016,"Les  pharaons  de  lâEgypte  ancienne  offraient  des  vaisseaux  de  pierre  marquĂŠs  du  cartouche  royal  ,  une  sorte  de  monogramme  ,  Ă  leurs  voisins  Hittites  deux  mille  ans  avant  notre  Ă  ¨  re  .",vaisseaux
2016,"Récemment  ,  le  Brigitte  Bardot  ,  ""  vaisseau  amiral  ""  de  la  flotte  de  Sea  Shepherd  a  fait  escale  à  Marseille  avec  à  son  bord  Paul  Watson  .",vaisseau
2016,"Alors  ,  comment  faire  disparaître  ces  petits  vaisseaux  sanguins  qui  apparaissent  sur  le  visage  ?",vaisseaux
2016,Elle  a  de  la  couperose  depuis  de  longues  années  et  les  pigments  verts  de  son  maquillage  permettent  de  masquer  les  vaisseaux  rouges  qui  garnissent  ses  joues  et  son  nez  .,vaisseaux
2016,Ce  sont  des  vaisseaux  qui  prolifèrent  et  qui  se  dilatent  sous  l'  effet  de  différents  facteurs  .,vaisseaux
2016,"Autrement  dit  ,  chez  ces  patients  ,  les  vaisseaux  sanguins  sont  rendus  plus  visibles  soit  par  le  vieillissement  de  la  peau  soit  par  des  facteurs  extérieurs  comme  des  changements  de  température  ,  une  alimentation  épicée  ou  encore  l'  alcool  .",vaisseaux
2016,Son  avantage  :  il  s'  attaque  uniquement  aux  vaisseaux  problématiques  .,vaisseaux
2016,"Ici  ,  on  va  traiter  sur  une  longueur  d'  onde  qui  est  spécifique  du  vaisseau  ,  comme  il  existe  certaines  machines  qui  ont  une  longueur  d'  onde  spécifique  du  pigment  .",vaisseau
2016,Combien  faut-il  de  LEGO  pour  recréer  les  vaisseaux  les  plus  célèbres  de  la  science-fiction  ?,vaisseaux
2016,"Rêvons  un  peu  ,  fantasmons  même  ,  et  tentons  de  statuer  sur  la  quantité  de  LEGO  qu'  il  faudrait  réunir  pour  construire  les  répliques  de  quelques-uns  des  vaisseaux  cultes  du  genre  de  la  science-fiction  ,  et  d'  autres  existants  dans  le  monde  réel  aussi  ,  afin  d'  avoir  un  point  de  comparaison  .",vaisseaux
2016,"L'  ancien  médecin  généraliste  explique  que  cette  molécule  est  un  vasoconstricteur  ,  elle  sert  à  resserrer  les  vaisseaux  sanguins  et  peut  donc  dégager  le  nez  lorsqu'  il  est  bouché  .",vaisseaux
2016,"""  Cela  a  tendance  à  augmenter  la  tension  artérielle  et  ça  peut  resserrer  d'  autres  vaisseaux  que  ceux  du  nez  ,  par  exemple  ceux  du  coeur  ou  du  cerveau  .",vaisseaux
2016,"""  C'  est  le  vaisseau  amiral  de  la  french  tech  ""  ,  a  estimé  Valérie  Pécresse  en  précisant  que  Paris  faisait  désormais  mieux  que  Londres  dans  le  domaine  de  l'  économie  numérique  .",vaisseau
2016,Les  rumeurs  vont  bon  train  sur  le  nouveau  vaisseau  amiral  de  Huawei  .,vaisseau
2016,"Le  raid  a  été  mené  via  des  appareils  américains  ,  mais  c'  était  une  opération  somalienne  ,  a  déclaré  mercredi  un  porte-parole  du  Pentagone  ,  le  capitaine  de  vaisseau  Jeff  Davis  .",vaisseau
2016,"En  réaction  à  des  agressions  diverses  et  variées  dues  à  la  présence  de  certains  microbes  ,  au  manque  d'  oxygène  et  à  un  excès  de  cholestérol  ou  de  sucres  ,  les  cellules  tapissant  l'  intérieur  des  vaisseaux  appellent  à  la  rescousse  les  globules  blancs  qui  circulent  dans  le  sang  .",vaisseaux
2016,"En  adhérant  d'abord  à  la  paroi  des  vaisseaux  puis  en  s'  y  infiltrant  ,  ces  globules  blancs  ,  appelés  macrophages  ,  jouent  les  éboueurs  et  nettoient  les  artères  .",vaisseaux
2016,"En  gros  ,  on  doit  gouverner  notre  chasseur  spatial  à  travers  des  astéroïdes  à  la  recherche  de  ressources  pour  améliorer  notre  véhicule  et  ravitailler  le  vaisseau  amiral  mené  par  Beam  ,  la  supérieure  immédiate  .",vaisseau
2016,"La  maîtrise  du  pilotage  ,  l'  approche  discrète  ,  la  planification  stratégique  et  la  considération  de  l'  environnement  sont  aussi  importantes  ,  voire  plus  ,  que  le  ""  pew  ,  pew  ""  de  votre  vaisseau  .",vaisseau
2016,Le  vaisseau  InSight  a  été  construit  par  le  groupe  américain  Lockheed  Martin  .,vaisseau
2016,Ces  mesures  punitives  incluent  l'  interdiction  d'  entrée  dans  les  eaux  sud-coréenne  de  vaisseaux  qui  ont  navigué  en  Corée  du  Nord  dans  les  180  derniers  jours  et  le  placement  sur  liste  noire  de  personnes  et  entités  nord-coréennes  liées  au  développement  d'  armes  de  destruction  massive  .,vaisseaux
2016,"Les  Américains  ont  ""  un  petit  nombre  de  militaires  ""  en  Somalie  pour  soutenir  l'  Amisom  (  la  force  de  l'  Union  africaine  en  Somalie  )  et  l'  armée  nationale  somalienne  ,  a  rappelé  mercredi  le  capitaine  de  vaisseau  Jeff  Davis  ,  un  porte-parole  du  Pentagone  .",vaisseau
2016,"Sans  surprise  aucune  non  plus  ,  des  badges  Centennial  Edition  devraient  habiller  l'  intérieur  tout  comme  l'  extérieur  du  vaisseau  amiral  du  constructeur  bavarois  .",vaisseau
2016,"Cette  technique  doit  ses  vertus  aux  propriétés  calmantes  et  antidouleur  de  l'  alcool  ,  ainsi  qu'  à  sa  capacité  de  vasodilatation  ,  c'est-à-dire  qu'  il  entraîne  une  ouverture  des  vaisseaux  sanguins  de  la  zone  traitée  ,  permettant  ainsi  de  remédier  à  l'  inflammation  locale  .",vaisseaux
2016,"Le  vaisseau  ,  porteur  de  têtes  nucléaires  ,  serait  cependant  resté  dans  les  eaux  internationales  .",vaisseau
2016,"Habituellement  ,  lorsque  l'  on  parle  d'  une  mise  à  jour  d'  EVE  Online  ,  on  s'  attend  à  entendre  parler  de  nouveaux  vaisseaux  ,  d'  une  refonte  du  système  d'  industrie  obligeant  des  milliers  de  joueurs  à  revoir  tous  leurs  tableaux  de  calcul  sous  Excel  ,  ou  encore  d'  amélioration  des  graphismes  .",vaisseaux
2016,DEFENSE  Le  vaisseau  n'  aurait  toutefois  pas  franchi  la  limite  des  eaux  internationales  ...,vaisseau
2016,"Le  vaisseau  ,  qui  viendrait  de  la  base  de  Mourmansk  ,  serait  resté  dans  les  eaux  internationales  .",vaisseau
2016,"Elle  connaît  le  succès  devant  la  caméra  de  Raoul  Walsh  (  Une  Femme  dangereuse  ,  La  Grande  Evasion  )  ,  de  Nicholas  Ray  (  La  Maison  dans  l'  ombre  )  ,  de  Michael  Curtiz  (  Le  Vaisseau  fantôme  )  ,  de  Fritz  Lang  (  La  Cinquième  Victime  )  ...",vaisseau
2016,Un  vaisseau  de  verre  et  de  béton  en  chantier  sur  le  parvis  de  La  Défense,vaisseau
2016,"Annoncés  lors  du  MWC  ,  les  Galaxy  S  7  et  S  7  Edge  sont  les  nouveaux  vaisseaux  amiraux  de  la  galaxie  de  smartphones  Samsung  .",vaisseaux
2016,"L'  Obs  précise  que  le  vaisseau  proviendrait  de  la  base  de  SNLE  (  sous-marins  nucléaires  lanceurs  d'  engins  )  de  Mourmansk  ,  dans  le  nord-ouest  de  la  Russie  .",vaisseau
2016,"C'  est  l'  instrument  Rosina  de  la  sonde  (  Une  sonde  spatiale  est  un  vaisseau  non  habité  envoyé  par  l'  Homme  pour  explorer  de  plus  près  des  objets  du  système  solaire  et  ,  pour  certaines  ,  l'  espace  qui  est  au-delà  .",vaisseau
2016,"Ce  Français  de  cinquante-cinq  ans  est  à  la  tête  de  Generali  Italia  ,  le  vaisseau  amiral  du  groupe  de  Trieste  ,  depuis  octobre  2013  .",vaisseau
2016,Le  vaisseau  InSight  a  ĂŠtĂŠ  construit  par  le  groupe  amĂŠricain  Lockheed  Martin  .,vaisseau
2016,"(  Relaxnews  )  -  C'  est  ce  vendredi  11  mars  2016  qu'  est  enfin  disponible  ,  notamment  aux  Etats-Unis  et  en  Europe  ,  le  Samsung  Galaxy  S  7  ,  le  nouveau  vaisseau  amiral  de  la  marque  sud-coréenne  présenté  au  dernier  Mobile  World  Congress  de  Barcelone  (  Espagne  )  .",vaisseau
2016,"La  création  d'  un  réseau  de  centres  de  référence  et  l'  adoption  de  mesures  qui  font  la  promotion  de  la  recherche  et  de  l'  accès  aux  traitements  sont  deux  aspects  essentiels  pour  améliorer  le  pronostic  des  patients  atteints  de  sarcome  des  tissus  mous  (  STM  )  ,  un  type  de  cancer  rare  naissant  dans  les  tissus  qui  relient  ,  soutiennent  et  entourent  d'  autres  structures  corporelles  ,  telles  que  les  muscles  ,  les  graisses  ,  les  vaisseaux  sanguins  ,  les  nerfs  ,  les  tendons  et  la  membrane  des  articulations  .",vaisseaux
2016,"Surtout  ,  ce  vaisseau  servira  de  relais  radio  vers  la  Terre  à  un  petit  engin  qui  ira  se  poser  sur  le  sol  martien  ,  baptisé  Schiaparelli  ,  en  l'  honneur  de  l'  astronome  italien  qui  a  cru  voir  des  canaux  artificiel  sur  Mars  au  XIXe  siècle  .",vaisseau
2016,"La  veille  ,  de  jour  comme  de  nuit  ,  à  bord  d'  un  autre  vaisseau  des  gardes-côtes  grecs  ,  même  constat  :  le  rivage  turc  à  une  dizaine  de  milles  est  distinct  à  l'  œil  nu  ,  mais  pas  de  garde-côte  à  l'  horizon  .",vaisseau
2016,"IXS  Enterprise  ,  le  vaisseau  de  la  NASA  qui  semble  tout  droit  sorti  de  Star  Trek",vaisseau
2016,"La  NASA  travaille  jour  et  nuit  à  imaginer  ,  notamment  ,  les  vaisseaux  spatiaux  de  demain  .",vaisseaux
2016,"Fondamentalement  ,  l'  espace  vide  sous  le  vaisseau  se  dilaterait  rapidement  ,  poussant  le  vaisseau  vers  l'  avant  -  les  passagers  percevront  ceci  comme  un  mouvement  malgré  l'  absence  totale  d'  accélération  -  .",vaisseau
2016,"Harold  White  en  déduit  qu'  un  tel  propulseur  pourrait  permettre  d'  atteindre  des  ""  vitesses  ""  qui  pourraient  amener  le  vaisseau  à  Alpha  Centauri  en  deux  petites  semaines  ,  et  ce  alors  que  le  système  est  à  4,3  années-lumière  .",vaisseau
2016,Le  concept  utilise  de  grands  anneaux  entourant  le  vaisseau  pour  justement  réduire  la  quantité  d'  énergie  nécessaire  pour  déformer  l'  espace-temps  devant  et  derrière  le  vaisseau  .,vaisseau
2016,"Ancien  président  de  l'  Établissement  français  du  sang  (  EFS  )  ,  il  a  dirigé  l'  Institut  des  vaisseaux  et  du  sang  et  a  occupé  plusieurs  postes  au  ministère  de  l'  Enseignement  supérieur  et  de  la  Recherche  ,  dont  ceux  de  conseiller  scientifique  du  ministre  et  directeur  de  la  Mission  scientifique  et  technique  .",vaisseaux
2016,"En  2001  ,  l'  homme  aurait  aperçu  un  vaisseau  extraterrestre  alors  qu'  il  circulerait  en  voiture  sur  une  autoroute  du  Missouri  .",vaisseau
2016,"Sa  missionÂ  ?  Redresser  en  dix  matches  la  barre  dâun  vaisseau  en  perdition  ,  les  Magpies  ,  bien  laborieux  sous  les  ordres  de  lâancien  sĂŠlectionneur  anglais  Steve  McClaren  ,  pointant  en  19  e  position  de  la  Premier  League  .",vaisseau
2016,"""  On  ne  peut  pas  poser  un  centre  d'  art  contemporain  ,  comme  ça  ,  là  ,  sans  accompagnement  ""  ,  explique  Madlyne  Torchy  ,  pour  le  vaisseau  amiral  .",vaisseau
2016,"A  gauche  le  navire  norvégien  de  l'  opération  Frontex  ,  et  les  vaisseaux  militaires  anglais  et  espagnol  .",vaisseaux
2016,"Mais  pour  le  Général  de  brigade  aérienne  Jean-Vincent  Brisset  ,  directeur  de  recherche  à  l'  IRIS  ,  délivrer  une  frappe  via  un  drone  n'  est  pas  si  différent  que  de  le  faire  depuis  un  aéronef  à  haute  altitude  ,  voire  --  dans  certains  cas  --  depuis  des  vaisseaux  en  mer  ...",vaisseaux
2016,C'  était  la  première  fois  que  je  montai  à  bord  d'  un  vaisseau  spatial  et  que  je  participais  à  un  film  de  science-fiction  .,vaisseau
2016,J'  imagine  que  l'  on  veut  montrer  qu'  une  bulle  de  gaz  peut  bloquer  la  circulation  quand  elle  arrive  dans  un  vaisseau  plus  petit  que  son  diamètre  .,vaisseau
2016,"Et  dans  le  cas  où  une  bulle  bloque  la  circulation  ,  le  rayon  n'  est  plus  imposée  par  la  loi  de  Laplace  ,  mais  par  le  rayon  du  vaisseau  lui-même  .",vaisseau
2016,"Erin  souffre  du  syndrome  d'  Ehlers-Danlos  type  classique  ,  une  maladie  génétique  caractérisée  par  une  peau  très  élastique  ,  une  grande  sensibilité  des  vaisseaux  superficiels  ,  une  cicatrisation  anormale  et  une  hyperlaxité  des  articulations  .",vaisseaux
2016,"Pour  ceux  qui  ne  connaîtraient  pas  Fatser  than  Light  ,  il  s'  agit  d'  un  rogue-like  de  simulation  de  vaisseau  spatial  qui  a  bousculé  la  scène  indépendante  lors  de  sa  sortie  en  2012  .",vaisseau
2016,"Pour  survivre  au  milieu  du  vide  hostile  de  l'  univers  ,  il  faudra  apprendre  à  gérer  son  équipage  ,  réparer  les  moteurs  ,  alimenter  les  boucliers  du  vaisseau  en  énergie  et  affronter  les  ennemis  rencontrés  sur  la  route  .",vaisseau
2016,"Pour  la  première  fois  dans  l'  histoire  de  l'  exploration  spatiale  ,  un  vaisseau  réussissait  à  s'  insérer  en  orbite  autour  de  deux  astres  différents  .",vaisseau
2016,"Depuis  le  7  décembre  2015  ,  le  vaisseau  survole  l'  astre  à  seulement  385  kilomètres  de  la  surface  ,  soit  plus  prés  encore  que  ne  le  fait  la  Station  spatiale  internationale  autour  de  la  Terre  .",vaisseau
2016,"Une  fois  le  dispositif  clipsé  sur  le  smartphone  et  les  applis  téléchargées  (  l'  offre  gratuite  est  pléthorique  )  ,  on  peut  se  retrouver  en  train  d'  effectuer  un  vertigineux  tour  en  grand  huit  ,  de  suivre  un  tricératops  dans  une  forêt  du  crétacé  ,  dans  la  peau  d'  une  libellule  voletant  entre  des  toiles  d'  araignées  ou  au  manche  d'  un  vaisseau  spatial  ...",vaisseau
2016,"Aux  commandes  d'  une  tourelle  de  défense  ,  le  joueur  incarne  un  simple  soldat  chargé  de  la  protection  d'  un  gigantesque  vaisseau  minier  ,  dans  la  région  d'  Outer  Ring  .",vaisseau
2016,"Les  tourelles  ,  l'  environnement  ,  les  vaisseaux  ennemis  :  tout  le  décorum  futuriste  prend  vie  avec  la  réalité  virtuelle  ,  pour  un  résultat  d'  une  clarté  épatante  malgré  le  nombre  d'  éléments  affichés  en  même  temps  à  l'  écran  .",vaisseaux
2016,Son  vaisseau  est  piloté  automatiquement  et  le  joueur  peut  tirer  des  missiles  en  appuyant  sur  le  pavé  tactile  situé  sur  le  côté  du  casque  .,vaisseau
2016,"Merci  à  :  -  Julien  Cloup  -  Mathieu  Marsan  -  Pierre  Marsan  -  Fabien  Bouneau  -  Alexandre  Romanello  -  Yoanh  Groc  -  Michael  Lerond  logiciel  utilisés  :  -  Lightwave  3  D  (  éléments  3  d  :  vaisseaux  ,  hélico  ,  avions  ect  ...  )  -  After  Effect  -  Edius  (  montage  )  -  Photoshop  (  matte  paintings  et  divers  caches  )  -  Audition  -  Suite  Vidéo  Copilot  -  Application  action  movie  pour  iphone  (  pour  3  intégrations  dans  la  bande  annonce  ,  filmés  sur  fond  vert  et  intégré  avec  AfterEffect  pour  plus  de  réglage  et  d  \  '  intégration  (  tracking  ,  luminositée  ect  ...",vaisseaux
2016,"Saïd  Sadi  ,  se  nourrit  de  deux  illusions  ,  la  première  est  qu'  il  se  croit  vraiment  au  commandement  du  vaisseau  à  tel  point  qu'  il  prend  à  son  compte  l'  alliance  honteuse  avec  des  criminels  islamistes  ,  alliance  imposée  à  son  parti  et  à  son  insu  depuis  que  la  question  de  l'  autodétermination  du  peuple  kabyle  est  justement  posée  .",vaisseau
2016,"Cendrillon-sur-Seine  :  un  gardien  allemand  de  25  ans  sans  référence  internationale  ,  extirpé  de  l'  antépénultième  défense  du  pays  (  l'  Eintracht  Francfort  )  pour  garder  les  bois  d'  un  vaisseau  amiral  à  530  millions  d'  euros  annuels  de  budget  de  fonctionnement  ,  clé  de  la  stratégie  de  communication  d'  un  Etat  .",vaisseau
2016,"Blue  Origin  utilisera  le  New  Shepard  ,  son  vaisseau  suborbital  réutilisable  .",vaisseau
2016,La  capsule  New  Shepard  est  un  vaisseau  autonome  conçu  pour  faire  voler  6  passagers  à  une  altitude  de  plus  de  100  km  .,vaisseau
2016,Un  deuxième  vaisseau  a  réussi  à  accomplir  deux  vols  de  test  et  Blue  Origin  fabrique  actuellement  deux  nouveaux  prototypes  qui  vont  inclure  pour  la  première  fois  des  fenêtres  .,vaisseau
2016,Son  vaisseau  SpaceshipTwo  pourra  transporter  6  passagers  et  é  pilotes  .,vaisseau
2016,La  société  de  Richard  Branson  a  d'ailleurs  dévoilé  son  nouveau  vaisseau  .,vaisseau
2016,"""  Ses  vaisseaux  sanguins  sont  anormalement  gros  dans  l'  os  de  la  mâchoire  ,  ajoute  la  mère  de  famille  ,  résidente  du  quartier  La  Petite-Patrie  .",vaisseaux
2016,Le  vaisseau  spatial  couvrira  une  distance  de  près  de  500  millions  de  kilomètres  et  arrivera  à  destination  le  19  octobre  prochain  .,vaisseau
2016,"On  a  constaté  chez  les  premiers  (  soit  environ  un  tiers  des  sujets  )  une  détérioration  prononcée  de  la  pression  sanguine  et  de  la  fonction  endothéliale  ,  qui  permet  de  mesurer  l'  état  de  santé  des  vaisseaux  sanguins  .",vaisseaux
2016,"Le  vaisseau  frôle  des  roches  inquiétantes  ,  et  s'  arrête  soudainement  .",vaisseau
2016,"Cet  Anglais  a  transformé  la  chambre  de  ses  fils  aînés  en  un  des  vaisseaux  de  ""  Star  Wars  ""  .",vaisseaux
2016,"A  tel  ppoint  que  l'  Anglais  a  décidé  de  transformer  leur  chambre  en  ""  Faucon  Millénium  ""  ,  un  des  vaisseaux  mythique  de  la  saga  ""  Star  Wars  ""  .",vaisseaux
2016,"Catherine  Geindre  ,  directrice  générale  et  le  Pr  Dominique  Rossi  ,  ont  voulu  donner  ensemble  cette  impulsion  lors  de  l'  entretien  accordé  à  la  Marseillaise  pour  défendre  l'  avenir  du  vaisseau  sanitaire  .",vaisseau
2016,"Après  dix  ans  de  gestation  ,  le  vaisseau  spatial  Exomars  a  quitté  la  Terre  à  bord  d'  une  fusée  russe  Proton  ,  lundi  14  mars  à  10  h  31  ,  qui  a  décollé  du  cosmodrome  de  Baïkonur  .",vaisseau
2016,"Ce  vaisseau  est  composé  d'  un  orbiteur  ,  qui  aura  pour  but  d'  analyser  notamment  l'  atmosphère  de  Mars  ,  et  d'  un  atterrisseur  ,  qui  est  supposé  se  poser  et  fonctionner  quelques  jours  à  la  surface  .",vaisseau
2016,"Pour  rappel  ,  Gunjack  est  un  shooter  faisant  partie  de  l'  univers  de  EVE  ,  dans  lequel  vous  incarnez  un  soldat  contrôlant  une  tourelle  de  défense  ,  et  votre  but  est  de  tirer  clairement  sur  tout  ce  qui  bouge  à  l'  aide  de  vos  différentes  armes  que  ce  soit  une  mitrailleuse  ,  un  rayon  laser  ou  une  tripotée  de  roquettes  à  balancer  sur  les  vaisseaux  ennemis  .",vaisseaux
2016,"Cette  simulation  spatiale  permettra  d'  explorer  l'  espace  ,  de  s'  adonner  à  des  affrontements  en  vaisseaux  mais  aussi  à  pied  et  proposera  également  une  dimension  sociale  en  coopération  .",vaisseaux
2016,"Cerise  sur  le  gateau  ,  tous  les  vaisseaux  pourront  être  testés  librement  au  cours  de  ces  prochains  jours  .",vaisseaux
2016,"Depuis  décembre  2014  ,  elle  a  succédé  à  Laurent  Le  Bon  à  la  tête  du  Centre  Pompidou-Metz  ,  vaisseau  culturel  en  région  quelque  peu  malmené  par  le  rapport  de  la  Cour  des  Comptes  en  mars  2015  .",vaisseau
2016,"C'  est  ainsi  le  cas  sur  les  personnages  ,  les  décors  ,  les  costumes  ,  les  vaisseaux  mais  aussi  sur  l'  ensemble  des  populations  extraterrestres  de  la  franchise  et  sur  leurs  apparences  physiques  ,  Klingons  et  Vulcains  en  tête  .",vaisseaux
2016,"La  veille  ,  de  jour  comme  de  nuit  ,  Ă  bord  dâun  autre  vaisseau  des  gardes-cĂ  ´  tes  grecs  ,  mĂŞme  constatÂ  :  le  rivage  turc  Ă  une  dizaine  de  milles  est  distinct  Ă  lâĹ  ""  il  nu  ,  mais  pas  de  garde-cĂ  ´  te  Ă  lâhorizon  .",vaisseau
2016,"Aussi  ,  on  retrouve  une  vaste  fresque  présentant  des  rendus  illustrés  à  la  main  de  chaque  vaisseau  spatial  ,  ainsi  que  la  mission  qu'  ils  ont  menée  ,  et  les  dates  correspondantes  .",vaisseau
2016,"Le  studio  Cloud  Imperium  Games  vient  ainsi  de  lancer  une  opération  ""  Free  Fly  ""  ,  qui  permet  à  n'  importe  qui  de  télécharger  le  client  de  Star  Citizen  et  d'  essayer  une  poignée  de  vaisseaux  à  travers  3  modules  ,  eux  aussi  librement  accessibles  .",vaisseaux
2016,"Des  couvertures  en  crochet  à  l'  effigie  des  vaisseaux  spatiaux  de  Star  Wars  ,  la  bonne  idée  ?",vaisseaux
2016,C'  est  à  la  base  pour  faire  plaisir  à  son  petit  rejeton  qu'  une  maman  américaine  pro  du  tricot  a  décidé  de  réaliser  des  petites  couvertures  en  crochet  à  l'  effigie  des  vaisseaux  X-Wing  de  Star  Wars  .,vaisseaux
2016,Alors  petit  top  ou  gros  flop  ?  Ça  ressemble  quand  même  plus  à  un  requin-marteau  vénère  qu'  à  un  vaisseau  spatial  ...,vaisseau
2016,Le  Virginio  Fasan  -  navire  amiral  !  -  portait  le  nom  d'  un  commandant  de  la  Deuxième  Guerre  mondiale  qui  avait  préféré  saborder  son  vaisseau  plutôt  que  de  le  livrer  aux  Allemands  .,vaisseau
2016,La  DMLA  est  causée  par  la  prolifération  anormale  de  vaisseaux  sanguins  dans  la  rétine  et  le  phénomène  demeurait  encore  inexpliqué  .,vaisseaux
2016,"""  Dans  des  modèles  murins  (  souris  )  ,  nous  avons  découvert  qu'  une  incapacité  des  photorécepteurs  à  produire  de  l'  énergie  pourrait  provoquer  une  prolifération  anormale  des  vaisseaux  sanguins  dans  la  rétine  ""  ,  a  affirmé  Jean-Sébastien  Joyal  ,  pédiatre  intensiviste  au  CHU  Sainte-Justine  et  professeur  au  Département  de  pédiatrie  de  l'  Université  de  Montréal  .",vaisseaux
2016,"Lorsque  les  photorécepteurs  manquent  d'  acides  gras  et  de  glucose  ,  ""  ils  crient  famine  et  émettent  des  signaux  qui  stimulent  la  création  de  nouveaux  vaisseaux  sanguins  pour  accroître  l'  apport  de  nutriments  ""  ,  a  précisé  le  Dr  Joyal  .",vaisseaux
2016,"""  Or  ,  à  force  de  proliférer  derrière  la  rétine  ,  ces  vaisseaux  font  décliner  la  vue  ,  ce  qui  mène  à  la  cécité  ""  ,  a-t-il  ajouté  .",vaisseaux
2016,"NORTH  VANCOUVER  ,  C.  -  B.  -  Le  gouvernement  fédéral  a  ajouté  plus  de  65  millions  $  aux  contrats  déjà  accordés  au  chantier  naval  Seaspan  ,  de  North  Vancouver  ,  pour  la  construction  d'  un  vaisseau  de  la  Garde  côtière  et  de  navires  de  soutien  interarmées  .",vaisseau
2016,Le  nouveau  vaisseau  remplacera  un  navire  de  la  Garde  côtière  vieux  de  52  ans  qui  est  affecté  à  la  recherche  océanographique  .,vaisseau
2016,"Et  non  pas  redécouvrir  des  microbes  terrestres  que  les  vaisseaux  manufacturés  auraient  pris  en  ""  stop  ""  ...",vaisseaux
2016,"""  A  l'  instant  vient  d'  arriver  un  signal  transmis  par  la  sonde  ,  ce  qui  veut  dire  que  le  vaisseau  spatial  est  en  bonne  santé  technique  ""  .",vaisseau
2016,"Jusqu'  aux  esquisses  de  Werner  von  Braun  ,  concepteur  de  maquettes  de  super  vaisseaux  susceptibles  de  transporter  un  équipage  .",vaisseaux
2016,"Poster  géant  de  la  série  télévisée  The  Big  Bang  Theory  ,  maquettes  de  vaisseaux  spatiaux  imprimées  en  3  D  ,  câbles  dans  tous  les  coins  et  ,  sur  le  bureau  ,  une  unité  centrale  bidouillée  .",vaisseaux
2016,Il  faut  faire  tourner  un  maximum  de  capitaines  de  vaisseau  et  tester  au  commandement  le  plus  possible  de  jeunes  officiers  sortis  de  l'  École  navale  .,vaisseau
2016,"Après  avoir  effectué  pendant  un  an  de  complexes  manoeuvres  d'  aérofreinage  (  L'  aérofreinage  ou  freinage  atmosphérique  est  la  manœuvre  d'  un  vaisseau  spatial  qui  réduit  le  point  haut  de  son  orbite  elliptique  (  apoapside  )  en  volant  au  travers  de  l'  atmosphère  au  point  bas  de  son  orbite  ...  )  ,  qui  consisteront  à  utiliser  l'  atmosphère  pour  abaisser  progressivement  son  altitude  jusqu'  à  atteindre  une  orbite  circulaire  à  400  km  de  la  surface  ,  le  TGO  entamera  sa  mission  scientifique  (  Un  scientifique  est  une  personne  qui  se  consacre  à  l'  étude  d'  une  science  ou  des  sciences  et  qui  se  consacre  à  l'  étude  d'  un  domaine  avec  la  rigueur  et  les  méthodes  scientifiques  .  )  ,  dont  l'  objectif",vaisseau
2016,"Le  capitaine  du  vaisseau  américain  ,  Jeff  Davis  a  déclaré  ""  Nous  pensons  qu'  il  est  mort  des  suites  de  ses  blessures  ""  .",vaisseau
2016,"Ceci  ,  à  son  tour  ,  affecte  la  quantité  de  sang  que  les  petits  vaisseaux  transportent  dans  de  nombreuses  parties  du  corps  .",vaisseaux
2016,"Moins  visible  ,  mais  d'  une  importance  majeure  sont  les  lésions  qui  se  produisent  dans  les  petits  vaisseaux  sanguins  (  lésions  vasculaires  )  ,  qui  peuvent  impliquer  les  principaux  organes  .",vaisseaux
2016,"""  Nous  pensons  qu'  il  est  mort  de  ses  blessures  ""  a  déclaré  lundi  le  capitaine  de  vaisseau  Jeff  Davis  .",vaisseau
2016,"En  somme  ,  de  quoi  lui  permettre  de  jouer  des  coudes  avec  la  Tesla  Model  S  ,  l'  actuel  vaisseau  amiral  de  la  firme  d'  Elon  Musk  .",vaisseau
2016,Ces  découvertes  déboulonnent  des  croyances  scientifiques  entourant  la  cause  de  prolifération  anormale  des  vaisseaux  sanguins  qui  mène  à  la  cécité  .,vaisseaux
