year,sentence,key_word
2014,"Il  a  purgé  sa  peine  ,  on  était  confortable  à  continuer  à  faire  affaire  avec  lui  ""  ,  a  expliqué  Guy  Gionet  mercredi  matin  ,  précisant  que  ses  déboires  avec  la  justice  n'  avaient  même  pas  fait  l'  objet  de  discussions  au  sein  du  conseil  d'  administration  du  bras  immobilier  du  Fonds  .",déboires
2014,"""  Malgré  les  problèmes  d'  audience  de  plusieurs  stations  du  groupe  ,  notamment  France  Info  et  France  Inter  ,  et  les  déboires  du  Mouv  '  ,  dont  une  nouvelle  relance  vient  de  s'  amorcer  ,  l'  entreprise  est  apaisée  sur  le  plan  social  .",déboires
2014,"Détention  de  drogues  ,  tricherie  :  les  déboires  s'  accumulent  pour  les  forces  nucléaires  de  l'  armée  de  l'  air  américaine  ,  coeur  de  la  défense  du  pays  ,  avec  l'  annonce  mercredi  de  la  suspension  de  34  officiers  chargés  de  lancer  des  missiles  .",déboires
2014,Force  est  de  constater  que  les  déboires  de  l'  avantage  numérique  expliquent  en  partie  la  situation  .,déboires
2014,"Pour  la  petite  histoire  ,  c'  est  ce  même  canon  qui  a  valu  tant  de  déboires  au  capitaine  Dreyfus  accusé  ,  à  tort  par  de  gros  bonnets  ,  d'  en  avoir  vendu  les  secrets  .",déboires
2014,"Et  les  déboires  de  ce  sympathisant  Hells  ne  s'  arrêtent  pas  là  ,  puisqu  '  il  sera  incapable  d'  obtenir  ,  dans  les  délais  ,  une  lettre  d'  engagement  de  prêt  de  sa  banque  .",déboires
2014,"Voilà  un  homme  qui  n'  a  (  presque  )  jamais  rien  dit  de  lui  ,  et  pourtant  les  Français  connaissent  tout  de  ses  déboires  conjugaux  .",déboires
2014,Les  responsables  algéro-polisariens  constatent  aujourd  '  hui  avec  amertume  les  déboires  de  leur  diplomatie  et  le  gaspillage  de  milliards  de  pétro  dollars  pour  une  pure  utopie  .,déboires
2014,"En  mars  ,  Georges  Tron  affrontera  une  gauche  profondément  divisée  avec  pas  moins  de  trois  listes  mais  aussi  la  liste  100  %  Draveil  emmenée  par  Philippe  Olivier  ,  beau-frère  de  Marine  Le  Pen  que  l'  ex-secrétaire  d'  Etat  accuse  d'  être  à  l'  origine  de  ses  déboires  judiciaires  .",déboires
2014,"Après  les  lamentables  déboires  de  M.  Clinton  ,  l'  Histoire  a  montré  que  ,  dans  les  affaires  privées  ,  le  ridicule  ne  tuait  pas  ,  fût-ce  les  pécheurs  récidivistes  comme  lui  ,  parjures  de  surcroît  .",déboires
2014,"De  leur  côté  ,  Barthe  et  Alizé  se  racontent  leurs  déboires  sentimentaux  et  finissent  par  passer  la  nuit  ensemble  ...",déboires
2014,Cela  aboutit  à  de  retentissants  ratages  comme  l'  illustrent  les  déboires  de  la  filière  solaire  .,déboires
2014,Mais  les  déboires  de  ces  entreprises  emblématiques  sont  loin  d'  être  une  exception  .,déboires
2014,"En  décembre  2013  ,  Sixt  s'  amusait  des  déboires  du  Cavaliere  ,  déchu  de  son  poste  de  sénateur  et  en  proie  à  de  sérieux  problèmes  judiciares  .",déboires
2014,"De  plus  ,  les  Sages  remettent  en  cause  ""  des  situations  de  rente  ,  voire  de  véritables  bulles  financières  ""  ,  qui  ont  parfois  été  créées  ,  ""  toujours  financées  par  le  consommateur  ou  le  contribuable  ""  ,  en  prenant  pour  exemple  les  déboires  de  la  filière  solaire  .",déboires
2014,"Le  dernier  Scorsese  sur  la  gloire  et  les  déboires  d'  un  trader  américain  est  nommé  cinq  fois  ,  notamment  dans  la  catégorie  du  meilleur  réalisateur  et  du  meilleur  acteur  .",déboires
2014,Les  déboires  de  l'  ONU  au  Mali,déboires
2014,"Mercredi  15  janvier  ,  la  star  de  ""  Drake  &  Josh  ""  a  écrit  un  joli  tweet  adressé  au  Biebs  suite  à  ses  déboires  avec  les  policiers  le  10  janvier  dernier  :  ""  Hey  @  justinbieber  tu  paies  combien  LilZa  pour  rouler  le  crack  pour  toi  ?  Sois  un  homme  et  sois  responsable  .",déboires
2014,"Et  la  ballade  de  Rikers  island  ,  qui  raconte  les  démêlés  judiciaires  d'  un  puissant  personnage  avec  femme  de  ménage  noire  d'  un  grand  hôtel  ,  sans  oublier  les  déboires  de  l'  épouse  bafouée  ,  est  de  toute  évidence  inspirée  de  l'  affaire  DSK  .",déboires
2014,"Sweat-shirts  trop  grands  ,  sacs  à  main  trop  petits  :  le  déboire  des  uns  fait  la  joie  des  autres  ,  ravis  d'  acheter  des  produits  neufs  ,  décotés  entre  15  et  20  %  .",déboire
2014,Ses  déboires  à  Buffalo  démontrent  qu'  il  en  a  encore  beaucoup  à  apprendre  .,déboires
2014,"Quand  il  a  été  élu  ,  l'  ex-joueur  du  PSG  avait  déjà  arrêté  sa  carrière  depuis  quelques  mois  suite  ,  entre  autres  ,  à  des  déboires  financiers  .",déboires
2014,"Le  promoteur  s'  est  remis  à  travailler  sur  une  nouvelle  version  de  la  zone  nord  pour  s'  éviter  de  nouveaux  déboires  lors  de  son  audition  devant  la  CNAC  :  diminution  des  places  de  stationnement  de  1.912  à  1.550  ,  baisse  de  la  surface  totale  de  vente  chutant  de  27.100  à  21.085  mâ  et  le  sacrifice  complet  d'  une  enseigne  de  bricolage  de  6.000  mâ  .",déboires
2014,Les  déboires  de  Jérôme  Cahuzac  se  poursuivent  .,déboires
2014,"Le  porte-parole  a  précisé  que  la  terminaison  du  contrat  n'  est  pas  liée  aux  déboires  de  CGI  dans  le  mandat  de  développement  de  Healthcare  .  gov  ,  la  place  de  marché  électronique  d'  assurance  maladie  du  gouvernement  central  américain  .",déboires
2014,Les  déboires  privés  du  président  ?,déboires
2014,"Mais  les  déboires  de  Joan  Barreda  Bort  ont  ,  sauf  problème  mécanique  de  dernière  minute  ,  figé  le  classement  général  .",déboires
2014,"La  réalisatrice  Catherine  Breillat  tient  là  le  film  de  la  revanche  avec  Abus  de  faiblesse  ,  où  elle  raconte  ses  déboires  avec  l'  arnaqueur  Christophe  Rocancourt  ,  campé  par  Kool  Shen  .",déboires
2014,"Selon  la  Cour  des  comptes  ,  les  déboires  de  la  banque  ont  coûté  6,6  milliards  d'  euros  à  la  France  .",déboires
2014,"L'  attribution  du  ballon  d'  or  aurait  certainement  fait  oublier  à  Franck  Ribéry  ses  déboires  judiciaires  ,  mais  les  caciques  de  la  Fifa  en  ont  décidé  autrement  .",déboires
2014,"D'ailleurs  ,  la  patience  de  Marc  Coma  paie  :  dès  la  quatrième  étape  ,  les  déboires  de  Cyril  Despres  lui  permettent  de  disposer  de  38  minutes  d'  avance  sur  le  Français  .",déboires
2014,"""  En  pareil  cas  ,  je  ne  me  laisserais  pas  faire  ""  ,  avait-elle  poursuivi  en  évoquant  les  déboires  conjugaux  d'  une  autre  épouse  de  personnalité  .",déboires
2014,"Beaucoup  de  réactions  à  mon  texte  de  la  semaine  dernière  ""  Sur  une  pente  glissante  ""  décrivant  mes  déboires  dans  une  côte  de  Charlevoix  et  le  service  du  CAA  .",déboires
2014,"Il  y  a  une  dizaine  d'  années  ,  l'  Université  du  Québec  à  Montréal  (  UQAM  )  a  eu  son  lot  de  déboires  ,  des  controverses  ayant  entouré  la  construction  de  certains  de  ses  immeubles  ,  le  projet  de  l'  Îlot  voyageur  et  le  Pavillon  des  sciences  .",déboires
2014,C'  est  là  que  commencent  les  déboires  des  140  avocats  stagiaires  recalés  .,déboires
2014,"Co-réalisé  avec  Rodolphe  Lauga  ,  cette  comédie  met  en  scène  les  déboires  amoureux  d'  un  trentenaire  qui  voit  débarquer  dans  sa  vie  l'  ancienne  bombe  de  son  lycée  .",déboires
2014,"En  se  faisant  retirer  ,  avant  son  départ  pour  l'  Australie  ,  la  plaque  qui  maintenait  sa  clavicule  brisée  il  y  a  huit  mois  ,  Thomas  Voeckler  (  Team  Europcar  )  croyait  en  avoir  fini  avec  ses  déboires  .",déboires
2014,Ils  préfèrent  rire  sous  cape  en  mentionnant  les  déboires  du  capitalisme  sauvage  depuis  la  crise  financière  de  2007  .,déboires
2014,"La  propriétaire  de  Créations  Méli-Mélo  ,  Andrée  Boucher  ,  dont  les  déboires  pour  installer  une  affiche  avaient  fait  les  manchettes  durant  la  campagne  électorale  ,  est  venue  demander  au  maire  ce  qu'  il  comptait  faire  pour  faciliter  l'  obtention  de  permis  en  tous  genres  pour  les  entrepreneurs  .",déboires
2014,Ces  déboires  pourraient  constituer  le  commencement  des  ennuis  pour  Nicolas  Anelka  .,déboires
2014,"A  la  publication  de  cette  circulaire  annonçant  la  mise  sur  pied  de  ladite  commission  ,  la  nouvelle  a  été  si  bien  accueillie  par  les  militants  du  ""  parti  des  flammes  ardentes  qui  consume  tout  sur  son  passage  ""  que  d'  aucuns  voyaient  déjà  comment  justice  leur  sera  rendue  pour  soulager  les  différents  déboires  qui  les  minaient  .",déboires
2014,Sous  pression  les  banques  suisses  ont  pâti  à  leur  tour  des  déboires  de  Deutsche  Bank  .,déboires
2014,"Au  pouvoir  depuis  septembre  2012  ,  le  Parti  québécois  (  PQ  )  de  Pauline  Marois  profite  des  déboires  de  l'  opposition  libérale  et  d'  un  fort  soutien  à  son  projet  de  loi  sur  la  laïcité  parmi  l'  électorat  francophone  (  80  %  de  la  population  .",déboires
2014,La  mort  de  Sunanda  Pushkar  constitue  l'  issue  tragique  de  déboires  conjugaux  qui  se  sont  étalés  dans  la  presse  indienne  et  sur  les  réseaux  sociaux  .,déboires
2014,La  Française  s'  incline  1  -  6  et  doit  ses  déboires  à  son  impatience  qui  la  pousse  à  aligner  les  fautes  directes  .,déboires
2014,Le  dispositif  permettant  de  lancer  des  jeux  pirates  sur  3  DS  rencontre  quelques  déboires  ces  derniers  jours  .,déboires
2014,Je  reçois  une  chaîne  de  mails  sur  les  déboires  de  François  Hollande  qui  a  l'  air  très  amusante  ...,déboires
2014,L'  ex-président  se  garde  bien  d'ailleurs  de  commenter  publiquement  les  récents  déboires  de  son  successeur  .,déboires
2014,"Trois  ans  après  sa  démission  du  gouvernement  en  raison  de  ses  déboires  en  Tunisie  ,  et  après  une  traversée  du  désert  ,  l'  ancienne  ministre  des  affaires  étrangères  fait  donc  son  come-back  .",déboires
2014,"Son  héros  ,  ou  plutôt  son  anti-héros  est  un  écrivain  égocentré  et  misanthrope  dont  on  va  suivre  les  déboires  amoureux  et  créatifs  d'  une  vie  qu'  il  s'  évertue  à  saper  avec  une  précision  de  métronome  .",déboires
2014,"Bien  cornaquée  par  un  Jérôme  Fernandez  qui  avait  mis  quelques  minutes  à  se  faire  à  la  défense  haute  adverse  ,  la  jeunesse  bleue  pouvait  dérouler  sur  une  fin  de  match  où  Cyril  Dumoulin  oubliait  ses  déboires  croates  pour  empiler  des  arrêts  signé  du  sceau  de  grande  classe  .",déboires
2014,"Trois  ans  après  sa  démission  du  gouvernement  en  raison  de  ses  déboires  en  Tunisie  ,  et  après  une  traversée  du  désert  ,  l'  ancienne  ministre  des  affaires  étrangères  fera  ainsi  un  retour  en  force  sur  la  scène  politique  .",déboires
2014,"Il  dit  n'  entretenir  ni  colère  ni  rancune  et  travaille  à  une  nouvelle  oeuvre  ,  Robinson  Cruauté  ,  inspirée  de  ses  déboires  .",déboires
2014,"Décidément  ,  Boeing  connait  à  nouveau  quelques  déboires  avec  son  787  .",déboires
2014,Autant  dire  qu'  il  est  loin  d'  avoir  fini  ses  déboires  judiciaires  .,déboires
2014,"Ces  déboires  n'  empêchent  pas  Stéphane  Maquaire  de  croire  au  potentiel  de  son  enseigne  phare  ,  qui  réalise  90  %  des  ventes  du  groupe  (  4,263  milliards  d'  euros  en  2013  ,  en  hausse  de  1,1  %  sur  un  an  )  .",déboires
2014,"Les  déboires  judiciaires  du  maire  UMP  sortant  ,  Maryse  Joissains-Masini  ,  convoquée  le  31  janvier  prochain  pour  une  probable  mise  en  examen  pour  ""  trafic  d'  influences  et  détournement  de  fonds  publics  ""  ,  pourraient  faciliter  la  tâche  au  candidat  PS  Edouard  Baldo  .",déboires
2014,Les  déboires  du  maire  de  Toronto  ont  débuté  après  que  des  journalistes  du  Toronto  Star  et  de  Gawker  aient  visionné  une  vidéo  où  on  aperçoit  Rob  Ford  consommer  du  crack  .,déboires
2014,"Après  trois  années  d'  éclipse  à  la  suite  de  sa  démission  du  gouvernement  Fillon  en  raison  de  ses  déboires  tunisiens  ,  elle  signe  ainsi  un  retour  en  force  .",déboires
2014,"""  Looking  ""  suit  le  quotidien  et  les  déboires  amoureux  de  trois  mecs  trentenaires  vivant  à  San  Francisco  :  Patrick  ,  le  personnage  central  de  la  série  (  ou  du  moins  de  ce  pilote  )  a  29  ans  ,  qui  travaille  dans  le  jeu  vidéo  et  qui  a  bien  du  mal  à  trouver  l'  amour  en  dépit  des  efforts  considérables  qu'  il  déploie  pour  y  arriver  ;  Agustin  ,  artiste  ,  en  couple  depuis  un  bout  de  temps  ,  hésitant  à  franchir  une  étape  supplémentaire  dans  sa  vie  conjugale  ;  et  Dom  ,  plus  âgé  ,  plus  expérimenté  ,  mais  pas  plus  posé  dans  sa  vie  amoureuse  ,  loin",déboires
2014,Ces  destins  sont  enfouis  et  nous  préférons  souvent  attirer  l'  attention  sur  nos  déboires  que  sur  nos  réussites  .,déboires
2014,"Depuis  un  an  ,  le  jeune  homme  enchaîne  les  déboires  et  les  récents  événements  ne  vont  pas  dans  le  sens  de  l'  apaisement  .",déboires
2014,"A  cette  occasion  ,  on  peut  lire  ou  relire  en  étant  sûr  de  ne  pas  avoir  à  le  regretter  le  délicieux  jugement  rendu  par  un  président  de  la  17  e  chambre  du  tribunal  de  grande  instance  de  Paris  sur  les  déboires  judiciaires  de  ce  petit  monde  des  ""  aventuriers  de  la  médiatisation  télévisée  ""  .",déboires
2014,"Dans  un  rapport  publié  en  juillet  ,  la  Cour  des  comptes  avait  estimé  à  6,6  milliards  d'  euros  le  coût  des  déboires  de  Dexia  pour  la  France  .",déboires
2014,"""  Vous  l'  aurez  compris  ,  Jacques  Chirac  ne  se  risquera  pas  à  soutenir  Nicolas  Sarkozy  ou  même  compatir  aux  déboires  de  François  Hollande  ...",déboires
2014,"Il  est  totalement  indécent  que  trois  dirigeants  de  la  banque  Dexia  aient  pu  voir  leur  salaire  augmenter  de  30  %  au  1  er  Janvier  2014  ,  alors  même  que  la  France  a  déjà  assumé  les  déboires  de  cette  banque  d'  affaires  à  hauteur  de  6  milliards  d'  euros  selon  la  Cour  des  comptes  .",déboires
2014,"Pagny  tacle  la  troupe  des  Enfoirés  ,  donne  son  avis  sur  Dieudonné  et  s'  amuse  des  déboires  de  François  Hollande  dans  ""  Le  Parisien  /  Aujourd  '  hui  en  France  ""  .",déboires
2014,"Mais  les  informations  du  Nikkei  ,  si  elles  étaient  confirmées  ,  indiqueraient  une  inflexion  stratégique  pour  passer  à  une  mise  en  commun  plus  poussée  de  moyens  au  vu  de  récents  déboires  :  Renault  a  beaucoup  souffert  de  la  crise  européenne  d'  endettement  tandis  que  l'  ambitieux  plan  de  développement  international  de  Nissan  a  pris  du  retard  .",déboires
2014,"Valérie  Trierweiler  par  contre  ,  malgré  ses  déboires  actuels  ,  paie  encore  son  tweet  de  soutien  au  rival  de  Ségolène  Royal  aux  dernières  législatives  et  totalise  un  pauvre  8  %  .",déboires
2014,Le  coach  Bruce  Boudreau  a  accordé  un  répit  à  son  gardien  titulaire  après  ses  déboires  mardi  contre  Winnipeg  .,déboires
2014,"L'  Australienne  Georgina  Rinehart  qui  a  comme  Liliane  Bettencourt  ,  connu  des  déboires  judiciaires  avec  ses  héritiers  fait  elle  aussi  parti  du  club  .",déboires
2014,"Cette  sortie  de  l'  anonymat  doit  en  fait  beaucoup  aux  déboires  de  Bonom  avec  la  police  (  arrêté  en  2010  pour  vandalisme  ,  il  a  dû  prester  des  heures  de  travail  d'  intérêt  général  )  .",déboires
2014,"Parmi  eux  ,  15  ont  été  retenus  et  font  les  beaux  jours  de  la  chaîne  SBS  6  ,  qui  diffuse  leurs  déboires  depuis  le  6  janvier  .",déboires
