year,sentence,key_word
2020,"Les  autres  se  demandent  :  ""  Comment  se  fait-il  que  cette  personne  soit  ainsi  ?  D'  où  lui  vient  le  don  d'  espérer  et  de  traiter  les  autres  avec  charité  ?  ""  Lorsque  Dieu  œuvre  directement  dans  la  vie  et  le  cœur  des  gens  ,  cela  est  source  de  stupeur  .",charité
2020,"""  Le  duc  et  la  duchesse  de  Sussex  sont  très  fiers  de  leur  travail  et  se  sont  engagés  à  continuer  leurs  efforts  pour  soutenir  les  œuvres  de  charité  et  en  créer  de  nouvelles  ,  explique  leur  site  web  depuis  l'  annonce  tonitruante  de  leur  prise  de  distance  .",charité
2020,C'  est  terrible  de  passer  près  de  la  mort  alors  que  tu  es  allé  au  Congo  pour  disputer  une  course  de  charité  et  faire  une  bonne  action  ?,charité
2020,"Pour  ce  couple  très  people  (  et  déjà  très  aisé  )  ,  cela  ne  devrait  pas  poser  de  problème  ,  ne  serait-ce  qu'  en  s'  investissant  dans  le  business  de  la  charité  très  développé  dans  le  monde  anglo-saxon  .",charité
2020,"Près  de  20  ans  de  carrière  durant  laquelle  l'  actrice  a  joué  dans  des  séries  notables  comme  Une  famille  formidable  ,  Le  Secret  d'  Elise  ,  Le  Bazar  de  la  Charité  ou  encore  Peur  sur  le  Lac  ,  diffusée  ce  jeudi  9  janvier  sur  TF  1  .",charité
2020,Les  images  terrifiantes  des  incendies  en  Australie  et  le  compte  des  animaux  morts  ont  de  quoi  choquer  et  susciter  un  élan  de  charité  .,charité
2020,"Le  seul  indice  dans  leur  communiqué  de  presse  :  ""  Cet  équilibre  géographique  nous  permettra  d'  éduquer  notre  fils  dans  le  respect  de  la  tradition  royale  dans  laquelle  il  est  né  ,  tout  en  laisse  à  notre  famille  de  la  place  pour  se  concentrer  sur  un  nouveau  chapitre  ,  qui  incluse  le  lancement  de  notre  nouvelle  œuvre  de  charité  .",charité
2020,"Ancien  élu  et  frère  de  charité  à  Saint-Mards-de-Blacarville  (  Eure  )  mais  aussi  chef  d'  entreprise  respecté  et  précurseur  des  circuits  courts  ,  Robert  Jolly  est  décédé  .",charité
2020,Julie  de  Bona  (  Le  Bazar  de  la  Charité  )  et  Lannick  Gautry  (  Toute  première  fois  )  incarnent  de  nouveau  le  couple  vedette  de  Peur  sur  le  lac  .,charité
2020,"La  dure  vérité  ,  constate  l'  association  flamande  dans  le  journal  flamand  ,  est  que  si  nous  avons  un  montant  fixe  à  dépenser  pour  une  oeuvre  de  charité  ,  il  est  préférable  de  le  dépenser  pour  les  organismes  qui  en  font  le  meilleur  usage  .",charité
2020,"En  effet  ,  les  recettes  de  leur  spectacle  sont  toujours  reversées  à  des  œuvres  de  charité  organisées  par  des  associations  ,  comme  le  Lions  Club  ou  encore  SOS  Gammarth  .",charité
2020,"Face  aux  barrières  de  la  haine  ,  nous  préférons  les  ponts  de  la  réconciliation  et  de  la  solidarité  ,  face  à  ce  qui  éloigne  ,  nous  préférons  ce  qui  rapproche  ,  conscients  que  ""  aucune  paix  ne  [  peut  ]  se  consolider  (  ...  )  si  ,  en  même  temps  ,  les  haines  et  les  rancœurs  ne  se  calment  pas  au  moyen  d'  une  réconciliation  fondée  sur  la  charité  réciproque  ""  (  18  )  ,  comme  écrivait  il  y  a  cent  ans  mon  prédécesseur  Benoît  XV  .",charité
2020,"Depuis  sa  superbe  prestation  dans  la  mini-série  Le  secret  d'  Elise  en  2015  ,  l'  actrice  enchaîne  les  série  à  succès  (  dont  l'  énorme  carton  qu'  a  été  Le  Bazar  de  la  Charité  sur  TF  1  )  et  les  téléfilms  :  mère  dévastée  dans  Ils  ont  échangé  mon  enfant  ,  femme  amoureuse  dans  la  comédie  romantique  Coup  de  foudre  à  Noël  ,  personnage  ambigü  dans  Une  mère  sous  influence  ...",charité
2020,"Pour  sa  part  ,  notre  chroniqueuse  aux  médias  sociaux  ,  Sarah  Xenos  ,  a  eu  un  coup  de  coeur  pour  une  série  inspirée  de  faits  réels  ,  Le  Bazar  de  la  Charité  ,  disponible  sur  Netflix  depuis  décembre  .",charité
2020,"Sur  leur  compte  Instagram  ,  ils  indiquent  vouloir  ""  se  concentrer  sur  le  prochain  chapitre  ""  de  leur  histoire  ,  ""  une  nouvelle  étape  excitante  ""  ,  un  avenir  qu'  ils  imaginent  notamment  dans  le  domaine  de  la  charité  .",charité
2020,"Même  si  Megan  et  Harry  ont  pris  soin  de  préciser  qu'  ils  continueraient  d'  honorer  certaines  obligations  et  ne  démissionneraient  pas  des  associations  de  charité  auxquelles  ils  sont  affiliés  ,  ce  qui  leur  garantit  quelques  revenus  au  moment  où  ils  promettent  d'  être  plus  indépendants  financièrement  ...",charité
2020,Un  chantier  de  15  millions  d'  euros  porté  par  la  Maison  de  santé  protestante  (  MSP  )  qui  a  racheté  le  site  aux  soeurs  de  la  Charité  de  Besançon  en  2014  .,charité
2020,"""  On  est  davantage  sur  des  événements  de  charité  ou  des  discours  ""  ,  analyse  Sharron  Elkabas  ,  qui  cite  l'  exemple  des  Obama  .",charité
2020,"Or  ,  Bieber  a  soumis  éventuellement  une  contre-offre  que  la  partie  opposée  a  acceptée  :  ""  que  dirais-tu  de  remettre  10  0  0  0  $  à  l'  organisme  de  charité  de  mon  choix  si  je  réussis  à  compter  contre  toi  ?",charité
2020,"C'  était  différent  pour  moi  car  Lise  n'  est  pas  affectée  directement  ,  contrairement  à  ce  que  j'  ai  pu  faire  dans  d'  autres  séries  où  je  jouais  des  personnages  qui  s'  effondraient  ,  qui  devaient  renaître  de  leurs  cendres  ,  comme  dans  Le  Bazar  de  la  charité  .",charité
2020,"Dans  le  vestiaire  des  vainqueurs  après  la  partie  ,  un  représentant  de  la  presse  a  demandé  à  l'  athlète  de  30  ans  de  lui  remettre  les  gants  avec  lesquels  il  a  attrapé  la  passe  de  touché  gagnant  ,  et  ce  ,  afin  de  les  mettre  à  l'  encan  pour  une  œuvre  de  charité  .",charité
2020,"Rudolph  a  ensuite  raconté  la  péripétie  sur  son  compte  Twitter  et  l'  homme  qui  a  fait  l'  achat  des  gants  lui  a  répondu  ,  expliquant  qu'  il  allait  les  remettre  à  l'  œuvre  de  charité  du  choix  du  sportif  .",charité
2020,"Les  milliardaires  s'  appuient  volontiers  sur  leurs  œuvres  de  charité  pour  mener  des  actions  politiques  ,  ce  qui  ne  leur  garantit  pas  pour  autant  de  s'  imposer  aux  élections  .",charité
2020,"Pour  les  mêmes  raisons  ,  d'  autres  œuvres  de  charité  très  connues  s'  installent  aux  Bermudes  .",charité
2020,Visite  du  site  de  La  Charité  avec  Bernard  Ferry  .,charité
2020,"À  15  heures  ,  au  centre  social  rural  ,  espace  La  Charité  ,  allée  du  Pont-du-Garde  .",charité
2020,"Ici  ,  il  ne  s'  agit  de  faire  de  la  charité  ,  mais  de  mettre  son  expertise  ,  ses  ressources  ,  sa  technologie  ...  à  la  disposition  de  l'  État  ou  des  collectivités  tout  en  attendant  un  retour  sur  investissement  .",charité
2020,CQFD  Et  l'  État  se  défausse  en  permanence  sur  la  charité  .,charité
2020,"""  Le  flux  de  la  route  de  La  Charité  était  primordial  ""  ,  retient  Benoît  Rondet  ,  à  la  tête  du  Burger  King  berruyer  .",charité
2020,"Rien  depuis  son  apparition  à  Paris  dans  une  tenue  en  cuir  ultra  échancrée  le  jeudi  12  décembre  pour  participer  à  un  gala  de  charité  organisé  par  le  magazine  de  mode  ultra  branché  ,  Numéro  .",charité
2020,"Du  pays  des  kangourous  aux  États-Unis  ,  elles  ont  été  nombreuses  à  faire  des  dons  aux  organisations  de  pompiers  ou  aux  oeuvres  de  charité  qui  viennent  en  aide  aux  populations  .",charité
2020,"Arrivé  de  Vitré  (  NM  2  )  à  La  Charité  après  une  rupture  des  ligaments  croisés  postérieurs  à  un  genou  ,  l'  international  malien  s'  était  ""  relancé  .",charité
2020,Mon  passage  à  La  Charité  a  compté  dans  ma  carrière  .,charité
2020,La  Charité  m'  a  relancé  physiquement  .,charité
2020,"Selon  le  site  AlloCiné  ,  Camille  Lou  ,  Hugo  Becker  et  Guillaume  Labbé  rejoignent  Marilou  Berry  à  la  distribution  de  l'  adaptation  française  de  This  Is  Us  .  La  comédienne  ,  vue  récemment  dans  Le  Bazar  de  la  charité  ,  incarnera  Florence  ,  l'  épouse  de  Paul  ,  lui-même  interprété  par  le  comédien  de  32  ans  .",charité
2020,"Leurs  prises  de  position  politiques  ont-elles  vraiment  un  intérêt  ?  Pour  The  Washington  Examiner  ,  journal  américain  ,  c'  est  un  peu  l'  hôpital  qui  se  moque  de  la  charité  :  les  stars  d'  Hollywood  feraient  mieux  de  balayer  devant  leur  porte  et  questionner  leurs  propres  comportements  plutôt  que  de  sermonner  le  public  .",charité
2020,"Après  le  pari  réussi  du  Bazar  de  la  Charité  et  de  ses  9  millions  de  téléspectateurs  ,  et  HPI  ,  en  tournage  à  Lille  actuellement  ,  la  première  chaîne  lance  le  tournage  d'  un  autre  pari  risqué  :  le  remake  de  la  série  This  is  us  .",charité
2020,"Dans  la  version  française  ,  intitulé  Je  te  promets  ,  le  couple  de  parents  jeunes  sera  joué  par  Camille  Lou  ,  remarquée  récemment  dans  Le  Bazar  de  la  Charité  ,  et  Hugo  Becker  (  vu  dans  Baron  Noir  et  Chefs  )  .",charité
2020,"À  Narbonne  ,  3  millions  d'  euros  pour  dynamiser  le  quartier  de  la  Charité ",charité
2020,"La  comédienne  de  27  ans  Camille  Lou  (  vue  dans  Le  Bazar  de  la  Charité  )  interprétera  Florence  ,  l'  épouse  de  Paul  ,  inspirée  par  le  personnage  de  Mandy  Moore  dans  la  version  originale  .",charité
2020,"Le  très  engagé  artiste  de  reggae  ,  panafricaniste  Alpha  Blondy  a  rendu  hommage  au  travail  en  y  consacrant  une  très  belle  chanson  qui  explique  bien  pourquoi  nos  ancêtres  étaient  si  acharnés  pour  le  travail  :  ""  travailler  c'  est  trop  dur  ,  voler  c'  est  pas  bon  ,  mendier  la  charité  ,  c'  est  quelque  chose  que  je  ne  puis  faire  ""  .",charité
2020,"Créée  en  mars  2019  ,  la  plateforme  digitale  ""  Nt  3  awnou  ""  ,  autoproclamée  activatrice  de  solidarité  sociale  ,  s'  engage  donc  à  concilier  entre  ""  d'  un  côté  ,  les  87  %  de  Marocains  pour  qui  la  charité  et  le  don  constituent  une  source  de  bonheur  et  de  l'  autre  ,  les  plus  de  130.000  associations  répertoriées  au  Maroc  ""  .",charité
2020,"Courtisé  notamment  par  La  Charité  (  N  1  )  sans  garantie  de  jouer  ,  et  par  le  visiteur  de  ce  soir  ,  Cosne  ,  il  a  finalement  décidé  de  rester  à  Marzy  .",charité
2020,Ce  domaine  appartenait  aux  soeurs  de  la  Charité  .,charité
2020,"Actuellement  ,  les  terres  de  Beauport  qui  appartenaient  aux  soeurs  de  la  Charité  sont  protégées  par  le  gouvernement  du  Québec  grâce  à  une  loi  sur  la  protection  des  terres  agricoles  que  l'  ex-ministre  bienveillant  monsieur  Jean  Garon  a  fait  adopter  .",charité
2020,"En  basket-ball  ,  samedi  à  20  h  ,  La  Charité  joue  son  premier  match  à  domicile  de  l'  année  dans  le  championnat  de  NM  1  et  accueille  Pont-de-Chéruy  .",charité
2020,"La  Charité  règne  à  la  maison  ,  tout  sauf  un  hasard  :  ""  Notre  basket  offensif  demande  de  la  confiance  et  le  public  nous  en  donne  """,charité
2020,"Pont-de-Chéruy  sera-t-elle  ,  samedi  11  janvier  ,  la  neuvième  équipe  de  suite  à  tomber  à  Georges-Picq  ?  La  Charité  a  pris  l'  habitude  de  briller  à  domicile  .",charité
2020,"Avec  la  réception  de  Pont-de-Chéruy  ,  samedi  11  janvier  (  20  h  )  ,  La  Charité  a  l'  occasion  d'  aligner  une  neuvième  victoire  consécutive  au  centre  sportif  Georges-Picq  .",charité
2020,"Le  promu  Pont-de-Chéruy  ,  ""  qui  n'  a  de  promu  que  le  nom  ""  ,  a  réussi  ce  qui  manque  encore  à  La  Charité  :  briller  collectivement  .",charité
2020,"Quand  elle  s'  impose  à  domicile  ,  La  Charité  le  fait  avec  8,9  points  de  plus  en  moyenne  que  son  adversaire  .",charité
2020,"Dans  ce  sens  ,  il  faut  œuvrer  à  dépasser  la  crise  chronique  du  système  de  la  représentativité  ,  notamment  les  effets  négatifs  du  mode  de  scrutin  de  liste  pendant  plus  de  15  ,  contribuant  ainsi  à  l'  affaiblissement  des  institutions  représentatives  et  à  l'  accroissement  de  la  corruption  électorale  via  l'  utilisation  de  l'  argent  pour  acheter  les  voix  ou  le  recours  à  la  charité  .",charité
2020,"Soyons  clairs  :  dans  le  cadre  des  grands  chantiers  économiques  et  des  grands  projets  sectoriels  que  connaît  le  Maroc  reflétant  une  orientation  stratégique  ambitieuse  ,  il  est  aberrant  que  l'  action  au  niveau  social  soit  régie  par  une  vision  circonstancielle  marquée  essentiellement  par  l'  aide  sociale  et  la  charité  ,  qui  ne  contribueront  qu'  à  l'  accentuation  de  la  précarité  et  de  l'  exclusion  sociale  .",charité
2020,"Camille  Lou  (  Le  Bazar  de  la  charité  )  incarnera  Florence  ,  la  femme  de  Paul  ,  joué  par  Hugo  Becker  (  Au  service  de  la  France  )  .",charité
2020,"Une  sculpture  à  été  vendue  aux  enchères  15  0  0  0  euros  lors  du  gala  de  charité  ""  Les  Rois  du  Monde  ""  à  Paris  .",charité
2020,"En  échange  d'  un  généreux  don  à  Elephants  Without  Borders  ,  une  oeuvre  de  charité  qui  défend  les  éléphants  contre  les  braconniers  ,  l'  ancienne  actrice  de  la  série  Suits  devrait  prêter  sa  voix  à  une  production  Disney  .",charité
2020,Ceux  qui  souhaiteraient  exprimer  leurs  condoléances  peuvent  choisir  un  groupe  de  recherche  ou  une  œuvre  de  charité  contre  le  cancer  et  faire  un  don  au  nom  de  Neil  .,charité
2020,"Train  à  16  h  22  ,  pas  de  desserte  de  Tracy  /  Sancerre  mais  dessertes  de  Cosne  (  17  h  0  4  )  et  La  Charité  16  h  44  )  .",charité
2020,"""  À  ce  jour  ,  nous  avons  créé  100  saisons  originales  dans  des  langues  locales  [  notamment  en  France  Family  Business  et  le  Bazar  de  la  Charité  qui  a  été  coproduit  avec  TF  1  ,  NDLR  ]  ,  dans  17  pays  différents  ,  et  nous  comptons  en  produire  130  de  plus  en  2020  ""  ,  révélait  Netflix  à  la  fin  de  2019  .",charité
2020,"Pont-de-Chéruy  cafouille  offensivement  ,  La  Charité  en  profite  sur  jeu  rapide  (  18  -  13  ,  8  e  )  mais  les  Isérois  s'  accrochent  dans  un  premier  quart-temps  sans  adresse  (  28  %  pour  La  Charité  ,  37  %  pour  Pont-de-Chéruy  )  .",charité
2020,"La  Charité  subit  la  pression  défensive  adverse  ,  même  si  Howard  s'  illustre  sur  deux  floaters  (  24  -  26  ,  15  e  '  )  .",charité
2020,"La  Charité  ,  perturbée  par  l'  intensité  défensive  adverse  se  heurte  à  un  casse-tête  .",charité
2020,"La  Charité  engrange  sur  lancers  (  50  -  45  ,  26  e  '  )  mais  voit  son  adversaire  revenir  (  56  -  54  ,  28  e  '  )  .",charité
2020,"Il  faut  un  tir  primé  de  Williams  sur  le  buzzer  pour  que  La  Charité  ,  handicapée  elle  aussi  par  les  fautes  (  4  pour  Beye  et  autant  pour  Mayembo  )  ,  reste  devant  .",charité
2020,"Le  ""  Pistolero  Camara  ""  dégaine  et  remet  La  Charité  sept  points  devant  (  68  -  61  ,  32  e  '  )  .",charité
2020,"Toute  la  haute  société  se  retrouve  au  Bazar  de  la  charité  ,  une  oeuvre  caritative  qui  vise  à  récolter  des  fonds  pour  des  associations  de  bienfaisance  .",charité
2020,"Et  quelle  est  leur  idée  pour  gagner  leur  vie  ,  à  présent  ?  Hé  bien  ,  le  couple  a  décidé  de  déposer  une  marque  sur  Sussex  Royal  ,  qu'  il  va  utiliser  pour  différentes  choses  ,  comme  la  vente  de  vêtements  ,  d'  articles  imprimés  ,  d'œuvre  s  de  charité  ,  etc  .",charité
