year,sentence,key_word
1891,"Gevrio (L), confiseur, R. Balek Bazar, 76,S. 'Gewis (Joseph), encadreur(...)Perdahdji hané, 30, au Grand Bazar, S, Ghazaros Effendi, adjoint du comptable en chef de la caisse d'épargne, S. Ghazarossian (Kristodour), vice président de l'assemblée nationale du patriarcat arménien",bazar
1891,"Gourdjian (Kévork), passementerie, R. Kessedjiler, 56,.au.Grand Bazar, S. Gourdjioglou (13.), bijoutier, R. Papazoglou, 22, au Grand Bazar, S",bazar
1891,"Balek Bazar, 248, S. Gourrier (A. H.), adjoint technique du secrétaire général de la chambre de commerce de Constantinople, Lorando Han, 13(...)Balek Bazar, 98, S. Gouzoupis (N.), cuisinier, 13. de la Chancellerie, 13, P. Gowens (John), fabricant d'eaux gazeuses, R, Yéni Chehirli, 16, G",bazar
1891,"Balek Bazar, 320, S. Guédikoglou (Haral.), bois de construction, 13(...)Balek Bazar, 404, S. Guédjia.n (Artin), brasserie internationale, à Chichli",bazar
1891,"Balek Bazar, 489, S. Guirdjikian (M.), fabric 1 de registres, 13(...)Grand Bazar, S. Gumuchdjian (R.) Frères, négociants, Zindjirli Han, 20, S",bazar
1891,"Bit Bazar, 73, au Grand Bazar, S. Hadji Abdul Rehim, négociant(...)Bazar, S. Hadji Ahmed Ali, tabac pour narguilés, 13",bazar
1891,"Grand Bazar, S. Hadji Baghir, négociant, Validé Han, 45, SHadji Balian (Ohaiinès), changeur de ^monnaies anciennes, 13(...)Balek Bazar, 149, S. Hadji Bekir Agha, confiseur, R. Baghtché Capou, 14, -16, S. Hadji Bekir Effendi, ingénieur en chef du 4""'u cercle municipal,"" Béchiktache",bazar
1891,"Balek Bazar, 84, S. Hadji Faïk, cordes armoniques, 13(...)Balek Bazar, 243, S. Hadji Hussein, bonneterie, R. Ressan Basmadjilar, 65, 67, 69, au Grand Bazar, S. Hadji Hussein, orfèvre, R",bazar
1891,"Yaghiikdjilar, 122, au Grand Bazar, S. Hadji Hussein Pacha, général de division,- -membre de la commission cle l'artillerie (ministère de la guerre(...)Yaghlikdjilar, 179, au Grand Bazar, S. Hadji Ismaïl, lingerie, R. Kessedjiler, 9, S. Hadji Ismaïl et Hadji Chakir, broderies orientales, 127, R(...)Yorgandjilar, 21, au Grand Bazar, S. Hadji Mehmed Agha, tabacs en feuilles, cidevant, 13",bazar
1891,"81, au Grand Bazar, S. * Hadji Mehmed Ali, R. Hassirdjilar, 59, S. Hadji Mehmed Ali Harazi, négociant, Validé Han, 88, S(...)09, au Grand Bazar, S. Hadji Mehmed Kiamil Effendi, membre du conseil de la préfecture de la ville",bazar
1891,"Terlikdjiler, 53, au Grand Bazar, S. Hadji Sava, cuivre, 13(...)Balek Bazar, 135, S. Hadji Yorghi, épicier, R. Eantordjilar,77,S. Hadji Yorghi Mihal, R. Odalar, 1,'à",bazar
1891,"Réisoglou, 8, 10, au Grand Bazar, S. Iladjian (Boghos), comptable à l'administration delà dette publique ottomane.— Dom : R. Couehe-Dili, à Kadikeuy(...)au Grand Bazar, S. Uadjopoulos (Jean), quincaillier et poëlier, 13",bazar
1891,"Balek Bazar, 29-1, S. Hafez Mehmed, brocanteur, R. Yorgandjilar, 33, au Grand Bazar, S. Hafez Mehmed(...)",bazar
1891,"Balek Bazar, 559,S. Haïrlian (Stepan), cuirs, R. Kavaflar, 30, au Grand Bazar, S. Hakki, fabricant de chapelets",bazar
1891,"Yorgandjilar, 10, au Grand Bazar, S. Hakki Pacha (général de brigade), directeur de la section du département de la gendarmerie (ministère de la guerre(...)Balek Bazar, 116, S. Halid Bey, lieutenant-colonel, gendre et aide dé camp cle S. M. I. le Sultan",bazar
1891,"Rutchuk Bazar, 62, S. Halil Mehmed, matelassier, R. Yéchil Direk, 27, au Grand Bazar, S. Halil Mehmed, cuirs, 13",bazar
1891,"Mahfasadjila.r, 15, au Grand Bazar, S. Hampartzoumian (Sèbouh), manufactures, R. Calpakdjilar Bachi, 65, au Gd Bazar, S. Hampartzoumian (Yréghia), horloger, R(...)Perchembé Bazar, 74, G. Hanemoglou (A.), R. Imam, 22, P. Hanif Effendi, chef comptable du chéik-ulislamat",bazar
1891,"Ouzoun Tcharchi, 412, S. Haracho (Vassil),tailleur,l3.Bit Bazar, 100,S. Haralambidis, négociant, 13(...)Kcssedjiler, 10, au Grand Bazar, S. Hartwig, R. Yazidji, Maison d'Agostini, 2, P. Harty Boy,(Henry), inspecteur mécanicien à l'arsenal cle Haskeuy",bazar
1891,"Takiédji, 83, Grand Bazar, S. Hassan, fabricant cle couffins, R. Djambaz Haui, 7, S. Hassan, tailleur, 13(...)Guélindjik, 16, au Grand Bazar, S. Hassan Ali, rames, 13",bazar
1891,"Bit Bazar, 148, au Grand Bazar, S. Hassan Husni Pacha, grand amiral, maréchal aide-camp général de S. M. I. le Sultan, ministre cle la marine(...)Balek Bazar, 136, S. Hassékeulu (Youvan C), fabricant de sapa, R. Balek Bazar, 381, S. Ilassip Pacha, général cle division,vice président du département du service sanitaire militaire (ministère de la guerre(...)",bazar
1891,"llékiaklar, 14, auGd Bazar,S. Hatchadourian (Artin), merceries, R. Kolandjilar Bachi, 5, au Grand Bazar,.S. Hatchadourian (Artin), broderies orientales(...)au Grand Bazar, S. Hatchadourian (Manouk),tourneur, R. Nouri Osma.nié, 34, S. Hatchadourian (Nichan), harnaeheur, R",bazar
1891,"Yaghlikdjilar, 136, 138, au.Grand Bazar, S. Hazarian (Serkis), cuirs, R. Perdahdji-hané, 9, au Grand Bazar, S. Hazarossian,propriétaire,R.TarlaBac(...)Balek Bazar, 237, S. llekimian (Bedros), horlogerie, B. Tchohadji Han, 7, S. llekimian (J.), employé, 13",bazar
1891,"Késédjiler, 93, au Grand Bazar, S. llekimian (Meguirditch Effendi), directeur et professeur des études forestières à l'école des mines et forêts. llekimian (Ohannès), commissionnaire, 13(...)Pervouz Agha, 134, P. Hezez (Alphonse), petit bazar, Grande Rue do Péra, 117",bazar
1891,"Grand Bazar, S. Houbassa.rian (L.), cordonnier, R.Nouri Osmanié, 10, S. Houbesserian (Agop), chemisier, R. Divan Yolou, 120, S(...)Sédefdjiler,109,au Grand Bazar, S, * Hougassian (Hougas), 13",bazar
1891,"Peynirdji, à Balek Bazar, S. llourohid Abdullah, cache-nez de Syrie, 13(...)Bazar, S. H H ou rchi cl Effendi, café turc, R. Yorgandjilar, 256, G. llourchid Rei'z, café turc, R",bazar
1891,"lah, 13, au Grand Bazar, S. : : Husni Effendi, cuirs,.R(...)Yorgandjilar, 8, au Grand Bazar, S. Hussein, ferronneries, R. Ouzoun Tchar,. chi,38, S. Hussein, helva, 13",bazar
1891,"Balek Bazar, 82, S. Husseïn Ahmed, couvertures, B. LoutfoulTah, 2, au(...)Yaremtache, 17, au Grand Bazar, S. Husseïn Emin, fabricant de couffes, R. Rutchuk Bazar, 78, S. Hussein Fehrad menuisiers, 13",bazar
1891,"Terlikdjiler, 48, au Grand Bazar, S. Ilusseïn Riazim Bev, secrétaire(...)Ralek Bazar, 260, G. Husseïnoglou Osman, malles turques, R. Routoudjilar, 7, S. Husserl (Friedrick), R. Yazidji, Maison Braunstein, 1, P",bazar
1891,"Yaghlikdjilar, 162, au Grand Bazar, S. Ibrahim Agha, adjudant-major du bataillon des marins sapeurs-pompiers de Rassirii- Pacha(...)137, au Grand Bazar, S. Ibrahim Bey, lieutenant au 7"""" corps d'armée, aide de camp honoraire de S. M. I. le Sultan",bazar
1891,"Terlikdjiler, 51, au Grand Bazar, S. Ibrahim Hakki, calottes turques, R. Sahafiar, 54, au Grand Bazar, S. Ibrahim Hakki, tourneur, R",bazar
1891,"Balek Bazar, 212, S. Imam Ali Agha, emballeur, Youssoufian Han, 7, S. Imam Djemal Hadji, oignons en gros, R. Balek Bazar, 308, S",bazar
1891,"170, au Grand Bazar, S. Ismaïl, bonneterie,R. Ressam Basmadjilar, 75, au Grand Bazar, S. Ismaïl(...)",bazar
1891,"Bit Bazar, 51, S. Ismaïl Ali, matelassier, R. Sari Hassan Hadji, 10, au Grand Bazar, S. Ismaïl Bey (colonel), adjoint du directeur de la 4"" section du département de l'intendance militaire(...)Balek Bazar, 70, S. Ismaïl Hakki, poterie, R. Tcheumlekcljiler, 5, S. Ismaïl Hakki, savons, riz et huiles, 13",bazar
1891,"Bit Bazar, 24, S. Ismet Pacha, général cle division, aide(...)Balek Bazar, 37, S. Issaakidès (J.), négociant, Bouyouk Yéni Ilau, 41, S. Issaakidès (Voyez Philippidès Frères et(...)",bazar
1891,"Pej'iiirdji, à Ralek Bazar, S. Izet Pacha, général de brigade, aide de camp de S. M, 1. le Sultan(...)Bazar, S. Izzet Ousta, parfumeries orientales, R. Ouzoun Tcharchi, 172, S",bazar
1891,"Calpakdjilar Bachi, 36, au Grand Bazar, S. Josephidis (Mmc Hélène), draps(...)Sahafiar, 41, au Grand Bazar, S. Josipovici(...)",bazar
1891,"au Grand Bazar, Kâdriali (Kirkor Tiédir. Effendi), directeur de la comptabilité au ministère des afl'aires étrangères(...)8, au Grand Bazar, S. Raïsserlian (Artin), cordonnier, 13",bazar
1891,"Yaghlikdjilar, 124, au Grand Bazar, S. Ralpakdjiau (Artin), broderies, R. Ressau Basmadjilar, 38, au Grand Bazar, S. Kalpakdjian (Djivan), manufactures, R(...)Yorgandjilar, 79, au Grand Bazar, S. Kanarian (Alexan),confections pour dames, 13, Takiédji, 64, au Grand Bazar, SKanarian (Itrieor), tailleur,Imameli Han(...)",bazar
1891,"oglou, 1, au Grand Bazar, S. R.apainadjian (Skon),(Voyez S'irakian(Skon(...)Terpochdji, 14, au Grand Bazar, S. Raprielian (Miridjian), argenterie, R. Réisoglou, 9, au Grand Bazar, S. Raprielian (Seropé), odabachi de Saatchi Han, G",bazar
1891,"Bazar, 244, S. Rarastinos (Christ.), courtier en céréales, R. Fermélédjiler, 131, G. Karatachan(Stavro), vins et mastique, Grande Rue de Galata, 169(...)Itésédjiler, 107, au Grand Bazar, S. Raravan (Ant.), tailleur, R. Leilak, 2",bazar
1891,"Balek Bazar, 242, S. Kassapoglou (Yakovo), fromages, R. Balek Bazar, 173, 175, S, Kassapoglou (Y.), bois de constructions(...)Bit Bazar, 150, au Grand Bazar, S. Kastorian (Mentèche), houppes, R. Yaghlikdjilar, 5, au Grand Bazar, S. Ratalifos (A.),R,des Maltais, 93, à Bouyoukdéré",bazar
1891,"Ressédjiler, 142, ait: Grand Bazar, S, Kavasôgtou (Mehmed Aii), brasiers et articles en cuivre, R, Sérasker,: 106, S(...)Rechichoglou (Pais), fromagesen gros, R. Balek Bazar, 164, S(...)",bazar
1891,"Yaglilikdjilar, 136, au Grand Bazar, S. Kehya (Mehmed), pipes turques, R. Ouzoun "".-- Tcharchi(...)R.Eski: Balek Bazar, 16, S. Eeliteliian(M.),(Voyez Petro Ilodjialidis et(...)",bazar
1891,"Balek Bazar, .242, S. Kenarlikdji(B.), négociant, Bouyouk Yéni : Han, 2,.S.—Donl : R-.Touloumbadji,S,P. Kenarlikdjian (Andon), commissionnaire,: ■ Boiwouk Yéni llan, 5, S(...)Kessedjiler, 90, au Grand Bazar, S. Retcliian (P.), rédacteur en chef du journal arménien Arevelk, Noradounghian llan, 12 à(...)",bazar
1891,"Calpakdjilar Bachi, 136, au Grand Bazar, S. .Reusseyan (G.), encaisseur(...)Ressan Basmadjilar, 29, au Grand Bazar, S. ltevoi*kiaii (Alex,), calottes turques, R. Toughdjoular, 5, au Grand Bazar, S. Kevorkian (Artin), manufactures, 13",bazar
1891,"Kircorian (Agop),pelletier,R.Bit Bazar,90,S. Kircorian (D.), R. Bulbul, 27, k Béchiktachei Kircorian (Iskender),: mousselines peihies, R(...)Razaslar,T4, 16:, au Grand Bazar, S.- Rircorian (Mardiros), teinturier(...)",bazar
1891,"Balek Bazar, 210, S. Kissadjian(A.),imprimeur,Vézir Han, 10,S. Kitabd'jian (A.), boutons, R. Divrik, 54, S. Kitabdjian (K.), comptable, R(...)au G'i Bazar, S. Kitaraty (13. P. Alexandre), directeur de l'école S'-Joseph, à Papas Reupru",bazar
1891,"49, au Grand"" Bazar, S. Koudousian (Garabet), odabdchi de Cavaffian Han, G. Koueleyan (Markar), réparateur de bijoux, R. Karamanoglou, 51, au Grand Bazar, : St Kouinoglou (B.),:taileur, R",bazar
1891,"66, au Grand Bazar, S. Rpuroubakalis, R. Djédidié, 44, Pançaldi(...)Bazar, S. Rrissian (Missak), chemisier, R. Divan Yolou, 136, S",bazar
1891,"Terlikdjiler, 58, au Grand Bazar, S. * Rutchuk Zadé Hassan Fatin, 13(...)Balek Bazar (Place du Pont), 71, S., et Grande Rue de Péra, 168",bazar
1891,"Sandal Bezestin, 32, au Grand Bazar, S—D : R. Validé Tchechmê, 9,P. Ryrillos (C), soieries, R. Terzi Bachi, 2,S. Kyrillos (P,) et Pappadopoulos, hôtel Sophia, R(...)Perchembé Bazar et 13. de la banque imp. ottomane, 16, G. Laghos (H. G.), négociant en matériaux cle construction, fab 1 de carreaux mosaïques (Voir annonce page 88), R",bazar
1891,"Lambiki (Alexandros), mousselines, R. Pei*- dahdji-lianô, 41, au Grand Bazar, S(...)Perchembé Bazar, 24, et R. Malimoudié (Yorgandjilar), 32, G. — Dom: R. Yaz.idji",bazar
1891,"Oundjotilar,30,S. # Laugliton (Alfred C.) ESH, commissionnaire, R, Perchembé Bazar, 25, G. Laughton et Chisnell(...)Ouzoun Tcharchi, 399, S. Lazari (Théodore), légumes secs, R. Balek Bazar, 39,, S. Lazaiiadis (D.), vins, R(...)Routoudjoular, 19, S. Lazoglou Mehmed, fabricant de tabourets, H. Balek Bazar, 322, S. Lazoglou (Y.), cuivre, R",bazar
1891,"LEBE 349 LENA Lebeoglôu (Moussa),oeufs et ails en gros, R. Balek Bazar, 256, S. Lebessi(S. El,), R. Igrip,9,à Béchicktaché. * Lebet (D.) et Fils Victor is, agents de *■ Cics d'assurances, uégociauts, commissiohncs, exportation de produits du pays, importation cle café, sucre, etc(...)Sirkedji Iskelessi, 33, S. Lefteropoulos (Dam.), oeufs et ails en gros, R. Balek Bazar, 134, S. - ■ Lehner (A.), facteur et négociant de pianos et musique",bazar
1891,"Tatavolaly, 20, P. * Leocinidis (Stam. P.), R. Limon Iskelessi,S. *Léon (Isaac de), monuments funèbres, R. Raldjilar, 9, au Grand Bazar, S(...)14, au Grand Bazar, S. Léon (Samuel), rabbin de la synagogue à Yénikeuy. ■ *Léon (Simantovde), Renadjian Han, 4, G",bazar
1891,"Liatcho, bijoutier, R.Raramanoglou, 17, au Grand Bazar,- S. Liautaud (D;), employé à la banque impériale ottomane, 13(...)Djaddessi, 47, au Grand Bazar, S. Ligogos Effendi banquier, R. Yéni, 1, P, Ligorios (Yass.),. huiles d'olives en> gros, R",bazar
1891,"Balek Bazar, 389, S. Logotheti (Franc.), hôtel noyai, 13(...)Helvadji, à Balek Bazar, S. Louss-Baron (Voyez Assadour J(...)",bazar
1891,"Machaladjian (Ant. ), pharmacieny R. Doudou Odalar (Balék Bazar), P. Machouk Bey, gouverneur de Scutari, membre(...)Balek Bazar, 73, S. Macri (N.), avocat",bazar
1891,"au Grand Bazar, S. Mahmoud Ali, pipes turques, 'R, Aladja Hamam, 68, S(...)Bazar, S. Hahmoud Nazil* Bey, 1er secrétaire delà direction des chemins cle fer (ministère des travaux publics), Mahmoud Nedim- Bey, lieutenant au 1er corps d'armée, aicïe de camp honoraire deS",bazar
1891,"S. . : Maïoglou (Stepan),. fromages-' en gros,- R. - Balek Bazar,206, S, Maïssiaii(...)Agha, 20, 22, au Grand Bazar, S. Makotilis (Vass. ), marchand, 13",bazar
1891,"Mandi (Const.), changeur cle monnaies, R. Balek Bazar, 68, S. Maridicas (Ath-.), surveillant au collège grec de Hadji Christou, P(...)manufactures, R. Balek Bazar, 108, S. Mangios (Chr.), papiers pour emballage, R",bazar
1891,"Balek'Bazar, 360, S, Manopoulo (Jean), (Voyez Maniassi Zadé Re. fik et(...)Takiédji, 40, au Grand Bazar, S. Manouguian (Miguirditch), secrétaire général du conseil civil du patriarcat armén",bazar
1891,"Maison fondée en 1889, Osman Effendi Han, 9,. à Balek Bazar, S..— Dom : R. Medressè, en face de la poste anglaise, G(...)Paquet et Cio, à Baghtché Capou, S. Marchand Fils, horloger, R. 'Perohembé Bazar, 36, G. Marchand (J.), commissionnaire, 13",bazar
1891,"Calpakdjilar Bachi, 125, au G<1 Bazar, S. Mardirossian (Ohannès), café, R. Kilidj Ali Pacha, 14-1, G. Mardirossian (Roupen), coutelier, R(...)ons,R.Haratchi,G. Margariti (Christo), boucher, R. Balek Bazar, MO, S. Margaritis (Yeras.), R. des Maltais, 186, à Bouyoukdéré",bazar
1891,"122, au Grand Bazar, S. Markàrian (S.), R.' Misk, 13, P. Markarian(Siiaion)v mousselines, peintes:, R. Yaghîikdjilar, 17, au Grand Bazar, S(...)R. Balek Bazar, 15, S. Martikos (Athanase)-, boulanger, Grande Rue de Galata, 141,143",bazar
1891,"Yechil Direk, 12, G<1 Bazar, S. Mathéossian (Scrkis), coiffeur, R. Sedofdjilor, 61, S. Malhéossian (Strp.). fonderie en cuivre, R. Ouzoun Tcharchi, 279, S(...)mousselines peintes, R. Kazaslar Orta, 10, au Grand Bazar, S",bazar
1891,"Aïnadjilàr, 18, au Grand Bazar, S. Mavropoulo (Elefterios), draps, R. : Aïnadjilàr, 20, au Grand(...)Bazar, S. Mavropoulos.: (Georges), médecin sanitaire, . 'R. Tahta Minaret, 114, Phanar",bazar
1891,"15, au Grand Bazar, S. Mazlemian (H:. NMchau),- fabricant d'ëpées(...)Mehanedjiau (Seropé), changeur de monnaies, R. Agha, 52, au Grand Bazar(...)S. Mehanedjidôs (Nicolas), manufactures, R. Galpakdjilar Baehi, 74, au Ga Bazar, S. . * Mehanedjioglou Frères, manufactures, R. Fildjandjilar(...)",bazar
1891,"Yeclïil Direk, 19, au Grand Bazar, S. Mehmed Ahmed, cuirs, R. Tadjilar, 6, S. Mehmed(...)83, 85, au Grand Bazar, S. Mehmed Ali, malles, R. Ouzoun Tcharchi, 155,, S. Mehmed Ali, cuivres, Ri Serâsker Djades^ si, 45, S",bazar
1891,"Mehmed:Rey, calottes turques, R. Fesdjiler Djaddessi, 100, au Grand Bazar, S. Mehmed Çhahir Effendi (major), adjoint du directeur de la lre section du département de Fétat-major- général (niinistè-.■■. re. la;.guerre) 1(...)étoffes de Damas, R. Sahàfiar, 23, au Grand Bazar, S. Mehmed Cherif Agha, major, membre du département de' la guerre à la grande maîtrise",bazar
1891,"l'o3, au Grand Bazar, S. Mehmed llusehi, cal'é',R.Balek Bazar, 48,S. Mehmed Hussein, curiosités orientales, R",bazar
1891,"Mehmed Osman, malcllassicr, R. Mulevelli, 19, au Grand Bazar, S. Mehmed Pacha, membre de la haute commission d'inspection militaire, aide de camp honoraire de S(...)Mehmed Saïd, chaussettes, R. Kavadar, 9, au Grand Bazar, S. Mehmed Saïd Boy, lieutenant au 7mo.corps d'armée, aide de camp honoraire de S",bazar
1891,"Mehmcdoglou (Moustapha), oeufs et ails, R. Balek Bazar, 151, S. Mehrebian(Oussik(...)Kutchuk Bazar, 21, S. Memichoglou (Moustapha), oignons on gros, B. Balek",bazar
1891,"Kessédjiler, 40, au Grand Bazar, S. Menteche (Nissim), miroitier, R. Yarcmtacho, 12 au Grand Bazar, S. Menteche (Nissim), fils à coudre, R(...)Yaghligdjilar, 52, au Grand Bazar, S. Mcrhametdjian (Karnik), bijoutier, R. Ilckiaklar,15, au Grand Bazar, S. Merhaiiietdjian (Mihran), merceries, R",bazar
1891,"Kavaflar, 53, au Grand Bazar, S. Mérmourian (M.), bijoutier, Tchohadji Han, 12, S. Merponi, chambres à louer, R(...)Melon (Youvan), fromages, R. Balek Bazar, 200, S. Meloussi(C), pelletier, KurkdjiHan,46,48,S. Mctzcler (IL), membre du club Teutonia, P",bazar
1891,"Bazar Oriental 'Han,.17, M. S. --rDom : R. Misk, 22, P(...)l,,d2, aîî Grand' Bazar, S., ,,, ^Miguirditchian (Â:z;aria.), mousselines,,, R. ' : Jtoutoudjouiar: d, au Grand Bazar, S",bazar
1891,"Gâlpakdjilar Bachi, 124, au Grand Bazar, S, Mikàelian (Garriik), pharmacien, R, Sakyz , Aghatch, 47,: à M'akrikéUy, Mikaelion (Hadji Garabet), orfèvrerie, R, Réïsoglou, 43, au Grand Bazar, S",bazar
1891,"Bit Bazar, 160> S. Minach (Jean), employé à la poste autrichienne, G. Minadjian (Rirkor),: avocat, Youssouf IzzeddinHan, 26, G(...)Grand Bazar, S. Minasian (S; M.) et G 10, négociants (Minassian Hohannès seul propriétaire, magasins américains, machines k coudre, lampes américaines, lits en 1er et en bronze, poêles, quincaillerie, etc",bazar
1891,"Karamanoglou, 10, 12, au Grand Bazar, S. Misrahi (M.), manufactures, R. Perdahdjihané Karchissi, 1, 4, au Grand Bazar, S",bazar
1891,"Balek Bazar, 221, S. Missirlis et Zannos, articles pour marins, R. Gueumruk, 37, G. Missirlis (Giac), épicier,R. Haratchi, 16j G. Missirly(...)Kazaslar Orta, 5d, au Grand Bazar, S, Mochon (Yassef), manufactures j R. Kazaslar(...)",bazar
1891,"Mollah Hassan Zadé Moustapha, Missir Tcharchi, S. Mollah Hussein, libraire turc, R. Sahaflar, 60, au Grand Bazar, S. Mpller (F.), membre",bazar
1891,"S. Mouhamed Ibrahim, mousselines, R. Y'à'gh-, likdjilar, 164, 166, au Grand Bazar, SÏ Mouharrem Effendi, chemisier, R(...)Mouhtarian (Alex.), confections pour dames R. Rurkdji Tcharchi, (Ada), iO, S. Moukbil (Nafiz V.), bonneterie, R. Ressam Basmadjilar, 47, au Grand Bazar, S",bazar
1891,"pâtes turques, R. Rutchuk ..-■ Bazar, 4, S. Mouradian (A. et N.), brodeurs, Bouyouk Yeni Han, 36 à 38,-S(...)21, 23, au Grand Bazar, S. Mouradian (Nassib), R. Féridié, 93, S, Môuradian^(Pierre) employé à l'agence des messageries, R",bazar
1891,"Moustapha Atif, R. At Bazar, 134, S. Moustapha Atif Bey, chef du bureau du grand maître des cérémonies (grand vezirat(...)Moustapha Ghemsi, cierges, R- Balek Bazar, 220, S, Moustapha Dédé, chef gardien des tombeaux du couvent des derviches, P",bazar
1891,"Balek Bazar, 259, S. '' Moustapha Hussein, encres turques, R. Hassirdjilar, 90, S. Moustapha Hussein Hadji, horloger, R. Cherif Agha, 96, 97, au Grand Bazar, S",bazar
1891,"Razaskol- touk, 27, 29, au Grand Bazar,-' S",bazar
1891,"Bezestenine Zennedjiler, 20, au Grand Bazar,S. Nahabedian (Hazar.), changeur demonnaies, R, Tehakmakdjilar Yocouclïou, 36, S(...)Balek Bazar, 194, S. Nahum(L),R.Zumbul,MaisonduTunnel,6,P. Naïfi Bey, professeur de la langue turque au lycée impérial de Galata Serai"", P",bazar
1891,"Balek Bazar, 328, S. Nalian (Agop), cordonnier, R, Koska, 65, S. Nalpasse (G.), pharmacien (Voir annonce page 406), R(...)87,88, au Grand Bazar, S. Natari, merceries, R. Kazaslar, 40, S. Nataii Frères, quincailliers, R",bazar
