year,sentence,key_word
2014,"Des  palissades  vont  entourer  dès  aujourd  '  hui  la  nouvelle  zone  de  travaux  sur  la  mezzanine  en  haut  de  l'  escalier  ,  entourant  la  cage  d'  ascenseur  destinée  à  disparaître  ,  fin  mai  .",destinée
2014,"Pour  Gazprom  ,  le  football  représente  une  sorte  de  panneau  d'  affichage  géant  destiné  à  communiquer  en  direction  de  ses  nouveaux  marchés  ainsi  que  l'  opportunité  d'  adoucir  son  image  auprès  des  opinions  publiques  des  pays  de  l'  Ouest  .",destiné
2014,"Mais  selon  certains  experts  ,  la  disparition  des  tarifs  aura  peu  d'  incidence  sur  le  secteur  automobile  ,  puisque  85  %  des  véhicules  fabriqués  au  Canada  sont  destinés  au  marché  de  l'  exportation  .",destinés
2014,"Ces  trois  jours  d'  information  et  de  sensibilisation  étaient  destinés  à  instaurer  un  dialogue  sur  la  problématique  de  l'  excision  dans  la  commune  de  Sorobasso  ,  en  vue  de  faire  réfléchir  les  décideurs  locaux  à  un  abandon  de  l'  excision  .",destinés
2014,"Mélanie  *  a  signé  son  service  militaire  adapté  ,  destiné  à  l'  intégration  professionnelle  des  jeunes  ultramarins  ,  en  avril  2013  .",destiné
2014,"Cinéma  ,  musique  ,  art  ,  littérature  ,  expositions  ,  rencontres  :  un  riche  éventail  d'  initiatives  est  destiné  tant  au  grand  public  qu'  aux  jeunes  ,  tout  au  long  de  la  semaine  du  17  au  23  mars  prochain  ,  auquel  s'  ajoutent  les  activités  mises  en  place  par  les  bibliothèques  dans  les  différentes  communes  de  la  région  .",destiné
2014,"PARIS  ,  11  mars  (  Reuters  )  -  L'  action  Technicolor  s'  inscrit  en  vive  baisse  mardi  matin  à  la  Bourse  de  Paris  ,  son  principal  actionnaire  Vector  ayant  annoncé  la  vente  de  26  millions  de  titres  du  groupe  spécialisé  dans  les  technologies  destinées  au  cinéma  et  à  la  télévision  ,  soit  7,7  %  du  capital  .",destinées
2014,"""  Trois  milliards  sont  destinés  aux  salaires  mensuels  garantis  des  travailleurs  malades  .",destinés
2014,"L'  Organisation  des  Nations  Unies  a  eu  le  privilège  de  participer  à  la  création  du  Tribunal  spécial  pour  la  Sierra  Leone  ,  grâce  auquel  la  Sierra  Leone  est  devenue  le  premier  pays  africain  à  mettre  en  place  sur  son  propre  territoire  ,  avec  la  participation  de  l'  ONU  ,  un  tribunal  destiné  à  juger  les  crimes  les  plus  graves  en  droit  international  .",destiné
2014,"Oscilloquartz  conçoit  ,  fabrique  et  installe  les  sources  de  fréquences  et  les  systèmes  de  synchronisation  les  plus  précis  destinés  aux  intégrateurs  de  télécommunications  ainsi  qu'  aux  opérateurs  de  réseaux  publics  et  privés  de  plus  de  90  pays  .",destinés
2014,"Bpifrance  et  AG  2  R  La  Mondiale  annoncent  la  signature  d'  un  partenariat  inédit  dans  le  cadre  du  programme  ""  Prêts  d'  avenir  ""  mis  en  place  par  Bpifrance  et  destiné  à  financer  des  investissements  liés  à  des  projets  de  croissance  .",destiné
2014,"-  La  loi  du  31  décembre  1971  qui  régit  la  profession  d'  avocat  rappelle  qu'  en  toutes  matières  ,  ""  les  consultations  adressées  par  un  avocat  à  son  client  ou  destinées  à  celui-ci  ,  les  correspondances  échangées  entre  le  client  et  son  avocat  ,  entre  l'  avocat  et  ses  confrères  à  l'  exception  pour  ces  dernières  de  celles  portant  la  mention  ""  officielle  ""  ,  les  notes  d'  entretien  et  ,  plus  généralement  ,  toutes  les  pièces  du  dossier  sont  couvertes  par  le  secret  professionnel  ""  .",destinées
2014,"""  Il  s'  agit  d'  une  réunion  technique  destinée  à  s'  assurer  que  nous  avons  un  large  terrain  d'  entente  sur  les  mesures  que  nous  envisageons  au  niveau  international  ""  ,  a  précisé  le  Foreign  Office  .",destinée
2014,"Les  oiseaux  étaient  enfermés  dans  un  véhicule  qui  venait  de  Tlemcen  et  se  dirigeait  vers  Alger  ,  où  ils  sont  généralement  destinés  à  des  fins  commerciales  .",destinés
2014,"Seuls  certains  pays  ne  disposant  que  de  très  faibles  ressources  en  eau  mais  suffisamment  riches  ,  comme  le  Koweït  et  l'  Arabie  Saoudite  ,  utilisent  le  dessalement  de  l'  eau  de  mer  pour  produire  l'  eau  douce  destinée  à  la  consommation  humaine  .",destinée
2014,"Le  procureur  ,  comme  l'  avocate  de  la  partie  civile  Me  Hermary  ,  estimait  ainsi  que  le  tracteur  ""  n'  avait  rien  à  faire  là  ""  puisqu  '  il  s'  agissait  d'  un  tracteur  destiné  à  la  tonte  de  la  pelouse  ,  non  homologué  ,  avec  une  remorque  artisanale  .",destiné
2014,"Les  associations  ,  les  entreprises  ,  voire  les  collectivités  locales  insulaires  ,  maîtrisent-elles  convenablement  l'  art  délicat  consistant  à  monter  un  dossier  destiné  à  capter  les  subsides  distribués  par  l'  Europe  pour  mener  à  bien  leurs  projets  ?  Manifestement  ,  il  reste  encore  du  chemin  à  faire  .",destiné
2014,TSMC  semble  surtout  vouloir  dire  ici  qu'  il  est  lui  aussi  dans  la  course  et  qu'  il  produira  bien  tout  ou  partie  des  puces  A  8  d'  Apple  destinées  à  l'  iPhone  6  .,destinées
2014,"Selon  le  site  Deadline  ,  l'  ex-madame  Cruise  vient  en  effet  de  décrocher  le  rôle  principal  dans  le  pilote  d'  une  série  créée  par  Richard  LaGravenese  (  scénariste  de  ""  Ma  vie  avec  Liberace  ""  )  ,  destinée  à  la  chaîne  ABC  .",destinée
2014,"Par  bonheur  ,  les  décisionnaires  du  fédéral  ,  des  provinces  et  des  territoires  ont  souvent  investi  là  où  ça  compte  :  du  filet  social  aux  services  destinés  à  la  petite  enfance  ,  du  congé  parental  à  l'  accès  aux  études  universitaires  à  un  coût  abordable  .",destinés
2014,"Certaines  provinces  comme  le  Québec  ont  investi  massivement  dans  l'  accès  universel  aux  services  destinés  à  la  petite  enfance  ,  alors  que  d'  autres  n'  ont  presque  rien  mis  en  place  .",destinés
2014,"Les  candidats  vaccins  thérapeutiques  développés  par  GENTICEL  sont  destinés  à  éliminer  ,  à  un  stade  précoce  ,  les  cellules  porteuses  du  virus  du  papillome  humain  (  HPV  )  ,  agent  responsable  du  cancer  du  col  de  l'  utérus  ,  l'  un  des  cancers  féminins  les  plus  répandus  dans  le  monde  .",destinés
2014,La  plateforme  Vaxiclase  est  idéalement  adaptée  pour  la  mise  au  point  d'  immunothérapies  à  intervention  précoce  destinées  à  combattre  des  pathologies  infectieuses  ou  cancéreuses  .,destinées
2014,"Le  présent  communiqué  est  destiné  uniquement  aux  personnes  (  i  )  qui  ne  se  trouvent  pas  au  Royaume-Uni  ;  (  ii  )  qui  sont  des  ""  investment  professionals  ""  répondant  aux  dispositions  de  l'  Article  19  (  5  )  du  Financial  Services  and  Markets  Act  2000  (  Financial  Promotion  )  Order  2005  (  tel  qu'  amendé  )  (  l'  ""  Ordonnance  ""  )  ;  (  iii  )  qui  sont  des  personnes  répondant  aux  dispositions  de  l'  article  49  (  2  )  (  a  )  à  (  d  )  (  ""  high  net  worth  companies  ,  unincorporated  associations  ,  etc  .",destiné
2014,Mais  je  dois  dire  que  je  n'  approuverais  pas  de  nos  jours  un  projet  à  100  millions  en  Suisse  et  destiné  à  l'  exportation  aussi  longtemps  qu'  il  n'  y  a  pas  de  certitude  juridique  .,destiné
2014,"La  marque  présente  sa  vision  du  ""  document  de  demain  ""  avec  le  lancement  en  fanfare  de  Samsung  Cloud  Print  ,  une  solution  de  stockage  et  de  partage  destinée  aux  petites  et  moyennes  entreprises  qui  représentent  à  elles  seules  61  %  du  marché  d'  impression  du  fabricant  .",destinée
2014,"Une  importante  quantité  de  cannabis  visiblement  destiné  au  marché  européen  a  échoué  ,  lundi  ,  sur  une  plage  située  près  de  Ceuta  .",destiné
2014,"Technologie  :  En  combinant  64  fibres  à  25  Gbps  chacune  ,  Intel  promet  des  débits  inédits  destinés  aux  datacenters  et  au  calcul  haute-performance  .",destinés
2014,"L'  exercice  ,  destiné  à  rétablir  la  confiance  dans  le  système  bancaire  de  la  zone  euro  mis  à  mal  par  la  crise  financière  ,  portera  sur  58  %  du  total  des  actifs  pondérés  des  risques  des  banques  concernées  .",destiné
2014,"De  plus  en  plus  fréquentes  à  travers  le  monde  ,  les  missions  d'  observation  sont  destinées  à  s'  assurer  du  déroulement  transparent  et  équitable  d'  une  élection  ,  confirmant  ou  infirmant  la  légitimité  d'  un  vainqueur  aux  yeux  de  l'  étranger  .",destinées
2014,"Selon  un  projet  baptisé  Arthur  3  ,  le  Printemps  deviendrait  un  temple  du  luxe  ,  dédié  aux  marques  haut  de  gamme  ,  et  destiné  à  attirer  la  riche  clientèle  de  touristes  étrangers  .",destiné
2014,Un  maquillage  léger  destiné  à  effacer  toute  féminité  assumée  .,destiné
2014,"En  2013  ,  les  absences  pour  maladie  ont  coûté  aux  employeurs  belges  10,6  milliards  d'  euros  ,  dont  3  milliards  destinés  aux  salaires  mensuels  garantis  des  travailleurs  malades  .",destinés
2014,"Les  basketteurs  en  herbe  ont  participé  à  des  ateliers  destinés  à  leur  permettre  de  progresser  dans  la  discipline  :  fondamentaux  individuels  offensifs  ,  gestuelle  de  tir  et  tirs  en  course  .",destinés
2014,De  même  pour  les  deux  pianistes  et  les  percussionnistes  de  l'  ensemble  Sxitrum  qui  ont  très  bien  compris  le  propos  du  compositeur  et  la  place  qu'  il  destinait  à  leurs  partitions  au  cœur  de  l'  œuvre  .,destinait
2014,"Le  report  de  la  réception  provisoire  aura  des  conséquences  significatives  sur  la  trésorerie  du  groupe  ,  puisqu  '  elle  retardera  d'autant  les  paiements  contractuels  correspondants  ,  les  libérations  de  garanties  par  le  client  ,  et  la  recherche  de  nouveaux  financements  externes  destinés  à  couvrir  les  besoins  de  la  société  jusqu'  à  la  réception  définitive  .",destinés
2014,"On  administre  des  médicaments  (  dont  l'  atropine  ,  destinée  à  diminuer  la  production  de  salive  )  ou  des  injections  de  toxine  botulique  dans  les  glandes  salivaires  .",destinée
2014,Une  opération  de  communication  destinée  à  montrer  que  la  situation  est  désormais  sous  contrôle  .,destinée
2014,"Ici  ,  j'  ai  été  initialement  condamné  à  la  perpétuité  pour  d'  une  part  disait-on  ,  avoir  courant  2008  ,  distrait  la  somme  de  4.960.000  (  Quatre  millions  neuf  cent  soixante  mille  )  Fcfa  ,  don  de  la  Société  des  Plantations  de  Mbanga  (  Spm  )  destiné  à  l'  installation  d'  un  réseau  d'  eau  Snec  à  l'  hôtel  de  ville  de  Penja  ,  et  d'  autre  part  ,  loué  la  niveleuse  de  la  Commune  de  Penja  à  celle  de  Dibombari  et  Mbanga  .",destiné
2014,"Il  démontre  que  le  montage  de  Maurice  Khardine  ,  épaulé  juridiquement  par  l'  avocat  danois  Johan  Schlüter  ,  n'  était  destiné  qu'  à  spolier  Georges  El  Assidi  .",destiné
2014,"En  à  peine  dix  mois  ,  Show  Canada  a  fait  preuve  d'  ingéniosité  et  de  créativité  pour  relever  le  défi  de  livrer  les  éléments  scéniques  destinés  à  l'  aménagement  du  sol  du  Stade  olympique  Fisht  à  Sotchi  (  une  surface  de  13  0  0  0  mètres  carrés  )  dans  le  cadre  des  cérémonies  d'  ouverture  et  de  fermeture  des  Jeux  olympiques  et  paralympiques  d'  hiver  .",destinés
2014,"""  L'  évolution  du  cadre  réglementaire  antitrust  de  l'  Europe  destiné  au  soutien  du  marché  axé  sur  la  restructuration  et  la  consolidation  sera  nécessaire  pour  redéfinir  le  climat  d'  investissement  et  stimuler  la  compétitivité  de  l'  Europe  ""  ,  a  écrit  GSMA  ,  l'  association  qui  rassemble  les  principaux  opérateurs  de  téléphonie  mobile  dans  le  monde  ,  à  Neelie  Kroes  ,  la  commissaire  européenne  en  charge  de  la  stratégie  numérique  .",destiné
2014,Les  parlementaires  se  prononceront  également  sur  les  50  milliards  d'  économie  promis  par  François  Hollande  et  destinés  à  réduire  le  déficit  public  et  à  financer  le  pacte  de  responsabilité  pour  les  entreprises  .,destinés
2014,L'  autorisation  demandée  à  l'  assemblée  générale  ordinaire  des  actionnaires  du  26  mars  2014  est  destinée  à  permettre  à  la  Caisse  Régionale  de  Crédit  Agricole  de  Normandie-Seine  d'  opérer  en  bourse  ou  hors  marché  sur  ses  certificats  coopératifs  d'  investissement  en  vue  de  toute  affectation  permise  ou  qui  viendrait  à  être  permise  par  la  loi  ou  la  réglementation  en  vigueur  .,destinée
2014,Ce  changement  de  politique  de  la  part  de  Ryanair  fait  partie  d'  une  série  de  mesures  destinées  à  attirer  des  clients  d'  affaires  sur  ses  lignes  .,destinées
2014,"Gatineau  doit  une  fière  chandelle  aux  appartements  destinés  au  marché  locatif  ,  grands  responsables  de  la  hausse  des  mises  en  chantier  ,  en  février  .",destinés
2014,Le  chef  libéral  Philippe  Couillard  a  annoncé  mardi  une  initiative  destinée  à  désengorger  le  système  de  santé  du  Québec  .,destinée
2014,"Celui-ci  publie  généralement  des  informations  destinées  à  la  mouvance  Al  Qaeda  au  Maghreb  islamique  (  AQMI  )  et  des  autres  jihadistes  et  depuis  juillet  dernier  ,  il  dispose  d'  un  magazine  en  ligne  .",destinées
2014,"Pourquoi  intéressent-ils  encore  la  justice  ?  Les  juges  sont  convaincus  que  cet  arbitrage  cache  une  ""  escroquerie  en  bande  organisée  ""  ,  destinée  à  renflouer  Bernard  Tapie  ,  et  dans  laquelle  l'  Élysée  a  joué  un  rôle  décisif  .",destinée
2014," Destiné  à  jouer  le  rôle  de  produit  d'  appel  ,  le  5  c  peinerait  donc  à  s'  acquitter  de  cette  fonction  .",destiné
2014,Le  CALQ  lance  un  concours  pour  la  création  d'œuvre  s  Web  destinées  à  La  Fabrique  culturelle  de  Télé-Québec,destinées
2014,"MONTRÉAL  ,  le  11  mars  2014  /  CNW  Telbec  /  -  Le  lancement  de  La  Fabrique  culturelle  donne  le  coup  d'  envoi  à  une  mesure  d'  aide  financière  du  Conseil  des  arts  et  des  lettres  du  Québec  (  CALQ  )  visant  la  création  d'œuvre  s  destinées  spécifiquement  à  la  nouvelle  plateforme  Web  de  Télé-Québec  .",destinées
2014,La  firme  le  confirme  en  proposant  un  SDK  Android  destiné  aux  fameuses  '  wearable  technologies  '  .,destiné
2014,"On  remarque  aussi  qu'  il  s'  agit  d'  u  premier  album  destiné  aux  enfants  d'  Alexandre  Lacroix  ,  le  rédacteur  en  chef  de  la  revue  Philosophie  magazine  et  auteur  de  plusieurs  livres  pour  adultes  .",destiné
2014,"C'  est  le  cas  de  l'  esplanade  de  la  gare  ,  qui  doit  accueillir  des  logements  ,  des  bureaux  et  des  services  et  du  futur  ""  centre  d'  affaires  Parc  Ouest  ""  ,  en  face  de  la  gare  ,  qui  sera  destiné  à  des  logements  ,  des  bureaux  et  des  commerces  de  proximité  .",destiné
2014,Elle  lance  lundi  prochain  un  concours  afin  de  récolter  un  maximum  de  données  destinées  à  améliorer  les  logiciels  qu'  elle  utilise  pour  les  repérer  .,destinées
2014,"Ce  grand  concours  est  organisé  en  partenariat  avec  Planetary  Resources  ,  une  entreprise  privée  américaine  spécialisée  dans  le  développement  de  satellites  destinés  à  identifier  les  astéroïdes  avec  l'  objectif  à  très  long  terme  d'  en  exploiter  les  ressources  minières  .",destinés
2014,"""  Nous  avons  adopté  des  solutions  destinées  à  encourager  l'  exploration  de  gaz  de  schiste  ""  ,  dont  une  exemption  d'  impôt  de  son  exploitation  jusqu'  en  2020  ,  a  déclaré  M.  Tusk  à  la  presse  .",destinées
2014,"Au  cours  du  débat  qui  a  suivi  ,  destiné  à  un  public  largement  favorable  au  gouvernement  ,  nous  n'  avons  pas  été  autorisés  à  poser  de  questions  sur  les  thèmes  passés  sous  silence  dans  la  vidéo  .",destiné
2014,"STMicroelectronics  a  présenté  mardi  une  série  de  composants  analogiques  et  à  signal  mixte  destinés  au  marché  en  plein  essor  des  '  wearables  '  ,  les  technologies  électroniques  portées  )  .",destinés
2014,La  quasi-totalité  est  destinée  à  la  Société  Suisse  de  Radiodiffusion  (  SSR  )  .,destinée
2014,"Un  atelier  de  trois  jours  ,  destiné  à  la  sensibilisation  et  au  renforcement  des  capacités  des  journalistes  sur  la  prolifération  des  armes  légères  et  de  petit  calibre  ,  se  tient  ,  depuis  ce  matin  ,  à  Dakar  ,  à  l'  initiative  de  la  CEDEAO  et  de  la  Commission  nationale  de  lutte  contre  la  prolifération  et  la  circulation  illicite  des  armes  légères  et  de  petit  calibre  (  Comnat  /  Alpc  )  .",destiné
2014,"Mais  il  n'  est  pas  neutre  que  la  Fédération  Internationale  ait  opté  pour  cette  technologie  ,  en  complément  d'  un  propulseur  thermique  à  essence  ,  lui-même  jumelé  à  deux  blocs  électriques  destinés  à  récupérer  de  l'  énergie  à  partir  du  surplus  des  gaz  d'  échappement  qui  entraînent  le  turbo  .",destinés
2014,"Pékin  avait  annoncé  en  novembre  son  intention  d'  ouvrir  aux  investisseurs  privés  un  secteur  bancaire  encore  étroitement  contrôlé  par  l'  État  ,  une  réforme  clef  destinée  à  y  accroître  la  concurrence  et  à  encourager  les  prêts  aux  petites  entreprises  .",destinée
2014,"La  moitié  des  fonds  sont  destinés  au  Tchad  ,  qui  doit  faire  face  à  l'  afflux  de  population  le  plus  massif  .",destinés
2014,"6  -  la  mezzanine  est  destinée  à  recevoir  un  canapé  lit  ,  une  petite  bibliothèque  une  petite  table  ou  un  bureau  ...",destinée
2014,"Le  nouveau  site  de  Tourisme  New  Zealand  est  destiné  à  devenir  la  principale  source  d'  informations  pour  les  professionnels  du  tourisme  -  Capture  d'  écran  Ce  mardi  11  mars  2014  ,  Tourism  New  Zealand  lance  un  nouveau  site  Internet  destiné  aux  professionnels  du  tourisme  :  www.traveltrade.newzealand.com  .",destiné
2014,"Pour  les  personnes  qui  souhaitent  acheter  un  appartement  Annemasse  en  vue  de  demeurer  dans  un  site  d'  une  beauté  exceptionnelle  (  ou  d'  y  passer  leurs  vacances  )  ,  l'  agence  Immo  3  concept  qui  se  trouve  dans  cette  charmante  localité  de  Haute-Savoie  offre  une  grande  variété  d'  offres  de  vente  appartement  Annemasse  et  un  accompagnement  destiné  à  faciliter  toutes  leurs  démarches  jusqu'  à  la  concrétisation  de  leur  achat  .",destiné
2014,"D'  où  cette  semaine  mondiale  destinée  à  informer  et  à  sensibiliser  la  population  sur  l'  importance  du  dépistage  ,  qui  devrait  avoir  lieu  tous  les  deux  ans  .",destinée
2014,"Mais  il  faut  surtout  rappeler  qu'  à  99  %  ,  les  appels  sont  destinés  aux  familles  ,  développe-t-il  .",destinés
2014,"A  l'  origine  ,  ""  Peppa  Pig  ""  est  un  dessin  animé  destiné  à  l'  éveil  des  enfants  .",destiné
2014,"L'  Association  des  régions  de  France  (  ARF  )  a  publié  un  manifeste  ""  pour  le  renouveau  du  système  ferroviaire  ""  ,  destiné  à  peser  sur  les  débats  autour  de  la  réforme  ferroviaire  qui  doit  être  votée  au  Parlement  cet  été  .",destiné
2014,"Qu'  en  est-il  du  projet  initié  par  la  RVA  d'  ériger  ,  à  l'  aéroport  de  Ndjili  ,  un  bâtiment  en  préfabriqué  destiné  à  améliorer  l'  accueil  et  mettre  à  l'  aise  les  passagers  et  leurs  accompagnateurs  ?",destiné
2014,"Ce  que  M.  Rodriguez  semble  avoir  en  tête  est  bien  simple  :  un  réseau  qui  offre  des  émissions  qui  le  font  vibrer  lui-même  (  qu'  elles  aient  été  conçues  par  lui  ou  par  d'  autres  )  ,  destinées  à  n'  importe  quel  auditeur  qui  partage  ses  goûts  -  ou  qui  serait  prêt  à  plonger  dans  son  univers  .",destinées
2014,L'  immersion  totale  de  Berlitz  est  destinée  aux  personnes  ayant  besoin  d'  apprendre  à  parler  rapidement  une  langue  pour  participer  à  des  conversations  en  tête-à-tête  ou  en  groupe  .,destinée
2014,"Le  Conseil  des  arts  et  des  lettres  du  Québec  a  par  ailleurs  profité  du  lancement  de  la  plateforme  pour  annoncer  qu'  il  offrira  des  bourses  de  création  d'  une  valeur  totale  de  150  0  0  0  $  aux  artistes  et  aux  écrivains  ,  spécifiquement  pour  des  œuvres  originales  destinées  à  être  diffusées  sur  La  Fabrique  culturelle  .",destinées
2014,"Ceci  en  dépit  que  l'  accusé  transportait  dans  son  sac  à  dos  un  matériel  destiné  à  impressionner  son  ex  avec  laquelle  il  voulait  avoir  une  explication  sur  la  rupture  :  poing  électronique  ,  bombe  à  poivre  ,  menottes  érotiques  ,  gel  de  massage  ,  modificateur  de  voix  ,  cordon  ,  sangle  ...  et  vêtements  de  rechange  .",destiné
2014,"Avec  une  capacité  de  300  Go  pour  la  première  déclinaison  ,  et  de  1  To  à  terme  ,  l'  Archival  Disc  se  destine  à  l'  entreprise  .",destine
2014,"Fin  juillet  2013  ,  Sony  et  Panasonic  s'  étaient  associés  pour  le  développement  d'  un  standard  optique  de  nouvelle  génération  destiné  à  un  usage  professionnel  .",destiné
2014,"Si  ce  support  est  destiné  au  stockage  professionnel  pour  du  long  terme  ,  la  technologie  pourrait  être  détournée  pour  devenir  grand  public  .",destiné
2014,"L'  article  107  ,  paragraphe  3  ,  point  c  )  ,  du  TFUE  autorise  les  aides  d'  État  à  finalité  régionale  destinées  à  faciliter  le  développement  de  certaines  activités  ou  de  certaines  régions  économiques  ,  quand  elles  n'  altèrent  pas  les  conditions  des  échanges  dans  une  mesure  contraire  à  l'  intérêt  commun  .",destinées
2014,"Premièrement  ,  la  feuille  de  route  est  destinée  seulement  à  la  propagande  et  pas  du  tout  à  une  application  à  l'  intérieur  du  pays  ,",destinée
2014,"D'  autres  pour  savourer  ,  en  toute  humilité  ,  le  prix  qui  leur  est  destiné  .",destiné
2014,"Une  initiative  rare  ,  qui  est  à  l'  évidence  destinée  à  couper  l'  herbe  sous  le  pied  de  l'  opposition  jordanienne  ,  prompte  à  dénoncer  l'  attitude  jugée  trop  complaisante  de  la  monarchie  hachémite  vis-à-vis  de  l'  État  hébreu  .",destinée
2014,Inforoute  a  collaboré  avec  des  groupes  d'  engagement  clinique  pour  élaborer  une  trousse  d'  outils  en  ligne  comprenant  une  panoplie  de  ressources  éducatives  destinées  aux  cliniciens  et  axées  sur  les  aspects  suivants  :,destinées
2014,"Ces  moyens  étaient  destinés  au  versement  des  pensions  des  retraités  et  des  salaires  des  fonctionnaires  ,  dénonce  les  Criméens  .",destinés
2014,"À  terme  ,  l'  unité  de  traitement  du  gaz  pourra  produire  jusqu'  à  150  millions  de  pieds  cubes  de  gaz  par  jour  ,  destinés  essentiellement  à  l'  alimentation  d'  une  centrale  électrique  ,  a  dévoilé  Alex  Mould  à  Reuters  .",destinés
2014,"Avant  cela  ,  le  président  de  l'  Académie  ,  Yves  Logeais  ,  avait  souligné  que  cette  distinction  n'  était  ""  pas  le  fruit  de  l'  opportunisme  ,  mais  destinée  à  honorer  les  mérites  d'  une  carrière  exceptionnelle  ""  .",destinée
2014,"Mme  Lavallée  précise  que  la  moitié  de  la  hausse  des  budgets  (  540  M  $  )  sera  destinée  aux  médecins  ,  une  hausse  que  l'  AQESSS  ne  souhaite  pas  voir  annuler  ,  mais  plutôt  étalée  sur  une  plus  longue  période  .",destinée
2014,"Il  y  a  un  an  ,  TSB  avait  dénoncé  les  conditions  d'  élevage  des  chevaux  destinés  à  la  boucherie  aux  Etats-Unis  ,  au  Canada  ,  en  Argentine  et  au  Mexique  .",destinés
2014,"Recourant  au  split-screen  et  à  toute  la  gamme  des  filtres  de  couleur  ,  le  duo  Cattet-Forzani  applique  finalement  à  l'  imagerie  bis  la  même  formule  que  Brian  De  Palma  destinait  à  l'  œuvre  d'  Hitchcock  :  falsifier  un  cinéma  ,  en  isoler  les  motifs  ,  les  effets  ,  pour  inventer  sa  propre  langue  .",destinait
2014,"La  société  offre  des  produits  d'  assurance  vie  et  maladie  ,  des  fonds  communs  de  placement  et  des  fonds  distincts  ,  des  régimes  d'  épargne  et  de  retraite  ,  des  valeurs  mobilières  ,  de  l'  assurance  auto  et  habitation  ,  des  prêts  hypothécaires  et  des  prêts  auto  ainsi  que  d'  autres  produits  et  services  financiers  destinés  aux  particuliers  de  même  qu'  aux  entreprises  et  aux  groupes  .",destinés
2014,On  y  souligne  également  que  88  pour  cent  des  voitures  fabriquées  au  Canada  sont  destinées  à  l'  exportation  .,destinées
2014,Il  a  plaidé  le  devoir  de  mémoire  pour  expliquer  sa  décision  de  monter  des  images  qui  étaient  destinées  aux  archives  .,destinées
2014,"Un  juste  paiement  pour  accueillir  ,  illégalement  ,  les  déchets  sur  ses  terres  ?  Pour  les  policiers  ,  ces  chèques  s'  apparentent  plus  à  des  prêts  -  destinés  à  faire  face  à  des  dettes  -  que  l'  agriculteur  finira  par  rembourser  ...  en  cédant  l'  une  de  ses  activités  à  RTR  .",destinés
2014,"Prévue  pour  3  mois  ,  la  campagne  porte  sur  l'  acheminement  quotidien  de  20  tonnes  des  différentes  espèces  maraichères  depuis  9  zones  de  production  dont  20  tonnes  destinées  à  approvisionner  le  marché  de  Nouakchott  et  5  pour  alimenter  le  marché  local  d'  Atar  .",destinées
2014,"Ces  derniers  déplorent  d'ailleurs  que  ces  projets  de  réhabilitation  ne  favorisent  que  l'  automobile  ,  avec  la  création  d'  un  parking  destiné  à  accueillir  les  visiteurs  .",destiné
2014,"Les  circonscriptions  que  sont  les  cantons  permettant  l'  élection  des  conseils  départementaux  ,  le  redécoupage  s'  accompagne  d'  un  mode  de  scrutin  destiné  à  promouvoir  la  parité  :  chaque  nouveau  canton  sera  représenté  par  deux  conseillers  départementaux  ,  un  homme  et  une  femme  ,  élus  en  binôme  .",destiné
2014,Des  aimants  dans  le  sol  destinés  à  guider  une  voiture  autonome,destinés
2014,"Des  bâtiments  destinés  à  entourer  les  bâtisses  accidentées  ont  donc  été  construits  -  en  2012  autour  du  réacteur  numéro  1  ,  et  depuis  2013  autour  du  numéro  3  ,  le  plus  dégradé  .",destinés
2014,"Il  lui  reste  quelque  cartes  semblables  dans  ses  archives  qu'  il  glisse  dans  le  courrier  destiné  à  des  militants  ""  très  UMP  ""  .",destiné
2014,"Quinze  années  plus  tard  ,  ils  s'  associent  pour  proposer  un  support  de  stockage  destiné  aux  professionnels  pouvant  atteindre  1  To  de  stockage  ,  soit  près  de  huit  fois  plus  qu'  un  Blu-Ray  .",destiné
2014,"La  tête  de  Wasquehal  pour  tous  ,  qui  a  écrit  noir  sur  blanc  cet  après-midi  qu'  elle  ne  ferait  alliance  avec  personne  entre  les  deux  tours  ,  y  voit  ""  une  vengeance  personnelle  ""  ,  destinée  à  lui  nuire  ,  elle  qui  est  déjà  la  cible  privilégiée  du  blog  anonyme  des  Raouls  .",destinée
2014,"Le  classement  des  36  0  0  0  maires  de  France  ,  résultant  selon  ses  auteurs  de  l'  étude  et  de  l'  analyse  de  quarante-huit  critères  (  pondérés  en  fonction  de  la  taille  de  la  ville  )  ,  destinés  à  mesurer  ""  quel  maire  a  le  plus  travaillé  à  l'  amélioration  de  la  qualité  de  vie  de  ses  administrés  ?  Quel  élu  a  le  plus  développé  les  équipements  ou  encore  les  commerces  dans  sa  commune  ?  Quel  édile  y  est  parvenu  dans  grever  le  budget  de  sa  municipalité  ?  Etc  ...",destinés
2014,"C'  est  un  peu  le  pari  lancé  par  la  cofondatrice  de  la  Société  pour  les  arts  en  milieux  de  santé  (  SAMS  )  ,  l'  animatrice  Sylvia  L'  Écuyer  ,  qui  organise  des  concerts  classiques  de  musiciens  professionnels  destinés  à  de  nombreux  résidents  de  centres  pour  personnes  âgées  au  pays  .",destinés
