year,sentence,key_word
1945,"Le conseil en a délibéré et j'ai reçu une note qui ouvre un certain nombre d'aspects des plus intéressants, tant en ce qui concerne les questions techniques d'augmentation du poids par essieu, d'augmentation corrélative de la résistance des voies et des ponts, que celles du renouvellement de nos triages, de la diminution de lent nombre, de la concentration de nos établissements et de la léforme de la tarincation qui permettra seule de réaliser(...)",essieu
1982,"Ils sont montés sur trucks à deux essieux, d'empattement court, afin de faciliter(...)Ces machines ont deux essieux porteurs articulés afin de",essieux
1982,"Montées sur truck à deux essieux, elles possèdent deux moteurs de 50 CV fabriqués par C.E.M., soit 100 CV au total (on est loin des 16 CV des motrices de 1894(...)",essieux
1982,"76 - Les lourdes SOTRAMO à deux essieux furent la dernière expression d'un tramway moderne « à la française » (Porte-Jeune)... (Photo Eugène Kolb(...)tandis que leurs sœurs à quatre essieux (ici dans leur seconde version, rue de Metz) furent appréciées jusqu'au dernier jour sur les lignes suburbaines où leurs 200 CV faisaient des miracles",essieux
1886,"Bien que le wagon ait été choisi avec beaucoup de soin pour un voyage aussi long et aussi rapide, la peur d’un essieu prenant feu s’était emparée",essieu
1888,"force 6 chevaux, foyer, roues et essieux remis en état de neuf(...)essieux, roues, caisses et pièces détachées de matériel Dccauvüle, permettant d’établir à bas prix un chemin de fer portatif",essieux
1939,"Essieux, bandages, essieux montés pour locomotives et wagons, roues en acier coulé pour chemins de fer à voie étroite",essieux
1909,"3° 500 wagons couverts et fermés, série SI, à volets, 2 essieux, frein à air et à(...)4° 1,000 wagons couverts et fermés, série SI, à volets, 2 essieux, frein à levier, de 20 tonnes",essieux
1903,"Quelle était la cause de ces secousses, de ces grincements d'essieux",essieux
1924,"il y a des couleurs qui hurlent, des essieux qui crient(...)",essieux
1940,"elle de nombreuses pièces de rechange : oignons, essieux, etc(...)",essieux
1902,"peut sortir en famille, le soir, sans s’exposer à être heurté à chaque pas par des omnibus sans essieux",essieux
1931,Des vo.tures et appareils roulant sur leurs essieux(...),essieux
1885,Nous avons inhumé tant de vrais grands hommes à la renommée impérissable sans que les essieux du char céleste se soient rompus,essieux
1931,Les tanks sont accompagnés d’autres machines de guerre plus légères : de minuscules autos- mitrailleuses ayant la forme d’une caisse carrée peu profonde aux essieux bas(...),essieux
1915,"essieux, d© Sedan(...)",essieux
1897,"le singe est omnivore et celui-là vous ne l’accuserez pas de sentimenta roulaifc avec un bruit de ferraille et d’essieux geignants, d’instant en instant plus distinct",essieux
1865,"Lorsqu'on lime ou qu'on perce un morceau de fer, la lime et le foret deviennent brûlants ainsi que Ja limaille formée. — Les essieux non graissés des roues de voitures peuvent, si le mouvement est assez rapide, devenir(...)",essieux
1904,"La Manière universelle de M. Desargues, lyonnois, pour poser l'essieu et placer les heures et autres choses aux cadrans au soleil, par A",essieu
1833,"Romains balançant leurs ombelles, Et saluant d'un rire élevé jusqu'aux cieux Les chars qui sur la borne ont brisé leurs essieux",essieux
1893,Elles secouent moins le voyageur et ne l’assourdissent pas par le bruit des roues fixées sur leurs essieux,essieux
1874,"on a trouvé pour cette occasion, chez un loueur de voitures, trois vieux carrosses dont les roues s'étaient desséchées sur leurs essieux par un repos séculaire",essieux
1898,"Ces locomotives seront supportées par quatre essieux, dont chacun sera entraîné par un moteur de 12",essieux
1912,"Il allait un peu vite,- il prenait juste le temps d'écouLer le son du fer et de s'assurer'que les cercles et les essieux n'étaient point fêlés",essieux
1904,"Avant quelques Jours, des charrettes, les premières qui auront roulé au Maroc, feront grincer leurs essieux lourds sur la piste cependant peu carrossable entre Larache à Fez",essieux
1920,"Transport des aciers ou fers laminés en barres.— Dans sa séance du 29 juin, la' Chambre avait émis le voeu : 1° Queles aciers ou fers laminés en barres, bottes ou couronnes, les aciers ou fers profilés, les fers maréchal, les tôles noires épaisses de 3 millimètres et plus les essieux bruts ou tournés à graisse, soient compris dans le barème VII et non pas dans le barème V(...)",essieux
1883,"Verse\ l'huile aux essieux, efface^ toute fouille, Polisse",essieux
1883,"Toi, l'orgueil de notre âge et l'effroi du vieux monde, Char terrible aux vivants essieux",essieux
1904,"il possédait également la faculté de faire rompre les essieux des voitures, rien qu'en les regardant",essieux
1864,"Là, on reprend haleine, la chaudière se rafraîchit, on graisse les essieux, puis après cinq minutes, dit.,on, d'arrêt, on donne(...)",essieux
1907,"Autrement, ce serait comparer, par exemple, la proportionnalité des accidents, d'une part survenus à des véhicules roulant sur des roues vermoulues ou sur des essieux raccommodés et d'autre part se produisant avec des appareils de locomotion d'une construction parfaite et d'un mécanisme irréprochable",essieux
1882,"20 en tous les organes nécessaires pour composer et remonter ladite voiture, a néanmoins écarté l'application de l'article 18 susvisé, sous le prétexte que la caisse de la voiture était démontée et séparée des autres pièces, telles que les roues, les brancards, les essieux, les ailes et les galeries, qui étaient elles-mêmes désassemblées, et enfin que",essieux
1914,"Essieux, Ressorts et Brancards pour voitures",essieux
1914,aller voir pour constater que les chariots s'entassent jusqu'au essieux,essieux
1914,d'aller voir pour constater que les chariots s'entassent jusqu'au essieux,essieux
1897,"Sur cet arbre sont fixés, avec de petits axes permettant des mouvements dans le sens vertical, deux bras ou essieux, à peu pies horizontaux et diamétralement opposés(...)Sur l'un de ces essieux est placée une roue ferrée, sur l'autre est placée une roue pneu(...)",essieux
1917,"Jes La viande y coûte 12 fiants le kilo, le thé, le café et le cacao 25 francs, le gruyère 15 francs et un hareng 2 bancs, mais l'on y va au théâtre 1 Les pr ces françaises sont les favontes des Biuxellois et aussi de « m essieux les officiels et soldats » du coi pi d'occupation",essieux
1857,"mètres de long, » sur vingt centimètres"" de diamètre, flanqués » de deuxplanches placées obliquement, etletout » supporté par deux essieux en bois, et attelé » de deux boeufs étiques, mis au carcan par » une sorte de châssis en bois qu'on leur passe » autour du cou",essieux
1939,"CAHIERS D U NORD 8 Dans ta valise mets ta brosse à dents» Ainsi, tu seras net» Catastrophe à six heures sept» Mais, avant, qu'elle crisse et crosse, la vie est bonne, par le fait» Et le rapide qui dévide le Vaucluse sur Fétiré roseau des tenaces essieux sculpte à coups répétés dans la pierre diffuse l'honneur de notre char nourri du lait des deux",essieux
1911,essieux (fabricants(...),essieux
1936,ESSIEUX COMPLETS ET ROBUSTES,essieux
1862,"Nous avons dû employer, pour écraser ou pulvériser certaines substances, un appareil chinois formé d’une auge à pans coupés que l’on fait parcourir par un disque traversé, par un essieu, et mis en mouvement, soit avec les pieds, soit avec les mains",essieu
1909,"à 15 bêtes transportent de la Marine à la porte de Mascara, les châssis et les essieux des wagons destinés à la ligne d’Oran à Hammam-bou-IIadjar",essieux
1915,"AVIS D'ADJUDICATIONS MINISTÈRE DES COLONIES SERVICE ADMINISTRATIF COLONIAL — 2e SECTION Un appel à la concurrence est actuellement en cours pour la fourniture et la livraison au port de Marseille de cinq voitures de 26 classe à voyageurs à 2 essieux, destinées(...)",essieux
1920,"causé de nombreux accidents, essieux cassés, cyclistes tombés",essieux
1931,"Parties du véhicule. — La voiture : caisse, roues, essieux, brancards, banquette, — roues : moyeu, rayons, jante(...)",essieux
1931,Sur l’essieu AB où se trouvait la roue du jouet mettre une goutte de soudure,essieu
1931,"la nuit était venue, et, bien que nous fussions plus rapprochés de la falaise, nous n’entendions aucun bruit de ce côté qui nous dît : « la terre est là », ni le beuglement d’une vache, ni un coup de fouet, ni le grincement d’un essieu, rien(...)",essieu
1931,Elles sont fixées par des clavettes qui passent dans des essieux en fer dans lesquels elles tournent à 3 centimètres de jeu horizontal,essieux
1931,"Roues - Essieux, etc",essieux
1931,"78 Vermot (Usines Ch.), essieux, ressorts",essieux
1931,"F., 13, bd Raspail (7 e ). iiiiimimiiiiimiiHiiimiiiiiiimiiMimmii ESSIEUX Boulât, 95, r. d’Alleray (15 e(...)Comptoir des essieux de cha- rettes, 10, r(...)Sté des essieux et roueà Labbé 96. r",essieux
1931,"cette régie : 1° Si la remorque est munie d’un frein, la longueur totale peut atteindre 13 mètres pour les remorques à essieux 2° S’il s’agit de remorques à un seul essieu, la même règle est applicable, mais à la condition que la charge soit partiellement supportée par le tracteur",essieux
1931,1404 Essieux 1404 Essoreuses(...),essieux
1931,SUSPENSION spéciale à double essieu donnant une tenue de route parfaite,essieu
1886,Le bruit désagréable des roues frottant sur l'essieu avait fait appeler Musique du roi Joseph les convois militaires formés de ces chars pendant(...),essieu
1935,"Défense absolue de lever les wagons lestés, ainsi que les véhicules dont la tare inscrite, essieux compris, est(...)inscrite est de 10.000-11.900 et que cet appareil fonctionne pour retirer les essieux de ces véhicules, nous pourrions croire « qu’un bon Dieu (si nous étions des gens à y croire) plane sur ce transbordeur modèle",essieux
1895,"Les chevaux s’abstenaient de prendre le mors aux dents, conduits par l’automédon en bon père de famille, et la calèche verte roulait tout à la douce, comme si elle craignait de briser ses essieux, d’écraser les passants(...)",essieux
1895,"C’était un juron de roulier, un grelot, un bruit d’essieu, le pic d’un casseur de pierres, le galop pressé d’un gendarme effarant un grand troupeau d’oies en marches, des colporteurs harassés sous leur balle et le facteur en blouse bleue passementée de rouge quittant(...)",essieu
1939,Des grincements d'essieux se mêlent aux accents de la mélodie,essieux
1918,"Je veux offrir pour vous ce dernier sacrifice Sur les essieux brisés des canons ennemis Et pour la douce Paix, large et libératrice î Et Vous, ô Christ(...)",essieux
1845,"CHAMBRE DES DEPUTES. tO JUILLET. cules, entre l'essieu des roues de devant et l'essieu des roues de derrière",essieu
1845,"H demeura constaté Que la résistance, dans le système de M. Arnoux, est sensiblement la même sur les parties droites et sur les parties courbes du chemin, et que la convergence des essieux est la condition indispensable d'un bon service de locomotion sur les rails courbes(...)Que les voitures Arnoux permettant d'élargir, sans augmentation de résistance, la voie ou la distance des rails, pourront avoir, par cela même, une plus grande stabilité que celles dont on fait usage aujourd'hui Que les voitures(...)",essieux
1845,"tationd'),)50fr. –tmiumes, essieux et gios ctaux (manufacture d') Par feu, 2j Ir jusqu'au maximum de tj0 ti.–Epmgtes (manutactute d'), par piocedes mécaniques",essieux
1877,"le jour de son mariage on brûlait l’essieu de la voiture qui l’avait amenée, et la Vénus protectrice de l’hymen avait le pied sur une tortue, symbole de la claustration qu’elle devait observer",essieu
1857,Application du frottement de roulement aux boîtes et fusées d'essieux des(...),essieux
1868,"Le sieur Poisson, qui a pour mission depas: ser l'examen de toutes les boites des essieux à chaque train, remarqua que la troisièmevoiture après la locomotive portait sur son marchepied des fragments de vêtements, des taches de sang et quelques lambeaux de chair",essieux
1915,"à certains coudes, la roche est usée, bas, sans nul doute, par les essieux en bois des chars gaulois",essieux
1918,"RÉCRÉATIONS EN FAMILLE a) Solutions du mois de novembre Vharade : Clocheton. — Logogriphe : Dieu, adieu. — Devinettes : a) C’est que les uns et les autres s’occupent d'essieux (des cieux(...)",essieux
1910,"On se sert principalement comme chiffons pour locomotives et aussi pour l'enveloppement des essieux, usage auquel cet article est spécialement propre à causé de sa douceur",essieux
1865,"et la voiture de Nouchet, a heurté l'essieu de cette voiture et que le choc qui en est résulté a fait glisser la voiture de Dubus jusqu'au trottoir où elle atteint et fracturé la jambe de Breux(...)",essieu
1855,"les essieux coudr-s seront en acier fondu et garantis pour dix ans: les essieux droits seront garantis pour un parcours de 80,000 Idiot",essieux
1934,"Dans le projet d'accord figurent des clauses relatives à la navigation, ayant toutes un caractère de réciprocité et, en outre, privilégié, et d'autres qui prévoient l'utilisation à bref délai de wagons à essieux interchangeables, qui circuleront des deux côtés des frontières et éviteront(...)",essieux
1902,"Une locomotive siffle... un train s'ébranle, dans le grincement dés essieux, avec le bruit des plaques tournantes sous les roues dont la vitesse s'accélère",essieux
1894,"La nuit sur nous étend ses voiles, Et tes essieux Font pâlir les étoiles Au fond des cieux",essieux
1919,"Le train s'est arrêté, et. ce fut grand silence après l'e cri voilé des essieux et des freins(...)",essieux
1908,"que les transmissions de mouvement et les essieux, seront constamment entretenus en bon état",essieux
1908,"La demande devra indiquer – 1"" Les routes et chemins que le pétitionnaire a l'intention de suivre 2° Le poids de l'automobile, celui de chacun des véhicules chargés et la charge maximum par essieu 3° La composition habituelle des trains et leur longueur totale",essieu
1895,"pour canons des trous avec du bronze autour, rongés par la rouille, posés en équilibre sur des affûts dont les roues sont disjointes, 1 s essieux tordus ou rompus",essieux
1895,"Une pompe à allure lente, actionnée au moyen d’un excentrique calé sur l’un des essieux du wagon(...)",essieux
1920,Ateliers de Construction : Tous wagons - Voitures - Tramways wagons réservoirs — Essieux montés - Changement de voies,essieux
1910,"Au bruit grinçant des essieux, cependant, accoururent quelques gamins qui poussèrent de tels cris, de tels hourrahs que les fenêtres s’ouvrirent et que des tètes curieuses apparurent",essieux
1898,"que présente la nouvelle bicyclette, elle a celui de pouvoir se transformer en quelques minutes en tricycle automobile, Au moyen d’une simple clef anglaise, on démonte la roue d’arrière et on la remplace par un essieu spécial de tricycle muni de son différentiel",essieu
1937,"essieu, v ir J ont nul Ofiu lel, novembre 1937, page 844",essieu
1876,"la voiture bondit, grinçant sur ses essieux Ah(...)",essieux
1883,"lassitude que de nom, tandis qu’on la lisait sur son visage, et qui s’est arrêté tout net, cassé comme l’essieu d’une roue qui s’est trop chauffée",essieu
1866,Les voilures entrent jusqu’aux essieux dans cette route défoncée pur les pluies,essieux
1909,"L’inspecteur, avec politesse,, Aux grande et petite vitesse, Aux poseurs, aux graisseurs d’essieux, Aux lampistes, dira « Messieurs(...)",essieux
1886,Nous avons inhumé tant de vrais grands hommes à la renommée impérissable sans que les essieux «lu char céleste se soient rompus,essieux
1932,"roues et essieux) et la caisse proprement dite (poids suspendu), des ressorts dont la disposition peut varier à l’infini(...)obstacles, et pour les atténuer encore davantage, on dispose entre les essieux et la carrosserie des appareils dits « amortisseurs » qui",essieux
1909,"c'est le chemin de fer qui ne va pas tarder à être livré à la circulation et qui supprimera le séculaire trafic de la diligence, qui grince sur ses essieux, incline tantôt à droite, tantôt(...)",essieux
1931,Essieu avant et direction. — xvm,essieu
1931,"Si des solutions techniques spéciales, comme l’emploi de chenilles ou l’augmentation du poids adhérent par l’usage d’essieux moteurs multiples, sont de nature à vaincre toutes les difficultés, ces solutions paraissent encore compliquées fet coûteuses",essieux
1905,Charlemagne lorsqu’il faisait la guerre aux Sarrasins. - Plus loin vous avez le Char des âmes (la grande Ourse) avec ses quatre essieux resplendissants,essieux
1922,"Je ne me. donne pas, ainsi que Melpomène, En spectacle au public, elle qui se promène Avec Thalie en char, dont les mauvais essieux S’embourbent toujours, quand elles quittent les cieux(...)",essieux
1872,"Il supposait un jour le docteur Louis appelé au lit d'un chauffeur de locomotive auquel l'essieu de sa machine aurait traversé le ventre, et lui prêtait les questions suivantes : — Eh bien",essieu
1915,"allemands, composés de deux planches étroites sur .viesi essieux, il fallait se tenir debout, on était',.j atrocement cahoté, nous avions l'air de condamnés à mort perchés sur la fameuse cBàLTrëtte(...)",essieux
1886,"Elle vient d'obtenir de grosses commandes £ de rails et d'essieux. — Conunentry~ Fourelmmnault : la Compagnie paie, depuis le 15 courant, le coupon de ses obii:n gâtions de 1,250 fr",essieux
1911,"Lorsque sur la route défoncée, au milieu des ornières, grimpant les côtes, dévalant les pentes, la charette, lourdement chargée, suit patiemment son chemin, il arrive que les essieux crient, que les roues se(...)",essieux
2001,"Il est tôt et le lac n'est pas encore devenu un simple miroir où se reflètent les élégances, car ""ces reflets mondains de cochers poudrés, galonnés, de chevaux empanachés, d'essieux éclatants, ne le troublaient pas encore (9(...)",essieux
2001,"c'est ce que peuvent contempler les souverains détrônés depuis le balcon de leur hôtel dominant la rue de Rivoli, qu'il s'agisse des voitures se rendant au Bois dans l'après-midi, ""avec un papillotement d'essieux, de harnais, de toilettes claires envolées dans un vent de vitesse (14)"", ou de l'épanouissement(...)",essieux
1901,"ÏEBMC 708 tuait ses chevaux on lacérait les harnais on déchiquetait les coussins de sa voiture on ôt""it secrètement les boulons de l'essieu, de façon que la voiture, en route, perdit ses roues, et que le noble officier roulât dans la boue",essieu
1892,"se joignent avec fracas, les roues s’engagent, les traits se brisent, les essieux cassent, les ressorts éclatent, et les caisses, prêtes à tomber, ne se soutiennent que l'une par l’autre",essieux
1894,"Les curieux véhicules adoptés portent, fixée Sur un châssis ordinaire à deux essieux, une citerne cylindrique en forte lôle, qui peut recevoir Une valeur de douz3 tonneaux et demi de vin, soit cinquante barriqtiesi Outre les ouvertures nécessaires pour le remplissage el la vidange, la citerne comporte un trou d",essieux
1862,"Le mercredi 18 juin 1862, à midi, à la station du Nord (salle d'attente), à Bruxelles, entreprise, en vingt et un lots, de la fourniture de trois cents wagons à charbon de cinq tonnes, roues, essieux, etc",essieux
1876,"du matériel de chemins de fer: roues, essieux, changements de voie",essieux
1907,"i \ i o ., Uoids : 18 tonnes a vide 4 4 2 couples ( Machines tenders à 3 essieux i r> ■ i on . ■ -J r r A(...)Roids : 30 tonnes a vide b G 4 couples ( Machines tenders à 3 essieux ( D ■ i(...)",essieux
1907,"mnée 1907 1906 1907 / Type Decauville de 11 ' 5 à vide 3 3 2 Machines tcnders de 3 essieux 1 * ' ( Type Corpet-Louvet de 17 tonnes à vide 4 4 4 ; Type Weidneckt de 26 ' 5 à vide 5 7 5 Machines tenders de 3 essieux ) 1 °° ' ' ( Type Corpet-Louvet de 27 tonnes à vide )> 4 3 TOTAUX 12 18 14 / 1"" classe 2 1 2 \ 2 \ \ Mixtes 1'"" et 2' classes 2 / 0 / 3 / Voitures à vovageurs \ > 13 / 21 ) 14 ) 3' classe 9 l 5 l 4 l \ 4° classe » / 8 / 5 / / Fourgons F', charge 6 tonnes 4\ 8\ 6\ i Wagons couverts G 26(...)",essieux
1907,o Type « Fives-Lïlle » dite de 12 tonnes 2 2 Machines tendcrs à 3 essieux \ * * w couplés et boggies j 1 °b(...),essieux
1912,"Lés Orientaux A partir du 1er août et en dehors de la composition actuelle, une nouvelle voiture directe à quatre essieux, de I e et II e classe circulera journellement dans les trains conventionnels",essieux
1912,Les débuts de la première -.essieu promettent même une grande fertilité,essieu
1868,"Il sert à porter les boîtes d'essieux, à faciliter le nettoyage et le graissage",essieux
1868,"lorsqu'il est bien sec, pour faire des établis (parce qu'il ne s'écaille pas comme le chêne quand on le frappe), des tables de cuisine, bâtis de machines,, jantes de roues, essieux, varlopes, outils, sabots à boulet, fonds de couchette, et, en général, pour tout ce qui demande de la force",essieux
1883,"le menu peuple a -envahi la piste et fait la cueillette parmi les parterres ambulants, les voitures allaient au pas, embourbées jusqu'aux essieux dans la racaille des bipèdes, et les gentlemens et gentlewomens voituriers étaient obligés de naviguer longtemps, à la bouline, avant d'arriver à commettre un abordage",essieux
1818,"chacune de ces pièces de bois est entourée de huit rouleaux à gorge, rendus mobiles au moyen de tiges de fer attachées aux extrémités de leurs petits essieux",essieux
1920,"tordues, ces essieux geignants",essieux
1943,"Pour la coordination des transports La dernière locomotive « 141 P » mise en service par la S. N. C. F. dotée d’un appareil de chauffe automatique, de quatre essieux moteurs et équipée d'un moteur « Compound » de 2",essieux
1936,"Après avoir connu les ressorts et les coussins les plus souples , s'essayer une dernière pus sur les essieux les /dus anguleux — ce serait de la Justice distributive",essieux
1935,"Etendu dans mon lit comme un cadavre au tombeau, mais vivant et pensant, je voyais tournoyer dans l’espace les essieux enflammés du ""char universel, porté par ses milliards de roues",essieux
1899,"Cagniart, la Place Clichy le soir, où dans l'ombre criblée de becs de gaz rentrent tant de fatigues, s'immobilisent tant de misères, se hâtent tant de soucis, s'en vont vers le plaisir tant d'égoïsmes, tout cela deviné, noyé dans le noir éclairé de la nuit criarde d'essieux et haletante de railways",essieux
1939,Cédons au charme de cette étrange harmonie. (Bruit de foule) Les pousses grincent sur leurs vieux essieux,essieux
1893,Rien ne nous surprendrait d’apprendre un de ces jours qu un veloceman belge aurait rapporté de l’un des premiers magasins d’Angleterre une bicyclette portant à l’essieu la marque F,essieu
1893,Fabrique d'essieux et de ressorts,essieux
1893,Fahrinne h’essieux et âe ressorts,essieux
1940,"Aux chants se mêlaient les grincements d'essieux du fourgon, de la fourragère, de la roulante qui suivaient au pénible halètement de leurs chevaux",essieux
1938,"Accrochés aux tampons, juchés sur les toits des wagons, sur les marchepieds, les essieux, partout(...)",essieux
1914,"faites réparer -vos pneus chez BR ESSIEUX & G 111, rue d'Italie - MARSEILLE Solidité - Rapidité GASTRO-ENTERITES 1 DIARRHÉES INFANTILES, T Prescrire 1/2 à i cuillerée A ca",essieux
1922,"Pour les essieux on employait aussi le vieux hêtre passé au feu pour lui donner de la dureté et assurer son usage : car la flamme lui conférait une sorte de trempe, que le fer pouvait à peine entamer",essieux
1909,"Essieux de voitures, clous pour chevaux(...)",essieux
1883,"Les wagons seront pourvus de roues à essieux mobiles pour subir le changement des rails russes qui ont un écartement particulier (à Ëyotkulsnen, Olias, Wir- ballen(...)",essieux
1936,Essieux qui se tordent(...),essieux
1932,"R. S.S. Dans ce dernier cas entrent en ligne, cette année, de nouveaux articles : locomotives, wagons, essieux de wagons, et autres produits de l'industrie polonaise des machines",essieux
1860,Les économies ne seront pas moindres dans le matériel même des véhicules roulants et l'on arrivera à réformer les grossiers essieux et ressorts sur lesquels on suspend encore de si lourdes caisses garnies d'armatures de fer pour porter quelques promeneurs,essieux
1851,"La distance entre les axes des deux essieux, dans les voitures publiques à quatre roues, sera égale au moins à la moitié de la longueur des caisses mesurées à la hauteur de leur ceinture, sans pouvoir néanmoins descendre au-dessous de un mètre cinquantecinq centimètres ('lm 53(...)essieux seront en fer corroyé , de bonne qualité, et arrêtés à chaque extrémité, soit par un écrou assujetti au moyen d'une clavette, soit par une botte à huile, fixée par quatre boulons traversant la longueur du moyeu(...)",essieux
1851,"POUl' toutes les voitures, 1° La forme des moyeux, le maximum de a longueur des essieux, et le maximum de eur saillie au delà des moyeux",essieux
1851,"Les essieux des voitures ne pourront avoir plus de deux mètres cinquante centimètres (2m 50) de longueur, ni dépasser à leurs extrémités le moyeu de plus de six centimètres (0m 06(...)La saillie des moyeux, y compris celle de l'essieu , n'excédera pas de plus de douze centimètres (0m 12) le plan passant par le bord extérieur des bandes",essieux
1898,perëôUh.èi> Il est peint d'àmâfante liséré: de blêû et rehaussé d'or-.sOn aperçoit entré lés essieux quatre roués engrenées deux à deux et ipê relient dés rubans,essieux
1928,"essieu, tenue à Genève, du 25 octobre au 19 novembre 1921",essieu
1928,Trains légers. — Décret relatif au nombre des essieux entrant dans la composition des trains légers. p,essieux
2004,Les visiteurs pourront voir eux-mêmes comment sont fabriqués les essieux qui permettent à la roue de tourner librement(...),essieux
1944,"A Villeneuve-Triage (S.-et-L.) un groupe ayant appris Tarriyée d’un tenir spécial pour essieux mis hors d’usage après déraillement, a fait évacuer les ateliers et faip sauter le tour(...)",essieux
1905,"de nombreux véhicules buter, au risque de chavirer ou de rompre leurs essieux, contre le cube de grès",essieux
1855,"Les essieux, 460 fr",essieux
1913,"RONDS pour CUVES et CIMENTS ARMÉS - ARTICLES de BATIMENT ++++ FERS A PLANCHERS TOLES ESSIEUX-RESSORTS ++++ Fournitures pour Entrepreneurs : PELLES, PIOCHES, SAPES, BROUETTES, etc",essieux
1839,"pièces de dessus leurs affûts, on plaça les canons et les caissons dans des troncs d'arbres creusés, on mit sur les traîneaux fabriqués exprès à Auxonne les essieux et les caissons vides, et cent hommes attelés traînèrent à la prolonge chacun de ces lourds fardeaux",essieux
1950,d’équipe s’étaient collés contre la palissade pour échapper aux remous et laisser passer le train lorsque le contremaitre s’aperçut avec terreur qu’un cric insuffisamment dégagé menaçait de retomber sur la voie sous le martèlement des essieux,essieux
1904,On connaît aujourd'hui un système d'essieux interchangeables qui permettent aux wagons de passer sans grande perte de temps sur des voies de largeur différente,essieux
1904,"LA GUERRE RUSSO-JAPONAISE ET SES LEÇONS 557 peine à se mouvoir dans la boue où ils enfonçaient jusqu'aux essieux, les chemins étaient transformés en torrents où les hommes se noyaient, et dans les champs même on voyait des groupes de blessés réfugiés sur de véritables îlots",essieux
1908,"République, Béziers, An l'élit Paris, Lingerie, Bonneterie, Trousseaux, Layettes, Chemises, etc., (i ""/,,. Babiol aine, 17, rue Yielor-I lugo, Béziers, Métaux, fers et essieux, a "" 0",essieux
1913,"des articles pour lesquels nous protestons spécialement : Acier ou fer feuillard, chaînes en acier ou en fer, châssis métalliques, châssis en fonte moulée, chaudronnerie en fer, tôle, zinc, chéneaux, grillages et treillages en acier ou fer galvanisé, éviers émaillés ou non, objets en fonte émaillée, fonte d’ornements, pilastres, ornements en fonte, enclumes, essieux, fers feuillards, fers à cheval, fils d’acier ou fer, galvanisés ou non, tubes en acier, fer ou fonte, tuyaux en acier, fer ou(...)",essieux
1899,"s.ux transmissions, aux châssis et à leurs organes, ressorts, roues, essieux, bandages, freins, direction, etc., enfin ù la carrosserie et aux efforts de traction",essieux
1920,"avec essieux, wagonnets plais type divers, wagonnets basculants, bennes sans châssis, 300 tonnes mitraille Deoauville(...)",essieux
1929,"encore plus frappante si au lieu de se référer au kilomètre de réseau, dont les besoins de personnel varient suivant l’intensité du trafic des différentes lignes, l’on considère le travail exécuté (quantité d’essieux km. remorqués) auquel le nombre du personnel doit être nécessairement proportionné",essieux
1929,"1 r 54 GUIDE SAM Chaque million d’essieux kilomètres remorqués a exigé, en 1913, 14 agents 38,7",essieux
1898,"C’est le char de l’Etat qui s’avance, conduit par M. Poireau lui-même, avec ses valets de pied et ses postillons. . , On gagne sa vie à graisser les essieux de cette voiture et les ministres ont tous leur sac, qui n’est pas à malice",essieux
1894,"voiture, non à ses essieux",essieux
1933,"Puis, le tortillard reprit sa marche dans un grand, bruit de grincements d'essieux, laissant ce voyageur cossu sur une imitation de plate-forme envahie par les herbes, y Avisant une sorte de hangar en, planches, M",essieux
1920,"Pas d’orbe sans moyeu, pas d’élan de la roue Sans le clou qui la rive inflexible, aux essieux Sans(...)",essieux
1909,800 livres Ferrures desdites roues 1200 2 essieux 2400 4 décades de 12 charpentiers à 5 livres par jour(...),essieux
1909,"charpentes, 8 grands cables, essieux, triqueballe, etc",essieux
1931,"long parcours est souvent impossible car peu de voitures peuvent, sur un terrain lourd et accidenté, ajouter l’effort de traction d’un second véhicule à leur propre inertie , d’ailleurs, si la fixation du câble à l’avant de l’automobile en panne est généralement facile (essieu), on hésite, pour la voiture motrice, entre plusieurs points d’attache : carter de pont arrière trop faible, longerons souvent inaccessibles, main de ressort non destinée à de grands efforts horizontaux : pratiquement, c(...)",essieu
1924,"Djibouti la noire et la desséchée, où les carrosses traînés par des rosses, en bois de guingois, tombent en cadence sur leur essieux(...)",essieux
1920,"des cris, des pétarades, des bruits de vitres secouées, d’essieux mal graissés, de carrosseries déchaussées, de chaînes ballantes, les charrettes, les fiacres, les camions, les autos sillonnaient le macadam fumant",essieux
1885,"En prévision d'une guerre contre son alliée, le gouvernement allemand a muni une partie de son matériel de railvoiet d'essieux permettant de placer les roues à l'écartement des rails russes",essieux
1898,"brancards auxquels ils sont cloués en avant, et viennent s'attacher aux extrémités de l'essieu des roues de devant",essieu
1932,"autorail » présentée et essayée par la Compagnie du Midi au cours des derniers mois de 1931, est munie de 2 essieux normaux de chemin de fer, sa longueur est de 12 m",essieux
1875,"mais nous avons reconnu que nous pourrions nous priver ainsi d'un grand nombre de voitures excellentes. ' Il y a, en effet, des pays où l'on se sert habituellement, pour les transports, de voitures suspendues sur un essieu ou même sur deux essieux",essieu
1912,"Montées sur essieux à deux boggies, elles sont actionnées par une dynamo de deux cent cinquante chevaux",essieux
1909,"pour coussinets I chauffant Le frottement des coussinets, des essieux, des portées diverses des arbres de transmissions, etc., donne heu parfois à des échauffements quand le graissage a élé mal fait(...)",essieux
1924,Wagons-réservoirs - Voitures - Fourgons ® S Construction Tramways - Essieux montés - Aiguillages ® 8 X\ a ■ ■ ffiSl(...),essieux
1942,"Mélangée avec le mazout, elle fournit une huile de graissage pour les essieux de wagons",essieux
