year,sentence,key_word
2019,"Il  s'  agit  de  la  seconde  dégradation  sur  ce  genre  de  radar  intervenue  en  l'  espace  d'  un  mois  ,  après  qu'  un  équipement  équivalent  a  été  scié  à  Mornac-sur-Seudre  le  24  octobre  dernier  .",scié
2019,"""  Quand  il  est  en  bon  état  pour  être  scié  ,  le  bois  nous  permet  de  gagner  environ  100  euros  par  m  3  ""  ,  complète  Yann  Chaleix  .",scié
2019,Comment  accepter  de  scier  plus  longtemps  et  plus  vite  la  branche  sur  laquelle  l'  humanité  est  assise  ?,scier
2019,"Ce  client  lui  suggère  pour  solutionner  le  problème  de  ""  tout  simplement  scier  les  seins  de  ses  mannequins  ""  .",scier
2019,"Elles  sont  très  difficiles  à  effacer  ,  alors  qu'  il  est  facile  d'  abattre  un  mur  en  béton  ,  de  scier  une  barrière  d'  acier  .",scier
2019,"Pour  les  hôpitaux  ,  le  recours  à  une  telle  plate-forme  apporte  un  gain  de  temps  en  salle  d'  op  '  permettant  de  prendre  en  charge  un  patient  de  plus  par  jour  !  Quant  à  celui-ci  ,  il  pourra  dans  certains  cas  rentrer  le  lendemain  de  l'  opération  :  aucun  tissu  ne  doit  cicatriser  ,  aucun  os  n'  a  été  scié  ni  manipulé  :  la  convalescence  n'  a  plus  lieu  d'  être  !  ""  Ces  opérations  concernent  souvent  des  personnes  d'  un  certain  âge  qui  mettaient  du  temps  pour  se  remettre  totalement  .",scié
2019,"Human  Rights  Watch  a  confirmé  que  les  pensionnaires  n'  étaient  pas  enchaînés  au  camp  de  prière  de  Nyankumasi  ,  où  des  responsables  de  l'  Autorité  ghanéenne  de  santé  mentale  avaient  scié  les  chaînes  des  16  résidents  en  2017  .",scié
2019,"Après  avoir  tellement  divisé  pour  régner  ,  les  libéraux  se  rendent  compte  qu'  ils  ont  scié  une  de  leurs  deux  jambes  .",scié
2019,Il  a  été  scié  à  sa  base  et  est  tombé  .,scié
2019,"Armés  d'  un  fusil  à  canon  scié  ,  ils  sont  de  justesse  mis  en  fuite  par  des  riverains  qui  aperçoivent  les  silhouettes  menaçantes  et  crient  au  secours  .",scié
2019,Deux  hommes  étaient  venus  dans  ma  rue  avec  des  fusils  à  canons  sciés  et  des  chevrotines  pour  me  tirer  dessus  .,sciés
2019,"Lors  des  perquisitions  menées  mardi  ,  430  grammes  de  cocaïne  ,  près  d'  un  kilo  d'  héroïne  ,  500  grammes  de  résine  de  cannabis  ,  11  0  0  0  euros  ,  un  fusil  à  canon  et  crosse  sciés  ,  des  cartouches  de  calibre  12  ,  des  produits  de  coupe  ,  du  matériel  pour  conditionner  la  drogue  ainsi  qu'  un  coffre-fort  ,  ont  notamment  été  saisis  .",sciés
2019,"Comme  c'  était  un  mur  compliqué  avec  une  drôle  de  protubérance  ,  j'  y  ai  peint  un  capricorne  scié  en  deux  .",scié
2019,"Chez  l'  un  d'  eux  qui  a  tenté  de  s'  échapper  par  les  toits  non  sans  avoir  jeté  un  paquet  sur  le  toit  ,  ils  ont  trouvé  un  sachet  qui  contenait  environ  150  gr  d'  héroïne  et  40  gr  de  cocaïne  ,  ainsi  qu'  un  fusil  à  canon  scié  ,  un  pistolet  et  de  l'  argent  .",scié
2019,"Au  total  ce  sont  10  kg  d'  héroïne  et  2  kg  de  cocaïne  ,  pour  une  valeur  à  la  revente  de  480  0  0  0  €  qui  ont  été  saisis  ,  ainsi  que  500  gr  de  résine  de  cannabis  ,  un  fusil  à  canon  et  crosse  sciés  et  11  0  0  0  €  ,  ainsi  qu'  une  voiture  et  un  scooter  .",sciés
2019,"Ce  n'  est  pas  juste  un  arbre  qu'  on  a  voulu  scier  ,  c'  est  un  monument  que  l'  on  a  saccagé  ""  ,  avait  déclaré  à  ce  propos  l'  inspecteur  forestier  Pierre-François  Raymond  .",scier
2019,"L'  un  a  revêtu  un  justaucorps  et  manie  la  fronde  ,  l'  autre  est  chasseur  de  primes  et  porte  à  la  ceinture  une  Winchester  à  canon  scié  .",scié
2019,"Nous  sommes  en  train  de  scier  la  branche  sur  laquelle  nous  sommes  assis  ,  disent  les  théories  de  l'  effondrement  .",scier
2019,"Mais  s'  ils  ne  comprennent  pas  ce  nouvel  impératif  ,  ils  scient  la  branche  sur  laquelle  ils  sont  assis  .",scient
2019,Le  mât  sur  lequel  a  été  installé  ce  radar  de  nouvelle  génération  a  été  scié  dans  la  nuit  de  vendredi  à  samedi  .,scié
2019,"Dans  la  nuit  de  jeudi  à  vendredi  ,  le  mât  sur  lequel  était  positionné  le  nouveau  radar  a  été  scié  .",scié
2019,"Exemple  avec  la  noix  ,  sciée  en  deux  puis  débarrassée  à  la  main  de  ses  cerneaux  ""  ,  expliquent  les  deux  amies  ,  derrière  leur  comptoir  de  marbre  glacé  alignant  les  précieux  fruits  givrés  ,  vendus  à  l'  unité  (  de  4,5  à  42  euros  ,  selon  la  taille  )  .",sciée
2019,"Ce  jour-là  ,  deux  hommes  ,  armés  d'  un  fusil  à  canon  scié  ,  commettaient  des  actes  de  violence  sur  la  salariée  de  l'  établissement  ,  avant  de  prendre  la  fuite  avec  5  0  0  0  €  environ  de  butin  .",scié
2019, Scier  plus  longtemps  la  branche  sur  laquelle  l'  humanité  est  assise,scier
2019,Comment  dans  une  telle  situation  accepter  des  logiques  et  des  prétendues  solutions  ne  pouvant  qu'  aggraver  et  accélérer  la  catastrophe  en  cours  ?  Comment  accepter  de  scier  plus  longtemps  et  plus  vite  la  branche  sur  laquelle  l'  humanité  est  assise  ?,scier
2019,"Fin  1993  ,  au  salon  de  Turin  ,  Fiat  présente  un  concept  dénommé  Scia  destiné  à  tâter  le  terrain  pour  la  future  Barchetta  .",scia
2019,"Jusqu'  en  2008  ,  les  armements  ont  commandé  des  nouveaux  navires  de  façon  anarchique  pour  s'  apercevoir  en  2011  qu'  ils  avaient  eux-mêmes  sciés  la  branche  sur  laquelle  ils  étaient  assis  .",sciés
2019,"Le  fils  ,  alerté  par  les  cris  et  croyant  le  patriarche  menacé  ,  serait  alors  sorti  de  sa  caravane  ,  armé  d'  un  fusil  à  pompe  calibre  12  à  canon  scié  .",scié
2019,"James  Monte  ,  le  fils  de  l'  un  des  deux  protagonistes  ,  ""  alerté  par  les  cris  ""  ,  serait  alors  sorti  de  sa  caravane  ,  se  serait  muni  ""  d'  un  fusil  à  pompe  calibre  12  à  canon  scié  ""  pour  défendre  son  père  ,  précise  L'  Indépendant  .",scié
2019,"Dounia  Erebé  scie  ,  rabote  et  martèle  dans  un  atelier  de  cet  axe  appartenant  à  un  infirmier  de  l'  hôpital  général  de  référence  nationale  depuis  4  ans  .",scie
2019,"Entendant  la  victime  menacer  son  père  depuis  sa  caravane  ,  le  sang  de  James  Monte  ne  va  faire  qu'  un  tour  :  il  s'  empare  d'  un  fusil  à  pompe  calibre  12  à  canon  scié  ,  charge  deux  cartouches  en  caoutchouc  superposées  à  quatre  autres  de  chevrotine  ,  et  part  au  secours  de  son  paternel  .",scié
2019,"Des  cordistes  ,  joliment  appelés  ""  écureuils  ""  ,  descendront  pour  scier  et  démonter  les  pièces  .",scier
2019,Et  rien  n  ´  est  sûr  que  le  régime  RPT  /  UNIR  reviendra  à  de  meilleurs  sentiments  pour  livrer  le  matériel  qui  permettra  de  scier  la  branche  sur  laquelle  il  est  assis  sans  y  être  contraint  d  ´  une  façon  ou  d  ´  une  autre  .,scier
2019,"Sans  retour  ""  ,  critique  Lydie  Autreux  (  PS  )  ,  opposante  au  conseil  municipal  ,  qui  rappelle  que  les  poteaux  supportant  les  caméras  de  vidéosurveillance  ont  été  sciés  dans  le  quartier  de  la  Grande-Prairie  .",sciés
2019,"Ils  ont  peint  ,  collé  ,  scié  ,  poncé  .",scié
2019,"La  juge  devrait  surtout  se  pencher  sur  le  fémur  de  Sophie  Le  Tan  ,  qui  aurait  été  scié  selon  la  procureure  de  Strasbourg  .",scié
2019,"Mercredi  ,  au  chantier  nature  derrière  la  salle  Safire  ,  ils  étaient  12  adultes  et  deux  enfants  à  scier  ,  visser  ,  pour  créer  leur  calendrier  .",scier
2019,"Le  fils  était  alors  sorti  de  sa  caravane  ,  armé  d'  un  fusil  à  pompe  à  canon  scié  ,  chargé  de  cartouches  en  caoutchouc  et  de  chevrotine  .",scié
2019,"C'  est  lui  qui  ,  à  la  tête  d'  une  équipe  de  7  membres  ,  envoie  ses  hommes  sur  le  terrain  en  constituant  différentes  équipes  armées  de  kalachnikov  et  de  fusils  de  calibre  12  à  canon  scié  .",scié
2019,"Je  vous  conseille  ,  dans  la  mesure  du  possible  ,  de  coller  les  champlats  avant  de  les  scier  ,  c'  est  plus  facile  ,  comme  ici  :",scier
2019,"Une  fois  que  tous  vos  champlats  sont  positionnés  et  collés  ou  cloués  ,  sciez  les  au  ras  du  cadre  du  sapin  .",sciez
2019,Tracez  des  lignes  au  criterium  pour  scier  nickel  au  bon  endroit  :,scier
2019,"Réalisez  deux  encoches  sur  la  base  du  sapin  ,  d'  une  largeur  légèrement  inférieure  à  celle  du  champlat  et  sciée  à  moitié  environ  de  la  hauteur  du  champlat  (  super  difficile  à  expliquer  ...  )",sciée
2019,"En  octobre  2006  ,  alors  que  Donald  Arseneault  était  ministre  des  Ressources  naturelles  ,  Irving  avait  demandé  et  obtenu  le  feu  vert  du  gouvernement  pour  que  le  volume  de  bois  scié  à  l'  usine  de  Baker-Brook  soit  scié  à  une  autre  scierie  Irving  ,  à  Saint-Léonard  .",scié
2019,Il  permettra  aux  ouvriers  de  descendre  vers  l'  échafaudage  au  moyen  de  cordes  pour  scier  les  barres  de  métal  .,scier
2019,Il  a  scié  la  branche  sur  laquelle  il  était  assis  .,scié
2019,"Le  commissariat  de  Limoges  indique  que  ""  200  doses  de  cannabis  prêtes  à  la  vente  ont  été  saisies  lors  de  son  arrestation  ""  et  qu'  un  ""  fusil  à  canon  scié  et  deux  armes  de  poing  (  une  à  plomb  ,  l'  autre  à  grenaille  )  ont  été  découverts  ""  lors  d'  une  perquisition  .",scié
2019,Un  fusil  à  canon  scié  et  deux  armes  de  poing  ont  également  été  découverts  lors  de  la  perquisition  .,scié
2019,"Or  ,  un  fémur  de  la  jeune  femme  a  été  retrouvé  scié  ,  selon  la  procureure  de  Strasbourg  Yolande  Renzi  .",scié
2019,"Si  vous  ne  voulez  pas  scier  votre  arbre  vous-même  ,  vous  pouvez  en  choisir  un  précoupé  dans  la  grange  .",scier
2019,"En  plus  de  pouvoir  y  scier  votre  propre  sapin  ,  vous  pourrez  en  profiter  pour  prendre  une  marche  avec  un  alpaga  ou  un  mini-cheval  ou  encore  siroter  un  bon  verre  de  jus  de  pomme  chaud  sur  le  bord  du  feu  .",scier
2019,"En  cette  période  ,  ce  lieu  invite  à  découvrir  les  traditions  d'  un  Noël  au  Vermont  à  la  fin  du  19  siècle  alors  que  ,  dans  les  fermes  ,  on  ne  parlait  pas  de  vacances  de  Noël  ,  car  il  y  avait  toujours  des  vaches  à  traire  ,  des  glaçons  à  couper  et  du  bois  à  scier  .",scier
2019,"Mais  ils  découvrent  un  pistolet  à  canon  scié  de  fabrication  artisanale  ,  garni  de  2  cartouches  ,  8  téléphones  portables  ,  2  téléviseurs  endommagés  ,  un  ordinateur  portable  endommagé  ,  67  complets  de  pagne  et  une  caisse  à  outils  ,3  sacs  à  dos  contenant  des  effets  vestimentaires  ,  la  somme  de  631.000  Fcfa  et  4  faux  billets  .",scié
2019,Les  os  de  ses  jambes  ont  été  sciés  puis  tournés  pour  que  les  genoux  se  retrouvent  vers  l'  avant  et  que  ses  jambes  soient  à  nouveau  droites  lorsqu'  elle  a  les  pieds  joints  .,sciés
2019,"Alors  qu'  il  bricolait  et  sciait  dans  son  garage  ,  il  s'  est  coupé  le  pouce  .",sciait
2019,"En  cette  deuxième  journée  du  salon  2019  ,  l'  heure  du  bilan  est  encore  lointaine  ,  mais  l'  importateur  pense  qu'  il  reviendra  l'  an  prochain  .  ?  ""  Nous  exposons  des  petits  bateaux  que  le  public  peut  toucher  ,  qui  le  font  rêver  ,  et  si  on  n'  est  plus  là  on  scie  la  branche  sur  laquelle  on  est  assis  ...",scie
2019,Alors  les  panneaux  directionnels  sont  sciés  et  les  briques  du  giratoire  démontées  .,sciés
2019,"Deux  pistolets  mitrailleurs  ,  deux  fusils  de  chasse  à  canon  scié  ,  un  lot  de  revolvers  et  de  pistolets  automatiques  ,  une  quarantaine  de  cartouches  ,  c'  est  l'  arsenal  qui  s'  étale  dans  la  salle  d'  audience  des  Assises  de  Perpignan  .",scié
2019,"Début  mai  2014  ,  Hélène  Pastor  ,  77  ans  ,  avait  été  prise  pour  cible  par  un  homme  ,  muni  semble-t-il  d'  un  fusil  de  chasse  à  canon  scié  .",scié
2019,"La  fameuse  chaise  pliante  aux  pieds  sciés  pour  lui  permettre  la  position  basse  qu'  il  affectionne  au  piano  ,  et  qu'  il  ne  quittera  pas  de  toute  sa  carrière  de  concertiste  .",sciés
2019,"Après  le  radar  décapité  ,  le  panneau  publicitaire  scié ",scié
2019,"Il  y  a  quelques  jours  ,  le  nouveau  radar  tourelle  installé  sur  la  RD  419  à  la  sortie  d'  Altkirch  a  été  scié  nuitamment  et  gît  désormais  sur  le  bord  de  la  route  .",scié
2019,"Le  mât  sur  lequel  il  était  fixé  à  quatre  mètres  de  hauteur  a  été  scié  à  la  disqueuse  ,  puis  le  boîtier  a  été  brûlé  .",scié
2019,"De  l'  outillage  (  tronçonneuse  ,  scie  sauteuse  ,  coffret  à  douilles  ,  etc  .  )  a  notamment  été  dérobé  .",scie
2019,"A  trop  avoir  vécu  dans  l'  ombre  ,  ces  passionnés  veulent  désormais  scier  les  barreaux  de  leur  cage  .",scier
2019,"Il  ne  faut  pas  scier  ,  comme  le  disait  Abdou  Diouf  ,  la  branche  sur  laquelle  ,  on  est  assis  .",scier
2019,"Pas  de  temps  pour  la  mise  en  scène  en  CGI  clinquant  ,  ici  ,  la  part  belle  est  faite  aux  combos  dévastateurs  que  Dante  enchaînera  grâce  à  la  multitude  d'  armes  à  sa  disposition  :  on  retrouvera  notamment  son  fameux  fusil  à  canon  scié  ,  ses  pistolets  Ebony  &  Evory  ,  son  épée  Rebellion  et  même  le  duo  de  lames  Agni  &  Rudia  ,  tout  droit  sorties  de  Devil  May  Cry  3  .",scié
2019,"""  Bande  de  bâtards  ,  de  fils  de  p  ***  ,  je  vais  tous  vous  fumer  avec  mon  canon  scié  ,  je  vais  vous  tuer  ""  ,  s'  écriera  ce  Cherbourgeois  dans  la  voiture  banalisée  avant  d'  ajouter  ,  une  fois  arrivé  aux  urgences  :  ""  Vous  ne  me  connaissez  pas  ,  je  vais  mettre  le  feu  à  Cherbourg  ""  .",scié
2019,"Son  incroyable  histoire  est  devenu  un  film  intitulé  127  H.  Il  avait  réussi  à  s'  en  sortir  à  force  de  persévérance  ...  et  en  se  sciant  le  bras  ,  soit  dit  en  passant  .",sciant
2019,"Tu  n'  auras  pas  à  boire  le  pipi  de  personne  aujourd  '  hui  ,  ni  à  scier  l'  un  de  tes  membres  pour  t'  éviter  une  mort  certaine  ,  et  c'  est  déjà  pas  mal  ,  non  ?",scier
2019,"Politiquement  ,  le  gouvernement  a  scié  la  planche  sur  laquelle  il  est  assis  ,  et  on  peine  à  la  comprendre  .",scié
2019,"Si  l'  on  ajoute  les  fusils  et  carabines  à  canon  scié  -  armes  modifiées  pour  être  manipulées  à  une  main  ,  c'est-à-dire  aussi  facilement  qu'  une  arme  de  poing  dans  les  faits  -  le  pourcentage  monte  à  63,7  %  .",scié
2019,"Selon  Statistique  Canada  ,  57,4  %  des  homicides  perpétrés  avec  une  arme  à  feu  dans  tout  le  pays  en  2018  ont  été  commis  avec  une  arme  de  poing  -  un  pourcentage  qui  augmente  à  64,7  %  si  l'  on  inclut  les  fusils  et  les  carabines  à  canon  scié  .",scié
2019,La  statue  du  buteur  suédois  a  subi  de  nouvelles  dégradations  ce  jeudi  et  certains  vandales  ont  même  tenté  de  la  scier  .,scier
2019,"""  Quelqu  '  un  a  essayé  de  lui  scier  les  pieds  ,  a  expliqué  Eva-Gun  Westford  auprès  du  média  anglais  .",scier
2019,Des  vandales  ont  tenté  de  scier  les  pieds  et  ont  placé  une  corde  autour  de  son  cou  .,scier
2019,Des  supporters  ont  alors  tenté  de  scier  les  pieds  de  la  structure  et  ont  même  placé  une  corde  autour  du  cou  du  géant  en  bronze  .,scier
2019,"Claude  Lelièvre  ,  historien  de  l'  éducation  et  très  critique  sur  la  politique  menée  par  le  ministre  ,  suit  ,  un  peu  scié  ,  l'  épisode  politique  du  moment  :  ""  Il  joue  un  coup  de  poker  .",scié
2019,"Les  deux  derniers  qui  ont  été  installés  dans  le  département  ont  été  vandalisés  dans  les  heures  qui  ont  suivi  :  le  premier  a  été  scié  à  Viviers  à  la  fin  du  mois  de  novembre  ,  le  deuxième  a  été  incendié  ce  mercredi  soir  à  Peaugres  .",scié
2019,"Mats  sciés  ,  coups  de  fusil  ,  coques  en  plastique  brûlées  ...",sciés
2019,"Une  belle  insoumise  dont  l'  allure  longiligne  ,  les  cheveux  roses  scieraient  à  merveille  à  l'  univers  acidulé  de  Greg  Araki  ,  l'  exubérance  en  moins  .",scieraient
2019,"Et  ,  comme  pour  les  autres  métiers  ,  distillateur  clandestin  offre  également  ses  propres  récompenses  de  progressions  comme  des  vêtements  ,  des  accessoires  ,  des  améliorations  d'  équipement  pour  la  distillerie  ,  de  nouvelles  armes  comme  la  cruche  d'  alcool  de  contrebande  inflammable  ,  un  nouveau  motif  unique  pour  le  fusil  à  canon  scié  et  de  nouvelles  races  de  chevaux  .",scié
2019,ous  pensons  que  le  diagnostic  est  quasi-unanimement  partagé  par  tous  les  Maliens  et  par  tous  les  observateurs  :  notre  pays  est  aujourd  '  hui  confronté  à  une  crise  qui  scie  les  fondements  mêmes  de  son  existence  .,scie
2019,"Azannai  sur  la  cour  constitutionnelle  :  ""  Elle  a  scié  le  principe  de  sa  sacralité  ...",scié
2019,"Une  fois  scié  ,  le  tuyau  de  PVC  libère  les  cinq  pochettes  ,  une  par  classe  ,  et  l'  appel  commence  .",scié
2019,"Elle  a  des  doigts  en  or  pour  couper  ,  scier  ,  coller  ,  coudre  ,  dessiner  ,  peindre  .",scier
2019,"Par  ailleurs  ,  l'  ED  '  H  et  le  gouvernement  ont  indiqué  que  le  conduit  amenant  du  mazout  à  la  centrale  de  Varreux  ,  ex-Sogener  ,  a  été  scié  .",scié
2019,"Côtes-  d'  Armor  :  à  Plémet  ,  le  radar  tourelle  une  nouvelle  fois  scié ",scié
2019,"Ce  sont  les  gendarmes  qui  ont  été  informés  ce  dimanche  15  décembre  que  ce  radar-tourelle  situé  sur  la  N  164  était  une  nouvelle  fois  hors  service  ,  scié  à  sa  base  comme  la  dernière  fois  .",scié
2019,"Installé  mi-novembre  ,  le  radar  tourelle  situé  sur  la  RN  164  ,  à  hauteur  de  Plémet  et  du  lieu-dit  Bos-Josselin  ,  aurait  été  scié  au  niveau  de  la  base  ,  dans  la  nuit  de  samedi  14  au  dimanche  15  décembre  .",scié
2019,"Dopé  au  sucre  ,  au  café  et  à  cet  étrange  film  en  noir  et  blanc  qu'  il  regardait  en  boucle  ,  Eraserhead  ,  d'  un  certain  David  Lynch  ,  Prince  composait  ,  arrangeait  et  performait  en  même  temps  ,  sans  savoir  à  quel  disque  ou  projet  il  consacrerait  telle  ou  telle  tuerie  pop  funk  ,  telle  ou  telle  scie  robotique  inspirée  par  George  Clinton  ,  tel  emportement  mongoloïde  à  la  Devo  .",scie
2019,Mais  peut-il  le  faire  avec  efficacité  sans  pour  autant  scier  la  branche  sur  laquelle  il  est  assis  ?  L'  on  peut  en  douter  .,scier
2019,"Toujours  furax  qu'  Ibra  ait  placé  ses  billes  à  Hammarby  ,  troisième  du  dernier  championnat  ,  des  supporters  des  Himmelsblått  (  les  Bleu  Ciel  ,  en  VF  )  ont  essayé  cette  semaine  de  scier  les  pieds  de  la  statue  à  l'  effigie  de  l'  avant-centre  trônant  à  Malmö  .",scier
2019,"Quand  on  a  découvert  les  autres  dégâts  ,  on  était  sciés  ""  .",sciés
2019,"Un  radar  tourelle  a  été  scié  à  Viviers  ,  dans  la  nuit  du  29  au  30  novembre  dernier  ,  et  le  11  décembre  au  soir  ,  un  autre  radar  nouvelle  génération  ,  installé  sur  la  départementale  280  à  Peaugres  ,  a  été  incendié  .",scié
2019,"Ce  dernier  et  ses  acolytes  ont  dans  la  nuit  du  jeudi  27  au  28  Octobre  2019  ,  armés  de  0  2  pistolets  et  d'  un  canon  scié  ont  fait  irruption  dans  le  domicile  du  sieur  KKE  dans  le  département  de  Bouaflé  .",scié
2019,"Et  c'  est  le  cas  de  cette  vilaine  ride  qui  nous  scie  le  cou  de  part  en  part  ,  et  parfaitement  nommée  ""  la  ride  du  texto  ""  .",scie
2019,"Les  Titans  ont  bien  tenté  de  leur  scier  les  jambes  avec  deux  séquences  offensives  successives  de  76  et  80  verges  ,  dont  la  première  qui  a  grugé  9  min  26  s  ,  mais  les  Texans  sont  revenus  à  la  charge  ,  refusant  de  se  laisser  abattre  .",scier
2019,"Outre  une  rue  remontée  et  un  front  syndical  disparate  mais  élargi  ,  l'  exécutif  doit  également  gérer  le  cas  de  cet  incontournable  monsieur  Delevoye  ,  devenu  au  fil  des  révélations  ,  un  boulet  dont  Macron  a  tardé  à  scier  la  branche  avant  d'  être  contraint  d'  accepter  sa  démission  ce  lundi  matin  .",scier
2019,Celui  qui  nous  a  scié  les  côtes,scié
2019,"L'  arbre  choisi  ,  le  ""  lutin  ""  vous  le  scie  ,  le  prépare  et  l'  emballe  .",scie
2019,"Jusqu'  à  ce  matin  du  4  novembre  2014  quand  deux  hommes  ,  ""  encagoulés  et  capuchés  ""  ,  selon  le  lieutenant  de  gendarmerie  ont  scié  une  grille  puis  sont  passés  par  une  fenêtre  pour  surprendre  une  employée  de  la  Poste  .",scié
2019,"Et  si  tu  as  une  forte  poitrine  ,  ils  pensent  même  à  tes  épaules  ,  dont  ils  rembourrent  les  bretelles  pour  ne  pas  que  ça  te  scie  !  Alors  oublie  les  bretelles  spaghetti  ,  peu  adaptées  au  sport  .",scie
2019,"Dans  le  cadre  d'  une  enquête  menée  en  flagrance  ,  et  à  l'  initiative  des  gendarmes  tréportais  ,  ils  découvrent  une  armoire  contenant  huit  plants  de  cannabis  ,  du  matériel  de  pousse  y  compris  des  spots  ,  40  grammes  d'  herbe  ainsi  qu'  une  arme  à  canon  scié  et  des  munitions  .",scié
2019,"Une  réalisation  qui  a  carrément  scié  les  jambes  des  joueurs  de  la  JSK  en  seconde  période  ,  incapables  de  reproduire  leur  belle  prestation  de  la  première  mi-temps  ,  laissant  souvent  le  monopole  du  jeu  aux  capés  de  Franck  Dumas  ,  qui  ont  continué  à  harceler  la  défense  de  la  JSK  mais  sans  pour  autant  parvenir  à  ajouter  un  deuxième  but  avant  que  l'  arbitre  ne  siffle  la  fin  de  la  rencontre  sur  un  score  de  parité  (  1  -  1  )  .",scié
2019,"Des  machines  à  éplucher  la  viande  et  à  scier  les  os  sont  déjà  là  ,  comme  celle  à  double  poche  ,  qui  permettra  de  mettre  sous  vide  et  étiquetter  les  morceaux  de  viande  non  transformés  .",scier
2019,Ce  but  sciera  carrément  les  jambes  des  hommes  de  Mecheri  Bachir  qui  n'  ont  pu  esquisser  la  moindre  réaction  ou  d'  avoir  les  moyens  pour  revenir  dans  le  match  pour  au  moins  tenter  de  rétablir  l'  équilibre  .,sciera
2019,"Des  poutres  porteuses  ont  été  sciées  ,  des  fenêtres  posées  sont  trop  petites  et  des  volets  roulants  ont  été  à  demi  installés  et  ne  correspondent  pas  au  devis  initial  .",sciées
2019,"En  novembre  dernier  ,  il  a  été  retrouvé  à  terre  ,  le  poteau  le  soutenant  ayant  été  scié  net  .",scié
2019,"Son  de  marteaux  ,  planches  sciées  ,  installations  des  grandes  affiches  ,  dispositions  des  tentes  ,  etc  .",sciées
2019,"Ceux  de  Viviers  ,  Peaugres  et  Pont  de  Labeaume  sont  aussi  hors-service  ,  après  avoir  été  sciés  ou  brûlés  .",sciés
2019,Il  a  fallu  scier  le  sternum  pour  procéder  à  l'  opération  .,scier
2019,"Inaugurée  en  octobre  en  présence  de  milliers  de  fans  aux  abords  du  stade  où  il  a  fait  ses  débuts  professionnels  ,  on  lui  a  scié  les  pieds  et  passé  la  corde  au  cou  .",scié
2019,"Ce  jeudi  matin  ,  les  gendarmes  de  la  compagnie  de  Brive  ont  constaté  que  le  radar-tourelle  avait  été  scié  à  sa  base  .",scié
2019,La  production  de  bois  scié  a  augmenté  de  2  pour  cent  dans  le  monde  en  2018  et  le  volume  de  bois  scié  et  de  panneaux  à  base  de  bois  a  connu  une  hausse  record  .,scié
2019,La  Chine  occupe  une  place  plus  importante  à  la  fois  comme  producteur  et  comme  consommateur  de  produits  forestiers  et  elle  a  récemment  surpassé  la  production  de  bois  scié  des  États-Unis  .,scié
2019,"En  2018  ,  les  importations  de  bois  rond  ont  augmenté  de  8  pour  cent  en  Chine  ,  simultanément  sa  production  et  consommation  de  bois  scié  et  de  panneaux  à  base  de  bois  a  continué  à  croître  plus  rapidement  que  dans  le  reste  du  monde  .",scié
2019,"La  production  et  le  commerce  des  principaux  produits  dérivés  du  bois  ,  à  l'  échelle  mondiale  ,  comme  le  bois  rond  ,  le  bois  scié  et  les  panneaux  à  base  de  bois  ,  ont  atteint  leur  niveau  le  plus  élevé  depuis  le  début  de  l'  enregistrement  des  statistiques  forestières  par  l'  Organisation  des  Nations  Unies  pour  l'  alimentation  et  l'  agriculture  (  FAO  )  ,  en  1947  .",scié
2019,"Pour  cette  action  ,  les  employés  ont  scié  ,  découpé  du  grillage  et  des  bouts  de  bois  afin  d'  assembler  les  quelque  1000  pièces  qui  composent  chaque  hôtel  .",scié
2019,"Ivan  Sainsaulieu  :  ""  Le  syndicalisme  scie  la  branche  sur  laquelle  il  est  assis  """,scie
2019,"En  quelque  sorte  ,  elles  scient  la  branche  sur  laquelle  elles  sont  assises  .",scient
2019,"Seul  compromis  trouvé  jusqu'  à  présent  :  scier  les  ailes  des  bombardiers  qui  pourraient  les  transporter  ,  puis  les  exposer  dans  des  cimetières  à  ciel  ouvert  ,  pour  que  les  satellites  puissent  bien  les  voir  .",scier
2019,"D'abord  l'  actualité  au  ras  du  bitume  ,  sur  les  pavés  en  grès  sciés  et  flammés  du  quai  des  Bergues  .",sciés
2019,"Cabine  brûlée  ou  recouverte  d'  un  sac  plastique  ,  mât  scié  ,  impact  de  balles  de  fusil  ...  les  radars  ont  la  vie  dure  .",scié
2019,"""  J'  avais  les  jambes  sciées  .",sciées
2019,"En  plus  des  2,6  kg  de  résine  de  cannabis  qui  se  trouvaient  dans  un  des  appartements  ,  les  enquêteurs  ont  mis  la  main  sur  600  g  d'  herbe  ,  trois  grammes  de  cocaïne  ,  un  fusil  à  canon  scié  ,  des  munitions  et  un  pistolet  d'  alarme  .",scié
2019,"Avant  la  bûche  ,  sciez  le  Stade",sciez
2019,"Ensuite  par  la  symbolique  de  cette  localité  d'  Inatès  qui  a  été  le  théâtre  de  la  plus  sanglante  attaque  enregistrée  par  les  Forces  Armées  Nigériennes  depuis  2015  avec  71  de  nos  militaires  assassinés  ,  où  l'  hélicoptère  prévu  pour  transporter  le  président  Baré  devait  être  abattu  ""  accidentellement  ""  par  une  roquette  ,  le  0  9  avril  1999  ,  conformément  au  premier  scénario  de  ""  l'  Opération  Scier  le  baobab  ""  ,  conçue  par  les  comploteurs  connus  de  la  République  ,  prévoyant  l'  élimination  physique  du  président  .",scier
