year,sentence,key_word
2019,Une  scène  mémorable  qui  a  le  mérite  de  captiver  !,captiver
2019,"""  L'  art  culinaire  est  un  segment  à  développer  pour  captiver  les  passionnés  et  transformer  la  cuisine  locale  en  atout  compétitif  ""  ,  explique  Ibrahim  Lamnouar  ,  directeur  commercial  du  Be-live  hôtel  .",captiver
2019,Il  avait  quelque  chose  qui  m'  a  tout  de  suite  captivée  et  intimidée  .,captivée
2019,"Mais  peu  importe  ce  débat  ,  ce  qui  compte  c'  est  que  ces  auteurs  devront  se  frayer  un  chemin  vers  les  lecteurs  et  aussi  vers  les  prix  littéraires  d'  automne  pour  les  plus  vernis  dont  les  romans  auront  captivé  notre  attention  .",captivé
2019,"Dans  l'  ambiance  endiablée  de  rythmes  soutenus  ,  les  musiciens  ont  su  captiver  le  public  qui  les  accompagnait  en  frappant  dans  les  mains  .",captiver
2019,"C'  est  très  rafraîchissant  de  se  plonger  dans  un  polar  aussi  captivant  qui  se  déroule  juste  à  côté  de  chez  nous  ,  dans  les  bas-fonds  du  quartier  chinois  de  Montréal  et  ses  alentours  (  plutôt  que  dans  de  lointaines  contrées  septentrionales  !  )  ,  et  de  s'  immerger  dans  des  dialogues  que  l'  auteur  a  su  rendre  bien  vivants  en  leur  donnant  des  accents  typiquement  montréalais  .",captivant
2019,"""  Waouh  ,  c'  est  plus  intéressant  qu'  à  la  piscine  ""  ,  disent-ils  captivés  .",captivés
2019,"Elle  ponctuera  son  cursus  scolaire  en  obtenant  deux  diplômes  ,  un  master  en  droit  et  un  master  complémentaire  en  droit  européen  ,  tout  en  restant  captivée  par  les  échanges  politiques  dans  les  médias  .",captivée
2019,"La  présentation  de  l'  équipe  a  ensuite  été  assurée  par  Renaud  Gourdon  ,  l'  entraîneur  de  l'  équipe  ,  qui  a  su  glisser  quelques  bons  mots  au  fil  des  portraits  des  joueurs  pour  captiver  l'  auditoire  .",captiver
2019,"Avec  un  charisme  extrêmement  positif  et  ludique  ,  il  captive  le  public  zurichois  avide  de  technologie  avec  des  astuces  numériques  sophistiquées  sur  des  appareils  à  écran  tactileLien  externe  .",captive
2019,L'  administrateur  en  chef  des  Affaires  maritimes  œuvrant  toujours  à  Londres  pour  l'  Organisation  maritime  internationale  (  OMI  )  a  su  captiver  une  assemblée  composée  principalement  d'  avertis  et  de  professionnels  de  la  pêche  .,captiver
2019,"Elle  captive  ,  dans  un  pays  qui  adore  les  sagas  familiales  ,  comme  en  témoigne  le  succès  des  séries  mélodramatiques  comme  Downton  Abbey  .",captive
2019,"Certes  ,  la  saison  3  de  Riverdale  nous  a  parfois  lassés  en  frôlant  le  surnaturel  et  le  ridicule  mais  les  relations  sont  toujours  aussi  bien  menées  et  l'  intrigue  nous  captive  !  Si  vous  aimez  les  drames  familiaux  vous  êtes  servis  !  Quoi  que  ,  Grey  '  s  Anatomy  connaît  également  son  lot  de  dramas  .",captive
2019," Captivant  ,  ce  documentaire  nous  replonge  avec  nostalgie  au  cœur  de  cette  époque  et  de  sa  créativité  bouillonnante  .",captivant
2019,"À  cet  égard  ,  Tang  Wei  ,  qui  captive  en  Wan  ,  ne  compose  pas  tant  une  femme  fatale  ,  figure  incontournable  du  genre  ,  qu'  une  construction  mentale  changeante  dont  l'  insaisissabilité  obsède  le  Luo  qu'  incarne  avec  charisme  Jue  Huang  .",captive
2019,"Leader  ,  France  2  a  affiché  une  bonne  forme  avec  un  inédit  des  Petits  meurtres  d'  Agatha  Christie  qui  a  captivé  4.53  millions  d'  amateurs  du  genre  (  23.1  %  )  .",captivé
2019," Captivé  par  ces  sonorités  étranges  ,  il  se  procure  une  méthode  ;  écoute  Stivell  en  boucle  ,  se  branche  sur  Radio  Armorique  ""  J'  enregistrais  l'  émission  en  breton  de  11  h  à  midi  .",captivé
2019,"En  dépit  d'  une  actualité  musicale  pourtant  intéressante  ,  jurée  d'  American  Idol  ne  semble  plus  captiver  les  masses  .",captiver
2019,"Serial  ,  c'  est  la  baladoémission  qui  a  captivé  des  millions  de  personnes  depuis  le  lancement  de  sa  première  saison  ,  en  2014  .",captivé
2019,"""  Ce  qui  nous  captive  ,  c'  est  que  nous  devenons  un  peu  à  notre  tour  inspecteur  .",captive
2019,Rien  que  sa  voix  suffisait  à  captiver  un  auditoire  immense  et  conquis  .,captiver
2019,L'  audience  a  été  captivée  pendant  les  15  premières  minutes  ...,captivée
2019,"Le  dimanche  ,  captivé  par  la  fanfare  La  Vashfol  ,  un  tour  de  table  de  plusieurs  heures  ,  une  séance  de  belote  coinchée  a  réuni  une  dizaine  d'  équipes  et  a  été  remportée  par  la  paire  Pujol-Irelli  .",captivé
2019,"Et  c'  est  à  ce  moment-là  que  Cardi  B  fait  son  entrée  !  Révélation  de  l'  été  2017  ,  la  rappeuse  venue  de  New  York  a  su  captiver  des  millions  d'  internautes  lorsqu'  elle  a  dévoilé  son  premier  album  studio  Invasion  Of  Privacy  au  printemps  2018  .",captiver
2019,"Toujours  captivé  par  le  projet  de  la  Création  ,  qui  unit  l'  homme  à  son  Créateur  ,  il  l'  a  intitulée  :  Berechit  ,  l'  Origine  .",captivé
2019,"Un  voyage  captivant  sur  les  quais  de  Paris  pour  plonger  au  coeur  des  secrets  de  fabrication  des  cocktails  Grand  Marnier  ,  liqueur  historique  et  iconique  .",captivant
2019,"Celui-ci  étant  probablement  dans  une  actualité  précise  tandis  que  les  sculptures  arrivent  avec  une  dimension  plus  universelle  ""  ,  souligne  l'  artiste  ,  dont  les  œuvres  captivent  réellement  les  visiteurs  .",captivent
2019,"Nous  avons  aussi  travaillé  sur  leur  intonation  de  voix  qui  reflète  à  la  fois  leur  personnalité  ,  leur  confiance  en  soi  et  permet  de  captiver  l'  attention  des  personnes  qui  les  écoutent  ""  ,  indique  Atish  Bogolah  .",captiver
2019,"Ces  vastes  connaissances  ont  fait  de  lui  un  écrivain  exceptionnel  dans  sa  catégorie  ,  capable  de  retranscrire  des  faits  véridiques  dans  un  style  riche  ,  sensationnel  et  captivant  mêlant  poésie  et  didactique  .",captivant
2019,"""  Les  vilains  de  DC  Comics  ont  toujours  captivé  par  leur  génie  maléfique  et  leur  capacité  à  choquer  .",captivé
2019,"Mais  comme  nous  savons  déjà  qui  a  enlevé  Éliot  et  pourquoi  ,  mettons  que  le  travail  des  flics  ne  nous  captive  pas  tant  .",captive
2019,"Le  très  prolifique  groupe  australien  King  Gizzard  and  the  Lizard  Wizard  ,  par  exemple  ,  captive  une  jeune  génération  par  ses  shows  décoiffants  où  les  musiciens  ,  à  l'  image  de  leurs  albums  ,  qui  s'  attaquent  à  des  styles  très  différents  (  folk  ,  psyché  ,  blues  cosmique  ,  thrash  metal  ...  )  ,  déploient  une  fougueuse  dextérité  .",captive
2019,"Demeuré  très  calme  jusque-là  ,  Challandes  allait  monter  les  tours  (  en  anglais  )  jusqu'  à  captiver  l'  assistance  au  moment  de  disséquer  ce  qu'  il  nomme  lui-même  le  ""  jeu  (  ou  match  )  fou  ""  ,  concédant  que  cela  souvent  n'  avait  rien  à  voir  avec  une  quelconque  tactique  .",captiver
2019,"Une  histoire  qui  est  désormais  couchée  sur  papier  et  qui  captivera  également  les  lecteurs  car  la  vie  de  l'  auteur  du  ""  Barbier  de  Séville  ""  et  du  ""  Mariage  de  Figaro  ""  est  une  succession  d'  aventures  étonnantes  .",captivera
2019,Peut-être  parce  que  j'  ai  très  vite  été  captivée  par  l'  intense  brièveté  des  poèmes  .,captivée
2019,"Présentée  jeudi  soir  ,  sa  demi-finale  au  US  Open  contre  Belinda  Bencic  a  captivé  361  0  0  0  téléspectateurs  ,  tout  juste  derrière  la  finale  masculine  du  tournoi  de  Wimbledon  en  2016  (  383  0  0  0  téléspectateurs  )  ,  qui  opposait  le  Canadien  Milos  Raonic  au  Britannique  Andy  Murray  .",captivé
2019,Certains  semblent  plus  captivés  par  l'  éradication  de  la  suie  que  par  la  gloire  de  la  maison  de  Savoie  ...,captivés
2019,Luc  Le  Guérinel  captivera  les  enfants  avec  ses  mandalas  végétaux  artistiques  .,captivera
2019,Un  autre  sujet  qui  a  captivé  l'  attention  des  médias  congolaise  est  la  cérémonie  de  remise  et  reprise  dans  les  différents  ministères  .,captivé
2019, Captiver  l'  attention  des  investisseurs  afin  d'  obtenir  du  financement  pour  le  démarrage  d'  une  entreprise  ou  d'  un  projet  est  un  défi  pour  plusieurs  entrepreneurs  ou  pour  un  pays  .,captiver
2019,"Après  ,  chaque  conteur  en  rajoute  pour  se  distinguer  et  captiver  son  auditoire  .",captiver
2019,"Née  en  1985  ,  Thao  captive  l'  attention  de  ses  interlocuteurs  par  son  dynamisme  ,  sa  voix  douce  ,  des  yeux  clairs  et  un  sourire  rayonnant  .",captive
2019,"Comme  beaucoup  je  l'  ai  découvert  ado  par  ses  clichés  ,  les  Américains  ,  puis  j'  ai  été  captivé  par  sa  manière  d'  évoluer  sans  cesse  ,  de  détruire  les  schémas  ,  les  idées  reçues  dans  lesquelles  on  aurait  voulu  enfermer  son  art  ,  avec  cette  inclination  permanente  qu'  il  avait  à  remiser  sa  notoriété  ,  le  poids  de  la  légende  attachée  à  son  travail  sur  l'  Amérique  et  ses  images  figées  ,  à  travers  notamment  ses  films  ,  qui  sont  très  importants  .",captivé
2019,Les  premières  infos  sur  la  saison  2  de  Dirty  John  viennent  de  sortir  et  l'  intrigue  va  à  la  fois  vous  captiver  et  vous  faire  frissonner  !,captiver
2019,"Quant  aux  sculptures  ,  ces  portraits  au  naturalisme  troublant  ont  une  dimension  propre  ,  une  puissance  apte  a  captiver  le  chaland  .",captiver
2019,"Diverses  questions  se  posent  :  avoir  quatre  danseuses  sur  scène  manipulant  des  rayons  de  métal  ,  greffer  une  gestuelle  au  chant  ajoute-t-il  à  l'  expérience  en  captivant  le  spectateur  ou  détourne-t-il  de  l'  expérience  musicale  ?  En  ce  qui  nous  concerne  ,  nous  avons  été  fascinés  .",captivant
2019,"Mais  la  seule  chose  dont  je  me  rappelle  avec  exactitude  ,  ce  n'  est  pas  du  goût  du  sandwich  à  la  confiture  préparé  avec  amour  ,  mais  bien  d'  avoir  spontanément  quitté  la  table  (  chose  défendue  pendant  le  goûter  !  )  pour  aller  m'  asseoir  dans  le  canapé  ,  incrédule  mais  captivé  par  ce  que  j'  étais  en  train  de  découvrir  .",captivé
2019,"La  suite  et  fin  de  cette  série  française  incarnée  par  Julie  Gayet  et  Bruno  Debrandt  a  captivé  3,4  millions  de  fidèles  ,  soit  15,9  %  de  PDA  .",captivé
2019," Captivé  par  l'  enfer  et  sa  séduction  ,  celui  qui  travaille  à  l'  argentique  et  se  déclare  réfractaire  à  Photoshop  ,  conçoit  ses  décors  comme  le  ferait  un  réalisateur  sur  un  plateau  de  cinéma  ,  et  considère  la  mode  comme  une  ressource  infinie  de  costumes  .",captivé
2019,"Pour  Matthieu  Blomme  ,  pas  de  doute  :  l'  histoire  des  débuts  du  cinéma  captivera  le  lecteur  :  ""  ce  cinéma  est  là  est  peut  être  le  grand-père  ou  l'  arrière-grand-père  du  cinéma  actuel  ,  mais  tout  débute  là  ...",captivera
2019,"""  Cet  un  univers  à  la  sensibilité  exacerbée  qui  captive  autant  qu'  il  surprend  .",captive
2019,"RAS  AL  KHAIMAH  ,  ÉAU  ,  11  septembre  2019  /  PRNewswire  /  --  Après  avoir  impressionné  le  monde  et  captivé  ses  visiteurs  et  résidents  avec  le  splendide  feu  d'  artifice  inaugurant  le  Nouvel  An  2019  ,  Ras  Al  Khaimah  se  prépare  à  accueillir  l'  an  2020  de  la  manière  la  plus  éblouissante  qui  soit  :  en  lui  offrant  un  feux  d'  artifice  des  plus  envoutants  .",captivé
2019,"Les  mannequins  de  tout  âge  ,  de  toute  corpulence  et  de  toutes  les  couleurs  ont  captivé  tous  les  objectifs  .",captivé
2019, Captivant  :  l'  évolution  de  la  population  humaine  en  vidéo,captivant
2019,"""  )  Car  celle  qui  fait  partie  de  l'  Académie  royale  de  langue  et  de  littérature  françaises  de  Belgique  semble  véritablement  captivée  par  la  soif  .",captivée
2019,"À  TVA  ,  le  premier  épisode  des  Honorables  ,  un  thriller  judiciaire  avec  Patrick  Huard  et  Macha  Grenon  ,  a  captivé  695  0  0  0  amateurs  de  suspense  .",captivé
2019,"Le  bassiste  ,  également  passionné  par  les  musiques  ancestrales  et  par  le  rock  psychédélique  ,  est  captivé  par  la  richesse  de  la  scène  musicale  turque  révélée  dans  les  années  1960  -  1970  .",captivé
2019,"Les  musiciens  le  disent  ,  tout  le  monde  est  captivé  ,  suspendu  ,  c'  est  palpable  .",captivé
2019,"Ce  mercredi  ,  au  troisième  jour  du  procès  pour  assassinat  de  Karounga  Diawara  ,  39  ans  ,  la  brigade  criminelle  retrace  en  détail  ses  investigations  à  des  jurés  captivés  .",captivés
2019,"Ce  n'  était  pas  du  fait  de  leurs  vertus  ,  de  leurs  propres  noms  ou  de  leurs  titres  ;  ils  n'  emportaient  pas  des  tracts  de  propagande  à  leur  effigie  ;  ce  n'  était  pas  leur  renommée  ou  leur  projet  qui  captivait  et  sauvait  les  gens  .",captivait
2019,"Voyage  Mexico  captive  par  son  décor  unique  ,  oscillant  entre  modernité  débridée  et  attachement  profond  à  ses  racines  .",captive
2019,"Quant  au  James  Bond  Bons  Baisers  de  Russie  ,  il  a  captivé  639  0  0  0  amateurs  de  la  saga  (  3.1  %  )  pour  France  4  .",captivé
2019,"Les  40  minutes  d'  images  ont  aussi  été  diffusées  à  21  h  sur  Cnews  et  ont  captivé  en  moyenne  85.000  personnes  ,  a  indiqué  Julien  Bellver  ,  journaliste  médias  de  Quotidien  sur  Twitter  .",captivé
2019,Emily  Ratajkowski  captive  ses  fans  sur  Instagram  !  La  mannequin  est  rapidement  devenue  une  star  Ã  part  entiÃ  ¨  re  suite  au  clip  Blurred  Lines  de  Robin  Thicke  .,captive
2019,On  pourrait  croire  que  les  récits  qui  nous  captivent  nous  éloignent  du  monde  réel  .,captivent
2019,"La  programmation  2019  ,  devrait  encore  captiver  bien  des  publics  .",captiver
2019,"En  somme  ,  il  s'  agit  pour  les  start-up  d'  avoir  ""  un  projet  innovant  ,  captivant  et  bien  ficelé  ""  .",captivant
2019,"Durant  la  conférence  ,  on  peut  déjà  vérifier  si  le  public  était  captivé  ,  intéressé  ,  ou  plutôt  passif  .",captivé
2019,Certains  cafés  avaient  même  sorti  les  grands  écrans  devant  un  public  captivé  comme  pour  un  match  de  foot  .,captivé
2019,"Kate  Bush  ,  artiste  pionnière  ,  est  au  cœur  d'  un  documentaire  captivant  diffusé  sur  Arte  .",captivant
2019,"Passant  de  l'  ombre  à  la  lumière  ,  de  l'  agitation  joyeuse  à  la  mélancolie  ,  de  la  comédie  à  tragédie  ,  la  mise  en  scène  de  Thierry  Debroux  parvient  à  nous  captiver  ,  à  nous  faire  rire  et  à  faire  ressentir  toute  l'  humanité  des  personnages  .",captiver
2019,"Près  de  22  ans  plus  tard  ,  à  la  fin  du  mois  d'  août  dernier  ,  un  internaute  qui  cherche  une  propriété  dans  la  ville  de  Lantana  a  son  regard  captivé  par  une  étrange  trace  blanche  dans  un  lac  ,  à  proximité  de  sa  zone  de  recherches  .",captivé
2019,"On  est  ainsi  vite  captivé  par  les  mésaventures  du  brigadier  Lucien  Schraut  et  de  sa  séduisante  fiancée  ,  Hortense  ,  qui  ne  pensent  qu'  à  se  retrouver  ;  par  la  fuite  initiatique  de  la  jeune  Jacqueline  et  de  sa  très  bourgeoise  famille  ,  disposée  à  toutes  les  compromissions  pour  retrouver  son  confort  initial  ;  le  très  funeste  parcours  du  cynique  avocat  Paul  Guirlande  ,  pourtant  destiné  à  une  éloquente  carrière  de  collabo  ,  etc  .",captivé
2019,"Plus  tard  ,  j'  ai  été  captivée  par  la  cérémonie  japonaise  du  thé  ,  le  cha  no  yu  ,  si  sobre  et  si  raffinée  ,  symbole  de  toute  une  philosophie  de  vie  .",captivée
2019,"Grâce  à  une  mise  en  scène  simple  et  efficace  ,  Nabyl  Lahlou  a  permis  à  cette  comédienne  de  captiver  l'  attention  du  public  ,  qui  devient  le  témoin  de  la  longue  confession  de  Jean-Baptiste  Clamence  ,  un  personnage  intriguant  et  obscur  .",captiver
2019,"Admiré  pour  ses  prouesses  oratoires  et  sa  profonde  conviction  quant  au  rôle  subalterne  des  noirs  dans  les  affaires  mondiales  ,  Mugabe  était  l'  un  des  rares  dirigeants  africains  à  pouvoir  captiver  un  auditoire  ,  grâce  à  sa  capacité  à  articuler  avec  éloquence  les  problèmes  mondiaux  du  point  de  vue  des  pays  du  Sud  .",captiver
2019," Captivant  polar  ,  Unbelievable  est  l'  adaptation  d'  un  article  journalistique  déjà  passionnant  ,  ""  An  unbelievable  story  of  rape  ""  ,  publié  en  2015  par  les  sites  d'  investigation  Propublica  .  org  et  TheMarshallProject  .  org  ,  et  récompensé  par  un  prix  Pulitzer  en  2016  (  on  vous  conseille  de  ne  le  lire  qu'  après  avoir  vu  la  série  ,  ...",captivant
2019,"Et  on  s'  est  amusé  à  faire  ces  changements  et  à  remplir  le  texte  de  références  contemporaines  ,  politiques  ou  non  ,  justement  pour  captiver  un  peu  l'  attention  du  public  .",captiver
2019,"Ce  spectacle  de  la  Cie  Les  Voix  du  Caméléon  ,  mis  en  scène  par  Christophe  Merle  ,  a  captivé  l'  auditoire  .",captivé
2019,Il  aurait  pourtant  été  bien  dommage  de  ne  pas  profiter  de  ce  moment  captivant  à  leurs  côtés  .,captivant
2019,"Le  groupe  ""  Marotte  et  les  Musards  ""  ,  composé  de  trois  joyeux  troubadours  musiciens  pleins  d'  humour  ,  captive  le  public  et  le  fait  tordre  de  rire  .",captive
2019,Ce  drame  raconte  de  manière  puissante  l'  enfer  vécu  par  cette  jeune  femme  et  on  est  captivé  et  troublé  par  cette  terrible  histoire  .,captivé
2019,"Dans  un  style  simple  ,  captivant  et  accessible  ,  Nana  Técla  met  ainsi  en  lumière  des  choses  qu'  une  femme  ""  ne  confie  qu'  à  ses  meilleures  amies  ""  ,  des  choses  qu'  elle  ""  vit  parfois  dans  l'  intimité  ""  :  brutalité  et  bestialité  des  hommes  ,  infidélité  ,  déception  etc  .",captivant
2019,"Après  avoir  dressé  un  historique  de  l'  association  qui  est  à  l'  origine  du  théâtre  actuel  ,  Annie  Marchet  a  captivé  le  public  en  évoquant  les  activités  et  les  missions  des  Bains-Douches  ,  scène  musicale  et  pôle  régional  de  la  chanson  .",captivé
2019,"C'  est  historique  ,  captivant  et  encourageant  ce  que  font  les  jeunes  Comoriens  de  la  commune  de  Bressuire  (  Département  du  Centre-Ouest  de  la  France  ,  appartenant  à  la  région  Nouvelle-Aquitaine  )  .",captivant
2019,"Aussi  intrigant  (  e  )  que  captivant  (  e  )  ,  retrouvez  Rouge  Mary  lors  de  cette  nuit  de  la  pop  Culture  ,  jeudi  19  septembre  en  direct  de  Ground  Control",captivant
2019,"La  foudre  est  un  phénomène  naturel  captivant  ,  impressionnant  et  souvent  d'  une  grande  beauté  .",captivant
2019,"Jeanne  d'  Arc  est  une  icône  anti-sexuelle  ,  une  femme  niée  ,  dont  la  virginité  captive  les  cinéastes  .",captive
2019,La  série  joue  sur  plusieurs  axes  pour  captiver  le  public  .,captiver
2019,"Ibe  à  Tokyo  ,  après  un  voyage  captivant  dans  l'  espace  pour  réaliser  leurs  objectifs  communs  et  intergalactiques  .",captivant
2019,"""  On  ne  penserait  pas  qu'  un  futur  roi  d'  Angleterre  s'  intéresserait  à  ces  questions  ""  mais  en  réalité  ,  ""  les  discussions  sur  l'  environnement  le  captivent  ""  .",captivent
2019,Mais  ce  dernier  a  été  tellement  captivé  par  le  personnage  de  Gallant  qu'  il  s'  est  proposé  pour  jouer  en  plus  le  personnage  principal  du  film  .,captivé
2019,"Les  Thaïlandais  se  sont  réveillés  mardi  matin  en  apprenant  la  mort  au  zoo  de  Chiang  Mai  (  nord  )  du  panda  géant  Chuang  Chuang  ,  dont  la  vie  sexuelle  -  ou  plutôt  son  absence  -  les  a  captivée  pendant  des  années  .",captivée
2019,"Mais  dans  ces  élections  ,  ces  questions  se  trouvent  dorénavant  au  centre  de  l'  attention  ,  captivant  les  politiciens  et  entraînant  un  combat  féroce  .",captivant
2019,Nous  avons  été  captivés  du  premier  au  tout  dernier  épisode  sans  rater  une  seul  seconde  .,captivés
2019,"Malgré  une  réalisation  qui  ne  manque  de  qualité  ,  Avary  ne  va  pas  suffisamment  au  bout  de  ses  ambitions  pour  nous  captiver  .",captiver
2019,"S'  il  revendique  la  lenteur  ,  James  Gray  captive  dans  ce  film  d'  espace  à  l'  esthétique  aboutie  au  croisement  de  plusieurs  registres  .",captive
2019,"Francie  Renaux  est  peintre  des  ""  anecdotes  de  la  vie  quotidienne  ""  et  donc  captivée  par  les  passants  qui  deviennent  les  protagonistes  de  sa  route  artistique  .",captivée
2019,Signe  que  cette  43  e  élection  fédérale  n'  est  pas  partie  pour  la  gloire  :  les  bévues  --  dont  le  français  approximatif  de  la  chanson  de  campagne  libérale  et  le  passé  en  nuances  de  gris  de  certains  candidats  --  captivent  davantage  que  le  contenu  qu'  on  nous  propose  .,captivent
2019,"Le  temps  d'  une  journée  recomposée  ,  le  documentaire  de  Roland  Théron  ,  Andrea  Barolini  et  Jean-Philippe  Urbach  ,  nourri  de  saisissantes  images  aériennes  et  de  séquences  de  vie  racontées  par  l'  acteur  Laurent  Lucas  ,  prend  de  la  hauteur  et  pose  un  regard  fouillé  et  captivant  sur  l'  Italie  d'  aujourd  '  hui  ,  en  recherche  permanente  d'  un  équilibre  entre  un  Nord  tourné  vers  l'  Europe  et  un  Sud  regardant  vers  la  Méditerranée  .",captivant
2019,Cet  Eden  déstabilise  autant  qu'  il  captive  .,captive
2019,"France  3  suit  avec  la  rediffusion  du  téléfilm  ""  Crimes  dans  le  Lubéron  ""  ,  avec  Florence  Pernel  ,  qui  a  captivé  3,28  millions  de  téléspectateurs  en  moyenne  jusqu'  à  22  h  40  ,  soit  16,2  %  de  PDA  .",captivé
2019,"En  avril  2018  ,  le  premier  numéro  ,  encore  présenté  par  Frédéric  Lopez  ,  avait  captivé  2  millions  de  personnes  de  plus  (  un  total  de  4,35  millions  de  personnes  )  .",captivé
2019,"Il  est  de  ces  enfants  que  l'  école  ne  parvient  pas  à  captiver  et  qui  ,  lui  préférant  le  plein  air  ,  lui  tournent  le  dos  aussitôt  que  possible  .",captiver
2019,Cent  dix  marches  pour  atteindre  un  point  de  vue  rare  et  captivant  sur  la  rade  de  Brest  .,captivant
2019,"Des  opérations  d'  envergures  pendant  lesquelles  nous  allons  prendre  le  contrôle  de  500  kilomètres  carrés  du  sol  saoudien  et  captiverons  des  milliers  de  militaires  ""  a  averti  le  général  Siri  .",captiverons
2019,Il  y  a  des  séries  que  je  regarde  auxquelles  je  pensais  pas  du  tout  accrocher  et  pourtant  ça  me  captive  .,captive
2019,"Non  loin  de  l'  imposante  sculpture  de  Botero  ,  qui  trône  majestueusement  au  cœur  de  la  capitale  ,  surgit  également  l'  œuvre  de  la  sculptrice  marocaine  Ikram  Kabbaj  ,  qui  prend  la  forme  d'  un  triptyque  de  trois  sculptures  en  marbre  noir  poli  et  qui  captivent  le  regard  par  leur  singularité  .",captivent
2019,"Contre  toute  attente  ,  leur  démarche  m'  a  captivé  .",captivé
2019,"L'  artiste  Étienne  Tarneaud  a  captivé  son  auditoire  ,  petits  et  grands  ,  le  temps  d'  un  conte  biblique  chanté  .",captivé
2019,"De  quoi  séduire  ,  pour  ne  pas  dire  captiver  ,  tous  ceux  atteint  de  collectionnite  aigue  .",captiver
2019,"Après  quelques  saisons  discutables  ,  il  semblerait  que  l'  anthologie  signée  Ryan  Murphy  soit  prête  à  de  nouveau  nous  captiver  tout  en  offrant  un  divertissement  plus  que  satisfaisant  .",captiver
2019,"Fort  de  son  héritage  ,  Arnaud  Jugan  va  captiver  la  dizaine  de  personnes  (  seulement  )  qui  l'  accompagnent  pour  cette  première  visite  .",captiver
2019,Le  show  de  Laurent  Soffiati  a  captivé  le  Bel  âge,captivé
2019,Les  deux  messes  d'  action  de  grâce  célébrée  les  samedi  14  et  dimanche  15  ont  été  meublées  d'  anecdotes  qui  captivaient  le  public  attentif  à  tous  les  détails  sur  la  vie  de  la  religieuse  .,captivaient
2019,"Le  portrait  captivant  d'  un  pays  complexe  ,  en  pleine  métamorphose  et  toujours  en  quête  d'  unité  .",captivant
2019,Par  ses  connaissances  et  son  talent  elle  a  captivé  les  visiteurs  jusqu'  à  l'  heure  du  pique-nique  .,captivé
2019,Le  graphisme  varié  et  les  pages  documentaires  captivent  .,captivent
2019,"Un  huis-clos  de  gardes  à  vue  malin  ,  captivant  et  brillamment  incarné  .",captivant
2019,"Toujours  est-il  que  ces  fameux  polars  ,  qui  captivent  un  nombre  de  plus  en  plus  grand  de  lecteurs  ,  s'  ils  sont  généralement  tenus  à  l'  écart  par  les  prix  littéraires  ,  s'  ils  ne  sont  évoqués  qu'  à  la  marge  par  ceux  qui  font  profession  de  juger  du  beau  et  du  laid  ,  souffrent  allègrement  la  comparaison  avec  la  littérature  dite  blanche  .",captivent
2019,"Ce  qu'  ils  veulent  c'  est  captiver  le  lecteur  ,  si  possible  sans  qu'  il  reprenne  son  souffle  .",captiver
2019,"Dans  cette  vidéo  hilarante  ,  un  phoque  regarde  ,  captivé  ,  l'  écran  de  téléphone  d'  un  visiteur  du  zoo  .",captivé
2019,Les  municipales  à  Pontivy  ne  captivent  pas  que  les  Pontivyens  .,captivent
2019,Tout  ce  qui  est  détournement  de  la  réalité  captive  les  enfants  .,captive
2019,"Les  visiteurs  du  ""  Muséum  de  Bordeaux  Sciences  et  Nature  ""  sont  toujours  captivés  .",captivés
2019,"Pas  plus  que  les  fictions  du  romancier  argentin  ,  les  toiles  du  peintre  grec  ne  se  laissent  réduire  à  une  interprétation  assurée  ,  mais  elles  captivent  .",captivent
2019,"De  sa  voix  profonde  ,  Pierre-Yves  Chapalain  captive  autant  dans  ce  rôle  de  narrateur  bienveillant  que  dans  les  multiples  personnages  secondaires  beaucoup  moins  sympathiques  qu'  il  est  appelé  à  interpréter  :  escroc  ,  juge  injuste  ,  bourreau  d'  âne  ...",captive
2019,"""  Captivant  ,  surpassant  toutes  les  attentes  ,  incroyablement  divertissant  ""  :  c'  est  ainsi  que  ceux  qui  ont  pu  assister  aux  différentes  prestations  de  Titan  .",captivant
2019,"En  effet  ,  même  si  les  autres  duels  ne  devraient  pas  manquer  de  piment  ,  particulièrement  ceux  qui  revêtissent  un  certain  cachet  derby  ,  comme  JSM  Béjaïa  -  JSM  Skikda  et  MC  El  Eulma  -  USM  Annaba  ,  ce  sont  les  deux  premières  oppositions  suscitées  qui  devraient  le  plus  captiver  l'  attention  .",captiver
2019,Elle  pose  sa  montre  sur  le  bureau  et  captive  son  auditoire  vingt  minutes  durant  en  brossant  la  guerre  froide  et  la  construction  européenne  de  la  Deuxième  Guerre  mondiale  à  la  chute  du  Mur  .,captive
2019,"On  y  suit  trois  personnages  -  Élias  ,  musicien  dont  le  fils  de  20  ans  s'  est  noyé  ,  Léa  qui  tient  une  librairie  et  boutique  de  souvenirs  dans  le  sud-Finistère  et  Mathieu  qui  se  retrouve  dans  un  labo  de  physique  expérimentale  -  dans  un  voyage  étrange  et  captivant  en  Bretagne  .",captivant
