year,sentence,key_word
1857,"impénétrable que la divinité des Pharaons pour soulever tous ces voiles, pour mettre à nu les ressorts cachés de son anatomie, il faut escalader les montagnes, fouiller les cratères éteints, s'enfoncer dans les galeries de mines, à des pro",pharaons
1897,"ES timbres d'Egypte, cette terre de Pharaons, ont toujours eu un grand attrait aux yeux des philatétistes et, dans l'esprit des jeunes collectionneurs(...)",pharaons
1935,"Pharaon,45, Touiouse (Haùte'. Garonne(...)",pharaon
1891,"Quoi de plus merveilleux que cette trouvaille inestimable de Déir-el-Bàhârï, qui a mis au jour, grâce à là perspicacité de M. G. Maspëro, un plein hypogée de Pharaons, et dés plus illustres(...)",pharaons
1891,"Sous ce titre, la maison Galmann Lévy a réuni les principaux articles que M. Gabriel Charmes a publiés sur le pays des Pharaons",pharaons
1937,Le cerveau humain n'a pas changé depuis des millénaires et il faut sensiblement le même temps aujourd'hui pour réaliser une vente qu'au Moyen-Age ou sous les Pharaons,pharaons
1924,disposition qui n'est nulle part aussi immuable et fatale que sur la Terre des Pharaons,pharaons
1827,"Ordonnances du Roi. qui. accordent des lettres de déclaration de. naturalisé aux sieurs de Carrega , Vandcr- Heyde, Rachis, Elias Pharaon, chevalier Plonniès, Bockrnann, de Lohausen, Opperzi, Maslrclla et Philippon de 31onibcl",pharaon
1827,"VII, Bull. VI, n° 25.) : 26 JUILLET I8I5. — Ordonnance àRoi qui admet les sieurs Vemeuril Elias Pharaon à établir leur domicile en France",pharaon
1936,"Ces Dinga jouaient un rôle bien particulier à la cour du Pharaon, comme le prouve un texte de la pyramide de Pépi II, s'adressant au passeur(...)",pharaon
1917,Tu ne consultes point les Hébreux lorsque tu as décrété leur libération de la tyrannie des Pharaons,pharaons
1850,"380 » » Le Pharaon, adjudicataire le sieur Bertrand , de » Velars-lès-Senmr 480 » » L'Etourneau, adjudicataire le sieur Paquelin, de » Losne 520 » » Le Gaillard, adjudicataire le même, qui n'est que » le prète-nom du comice agricole de Saint-Jean-de» Losne, qui a réparti ces étalons entre deux cultiva» teurs différents(...)",pharaon
1839,"médailles, notre histoire sera à jamais gravée sur le sol. — Grâce aux Pyramides, ces tombes éternelles vissées dans le sable ardent du désert, les Pharaons ne seront jamais oubliés",pharaons
1900,"C'est en effet chez lui que l'on retrouve cette audace de conception, cette force d'imagination artistique qui lui fait oublier la réalité des traits, et l'amène à faire de la peinture spirituelle Son Pharaon en est un exemple vivant: l'effilochure des chevaux à force de fougue, l'âpreté(...)",pharaon
1867,"Cette oeuvre, écrite avec verve et gaîté, promène le lecteur à travers ce vieil empire des Pharaons que la civilisation envahit et dont l'Europe suit avec un si vif intérêt les destinées",pharaons
1867,Sur l'autre face on a gravé le cartouche royal d'un Pharaon tout-à-fait inconnu,pharaon
1846,"613 .- tosthène de Chnoubos, je soupçonnerais quelque vague rapport entre cette dénomination du roi d'or, qui serait le surnom de ce roi, et le souvenir de la qualification de grand trésor, nsya /p%a, que, suivant Manéthon , on donnait à un ouvrage de ce pharaon",pharaon
1846,"ce qui est contraire aux textes de Manéthon, qui portent unanimement ©EIVIIYIÇ, du lieu de This, aux environs d'Abydos (CIIAMPOLUON LE JEUNE , l'Égypte sous les Pharaons, 1.1, p. 252(...)",pharaons
1846,"Si vous demandez à M. Bunsen ce qu'il fait des Pharaons, nommés, par Manéthon, Vennephès et Usaphoes, qui sont le quatrième et le cinquième roi",pharaons
1846,"Manéthon sont d'accord pour nommer, et à la même place, Marès, Lamarès ou Lacharès, comme un des derniers Pharaons de la douzième dynastie, et cette concordance des deux listes est la dernière dans l'ordre des temps : nous venons d'en exposer la raison",pharaons
1846,"évocpa', lecture grecque de XHilp e C'est donc ce nom du pharaon Chénérès qui doit être rétabli dans la liste d'Ératosthène",pharaon
1893,il fonctionne ici depuis les Pharaons,pharaons
1892,"Il nous montra, par exemple, l’endroit de la mer Rouge où la tradition dit que l’armée de Pharaon fut engloutie par la vengeance divine",pharaon
1937,"Si le peuple des Pharaons avait adopté l'idée (bateau) pour le dernier voyage de ses morts, l'Hellade par la suite, donna à ses chars, la forme de ses temples, avec colonnes, chapiteaux, frises, dont nous retrouvons encore de nos jours la structure dans les chars de certains pays étrangers",pharaons
1937,L'Egypte des Pharaons est présente à nos yeux avec les Pyramides de Gy-seth et les hypogées de la vallée des Rois,pharaons
1927,"de Khora-bad que les chanteurs et les musiciens jouant de la flûte, de la cymbale et du sistre, participaient à toutes les cérémonies guerrières religieuses ou funèbres en l’honneur dans l’empire des Pharaons",pharaons
1901,"690) 11’en fait pas moins conduire Guibour « à la Gourdaine » et sa fille « au Paradis », exactement comme Pharaon y fait conduire le Panetier et le Bouteillier, dans le Mistere du Viel Testament : LE SECOND SERGENT Tost geollier(...)",pharaon
1885,L'Égypte et les merveilles count of the Colony from its setttement de ia terre des Pharaons,pharaons
1885,"Sur le chaton de la bague on avait sculpté des scènes représentant le monarque triomphant de ses ennemis ou bien terrassant un animal redoutable le camée de jaspe vert du roi Thoutmèsllest un modèle du geure d'un côté, le Pharaon, monté sur son char de bataille, lance ses flèches contre l'ennemi de l'autre, il frappe de sa(...)Dans la Genèse, on voit le pharaon remettre à Joseph un anneau, signe de l'autorité qu'il lui donne dans son royaume",pharaon
1910,"Ce scolastique au flair subtil, ce Pharaon à la voix juste, cet ami des dieux (qui pourrait en douter ?), c’est le maître en qui on entend toute l’Ecole, c’est Suarez(...)",pharaon
1910,"Nous vivons à une époque qui se dit critique, scientifique, qui découvre les vieux Pharaons, qui. consolide Baalbek, qui met des dates sur les plus antiques momies savamment exhumées, qui lit couramment (i) Conférence donnée à l’Institut catholique(...)",pharaons
1928,"Il y publia sa dissertation « Du style », traduite plus tard en français, — l'analyse de la contrebande où il essaya de régler en formules algébriques les chances des profits et des pertes des contrebandiers : « Tentative analitico - sut contrabandi », — l'article du jeu de pharaon « Il faraone », où il combattit ce jeu de hasard(...)",pharaon
1823,la verge de Moïse et le sceptre de Pharaon pèsent également sur les Juifs et sur les Égyptiens,pharaon
1857,"TEULLIÈRES, rue Pharaon , 32, Toulouse (Haute-Garonne(...)",pharaon
1895,"Reinach, qui fait ensuite une communication sur la bataille de Magdolos et la chute de Ninive, montre que la bataille de Magdolos, mentionnée par Hérodote et identifiée, jusqu'à présent, avec celle de Mogiddo, racontée par la Bible, a été gagnée par le pharaon d'Egypte Nechao, non sur les Juifs ou les Philistins, mais sur les Assyriens",pharaon
1895,"de bateaux, qui se poursuivent et se heurtent sur les monuments égyptiens, p~ur célébrer la gloire de Pharaon et pour chanter la splendeur des dieux",pharaon
1864,"Et l'obélisque, ce reste orgueilleux de la puissance égyptienne, cet éternel souvenir des Pharaons, comme il paraissait rajeuni au milieu des arcades mexicaines qui flamboyaient à ses pieds, éclairées « à blanc « selon le mot de la populace",pharaons
1864,"car nous.avons rencontré une difficulté réelle dans ce style heurté, elliptiope, qui parle en phrases sibyllines, neties et profondément taillées, comme les hiéroglyphes sur les tombeaux des Pharaons, mais comme eux aussi laissant difficilement saisir le sens qui se cache dessous",pharaons
1864,"Cette année le style des Pharaons est à la mode, nous avons des Samson égyptiens, des Dalila égyptiennes, des Reines de Saba égyptiennes",pharaons
1864,"domç et de Gomorrhe, engloutis comme l'armée « de Pharaon dans la mer Rouge, exterminés comme u les 83,000 Assyriens de Sennacherib, enterrés vifs « comme Coré, Dathan et Abiron",pharaon
1864,"Notre poète avait défendu de tuer, pour sa nourriture, quelques-uns des ibis ou des coqs de Pharaon qui foisonnaient sur les bords du fleuve, craignant sans doute de commettre un crime de lèsè-divinité, et les sauterelles confites dans du",pharaon
1885,"Je n'ignore point d'ailleurs que l'histoire des peuples nègres, quelque obscure qu'elle se présente, nous montre leurs tribus se déplaçant graduellement vers le sud et vers l'ouest, et c'est pourquoi j'ai renoncé à préciser les limites atteintes dans l'Afrique australe par la puissance des pharaons, tout en maintenant pourtant certaines identifications qui me paraissent présenter un haut degré de vraisemblance 1(...)Venus avec les chefs du pays de Kefat » ou Kefta, seize hommes, exactement semblables(...)",pharaons
1885,"Soit dit en passant, de même que l'expédition passagère de Napoléon Ier en Egypte a été une des premières causes de la régénération du pays des Pharaons, de même l'expédition mexicaine, sous Napoléon III, a secoué puissamment les peuples de Mexico de toutes races(...)",pharaons
1885,"nombreuses figures équestres représentées sur ses monuments, ont avancé que le cheval était né dans la vallée du Nil et qu'il s'était de là répandu dans l'ancien monde par suite des conquêtes des Pharaons",pharaons
1871,"il s'exprime ainsi: « Pendant que nous sommes dans cette allégorique Egypte, Pharaon inarche avec le diadème et l'Israélite avec le panier» (4(...)",pharaon
1871,"Déjà Moyse avait arraché aux superstitieux Pharaons les boucs et les taureaux, afin de leur faire exprimer la grande victime",pharaons
1904,"Une multitude de figures endolories. gracieuses et terribles, obscures et luicides, lointaines et rapprochées, se leva par masses, par myriades, par générations. :.. * L'Egypte, roide, mystérieuse, se dressa de ses sables, représentée par une momie qu'enveloppaient des bandelettes noires : les Pharaons ensevelissant des peuples pour se construire une tombe(...)",pharaons
1893,"La seule différence dans la conception de nos modernes socialistes, c'est que l'intendant sera nommé par les députés socialistes au lieu de l'être par le pharaon",pharaon
1839,"286 LES ABEILLES. ne vit pas de fraudes, de rapines et de meurtres, comme ces célèbres affranchis du sceptre de Pharaon : il ne détruit pas les monumens, comme les Vandales",pharaon
1894,"A Chambéry, je relève un grand nombre de tapisseries, dont douze de haute lice contenant l'histoire d'Héliodore, celle de Pharaon et de Moise, celle de Salomon et de la reine de Saba l'argenterie, comprenant 53 pièces, dont un chauffe-lit, une bassine, deux aiguières, dix-huit plats, onze assiettes, huit couteaux à manches d'argent, deux fourchettes(...)",pharaon
1905,"Une multitude de mouches très dangereuses vint dans les maisons de Pharaon et de ses serviteurs et par toute l'Égypte. (Exode, ch. VIII, v. 24.) La cinquième plaie, celle des bêtes, aurait été ainsi la conséquence de la quatrième",pharaon
1941,"qui aurait vaincu le pharaon AMASIS (de la XVIIIe dynastie) et dominé sur toute l'Egypte, voulant punir les brigands et les mettre hors d'état de nuire stms les mettre à mort, réunit les condamnés de toutes les provinces et, après leur avoir fait couper le nez, les relégua dans une région déserte du bord de la mer, aux confins de l'Egypte et de la Palestine",pharaon
1923,"il est situé non loin de la vallée de Biban-el- Molouk, la nécropole des Pharaons(...)",pharaons
1887,"pour conserver sa proie, le pays des Pharaons",pharaons
2011,elle existait déjà au temps des pharaons,pharaons
1858,"et, puisque le Pharaon du 2 Décembre m’a fourni l’image du Despotisme, je m’en servirai pour montrer sous quel abominable joug gémissait l’Humanité, quand Luther naquit de la cendre de Jean Huss(...)pourtant en Egypte la' pyramide sociale n’avait qu’une tête, à la fois militaire et sacerdotale, le Pharaon, disciple des prêtres et chef des guerriers, tandis qu'au Moyen- Age deux têtes rivales s’élevaient au sommet de la pyramide, le Pape et le Souverain Eéodal, roi ou empereur",pharaon
1929,"A travers l’empire de Le Pharaon Tout Ank Méné- Amon Paris Société Générale d’imprimerie et d’Edition, 11, rue Cassette",pharaon
1929,"Ce qui se passe actuellement sur les bords du Nil ne pouvait donc laisser indifférents les intellectuels de la Régence, en particulier les destou- riens de toyt poil, qui ont dressé l’oreille dès qu’ils ont entendu que l’on faisait allusion dans certains milieux — un peu trop vite, du reste — à l’indépendance du pays des Pharaons",pharaons
1929,"Mme Tabouis s’est attachée à ressusciter le Pharaon dans toutes les circonstances de sa vie et autant comme souverain que comme homme privé(...)le clergé exerça une tutelle sans retenue sur certains Pharaons trop complaisants et peu habiles, et prétendit faire seul la loi à son profit exclusif",pharaon
1929,"Elle abandonne souvent aussi le rôle figuratif du Pharaon pour nous(...)C’est ainsi que la nourrice du futur Pharaon suspend, au cou de l’enfant, « au bout d’une cordelette, en y faisant un nœud, un chaton de bague portant gravée une main d’homme ouverte, aux doigts allongés, et elle exorcise l’enfant d’une voix haletante : « Je ne te donnerai pas, mon cher fardeau, au voleur d’enfer(...)",pharaon
1929,"L’expédition française d’Egypte, à laquelle M. F. Charles- Roux consacra il y a quelques années un magistral ouvrage (1), devait avoir nécessairement une répercussion sur les Régences de Barbarie ayant avec la terre des Pharaons communauté de religion et similitude de souveraineté, ou du moins de suzeraineté, celle du sultan des Turcs",pharaons
1921,Le joug double antique au temps des pharaons comme aujourd’hui,pharaons
1895,"Ninive, dont les rois sanguinaires firent trembler l’Asie, somptueuse Babylone qui étonnas l’ancien monde parle raffinement de tes vices, le luxe de tes orgies,Thèbes aux cent portes, dont les colosses de pierre semblaient défier l'enlizement des sables et l’écroulement des siècles, auguste Memphis, impérissable nécropole des Pharaons dont les tombeaux furent tes plus riches palais",pharaons
1895,"Lamentables troupeaux, malheureuses bêtes attelées à l'effigie de Pharaon comme d’autres au char de Darius",pharaon
1905,"que les stèles de pierre qui racontent les faits et gestes d’un Pharaon barbare chassent la Bible qui a fait la conquête des plus grands esprits, et qui contient en germe toute la substance de la civilisation transcendante",pharaon
1916,"Ange Pharaon de Gaëte, comme justirier de la Terre de Bari",pharaon
1946,"les malades, le bleu profond du ciel, on se serait cru transporte sur les bords du Nil au temps des Pharaons, quand les Egyptiens adoraient l’astre du jour qu’ils invoquaient sous le nom d’Amon-Rà",pharaons
1904,là chanëe .S'était montrée rebellei et le pharaon venait d'emporter ses dernières: pistoiës,pharaon
1940,les Pharaons régnaient sur l'Egypte,pharaons
1905,"Ecrire sur le premier, « Phiraoun fennar » (Pharaon dans le feu) sur le second, « Aaron l'en nar » (Aaron dans le feu(...)Nous avons vainement cherché quelle pouvait être l'origine de cette bizarre superstition et quels étaient les personnages (Pharaon ou autres) qu'il fallait précipiter dans les flammes pour donner à ces sortes de fulmigations de noyaux de dattes leur efficacité",pharaon
1902,"quai do Tounts, 31, Secrétaire-général.*.,, M. Hnlsey, ruo Pharaon, 80",pharaon
1891,On voit par-là qu'ils ne songent nullement à abandonner le pays des Pharaons,pharaons
1935,"Le travail forcé lui procure, comme aux Pharaons, une(...)",pharaons
1935,Il en allait de même dans l'Egypte des Pharaons comme dans l'Empire des Incas,pharaons
1864,il y a là un admirable tableau qui représente ce Pharaon jouant aux dames avec une de ses femmes,pharaon
1917,il supplia le Dieu d’argent et de lumière de Moïse et 11 engloutit lé Pharaon dans la mer(...),pharaon
1848,"5° Id. du pont de Baignes , sur le Pharaon n° 14",pharaon
1906,"comores me ravissaient par la vivacité de leurs couleurs, semblables aux panaches des coqs de Pharaon",pharaon
1882,"que MM. Joanny, Pharaon et Dulau (Droit musulman, p. 390(...)Enfin, une troisième exception est attestée par Pharaon et Dulau (Etude sur les législations anciennes et modernes , Droit musulman, p. 390), pour la donation en général qui est constatée par un écrit",pharaon
1882,"Enfin, il paraît constant que la coutume locale joue un rôle d'une certaine importance au sein des populations mahométanes et que la jurisprudence doit en tenir compte (Pharaon et Dulau, Legislation orientale, t. 1er, prolégomènes, p. 6 et 7(...)De même, sur l'exception prise de ce qu'il s'agirait d'une donation contatée par écrit, le traité de Pharaon et Duleau est le seul qui soit invoqué",pharaon
1882,"268 Ire PARTIE, quer, en ce qui concerne Pharaon et Dulau, qu'ils ne touchent la matière des donations qu'en passant, et y énoncent des propositions condamnées par d'autres interprètes, notamment sur le droit de révocation (V. à cet égard, Eyssette, op. cit., p. 267 ; Sautayra, n. 878), et que l'exception admise par Sautayra pour la donation faite à l'occasion du mariage ne peut pas invoquer, même dans le rite malékite, l'appui des autres auteurs qui font autorité pour le droit musulman en(...)",pharaon
1819,POÉSIE. :e LES TOMBES ROYALES DES PHARAONS,pharaons
1819,"Alors dans leurs tombeaux derniers palais des Rois, Les pâles Pharaons se levaient à sa voix-, Le sceptre s'agitait entre leurs mains livides , Et des sépulcres vides L'écho retentissait trois fois",pharaons
1904,"Ce bureau a duré de 1894 à 1904 soit dix années, et le directeur du bureau, l'honorable M. Manoni, plus heureux que .le Pharaon de la Bible a eu dix vaches grasses au lieu de sept, et encore n'ont-elles pas été suivies de dix vaches maigres",pharaon
1930,"En arrière s'étendent les lacs saumâtres (lac Menzalch) ou saturés de sel (les lacs Amers), et puis les sables mobiles du désert, qui, depuis deux millénaires, ont comblé le canal du Pharaon Nechao(...)",pharaon
1930,"d'autre part, les marées du golfe de Suez, sans avoir l'amplitude que fait imaginer le souvenir du passage de la mer Rouge par les Hébreux et de la submersion de l'armée du Pharaon, sont assez sensibles : la dénivellation varie",pharaon
1885,"Voici ce que tout bas on raconte : M. de Meymar, qui possède en Egypte quelques lieues de désert et quatre pyramides authentiques, emmène sa femme étudier les hiéroglyphes des Pharaons",pharaons
1864,"En effet, d'après les calculs les plus récents, c'est vers 13 20, sous le règne du pbaraon Menephtha, que Moïse quitta l'Egypte et pénétra dans la Palestine à la tête d'un peuple qui était à la recherche d'une nouvelle(...)",pbaraon
1864,"la femme d'un receveur des tailles, associée avec un écuyer par quartier du roi, en villégiature à Bayeux pour organiser un pharaon, recruter des joueurs et ruiner les familles",pharaon
1933,IV. — Coup d'oeil sur la préhistoire : 1) Mythologie (Pharaon ; Jes Maîtres de la Terre et la fin de leur Empire(...),pharaon
1887,"Joseph à Dothan, Joseph en Égypte et Joseph à la cour de Pharaon",pharaon
1876,"Au salon de 1845 n° 794, Joseph expliquant les songes de Pharaon",pharaon
1860,"C'est par sa prudence que Joseph, d'esclave qu'il était, devint premier ministre du roi Pharaon",pharaon
1860,"Éblouis par ces transformations gigantesques, qui rappellent les œuvres des Pharaons, par cet étalage, peut-être imprudent, d'un luxe excessif, par tous ces progrès matériels et toutes ces inventions extraordinaires où le fer et le feu deviennent sous toutes les formes les ministres dociles et terribles de la volonté des maîtres du monde",pharaons
1890,"Sur les bords du Vieux Nil, passe, orné de galons et de rubans, l'âne blanc d'Egypte monté par les Pharaons",pharaons
1846,"Gizeh, et là, sur le sommet de 1» plus haute pyramide des Pharaons, ils ont ajrboré leur sainte bannière aux cris de vive la Francel et en chantant les refrains nationaux de la Marseillaise et Charles FI",pharaons
1841,"puisrépond aux objections sur les Préadamites, sur la chronologie de Moïse, sur la longévité des patriarches et l'époque de la paternité, sur la fondation des premiers royaumes et sur la fertilité de la Palestine, sur les géants, le déluge, les plaies d'Egypte et les miracles opérés par les magiciens de Pharaon, enfin sur le passage miraculeux de la mer Rouge, la manne du désert et le serpent d'airain",pharaon
1862,"moins confuse, qu'assassiner son frère comme Caïu faire violence comme Sichem a ta fille de Jacob massacrer les enfants hébreux comme Pharaon, sont des actions criminelles; crimi",pharaon
1930,"noms de quelques-uns des plus anciens pharaons de l'Empire Memphite Ounas, Pépi II, Mycérinus, qui a construit, au xxvm~ siècle, la troisième pyramide de Ghizé(...)Quels services la « dame de Byblos avaitelle pu rendre aux Pharaons, pour recevoir, en retour de pareils présents",pharaons
1930,"Nous ne savons pas au juste à quelle occasion le Pharaon s'était dessaisi, en faveur du roi de Byblos, de. ce va.se de grand prix, qui lui avait appartenu, qui avait été fait pour lui, et dont les fouilles mêmes de l'Egypte, qui ont produit tant(...)Les Pharaons de la xn<= dynastie accordaient donc aux(...)",pharaon
1930,"en Asie Mineure, les Pharaons cherchaient a(...)La façon dont est gravé le nom du Pharaon le révèle au premier coup d'œil",pharaons
1930,"Il n'est pas interdit cependant d'essayer de se représenter quels ont pu être les motifs pour lesquels Ita avait envoyé au temple de cette ville syrienne de Katna, un sphinx, représentant comme tous les sphinx, l'image d'un Pharaon, dans le cas présent l'image d'Amenemhat II, le père(...)",pharaon
1930,"Les Pharaons réduisirent donc en province égyptienne les trois quarts environ du pays syrien, et l'organisation de cette province est l'un des faits les mieux connus de toute l'histoire orientale, grâce à I& découverte, fortuite elle aussi, qui a été faite, il y a déjà quarante ans en Egypte, à El-Amama, à distance, à peu près égale de Thèbes et de Memphis(...)Il s'agit d'une collection de trois cents et quelques lettres qui ont été adressées aux Pharaons Aménophis III et Aménophis IV (au xiv= s(...)",pharaons
1930,abritait un vase d'albâtre portant le cartouche du célèbre Pharaon,pharaon
1917,toute une résurrection de l'art mystérieux et troublant des Pharaons(...),pharaons
1879,"e oa~ et à Pharaon son frère, à charge par le sir Worseley de porter au roi, chaque année à la St-Georges, une épée (gladium) au château de Cherbourg",pharaon
1934,"Des Pharaons à Le Corbusier : Esquisse d'une histoire de l'architecture 10 » COURS ORAUX: Economie : La crise 10 » Droit : Le Droit social du Travail 10 » Littérature : La pensée libre dans la Littéral, française 10 » Histoire contemporaine : l'Allemagne de 1918 à 1931",pharaons
1908,"Mais cette multiplication, comme celle ""d'Abraham et de Jacob, aura lieu en Egypte et sous le joug de Pharaon, nous voulons dire sous(...)",pharaon
1901,"de bergers et de bergères conduites par le bailli, les compliments naïfs, les chansons badines aux couplets sans fin, le bal champêtre, les parties de pharaon, et la fête allégorique de Philémon et Baucis 1 organisée à l'Elysée de Bartais par le galant chanoine Leclerc, le maître de cérémonies de Monseigneur, et le",pharaon
1941,Mon les Le compliment la toucha. pharaons(...),pharaons
1899,une curieuse étude de la vie européenne an pays des Pharaons : UEgyptea nore porte,pharaons
1928,"Il a visité le séjour des anciens Pharaons et, comprenant son caractère comme personne n'y était encore parvenu, en a rapporté une série d'études d'une beauté saisissante",pharaons
1939,"La rizière qui sait poser cette patine est une savante embaumeuse : deux feuilles de papier doré, complétant son patient travail, évoquent des souvenirs de pharaons couchés dans les aromates et dans l'or",pharaons
1882,"les journalistes du xix° siècle ont moins de veine que les sujets des Pharaons, car. à toutes les plaies dont ils sont accablés(...)",pharaons
1897,"Comment on retrouve un Pharaon, par M. Maspero(...)",pharaon
1889,"Pharaon (Florian), >ÿj, homme de lettres,, Mont-Dore, 11(...)Pharaon (M lle Jeanne), peintre-artiste, Tour- laque, 7",pharaon
1889,Pharaon (Florian) homme de lettres,pharaon
1889,"Gauzv, peintre-art,, Pharaon (M“* Jean g peint re-ar liste. , Thegerstrom, pein j, artiste. 22 Lemaire (Georges(...)",pharaon
1889,"VALLOIS (Ch.), fab. de roulettes de précision, tables, tapis et râteaux, trente et quarante, baccarat, bombo-romano, pharaon, jetons nacre et ivoire(...)",pharaon
1914,Transportez le spectacle offert par ces Olibrius quasimodiens au pays des Pharaons et vous verrez les pyramides se tirebouchonner comme de petites folles,pharaons
1909,"Nons étions allés, ce jour là, visiter aux environs de Louqsor les gorges sauvages au milieu desquelles les pharaons avaient fait creuser leurs tombeaux",pharaons
1882,L'artiste a su rendre la eauté hiérdtique des filles de Pharaon,pharaon
1882,"Le vent du désert cingle à travers des obélisques, des sphinx et des pylônes, Un atmosphère saturée et granulée de sable enveloppe le palais des Pharaons",pharaons
1882,"On put prendre possession de ces salles, y installer la masse d'objets qui encombraient tous les coins et, entre autres, les momies de Pharaon, découvertes à Thèbes l'an dernier",pharaon
1923,"Ils y étaient partis eux aussi pour y opérer des fouilles, sans respect pour le silence séculaire qui entoure les catacombes de Louqsor, où dorment les pharaons qu’on tire de la nuit, pour les porter à l’ordre du jour",pharaons
1923,"Schweigen, das die Totenstâtte Luksors umgibt, woselbst die Pharaone schlafen — die man der Nacht entreisst, um sie auf die Tagesordnung der Sitzungen der Akademie der Schônen Künste zu setzen",pharaone
1853,"Par des greniers Pharaons, autrement par des greniers conservateurs, maintenir intacts et sains les blés et toutes les substances céréales(...)insectes vénéneux qui s’y sont introduits, pour que ces céréales obtiennent ensuite l'honneur d’entrer dans les greniers Pharaons",pharaons
1893,"substances, qui sont couramment vendues au public et entrent dans la composition, la première, des jouets dits « serpents de Pharaon », et la seconde, dans celle d'une préparation désignée sous le nom de « bain pour argenter soi-même », où l'on ne trouve d'ailleurs pas trace d'argent, mais dont la base est du nitrate mercureux",pharaon
1893,"L'analyse chimique permit de retrouver dans les viscères des quantités appréciables d'un sel mercuriel qu'il ne fut pas possible de déterminer, mais, d'après les renseignements recueillis dans l'enquête, on a pu supposer que le produit donné par erreur devait être du suifocyanure de mercure, provenant des résidus d'une préparation de serpents de Pharaon, oubliés dans un mortier",pharaon
1815,"Ces prodiges opérés en Egypte devant les magiciens de Pharaon, cette dissolution du veau d'or dans Feau, sans doute par le moyen des su",pharaon
1882,"que MM. Joanny, Pharaon et Dulau (Droit musulman, p. 390) disent : & Pour que la donation ait effet alors qu'elle n'est pas constatée par écrit, elle doit être -suivie de tradition(...)Enfin une troisième exception est attestée par Pharaon et Dulau (Etude sur les législations anciennes et modernes,-.Droit musulman, p. 390), pour la donation en général qui est constatée",pharaon
1882,"De même, sur l'exception prise de ce qu'il s'agirait d'une donation constatée par écrit, le traité de Pharaon.et Dulau est le seul qui soit invoqué(...)Il convient d'ailleurs de remarquer en ce qui concerne Pharaon et Dulau qu'ils ne touchent la matière des donations qu'en passant, et y énoncent(...)",pharaon
1842,"le Pharaon d'Egypte remit son anneau à Joseph, fils de Jacob , en signe du pouvoir qu'il lui conférait(...)",pharaon
1855,"mais, est-ce notre faute, à nous, si, la, ou nous espérions rencontrer l'évidence, la certitude manifeste, nous n'avons trouvé que le doute et l'erreur, et si dans le rêve de ces pharaons industriels nous n'avons vu que les vaches maigres(...)",pharaons
1859,"Le premier, présenté à l'Académie sous le nom de blé Brouillard, a été depuis nommé par M. Cossin blé Pharaon",pharaon
1859,"Vilmorin avait dit précédemment que le blé pharaon, étant une variété du Nord, n'a pu exister en Egypte, attendu qu'il n'est nullement probable que du temps des Pharaons on ait été chercher des semences dans les contrées septentrionales de l'Europe",pharaon
1859,"La plus grande partie des terrains de la Compagnie a reçu, à des époques plus ou moins éloignées, par les canaux des Pharaon, dt's Ptolémée et des califes, cette hnmidilé fécondante sans laquelle(...)",pharaon
1852,"devant le roy Pharaon, icelluy Joseph estant lié de cordes",pharaon
1865,"Ménès, le premier Pharaon, est plus ancien que l'Adam de la Bible",pharaon
1865,"d'après Pikering, l'orge se montre déjà sur les monuments des Pharaons de la première époque et se trouve au nombre des objets renfermés le plus souvent avec les momies",pharaons
1901,"Les fonctionnaires du gouvernement pendant la construction des bâtiments du gouvernement emploient le même procédé barbare, juste comme les Pharaons d'Egypte",pharaons
1887,"du même saint 8' accordent à dire qu'une partie des ennemis périt engloutie dans les flots, semblable à l'armée du Pharaon, et que l'évêi(...)",pharaon
1869,"En dehors de M. Paul Perrier, trop absorbé par d'importantes affaires, MM. Henri Didier, Collot, Adolphe Dugléré, tous assez prudents dans leurs acquisitions comme on devait l'être en ce temps d'épreuves, et deux ou trois amis, Rousseau voyait toujours sous ses yeux les sept vaches maigres du songe de Pharaon",pharaon
1869,"D'ailleurs, il passe assez volontiers de la cour des Pharaons à celle des Mérovingiens, et quelques siècles à enjamber ne sont pas une affaire pour lui",pharaons
1820,"Moïse fut élevé à la cour de Pharaon, et ses vastes connaissances acquises dans les initiations le rendirent, célèbre parmi ses instituteurs (i(...)",pharaon
1820,réveilleront pas ses accens poétiques qui sait si les oppresseurs de l'ancien peuple des Pharaons ne rougiront pas à sa voix,pharaons
1924,"C'est une maladie de tous les temps et de tous les lieux, comme le rapporte le professeur Guiart dans une étude sur « la médecine au temps des pharaons » (1) qui lui fut inspirée par les travaux(...)on sait en effet qu'ils faisaient usage de la bière et du vin et nous verrons même qu'ils ne craignaient pas de (1) Guiart, « La médecine au temps, des Pharaons », La Riologie Médicale, novembre 1922",pharaons
1915,LES MÉHARISTES INDIENS SUR LA TERRE DES PHARAONS TuTn n c/»oR»rRNpsC» *--dDO e soldat. rle,pharaons
1932,2283. — JOANNY-PHARAON. — Biographie des ex-ministres de Charles X mis en accusation par le peuple,pharaon
1890,"croyez-vous que ces bandelés du temps des Pharaons, s’ils avaient eu des Halles à réglementer n'auraient pas d’abord consulté les intéressés et les compétents, bien entendu honnêtes",pharaons
1912,"276 Demain et imposé leur alliance aux Pharaons, et qui, en Grèce, construisirent les murs cyclopécns do l'Argolide et de Béotie et accumulèrent les magnifiques trésors qu'on attache aux noms d'Agamemnon et de sa race",pharaons
