year,sentence,key_word
2014,"D'abord  insulté  ,  il  a  ensuite  reçu  des  gifles  ,  des  coups  et  un  coup  de  tête  parce  qu'  il  refusait  de  leur  donner  son  nouveau  casque  .",insulté
2014,"Trois  heures  plus  tard  ,  le  Conseil  d'  État  décide  par  référé  d'  annuler  la  représentation  ,  tout  au  moins  celle  intitulée  Le  Mur  ,  où  Dieudonné  insulte  nommément  des  personnalités  juives  .",insulte
2014,"En  coulisses  ,  l'  explication  de  texte  entre  la  comédienne  et  de  Caunes  fut  volcanique  ,  la  première  insultant  le  second  ,  lui  jurant  de  ne  plus  jamais  remettre  les  pieds  sur  son  plateau  .",insultant
2014,"Je  vais  le  dire  clairement  :  je  suis  juif  et  je  suis  ,  tous  les  jours  ,  insulté  et  agressé  en  tant  que  juif  par  Dieudonné  et  par  la  France  de  Dieudonné  ""  ,  a  déclaré  Yvan  Attal  .",insulté
2014,"Et  d'  ajouter  :  ""  J'  en  ai  ras  le  cul  de  vivre  dans  cette  France  où  l'  on  peut  insulter  une  ministre  parce  qu'  elle  est  noire  .",insulter
2014,Il  ne  suffisait  pas  que  notre  ministre  du  Redressement  productif  insulte  et  menace  ces  mêmes  potentiels  investisseurs  .,insulte
2014,"D'  une  occasion  d'  insulter  un  ""  adversaire  ""  ,  ou  de  le  tourner  au  ridicule  .",insulter
2014,Quand  on  est  stressé  on  se  fait  beaucoup  de  reproches  et  on  a  tendance  à  s'  insulter  dans  notre  fort  intérieur  .,insulter
2014,"Les  faits  remontent  à  début  novembre  ,  un  usager  de  la  maison  de  l'  emploi  de  Hem  ,  visiblement  mécontent  ,  insulte  copieusement  un  des  responsables  de  la  structure  .",insulte
2014,"L'  un  ,  à  Montréal  ,  a  été  rétrogradé  pour  avoir  insulté  un  itinérant  ,  un  ex-policier  ,  Benoit  Roberge  ,  est  soupçonné  d'  avoir  vendu  des  informations  aux  Hells  Angels  ,  alors  que  certains  ,  dans  la  ville  de  New  York  ,  ont  été  accusés  de  fraude  .",insulté
2014,"Le  samedi  16  novembre  dernier  ,  vers  5  h  30  ,  lors  d'  une  patrouille  place  de  la  République  à  Cherbourg  ,  la  brigade  anti-criminalité  a  repéré  un  individu  torse  nu  ,  qui  provoquait  des  badauds  ,  les  insultait  et  cherchait  l'  affrontement  .",insultait
2014,"Las  ,  donnant  la  parole  à  un  second  auditeur  ,  il  en  est  de  nouveau  critiqué  :  ""  Vous  avez  des  hommes  politiques  qui  ont  été  condamnés  par  la  justice  ,  vous  le  savez  très  bien  !  ""  L'  homme  ,  niant  le  penchant  ""  complotiste  ""  de  Dieudonné  ,  explique  s'  être  senti  insulté  par  le  journaliste  :  ""  Je  peux  penser  différemment  de  vous  monsieur  Cohen  !  """,insulté
2014,"Et  ,  avant  que  vous  répondiez  à  cette  question  ,  j'  aimerais  que  vous  considériez  certains  facteurs  comme  les  types  d'  interventions  que  font  chaque  jour  nos  policiers  ,  à  savoir  :  violence  conjugale  ,  chicanes  dans  des  bars  ,  refus  d'  obéir  à  un  ordre  d'  un  agent  de  la  paix  ,  se  faire  cracher  dessus  lors  d'  une  intervention  ,  se  faire  frapper  lors  d'  une  intervention  ,  se  faire  insulter  lors  d'  une  interpellation  ,  se  faire  tirer  dessus  lors  d'  une  vérification  de  routine  ,  s'  enfuir  en  voiture  lors  d'  une  interpellation  ,  etc  .",insulter
2014,"""  Pendant  des  années  ,  nous  n'  avons  eu  aucun  problème  de  vivre  ensemble  ,  mais  maintenant  il  y  a  des  femmes  ,  dans  des  autobus  ,  qui  se  font  insulter  et  cracher  dessus  ""  ,  soutient-elle  .",insulter
2014,"J'  en  ai  ras-le-cul  d'  être  insulté  ""  :  jeudi  ,  Yvan  Attal  était  très  remonté  sur  le  plateau  du  ""  Grand  journal  ""  ,  sur  Canal  +  .",insulté
2014,"Invité  du  ""  Grand  journal  ""  sur  Canal  +  le  jeudi  9  janvier  ,  Yvan  Attal  est  intervenu  pour  partager  avec  vigueur  toute  la  lassitude  de  se  faire  ""  insulter  et  agresser  ,  tous  les  jours  ,  en  tant  que  juif  par  Dieudonné  et  par  la  France  de  Dieudonné  ""  .",insulter
2014,"""  Je  suis  juif  et  je  suis  tous  les  jours  insulté  et  agressé  en  tant  que  juif  par  Dieudonné  et  par  la  France  de  Dieudonné  .",insulté
2014,"Je  suis  aussi  français  ,  de  vivre  dans  cette  France  où  on  peut  insulter  une  Ministre  parce  qu'  elle  est  noire  .",insulter
2014,"Dans  l'  enceinte  du  collège  César-Franck  ,  situé  à  Amiens-Nord  ,  il  avait  insulté  le  personnel  de  l'  établissement  avant  de  leur  lancer  des  projectiles  divers  aux  alentours  de  10  heures  .",insulté
2014,"Des  collègues  policiers  ont  du  intervenir  et  il  s'  est  alors  mis  à  les  insulter  et  à  les  menacer  :  ""  Je  vais  revenir  pour  tous  vous  crever  ""  .",insulter
2014,"M.  Ftaiti  se  défend  de  tout  antisémitisme  ,  même  s'  il  est  permis  d'  en  douter  :  ""  Je  me  sens  insulté  que  l'  on  dise  ça  de  moi  .",insulté
2014,"""  Les  autorités  centrafricaines  seront  interpellées  pour  mieux  faire  au  lieu  de  perdre  leur  temps  à  se  quereller  ,  à  s'  insulter  sur  la  place  publique  ""  ,  insistait  le  secrétaire  général  de  la  CEEAC  ,  Allami  Ahmat  .",insulter
2014,Quelle  insulte  à  la  vie  humaine  et  aux  Syriens  en  particulier  .,insulte
2014,"Quand  il  n'  insulte  pas  les  juifs  dans  des  vidéos  pseudo-humoristiques  ,  Paul-Eric  Blanrue  écrit  des  livres  .",insulte
2014,Mais  ses  enfants  sont  insultés  à  l'  école  .,insultés
2014,Un  jeune  homme  insulte  une  journaliste  de  télévision  .,insulte
2014,L'  homme  avait  insulté  le  salarié  avant  de  le  menacer  avec  son  arme  blanche  .,insulté
2014,Un  jeune  homme  insultait  une  journaliste  de  télévision  .,insultait
2014,Un  jeune  homme  a  insulté  une  journaliste  de  télévision  .,insulté
2014,"C'  est  ainsi  qu'  en  2003  ,  un  assistant  de  Saddam  Hussein  a  insulté  le  ministre  d'  État  koweitien  en  s'  exclamant  :  ""  Que  votre  moustache  soit  maudite  !",insulté
2014,"Yvan  Attal  :  ""  Tous  les  jours  ,  je  suis  insulté  par  Dieudonné  ""  -  BFMTV  .",insulté
2014,"Pourtant  ,  Serge  Dassault  a  avoué  lui  avoir  versé  1,2  million  d'  euros  pour  qu'  il  cesse  de  harceler  et  d'  insulter  ses  enfants  et  petits-enfants  par  sms  .",insulter
2014,"Revenant  sur  l'  incident  de  l'  Euro  ,  au  cours  duquel  il  avait  insulté  un  journaliste  en  zone  mixte  ,  le  milieu  de  Manchester  City  a  encore  crié  au  complot  .",insulté
2014,"Un  grotesque  montage  a  été  fait  de  Sellal  avec  une  employée  chinoise  où  on  a  ajouté  le  mot  ""  batata  ""  (  patate  )  ,  pour  faire  croire  que  le  Premier  ministre  l'  avait  insultée  de  la  sorte  !",insultée
2014,"Mais  ,  dâun  autre  cĂ  ´  tĂŠ  ,  il  omet  de  dire  toute  la  vĂŠritĂŠ  et  pire  ,  il  insulte  TessouguĂŠ  en  le  qualifiant  dâirresponsable  et  de  quelquâun  qui  manque  de  bon  sens  .",insulte
2014,"""  Nasri  avait  insulté  un  journaliste  à  l'  issue  du  quart  de  finale  de  l'  Euro  2012  perdu  par  les  Bleus  contre  l'  Espagne  (  0  -  2  )  .",insulté
2014,"Mais  Bernard  Laporte  a  préféré  insulter  à  nouveau  l'  arbitre  Laurent  Cardona  ,  le  traitant  de  ""  pipe  ""  et  d'  ""  incompétent  ""  .",insulter
2014,"Outre-Manche  ,  après  l'  édito  du  très  sérieux  ""  Financial  Times  ""  ce  week-end  ,  invitant  à  laisser  le  chef  de  l'  Etat  ""  manger  ses  croissants  en  paix  ""  ,  le  site  du  ""  Times  ""  ouvrait  hier  soir  sur  l'  hospitalisation  de  la  ""  première  dame  abandonnée  ""  tandis  que  le  ""  Sunday  Times  ""  ironisait  sur  Hollande  qui  a  ""  insulté  le  raffinement  français  bien  plus  que  la  morale  en  arrivant  pour  un  rendez-vous  galant  sur  un  vieux  scooter  ""  .",insulté
2014,"Les  agents  insultés  ,  eux  ,  reçoivent  un  euro  symbolique  .",insultés
2014,"Entendant  des  bruits  inhabituels  ,  celui-ci  est  sorti  et  a  surpris  le  bad  boy  qui  l'  a  insulté  .",insulté
2014,"Récemment  ,  l'  interprète  de  Baby  a  insulté  une  de  ses  fans  en  surpoids  ,  s'  est  rendu  dans  un  bordel  lors  d'  une  tournée  ou  tague  des  murs  dans  la  rue  .",insulté
2014,"Dans  son  mémoire  sur  la  Charte  de  la  laïcité  qu'  il  rendra  public  lundi  ,  l'  Hôpital  général  juif  martèle  qu'  il  ""  s'  oppose  fermement  ""  au  projet  de  loi  60  ,  ""  parce  que  l'  interdiction  du  port  de  symboles  religieux  imposée  au  personnel  du  secteur  de  la  santé  est  un  geste  profondément  discriminatoire  et  insultant  pour  ces  travailleurs  ""  .",insultant
2014,"""  Mes  camarades  d'  école  m'  insultaient  et  ont  fait  des  remarques  sur  mon  physique  pendant  des  années  .",insultaient
2014,"La  nuit  du  drame  ,  il  avait  bu  et  avait  été  provoqué  par  les  fêtards  qui  l'  insultaient  et  le  menaçaient  .",insultaient
2014,"Mais  là  ,  je  n'  ai  pas  insulté  Cardona  ;  je  dis  simplement  ce  qui  ne  me  plaît  pas  .",insulté
2014,Condamnée  à  500  €  pour  avoir  insulté  le  maire  de  Sannois,insulté
2014,"Françoise  Puyau-Puyalet  a  été  condamnée  ce  lundi  après-midi  par  la  cour  d'  appel  de  Versailles  (  Yvelines  )  pour  avoir  insulté  Yanick  Paternotte  ,  le  maire  (  UMP  )  de  Sannois  .",insulté
2014,"Alan  Pardew  a  clairement  perdu  les  pédales  dimanche  lors  du  match  entre  Newcastle  et  Manchester  City  ,  au  point  même  d'  insulter  son  homologue  des  Citizens  en  pleine  rencontre  .",insulter
2014,"On  pouvait  cracher  et  insulter  ,  comme  ça  ,  pour  le  plaisir  des  frustrés  .",insulter
2014,"De  nombreux  journalistes  étaient  présents  ,  certains  se  faisant  insulter  par  des  spectateurs  remontés  .",insulter
2014,Ils  sont  venus  hier  nous  insulter  à  l'  entrée  du  camp  .,insulter
2014,"Visiblement  sous  l'  emprise  de  stupéfiants  ,  l'  homme  a  insulté  copieusement  les  fonctionnaires  ,  qui  ont  décidé  de  l'  interpeller  .",insulté
2014,Farid  Bamouhammad  a  lui  aussi  été  reconnu  coupable  d'  avoir  insulté  et  menacé  des  gardiens  .,insulté
2014,"Il  n'  y  a  avait  pas  vraiment  eu  de  débat  à  cette  occasion  :  les  rares  défenseurs  des  droits  de  l'  homme  et  des  minorités  sexuelles  qui  avaient  tenté  de  prendre  la  parole  dans  l'  hémicycle  avaient  été  hués  ,  menacés  et  insultés  ,  rappelle  le  Global  Post  .",insultés
2014,"Cet  aide-soignant  d'  origine  sénégalaise  de  47  ans  avait  été  insulté  et  frappé  entre  Nabirat  et  Groléjac  (  Dordogne  )  par  trois  hommes  de  21  ,  50  et  58  ans  en  mai  ...",insulté
2014,"L'  individu  ,  très  énervé  ,  l'  a  finalement  insulté  à  son  tour  .",insulté
2014,Gérard  Depardieu  doit  certainement  doublement  apprécier  aujourd  '  hui  d'  avoir  été  insulté  par  Jean-Marc  Ayrault  .,insulté
2014,"Mais  rapidement  ,  le  jeune  homme  s'  est  mis  à  insulter  les  photographes  .",insulter
2014,"Enervé  ,  le  jeune  homme  a  alors  quitté  les  lieux  en  insultant  la  starlette  de  téléréalité  .",insultant
2014,J'  ai  été  insulté  et  frappé  parce  que  je  suis  noir,insulté
2014,J'  ai  été  insulté  et  frappé  parce  que  je  suis  noir  .,insulté
2014,"L'  ambassadeur  de  France  à  Sofia  a  fait  le  tour  des  principales  chaînes  de  télévision  pour  expliquer  que  Stéphanie  Dumortier  avait  été  ""  menacée  et  insultée  parce  qu'  elle  était  française  et  employée  par  l'  Ambassade  de  France  ""  .",insultée
2014,"Elle  se  sent  insultée  ,  salie  par  le  sans  profession  imprimé  sur  mon  acte  de  naissance  .",insultée
2014,"D'abord  insulté  -  ""  On  vous  a  pas  dit  de  partir  ,  sale  nègre  antillais  ?  ""  -  ,  il  est  ensuite  frappé  au  visage  ,  sur  les  côtes  puis  au  crâne  alors  qu'  il  est  au  sol  .",insulté
2014,"Le  soldat  qui  a  arrêté  le  convoi  palestinien  a  été  ""  agressé  ""  et  les  policiers  qui  sont  arrivés  en  renfort  ont  été  ""  insultés  ""  par  les  gardes  du  corps  de  M.  Hamdallah  ,  a  indiqué  une  porte-parole  de  la  police  israélienne  ,  Louba  Samri  .",insultés
2014,SAINT-QUENTIN  (  0  2  )  Condamné  après  avoir  insulté  les  policiers  aux  Urgences,insulté
2014,Il  insulte  les  policiers  qui  le  conduisaient  aux  urgences  du  centre  hospitalier  car  ils  le  pensaient  ivre  .,insulte
2014,"Les  Américains  se  disent  ""  insultés  ""  par  les  propos  du  ministre  de  la  Défense  israélien  Moshé  Yaloon  ,  qui  a  fustigé  le  plan  de  paix  proposé  par  le  secrétaire  d'  Etat  John  Kerry  .",insultés
2014,"Le  ministre  de  la  Défense  israélien  aurait  vivement  critiqué  le  plan  de  paix  du  chef  de  la  diplomatie  américaine  ,  John  Kerry  ,  qui  s'  est  senti  insulté  .",insulté
2014,"Après  l'  ouverture  de  l'  audience  ,  le  tribunal  correctionnel  de  Bergerac  a  décidé  d'  annuler  toute  la  procédure  ,  donnant  raison  aux  avocats  de  la  défense  qui  ont  pointé  ""  l'  absence  de  PV  d'  interpellation  ""  et  des  erreurs  liées  aux  horaires  et  aux  identités  des  agresseurs  .  |  LP  /  Laurent  Degradi  Les  trois  agresseurs  présumés  d'  Ibrahima  Dia  ,  un  Essonnien  de  47  ans  d'  origine  sénégalaise  frappé  et  insulté  le  7  mai  dernier  alors  qu'  il  passait  ses  vacances  en  Dordogne  ,  devaient  être  jugés  ce  mardi  pour  ""  injures  à  caractère  raciste  ""  et  ""  violences  en  réunion  et  injures  publiques  envers  un  particulier  en  raison  de  son  origine  ""  .",insulté
2014,Un  de  ceux  qu'  Evra  a  insulté  lors  de  sa  dernière  sortie  médiatique  .,insulté
2014,Agression  raciste  à  la  barre  :  battu  et  insulté  parce  qu'  il  était  noir,insulté
2014,"Rebondissement  ,  hier  ,  au  tribunal  de  Périgueux  où  trois  hommes  devaient  être  jugés  pour  avoir  insulté  et  passé  un  tabac  un  père  de  famille  d'  origine  sénégalaise  .",insulté
2014,"Hier  devait  se  tenir  à  Périgueux  le  procès  de  trois  hommes  suspectés  d'  avoir  ,  en  mai  dernier  ,  passé  à  tabac  et  insulté  Ibrahima  Dia  parce  qu'  il  est  noir  .",insulté
2014,"Balla  Gaye  2  sur  les  incidents  du  Cices  entre  Eumeu  Sène-Modou  Lô  :  ""  Ils  se  versaient  du  safara  et  s'  insultaient  """,insultaient
2014,"Témoin  oculaire  de  la  bagarre  ,  pour  avoir  été  le  premier  à  s'  interposer  entre  Mod  Lo  et  Eumeu  Sène  ,  le  Lion  de  Guédiawaye  déclare  :  ""  Les  faits  se  sont  déroulés  devant  moi  ,  alors  que  je  quittais  l'  estrade  pour  regagner  ma  voiture  Modou  Lô  comme  Eumeu  Sène  se  versaient  du  safara  et  s'  insultaient  .",insultaient
2014,"Je  peux  citer  l'  exemple  du  doyen  de  l'  Assemblée  qui  ,  au  départ  ,  nous  a  énormément  attaqué  -  il  m'  avait  même  presque  insulté  en  séance  plénière  -  et  est  venu  il  y  a  quelques  semaines  en  me  disant  ""  vous  n'  auriez  pas  pu  faire  mieux  dans  cette  Assemblée  .",insulté
2014,"Chaque  week-end  ,  sur  les  terrains  de  football  ,  des  arbitres  sont  insultés  ,  menacés  et  même  quelquefois  agressés  physiquement  .",insultés
2014,"Si  la  profanation  de  ce  lieu  de  culte  a  soulevé  une  vague  d'  indignation  sans  précédent  dans  ce  département  français  de  l'  Océan  Indien  ,  en  revanche  aucune  grande  voix  ne  s'  est  élevée  sur  le  continent  pour  condamner  cet  acte  raciste  ,  insultant  pour  la  foi  islamique  et  d'  incitation  caractérisée  à  la  haine  raciale  .",insultant
2014,"Mais  pas  du  tout  !  Moi  ,  j'  espère  que  les  gens  ne  vont  pas  l'  agresser  ou  l'  insulter  (  ...  )  .",insulter
2014,"Cassandra  Belin  ,  entièrement  voilée  ,  condamnée  à  un  mois  de  prison  avec  sursis  pour  avoir  insulté  des  policiers  lors  d'  un  contrôle  d'  identité  mouvementé  à  Trappes  en  juillet  2013  ,  va  faire  appel  ,  a  indiqué  ce  mercredi  son  avocat  ,  Me  Philippe  Bataille  .",insulté
2014,"Une  fois  dans  son  bureau  ,  elle  nous  a  encore  répudiés  ,  tout  en  nous  insultant  .",insultant
2014,Il  a  joué  également  le  même  rôle  au  temps  de  Lansana  Conté  qu'  il  insultait  la  journée  alors  qu'  ils  passaient  la  nuit  ensemble  .,insultait
