year,sentence,key_word
2020,"À  l'  extérieur  ,  les  visiteurs  peuvent  découvrir  les  machines  de  guerre  et  de  construction  et  le  maniement  des  armes  ,  de  la  forge  ou  de  la  taille  de  pierre  lors  d'  ateliers  démonstratifs  .",maniement
2020,La  dextérité  du  conducteur  d'  engin  était  d'  une  précision  chirurgicale  ;  le  maniement  de  sa  machine  s'  apparentait  à  un  véritable  travail  d'  orfèvre  .,maniement
2020,"Instructeur  robotique  ,  Lionel  Ferra  est  spécialisé  dans  l'  utilisation  du  bras  robotique  Canadarm  2  et  responsable  de  l'  entraînement  des  astronautes  européens  à  son  maniement  .",maniement
2020,"La  ""  pause  chorégraphique  ""  (  durée  10  minutes  )  permettra  aux  trois  compagnies  Bilaka  ,  Ezec  le  Floc  '  h  et  Illicite  Bayonne  de  faire  découvrir  au  public  :  la  danse  basque  ,  la  danse  néo-classique  et  ...  le  maniement  du  bilboquet  !  Ils  se  produiront  tous  les  jours  à  17  h  ,  18  h  ,  19  h  et  20  h  sur  la  place  de  liberté  .",maniement
2020,"Qu'  il  s'  agirait  plutôt  de  têtes  brûlées  qui  créent  des  troubles  ,  qui  rameutent  des  étrangers  mercenaires  qui  entraînent  les  populations  désorientées  au  maniement  d'  armes  chez  les  voisins  pour  semer  la  mort  .",maniement
2020,"En  effet  ,  la  souplesse  ou  à  l'  inverse  la  rigidité  de  certaines  chaussures  peuvent  entraver  au  bon  maniement  des  pédales  .",maniement
2020,"Ça  peut  être  son  maniement  du  ballon  ,  ses  qualités  de  meneur  de  jeu  et  sa  capacité  de  marquer  à  tous  les  niveaux  ,  soit  en  se  rendant  au  panier  ou  à  l'  intérieur  de  l'  arc  ,  en  provoquant  des  fautes  .",maniement
2020,"Chaque  mercredi  après-midi  ,  de  12  h  20  à  17  h  30  ,  ils  seront  formés  au  gestes  de  premiers  secours  ou  encore  au  maniement  des  extincteurs  .",maniement
2020,"Car  il  s'  agit  des  individus  les  plus  dangereux  par  leur  engagement  idéologique  ,  par  leur  formation  au  maniement  des  armes  et  des  explosifs  et  par  leur  capacité  à  recruter  ""  ,  déclare  au  Figaro  le  président  du  CAT  Jean-Charles  Brisard  ,  un  des  trois  auteurs  de  l'  étude  .",maniement
2020,"Les  bruits  ,  du  reste  ,  sonnent  âprement  ,  secs  et  sourds  lorsque  battent  les  fers  d'  un  détachement  de  cavalerie  ,  clinquants  et  clairs  au  maniement  des  armes  ,  ou  lorsque  l'  officier  en  charge  du  rituel  brise  le  sabre  du  capitaine  ,  puis  fait  tomber  crânement  les  boutons  de  sa  veste  .",maniement
2020,"Ce  pêcheur  de  métier  ,  profession  qu'  il  exerçait  en  Mauritanie  avant  son  voyage  au  Nigeria  ,  a  avoué  aux  juges  avoir  été  initié  au  maniement  des  armes  par  un  compatriote  du  nom  de  Moustapha  Diallo  ,  dont  le  surnom  est  Abou  Darda  .",maniement
2020,Expliquez  aux  enfants  le  maniement  correct  des  engins  pyrotechniques  correspondant  à  leur  âge  et  surveillez-les  .,maniement
2020,"Ils  acquièrent  ainsi  un  savoir-faire  dans  le  maniement  des  armes  ,  des  explosifs  ...",maniement
2020,Mais  cette  incursion  dans  l'  armée  concerne  aussi  des  radicaux  islamistes  qui  viennent  acquérir  un  savoir-faire  dans  le  maniement  des  armes  et  des  explosifs  ...,maniement
2020,"La  Ducati  se  montre  plus  décontractée  et  moins  exigeante  physiquement  en  matière  de  posture  ,  plus  en  matière  de  poids  et  de  maniement  sans  l'  aide  du  moteur  .",maniement
2020,Elle  explique  également  qu'  il  regarde  régulièrement  des  vidéos  pédopornographiques  avec  l'  un  de  ses  enfants  et  qu'  il  apprend  aux  autres  le  maniement  des  armes  .,maniement
2020,"Sprint  sur  le  sable  pour  être  réactif  en  cas  d'  alerte  ,  maniement  de  la  bouée-tube  qu'  il  faudra  emporter  pour  aller  chercher  une  victime  ,  utilisation  du  paddle-board  ,  assistance  aux  noyés  ,  les  enfants  apprennent  les  techniques  du  sauvetage  côtier  .",maniement
2020,"Il  y  avait  plusieurs  ateliers  de  mis  en  place  avec  du  maniement  de  balle  ,  du  rugby  à  toucher  ou  encore  un  sprint  entre  Jordan  et  les  enfants  .",maniement
2020,Elle  leur  indique  également  qu'  il  regarde  des  vidéos  pédopornographiques  avec  un  de  ses  enfants  et  qu'  il  a  initié  les  autres  au  maniement  des  armes  .,maniement
2020,"La  radio  assure  que  la  mère  de  famille  a  expliqué  aux  policiers  que  son  conjoint  ""  regarde  régulièrement  des  vidéos  pédopornographiques  avec  l'  un  de  ses  enfants  et  qu'  il  apprend  aux  autres  le  maniement  des  armes  ""  .",maniement
2020,"Les  motifs  avancés  tiennent  du  faible  niveau  d'  instruction  de  ses  agents  ,  et  de  leur  formation  ,  ignorants  que  ce  corps  regroupait  en  son  sein  quelque  5  0  0  0  agents  ,  tous  détenteurs  de  licences  universitaires  et  de  surcroît  ,  formés  au  maniement  des  armes  et  aux  techniques  de  combat  .",maniement
2020,"Pourtant  ,  l'  engagement  physique  ,  la  gestuelle  ,  le  maniement  du  poids  de  la  hache  sont  essentiels  ,  explique  Christophe  Millet  ,  taillé  comme  un  coureur  de  fond  .",maniement
2020,Le  contrôle  social  bat  son  plein  en  Chine  avec  l'  objectif  ultime  d'  éteindre  toute  velléité  d'  opposition  politique  via  un  subtil  maniement  de  carotte  et  de  bâton  .,maniement
2020,pour  vous  initier  à  la  voile  et  participer  au  maniement  du  bateau  .,maniement
2020,"Depuis  la  chute  du  régime  de  Mouammar  Kadhafi  ,  la  Libye  s'  est  transformée  en  un  terrain  de  maniement  d'  armes  à  deux  principaux  groupes  armés  qui  militent  pour  des  intérêts  diamétralement  opposés  .",maniement
2020,"Et  si  toutes  ces  nouveautés  offrent  un  peu  de  sang  neuf  évidemment  bienvenu  ,  le  compte  n'  y  est  pour  l'  instant  pas  ,  la  faute  à  une  prise  en  main  encore  crispante  et  crispée  :  fallait-il  en  effet  pousser  l'  hommage  jusqu'  à  figer  le  maniement  du  bandicoot  à  la  fin  du  siècle  dernier  ?  Au  vu  du  résultat  ,  rien  n'  est  moins  sûr  .",maniement
2020,C'  est  à  ce  moment  qu'  il  rejoint  l'  Ecole  des  enfants  de  troupe  pour  apprendre  le  maniement  des  armes  et  recevoir  une  formation  militaire  des  officiers  coloniaux  français  .,maniement
2020,Le  prétexte  est  justifié  par  non  seulement  un  bon  maniement  des  armes  mais  aussi  une  meilleure  connaissance  des  régions  généralement  attaquées  par  les  djihadistes  .,maniement
2020,"En  somme  ,  les  conditions  sus-citées  représentent  au  débat  contradictoire  ce  qu'  est  l'  enceinte  du  laboratoire  aux  réactions  chimiques  qui  s'  y  font  ;  autrement  dit  ,  face  aux  dangers  susceptibles  ,  suite  au  maniement  de  réactifs  ,  de  solvants  ,  il  faudrait  que  les  conditions  en  laboratoire  ,  les  mesures  de  sécurité  dans  l'  enceinte  du  laboratoire  ,  sur  la  paillasse  ,  soient  toutes  réunies  pour  que  la  réaction  chimique  puisse  se  faire  en  toute  assurance  ,  et  permettre  ainsi  le  parachèvement  du  processus  réactionnel  ,  sans  que  cela  ne  puisse  présenter  un  quelque  danger  pour  l'  environnement  direct  ou  indirect  ,  exposé  aux  réactions  .",maniement
2020,"La  construction  d'  un  amphithéâtre  pour  les  activités  pédagogiques  ,  d'  un  stand  de  tir  pour  faciliter  le  déroulement  des  activités  de  maniement  des  armes  et  d'  instruction  sur  le  tir  ;  l'  obtention  d'  un  car  climatisé  pour  le  transport  des  élèves  lors  des  activités  hors-site  ,  d'  une  connexion  internet  haut-débit  .",maniement
2020,"Seuls  les  Anglais  ,  réputés  pour  leur  maniement  de  l'  arc  et  des  flèches  -  c'  est  un  carreau  d'  arbalète  anglaise  qui  blesse  Jeanne  au  siège  d'  Orléans  ,  en  1429  -  ,  renâclent  un  temps  .",maniement
2020,"Le  maniement  d'  instruments  tels  que  le  piano  ,  la  guitare  basse  ,  ne  lui  est  pas  totalement  étranger  ,  même  s'  il  ne  les  pratique  pas  .",maniement
2020,"Un  atelier  pêche  avec  Patrice  ,  moniteur  de  pêche  à  Corrèze  fishing  ,  a  permis  aux  enfants  d'  apprendre  le  maniement  de  la  canne  à  pêche  ,  comment  accrocher  un  asticot  ou  la  joie  de  décrocher  un  petit  poisson  .",maniement
2020,"A  travers  un  piquet  d'  honneur  et  une  cérémonie  d'  hommage  organisés  au  camp  de  Agban  sis  à  Adjamé  ,  il  a  relevé  que  l'  homme  à  la  canne  était  adulé  par  feu  le  président  de  la  République  Félix  Houphouët-Boigny  pour  le  maniement  de  sa  ...",maniement
2020,"Parmi  ces  hommes  ,  on  trouve  de  nombreux  réfractaires  au  STO  qui  n'  ont  jamais  connu  le  feu  et  ignorent  le  maniement  des  armes  .",maniement
2020,Ce  déport  des  encaissements  permettra  à  terme  de  supprimer  le  maniement  des  espèces  dans  les  centres  des  finances  publiques  .,maniement
2020,"Il  s'  agit  entre  autres  de  ""  la  construction  d'  un  amphithéâtre  pour  les  activités  pédagogiques  ,  la  construction  d'  un  stand  de  tir  pour  faciliter  le  déroulement  des  activités  de  maniement  des  armes  et  d'  instruction  sur  le  tir  ,  une  connexion  internet  haut-débit  et  une  salle  de  simulation  qui  seront  d'  un  grand  apport  dans  la  mise  en  pratique  des  connaissances  ainsi  que  les  recherches  pour  les  pensionnaires  ""  .",maniement
2020,"À  côté  ,  un  camp  militaire  montrera  le  travail  de  la  forge  ,  le  maniement  des  armes  normandes  ,  qui  ,  à  l'  époque  médiévale  ,  étaient  les  plus  renommées  ...  et  les  plus  redoutées  par  les  hommes  d'  armes  non  normands  !",maniement
2020,"Quant  au  maniement  du  clavier  ,  il  est  assez  facile  ""  ,  constate  Christian  Morvan  ,  président  de  la  Chambre  de  commerce  d'  alors  ,  qui  participe  à  l'  expérimentation  .",maniement
2020,"Sous  la  houlette  d'  un  instructeur  ,  ils  ont  appris  les  rudiments  du  maniement  de  leurs  embarcations  deux  et  trois  places  ,  avant  de  s'  élancer  sur  l'  Allier  .",maniement
2020,"Ceci  supprimera  progressivement  le  maniement  des  espèces  dans  tous  les  centres  des  finances  publiques  ,  permettant  d'  une  part  de  réaliser  des  progrès  en  matière  de  sécurité  des  agents  et  de  redéployer  leurs  tâches  vers  celles  à  plus  haute  valeur  ajoutée  et  ,  d'  autre  part  ,  d'  offrir  aux  usagers  un  service  de  paiement  mieux  accessible  (  via  un  réseau  de  points  de  paiement  de  proximité  plus  dense  et  aux  amplitudes  d'  ouverture  au  public  plus  larges  )  ""  .",maniement
2020,"En  poursuivant  la  même  logique  jusqu'  à  ses  conséquences  ultimes  ,  on  posera  une  autre  question  :  si  ,  en  1973  ,  le  président  Allende  avait  détecté  et  neutralisé  la  conspiration  du  général  Pinochet  ,  fait  arrêter  les  officiers  félons  et  leurs  complices  civils  ,  eut-il  fallu  ,  au  nom  des  droits  de  l'  Homme  ,  condamner  leur  incarcération  ?  Hurler  à  l'  existence  de  ""  prisonniers  politiques  ""  ?  Réclamer  leur  libération  ?  Le  maniement  de  tels  concepts  exige  des  précautions  .",maniement
2020,"Ce  trafic  s'  opère  dans  un  contexte  lourd  ,  sur  fond  de  séquestration  et  maniement  d'  arme  .",maniement
2020,"Vous  retrouvez  très  rapidement  les  sensations  dignes  des  jeux  console  ,  avec  un  maniement  intelligemment  adapté  à  l'  écran  d'  un  smartphone  .",maniement
2020,"Pendant  le  confinement  ,  il  a  fallu  que  j'  apprenne  à  m'  adapter  au  tout  distanciel  ,  et  notamment  au  maniement  des  outils  collaboratifs  numériques  ,  d'  une  part  pour  échanger  des  documents  ,  d'  autre  part  pour  participer  aux  comités  de  direction  et  cellules  de  gestion  de  crise  .",maniement
2020,"Des  jeunes  de  4  à  plus  de  20  ans  y  apprennent  le  karaté  ,  le  Nihon  Taï-Jitsu  et  le  maniement  du  nunchaku  mais  ce  n'  est  pas  tout  :  ""  Le  club  a  aussi  une  visée  citoyenne  ,  explique  Sandra  Roman  .",maniement
2020,"""  Cependant  ,  une  étude  considère  que  la  toison  et  autres  régions  de  maniements  (  durant  l'  achat  )  peuvent  constituer  des  supports  inertes  de  virus  (  au  même  titre  qu'  une  poignée  de  porte  ou  une  rampe  d'  escaliers  )  et  transmettre  de  façon  passive  la  maladie  ""  ,  prévient  Dr  Triki-Yamani  ,  dans  une  déclaration  à  TSA  .",maniements
2020,"Dans  cette  ""  colo  apprenante  ""  ,  des  cours  de  sciences  sont  dispensés  en  plus  du  maniement  du  char  à  voile  .",maniement
2020,"Des  journées  ont  aussi  été  agrémentées  d'  activités  physiques  ,  d'  ordre  serré  ,  d'  entraînement  au  maniement  des  armes  ,  de  préparations  aux  cérémonies  protocolaires  .",maniement
2020,"Si  vous  pouvez  découvrir  ces  logiciels  de  manière  autodidacte  ,  vous  avez  aussi  la  possibilité  de  suivre  une  formation  d'  une  journée  ou  plus  dédiée  au  maniement  de  ces  logiciels  incontournables  .",maniement
2020,"""  L'  Etat  doit  tout  aussi  lutter  efficacement  contre  la  corruption  et  le  détournement  des  deniers  publics  qui  devient  de  plus  en  plus  une  récurrence  et  quasi-culturelle  dans  le  maniement  de  l'  argent  du  contribuable  malien  .",maniement
2020,"Pour  les  plus  belliqueux  ,  un  camp  militaire  présentera  le  travail  de  la  forge  et  le  maniement  des  armes  normandes  ,  qui  ,  à  l'  époque  médiévale  ,  étaient  parmi  ""  les  plus  renommées  et  les  plus  redoutées  des  hommes  d'  armes  non-normands  ""  ,  rappelle  Michèle  Lesage  .",maniement
2020,"Instructeur  robotique  ,  Lionel  Ferra  est  spécialisé  dans  l'  utilisation  du  bras  robotique  Canadarm  2  et  responsable  de  l'  entraînement  des  astronautes  européens  à  son  maniement  .",maniement
2020,Son  maniement  du  vrai  et  du  faux  ébranle  constamment  nos  croyances  .,maniement
2020,"Initialement  sorti  sur  PC  ,  Mac  ,  iOS  et  Android  en  2016  ,  The  Mahjong  Huntress  est  ainsi  clairement  adapté  à  un  maniement  à  la  souris  ou  via  un  écran  tactile  .",maniement
2020,"Le  porteur  de  projet  agricole  ,  soldat  ou  civil  couvé  à  la  hussarde  ,  reçoit  une  formation  dans  plusieurs  domaines  à  savoir  :  maraîchage  ,  arboriculture  ,  grande  culture  (  arachides  ,  riz  ,  maïs  ...  )  ,  aviculture  ,  embouche  ,  production  laitière  ,  apiculture  ,  pisciculture  ,  action  agricole  collective  ,  maniement  des  engins  agricoles  ,  gestion  financière  d'  une  exploitation  agricole  ,  etc  .",maniement
2020,"En  poursuivant  la  même  logique  jusqu'  à  ses  conséquences  ultimes  ,  on  posera  une  autre  question  :  si  ,  en  1973  ,  le  président  Allende  avait  détecté  et  neutralisé  la  conspiration  du  général  Pinochet  ,  fait  arrêter  les  officiers  félons  et  leurs  complices  civils  ,  eut-il  fallu  ,  au  nom  des  droits  de  l'  Homme  ,  condamner  leur  incarcération  ?  Hurler  à  l'  existence  de  ""  prisonniers  politiques  ""  ?  Réclamer  leur  libération  ?  Le  maniement  de  tels  concepts  exige  des  précautions  .",maniement
2020,"Cette  famille  regroupe  des  outils  très  techniques  comme  les  ""  warrants  ""  et  les  ""  turbos  ""  ,  mais  aussi  les  certificats  à  effet  de  levier  ,  d'  un  maniement  plus  simple  .",maniement
2020,"La  population  détient  une  bonne  connaissance  de  la  phytothérapie  et  une  habileté  ,  un  savoir-faire  particulier  remontant  à  plusieurs  siècles  ,  dans  le  maniement  et  l'  association  de  différentes  plantes  ,  reconnaît  le  jury  d'  experte  et  d'  experts  haïtiens  ,  soulignant  combien  cette  capacité  a  permis  d'  éviter  de  nombreuses  pertes  de  vie  au  sein  d'  une  population  déjà  affectée  par  une  situation  socio-économique  catastrophique  .",maniement
2020,"L'  objectif  affiché  est  de  supprimer  progressivement  le  maniement  des  espèces  dans  les  centres  des  Finances  publiques  pour  ,  comme  l'  annonce  Jean-Bertrand  Buguey  ,  directeur  adjoint  de  la  DDFIP  (  Direction  départementale  des  Finances  publiques  de  l'  Eure  )  :",maniement
2020,"À  l'  observer  dans  son  maniement  des  pinceaux  ,  l'  on  pourrait  se  méprendre  et  jurer  que  cette  jeune  Cadurcienne  officie  depuis  toujours  dans  ce  métier  .",maniement
2020,Les  plus  jeunes  pourront  être  initiés  au  maniement  de  l'  épée  .  ces  animations  sont  offertes  par  la  mairie  de  Larressingle  .,maniement
2020,"Son  volume  de  jeu  est  apprécié  par  son  entraîneur  ,  qui  n'  hésite  pas  à  lui  confier  le  maniement  du  jeu  ,  malgré  ses  difficultés  à  jouer  rapidement  .",maniement
2020,"Des  prouesses  volantes  d'  Iron  Man  au  maniement  de  Mjolnir  par  Thor  ,  en  passant  par  Black  Widow  ,  Captain  America  et  Hulk  ,  les  développeurs  n'  ont  pas  du  tout  lésiné  sur  la  variété  des  combats  .",maniement
2020,Cette  sortie  a  d'ailleurs  permis  à  un  grand  nombre  de  personnes  de  découvrir  le  maniement  de  la  joëlette  et  nous  espérons  que  d'  autres  randonneurs  et  traileurs  se  joindront  à  nous  lors  de  futures  sorties  .,maniement
2020,"Dès  aujourd  '  hui  ,  vous  pourrez  ainsi  vous  essayer  au  maniement  des  40  combattants  du  roster  actuel  et  jongler  avec  le  second  V-Trigger  disponible  depuis  l'  Arcade  Edition  de  2018  .",maniement
2020,Le  maniement  de  la  machine  est  extrêmement  simple  .,maniement
2020,"Durant  trois  heures  ,  Fabrice  Renaud  et  Julien  de  la  compagnie  Reldec  de  Ploërmel  ,  ont  initié  les  enfants  au  maniement  des  bâtons  du  diable  ,  des  assiettes  chinoises  ,  des  balles  de  jonglage  et  es  anneaux  et  à  tenir  en  équilibre  sur  un  fil  d'  acier  ou  une  grosse  boule  rouge  .",maniement
2020,Elles  étaient  surtout  éduquées  au  métier  de  la  guerre  et  au  maniement  des  armes  .,maniement
2020,"Selon  les  enquêteurs  ,  les  prévenus  ont  monté  cette  organisation  baptisée  ""  Nouvelle  grandeur  ""  afin  de  ""  redonner  sa  gloire  d'  antan  à  la  Russie  ""  et  de  proposer  des  financements  pour  des  formations  au  maniement  d'  armes  .",maniement
2020,"Une  vie  certes  courte  ,  mais  très  remplie  !  Entre  le  sixième  et  le  septième  volet  de  la  franchise  ,  elle  a  donné  naissance  au  futur  Kylo  Ren  (  qui  n'  est  peut-être  pas  mort  )  alors  qu'  elle  était  âgée  de  24  ans  ,  Luke  l'  a  entraînée  au  maniement  du  sabre  laser  ,  puis  elle  est  devenue  générale  de  la  Résistance  .",maniement
2020,"Cette  dernière  semaine  du  mois  de  juillet  ,  les  plus  grands  étaient  encadrés  à  VTT  afin  de  développer  ou  approfondir  le  maniement  du  vélo  ,  les  sensibiliser  à  la  sécurité  routière  et  découvrir  les  joies  du  pédalage  loin  des  voitures  et  de  l'  asphalte  ...",maniement
2020,Ils  ont  consacré  une  part  de  leur  temps  au  nettoyage  de  l'  église  et  se  sont  initiés  au  maniement  de  la  bêche  pour  arracher  les  pommes  de  terre  dans  le  jardin  voisin  !,maniement
2020,Les  petits  qui  se  sentiront  une  âme  de  gladiateurs  découvriront  l'  équipement  militaire  romain  avant  de  s'  essayer  au  maniement  du  pilum  et  autres  impedimentas  romains  .,maniement
2020,"Le  résultat  du  procès  prouva  que  ces  deux  hommes  qui  ,  par  la  négligence  du  garde-magasin  ,  avaient  presque  l'  entier  maniement  des  effets  ,  s'  en  étaient  approprié  une  partie  considérable  qu'  ils  avaient  vendue  à  leur  profit  .",maniement
2020,"Au  programme  ,  des  tracteurs  ,  bien  entendu  ,  mais  aussi  des  tas  d'  activités  pour  les  enfants  comme  les  coures  de  sac  ,  le  guidage  d'  une  charrue  tirée  par  un  cheval  ,  le  maniement  d'  une  petite  pelle  hydraulique  ou  bien  encore  des  courses  de  tracteurs  à  pédales  ...",maniement
2020,"Durant  la  partie  théorique  ,  le  maniement  de  l'  engin  sera  étudié  tout  comme  l'  espace  aérien  ou  la  carte  aérienne  avec  ""  ce  qui  est  autorisé  ou  pas  ""  .",maniement
2020,"J'  apprécie  le  maniement  de  la  boîte  ,  au  guidage  plus  précis  et  plus  agréable  que  celui  de  la  GTI  sochalienne  (  même  si  les  plus  pointilleux  en  critiquent  le  verrouillage  )  ,  tout  comme  le  très  bon  maintien  offert  par  les  sièges  .",maniement
2020,"Son  mari  ,  Denis  Ralston  ,  enseignant  à  l'  École  Père  Lacombe  ,  s'  entraîne  au  maniement  de  l'  épée  avec  leur  fils  Josiah  .",maniement
2020,"Le  vrai  problème  réside  pourtant  dans  le  maniement  de  la  poche  (  ""  que  l'  on  trouve  partout  dans  le  commerce  ""  '  )  .",maniement
2020,"Avec  l'  aide  de  Ludovic  ,  qui  connaît  la  vie  à  la  campagne  ,  le  maniement  de  la  fourche  a  vite  été  intégré  ,  et  les  consignes  de  sécurité  enregistrées  .",maniement
2020,"La  palanche  ,  forte  de  sa  longueur  et  de  sa  flexibilité  de  maniement  ,  permet  au  pratique  en  position  de  défense  ,  de  protéger  son  corps  ,  de  haut  en  bas  ,  d'  attaquer  et  de  se  défendre  ,  de  gauche  comme  à  droite  .",maniement
2020,"Pourquoi  le  sentiment  s'  est-il  ancré  en  moi  de  bonne  heure  que  ,  si  le  voyage  seul  -  le  voyage  sans  idée  de  retour  -  ouvre  pour  nous  les  portes  et  peut  changer  vraiment  notre  vie  ,  un  sortilège  plus  caché  ,  qui  s'  apparente  au  maniement  de  la  baguette  du  sourcier  ,  se  lie  à  la  promenade  entre  toutes  préférée  ,  à  l'  excursion  sans  aventure  et  sans  imprévu  qui  nous  ramène  en  quelques  heures  à  notre  point  d'  attache  ,  à  la  clôture  de  la  maison  familière  ?",maniement
2020,Les  démonstrations  de  combat  équestre  comprendront  le  maniement  d'  un  char  gaulois  .,maniement
2020,Il  s'  agit  d'  une  épreuve  d'  une  durée  de  dix  (  10  )  minutes  permettant  de  mesurer  l'  aptitude  sommaire  des  candidats  au  maniement  de  la  langue  anglaise  .,maniement
2020,Tout  juste  si  elles  concédaient  qu'  il  s'  agirait  tout  au  plus  de  quelques  instructeurs  militaires  hébergés  dans  un  coin  de  caserne  pour  initier  leurs  vis-à-vis  tunisiens  au  maniement  d'  équipements  militaires  et  à  la  gestion  de  drones  .,maniement
2020,"Assez  tôt  dans  le  développement  ,  nous  avons  opté  pour  un  système  qui  récompense  essentiellement  le  joueur  pour  l'  utilisation  de  certaines  armes  :  si  vous  utilisez  des  pistolets  ,  vous  vous  améliorez  dans  leur  maniement  .",maniement
2020,"Avec  son  esthétique  mélangeant  des  arrière-plans  en  2  D  peints  à  la  main  et  des  personnages  modélisés  en  cel-shading  ,  le  titre  s'  appuie  sur  un  système  de  combat  porté  sur  l'  offensive  combinant  maniement  d'  épée  et  utilisation  de  sorts  magiques  ,  avec  la  promesse  de  ""  contrôles  fluides  favorisant  une  action  à  la  fois  intense  et  méthodique  ""  .",maniement
2020,"Sur  le  plan  d'  eau  de  Toucy  ,  en  partenariat  avec  la  commune  ,  il  propose  une  heure  d'  initiation  gratuite  au  maniement  de  la  pagaie  .",maniement
2020,"Spectacle  équestre  ,  maniement  d'  épées  ,  repas  d'  époque  ,  danses  et  bien  d'  autres  surprises  vous  attendent  .",maniement
2020,"En  tant  qu'  Institution  nationale  des  droits  de  l'  Homme  (  INDH  )  ,  le  centre  appelle  les  autorités  à  davantage  de  ""  prudence  ""  dans  le  maniement  de  mesures  attentatoires  aux  droits  fondamentaux  ,  et  à  veiller  à  une  communication  claire  (  durée  ,  champ  d'  application  de  la  mesure  ,  ...  )  envers  la  population  .",maniement
2020,On  attendrait  de  la  part  des  décideurs  plus  de  prudence  dans  le  maniement  de  mesures  attentatoires  aux  droits  fondamentaux  .,maniement
2020,"Après  avoir  donné  les  consignes  de  sécurité  et  de  maniement  de  l'  engin  ,  il  conduit  les  participants  sur  différents  sites  de  la  station  ,  du  lac  de  Vonnes  au  Pas  de  Morgins  avec  même  une  descente  vers  le  Linga  pour  les  plus  aguerris  .",maniement
2020,"Des  ateliers  tout  public  seront  par  ailleurs  organisés  en  continu  :  polissage  de  la  hache  en  pierre  ,  maniement  de  l'  herminette  ,  sans  oublier  sans  oublier  un  ""  tiré  de  menhir  ""  participatif  proposé  toutes  les  heures  à  partir  de  11  h.",maniement
2020,"Deux  cours  mènent  à  son  obtention  ,  soit  le  cours  canadien  de  sécurité  dans  le  maniement  des  armes  à  feu  ainsi  qu'  une  formation  pratique  et  le  cours  Initiation  à  la  chasse  avec  arme  à  feu  (  ICAF  )  ,  qui  se  donne  désormais  uniquement  en  ligne  .",maniement
2020,"Une  industrie  de  précision  où  il  faut  plusieurs  mois  ,  voire  des  années  ,  pour  ""  sortir  ""  et  ""  préparer  ""  les  créatures  ,  selon  un  savoir-faire  minutieux  -  du  maniement  de  la  tractopelle  jusqu'  à  celui  de  la  fraise  de  dentiste  .",maniement
2020,"On  compte  trois  classes  dans  le  jeu  :  les  ""  Soulslingers  ""  ,  spécialistes  des  armes  à  feu  ,  les  ""  Shieldbearers  ""  ,  dotées  d'  une  lance  et  d'  un  bouclier  ,  et  les  ""  Blademasters  ""  ,  adeptes  au  maniement  de  l'  épée  .",maniement
2020,"Voire  de  vraies  compétences  ,  lorsqu'  il  s'  agit  d'  effectuer  des  travaux  de  peinture  avec  préparation  des  supports  et  maniement  du  pinceau  et  du  rouleau  .",maniement
2020,"Les  postes  et  blocs  ayant  été  attribués  et  les  motifs  choisis  ,  l'  animateur  Jean-Christophe  Chatagnon  a  donné  quelques  premières  consignes  de  maniement  des  outils  et  fait  une  petite  démonstration  de  taille  sur  pierre  .",maniement
2020,Les  séances  de  90  minutes  comprennent  un  échauffement  au  sol  et  une  initiation  au  maniement  de  la  pagaie  .,maniement
2020,"Les  ""  tirés  de  menhir  ""  participatifs  attendent  les  visiteurs  ,  toutes  les  heures  à  partir  de  11  h  ,  ainsi  que  des  ateliers  de  polissage  de  la  hache  en  pierre  et  de  maniement  de  l'  herminette  .",maniement
2020,"Du  maniement  des  armes  aux  tests  juridiques  en  passant  par  l'  encadrement  de  manifestations  et  les  débats  sur  l'  obéissance  ,  la  désobéissance  et  l'  usage  de  la  force  ,  les  jeunes  stagiaires  se  familiarisent  avec  ce  qui  deviendra  bientôt  leur  quotidien  .",maniement
2020,"Elle  peut  également  les  former  au  maniement  de  ""  skype  ""  ,  une  application  qui  permet  de  téléphoner  en  visualisant  son  correspondant  (  excellent  moyen  pour  les  grands-parents  ,  par  exemple  ,  de  discuter  avec  leurs  petits-enfants  !  )",maniement
2020,"Deux  survivantes  ,  Marie  ,  54  ans  et  Nathalie  ,  51  ans  ,  ont  accepté  de  raconter  ce  que  le  maniement  de  l'  épée  leur  a  apporté  .",maniement
2020,"Ainsi  ,  sans  avoir  accompli  les  mêmes  obligations  et  responsabilités  d'  un  comptable  public  ,  le  Chef  de  parking  de  Mbao  s'  adonne  à  la  garde  et  à  la  conservation  des  fonds  publics  ,  au  maniement  des  fonds  ,  à  la  conservation  des  pièces  justificatives  des  opérations  et  des  documents  de  la  comptabilité  .",maniement
2020,Le  maniement  de  fonds  par  un  agent  outre  qu'  un  comptable  public  peut  favoriser  une  mauvaise  gestion  des  ressources  publiques  .,maniement
2020,"Il  est  reconnaissable  à  ses  symptomes  de  nier  les  évidences  ,  en  particulier  celui  de  faire  prendre  les  Lanternes  de  Matignon  pour  les  Vessies  de  l'  Élysee  et  le  maniement  de  la  matraque  pour  des  distributions  de  fleurs  .",maniement
2020,Cette  nouvelle  édition  sera  donc  l'  occasion  d'  apprécier  le  maniement  et  la  technique  des  plus  grands  dans  ce  domaine  .,maniement
2020,"""  Je  souhaite  transmettre  ,  conserver  l'  âme  de  la  marionnette  ,  les  possibilités  d'  inventer  des  histoires  ,  de  s'  exprimer  ,  d'  expliquer  le  maniement  des  personnages  ,  et  de  restituer  tout  ça  en  public  .",maniement
