year,sentence,key_word
1898,"BecauseVish~uwas addressed in it by his well-known popular name of Hari, and the invocation ""0 Hary"" was.too much for the risible muscles of John Bull",invocation
1898,"playful and grave, and interrupted now by faint sobs, by piteous lamentations, and again bv sudden lyrical outhursts, by a supreme invocation",invocation
1904,"Le serment étant un acte essentiellement religieux prêté sous l'invocation de la divinité ou prenant la divinité à témoin, il est nécessaire de le supprimer pour mettre le Code d'instruction criminelle d'accord avec nos nouvelles lois",invocation
1917,"RABELAIS 44 du goût qu'il avait pour Maître François Dès les premières lignes de cet ouvrage, il loue déjà son « digne compatriote, éternel honneur de la Touraine, Françoys Rabelais », et le prologue s'achève par une invocation à « nostre bon maître Rabelais, auquel nous debvons tous oster nostre bonnet en signe de révérence et honneur, comme prince de toute sapience et de toute comédie(...)",invocation
1917,Le voyage commença sous l'invocation de Dieu,invocation
1913,"1 Lerar-i occtlo. nrco~ in nxontes tcnrlc eerciut au.-ciliurn mèlri, un argument en faveur de l'invocation des saints",invocation
1913,209). (2) Pierre Bruère sera encore cité dans la déposition n° 71. (3) Invocation des Litc~nies ~fus Suints,invocation
1930,La cérémonie instituée à l'occasion d'une invocation aux dieux est à peu près identique à la cérémonie du Tsikafara Betsimisaraka trop connue pour que nous la rééditions intégralement ici,invocation
1930,"cardinaux et prononce l'invocation protocolaire: « Le soleil et la lune se lèvent dans l'Est, « C'est dans le Nord qu'habite le roi, « C'est de l'Ouest que viennent les bœufs, « C'est vers le Sud que l'on jette les ordures",invocation
1880,"mais ayant été détruite sous Louis XIV aussi bien que tout le hameau, par la raison que ces édifices nuisaient au plan du parc de Versailles et aux routes nouvelles, le service de Saint-Martin fut transféré dans l'église de Rocquencourt où l'on éleva un autel sous l'invocation du même saint",invocation
1880,"La plus grande partie des habitations était autrefois et très anciennement à Chèvreioup (Chièvreleu) où se trouvait aussi une chapelle sous l'invocation de saint-Martin, patron de la paroisse",invocation
1913,LA NEF 165 LE POÈME DE SAINTE-ANNE par Léon LAHOYARY (1) C’est sous l’invocation de Sainte-Anne que ce nouveau recueil de poèmes a été placé,invocation
1889,"Après une invocation au Père Enfantin, il prit corps à corps l'accusation(...)",invocation
1902,"Elle récita, du bout des lèvres, quelques vagues invocations, car son esprit était ailleurs(...)",invocations
1906,"On pourrait, pour le lancer, choisir l'invocation 'de quelque grand restaurant, qui pose tout ae""suite son homme : et si les intéressés y consentaient, il serait juste de nommer le poisson réhabilité, recherché, et désormais élégant, le Collin",invocation
1907,"202 L'IMPÉRIALISME AMÉRICAIN vite, à( Cuba ot aillours, en protecteurs, en patrons; que l'annoxion puro ot simple de Porto-Rico, la compression sommairo du soulèvement do Philippines, los méthocjos do gouvernement inaugurées envers lesdix millions de sujets nouveaux, créoles, Espagnols et métis, nègres et Malais, se conciliaient mal avec les principes qu'on pensait devoir toujours inspirer les citoyensdolalibro Amérique, ces grands principes dont on aimait à se répéter, comme uno invocation, l(...)",invocation
1907,"lesquels vous fondez la nécessité de la monarchie avec ceux de l'école sociale catholique dont ils me semblent maintenant un harmonieux complément, les uns et les autres vigoureusement hostiles au libéralisme et à l'individualisme révolutionnaires et aux*'pitoyables niaiseries du Contrat social (un retour à l'histoiro enfin dans co pauvro Guizot, hélas I avec l'agacement de ses invocations pleurardes aux « gouvernements libres » et de ses leçons pédantes aux autres) m'ont amené à vos idées",invocations
1845,"le lieu où il avait été fait prisonnier, en y élevant une chapelle sous l'invocation de Notre-Dame du champ de bataille",invocation
1845,"on croyait que ce sarcophage contenait le corps de saint Eutrope car c'est assurément en vertu dé cette croyance que l'excavation fut pratiquée dans le sol de la crypte de l'église souterraine qui était placée sous l'invocation du saint, et dès lors exposée à la vénération des fidèles",invocation
1863,"Les seuls rapports qui nous soient permis avec les Esprits, ce sont les rapports surnaturels qui consistent dans la prière, dans l'invocation des anges et des élus, dans la docilité à suivre les inspirations intérieures que leur intercession auprès de Dieu peut faire arriver dans nos cœurs(...)pourraient se les appliquer, car il en est un certain nombre dont les rapports avec les Esprits « consistent dans la prière, dans l'invocation des élus, dans la docilité à suivre les inspirations intérieures(...)",invocation
1863,"ils la reçoivent, soit par l'invocation et la prière, soit parfois gratuitement de la part d'Esprits dont ils ont mérité la sym- pathie",invocation
1863,"Le dialogue, prude et compassé, comme un menuet, avait remplacé, dans ses manuscrits, l'invocation fougueuse à la muse",invocation
1909,Si quelque invocation à Dieu devait ouvrir ou(...),invocation
1859,"des vomx, des invocations, etc. dans les deux yeux d'Aty qui était aMetttt d'ophtalmie, iovoqua(...)",invocations
1859,On sait que les dernières paroles du chapitre de la vache sont cette invocation à Bien « Bonneinous ta victoire sur tes infidèles,invocation
1859,"Et puis, les adjurations et invocations sont des moyens de s'en remettre & Dieu pour obtenir qu'il accorde ta gMénson, enotme(...)",invocations
1859,"On pense que le passage de cette invocation qui a le plus de vertuadjuratoire, est celui où sont ces mots C'est toi que nous adorons, toi dont non» implorons le secours, » Le Prophète avait dit « Les adjinations et les grigris ou verroteries préservatives saut des inventions des polythéistes (ou chrétiens(...)",invocation
1830,"C'est comme si, aujourd'hui, on en voulait aux auteurs du grand siècle de la platitude des rimeurs modernes qui marchent sous leur invocation",invocation
1830,"C'est une invocation à Dieu, et j'ai fait tous mes efforts pour que mon cantique répondît à la grandeur du sujet",invocation
1938,"Voici un calice dont la base, en forme de coupe renversée, est bordée d'une invocation dont la lettre, comme pour les belles(...)",invocation
1941,Où Rome fournit le sauvageÂi et les Grecs (le point de culture'». Mais revenons à l'invocation de Clio. Si elle demande à Péguy de donner à Homère l'attention(...),invocation
1920,"Et nous voyons cependant des entreprises de tourisme cynégétique, sous l'invocation de saint Hubert(...)",invocation
1824,"11 termine par l'invocation suivante : Français, vous tous chrétiens, d'un commerce inhumain Qu'à ma voix dans vos coeurs naisso l'horreur profonde",invocation
1824,"le Procès-verbal de la séance générale annuelle, après une invocation religieuse de M. le pasteur Marron, el un discours intéressant du président de la Société, M",invocation
1834,"Malgré ce serment, )e trône, comme blessé de ce que la justice pouvait se rendre sous l'invocation d'un autre' pouvoir, tendait à la destruction d'une sorte de schisme politique",invocation
1843,"Franco du monopole universitaire, et qui termine son factum par l'invocation du verset 9 du psaume TS, qu'il applique à l'université et à Ks professeurs: ~V<:<)'ad<M<'Mti« tt(...)",invocation
1843,"M. l'évéque de Chartres vient de solenniser, le 21 novembre, le rétablissement d'une chapelle, sous l'invocation de Notre-Dame de la Brèche, bâtie en commi moration du sirge soutenu par la ille en ^G8, contre les huguenots la tradition est que",invocation
1843,"Les feuilles quotidiennes des 5 et 6 octobre rapportent qu'un Imprimé contenant des invocations à sainte Marie, à saint Michel, à saint Denis, à saint Rémy, à saint Louis et à saint Henri, en faveur du prétendant Henri V, avec ce vœu « qu'il triomphe et qu'il règne pour le bien de la religion, a été distribué en cachette dans les églises de Paris",invocations
1899,"Elle était à deux pas de moi, perchée au plus haut d’une tige, dans son attitude d’invocation(...)",invocation
1913,"Page 13, le Secret du Vase Hermétique dans ses deux phases principales, est dévoilé par une allégorie aussi simple que transcendante, Page 14, l'Invocation de YAdepte manifeste les préliminaires du Grand Secret",invocation
1932,"le droit français, tel qu'il se trouve exposé dans la citatton ci-dessus, permet la preuve de la nationalité moyennant l'invocation de la possession d'état de Français, on ne s'explique pas pourquoi ne serait pas suffisante",invocation
1932,"Car, une fois rejotée l'assertion que l'invocation delà Commission franco-mexicaine constitueraitun appel dansle sens et aux effets de l'article 424 du Code de procédure civile, l'argumentation entière assume le caractère d'une pétition dé principe, la qualité de cour de révision, dans le sens plus ample du mot indiqué ci-dessus, ne préjugeant en rien, par elle-même, sur les normes & appliquer dans l'instance de révision",invocation
1932,"Car en effet, pareil doute aurait été effacé par la réflexion que, d'une part, dans le cas actuel, l'invocation de la nullité de certaines dispositions légales par l'agence mexicaine ne saurait s'expliquer que dans l'hypothèse visée ci-dessuB en premier lieu, c'est-à-dire d'un examen aboutissant à un jugement(...)",invocation
1851,"Après avoir donné une preuve de piété fraternelle en plaçant son livre sous l'invocation de la mémoire d'un frère chéri et vivement regretté, M",invocation
1821,"personnage, mais une famille entière qni sacrifiait à des divinités que chaque membre honorait en particulier, suivant sa profession et suivant les circonstances qui pouvaient déterminer ses invocations",invocations
1821,"Des actions de grâces, des visions, des songes, des terreurs, des vœux, des passions exaltées, des. mariages, des invocations à plusieurs divinités des maximes, des proverbes, des adages mis en action, ont dû fournir à des imaginations(...)",invocations
1821,"J'en ai rapporté, de ma dernière excursion, en juillet 1821 une inscription qui prouve sans réplique, que ce lieu haut, révéré des Lorrains catholiques, L'était aussi des Leuquois, leurs ancêtres, du temps du paganisme qu'on venait aussi dans ces temps reculés y faire des invocations et des vœux au dieu Mercure pour obtenir des guérisons(...)et peut-être d'y reconnaître le nom d'une nouvelle divinité topique, qui paraît avoir été associée au dieu Mercure, dans l'invocation d'un père, Leuquois ou(...)",invocations
1821,Celle du sigle H. H. N. N. présente la même élévation que les lettres de l'invocation,invocation
1851,"Qu'il est impossible,au juge, même sous l'invocation d'un intérêt d'ordre public, de prononcer des peines ou des nullités que n'a pas décrétées avant lui le législateur, ou qui ne résultent pas du moins de l'économie générale du droit(...)",invocation
1838,"L'église, sous l'invocation de saint Jacques le majeur, n'a de remarquable que trois chapelles riches en dorures, dont une , dite du Saint-Christ, attire la dévotion par son autel tout en argent",invocation
1838,"L'église principale, sous l'invocation de saint Salvador, est un bel édiHce d'un bon style d'architecture(...)",invocation
1836,"mais elle ne fut dédiée qu'en 1047, sous l'invocation de Saint-Micliel",invocation
1836,"elle fut bâtie par saint Virgile au commencement du Vile siècle, sous l'invocation de saint Etienne, et prit le nom de Saint-Trophime lorsqu'en 1162 les reliques du saint évêque y furent translatées",invocation
1836,"L'importance de ces publications sera appréciée par nos lecteurs. dame, s'écria dans son invocation : « 0 saint et glorieux martyr de Dieu(...)",invocation
1836,"Et il lit élever à l'entrée du port, sous l'invocation de saint Jean et de saint Nicolas, deux vastes forteresses, dont les canons étaient dirigés contre la ville, pour la maintenir dans l'obéissance et comprimer son esprit municipal",invocation
1836,"Saint-Allyre posséda jadis un monastère fameux, placé sous l'invocation de saint Clément, pape, par saint Illydius, vulgairement nommé saint Allyre, quatrième évêque de Clermont, qui y fut enterré et qui donna son nom à ce lieu, qui auparavant(...)",invocation
1938,"Les danseurs étroitements serrés, épaule contre épaule, commencent par une invocation à Dieu(...)",invocation
1894,"corps entre israélites, de sorte que l'invocation faite par la dame Suissa à la protection de la juridiction française ne pourrait avoir d'autre issue juridique qu'une déclaration d'irrecevabilité de son action contre son mari(...)",invocation
1911,"Il entre dans ce silence, plie le genou, gravit les degrés, dépose le saint-ciboire, se retourne vers les fidèles et lève ses mains vers le ciel en un geste d'invocation : c'est l'épreuve du geste et de la tenue",invocation
1911,"772 — D Depont (L.) — Sanglots aériens * 10 — Invocation -, 653 Deschamps (G.). — La Terre poitevine(...)",invocation
1911,"Dans l'atmosphère d'or, elles essèment toutes les graines des invocations sacrées(...)",invocations
1911,"pour la belle-mère et le gendre », afin sans doute de les mettre d'accord pour le, cas (cela arrive, paraît-il) où ils ne le seraient pas, — « pour la jolie Fanchon », ■— « pour l'aimable bien-aimée que Dieu bénisse », — « pour la fille unique gâtée », — « pour les quatre Pucelles »,— « à bonne intention », etci — D'autres font des invocations aux saints et notamment à Saint Antoine de Pade(Padouè),pour avoir bonne chance : - salis compter qu'on y aperçoit aussi des facéties comme celle-ci : c(...)",invocations
1911,"Invocation Psalmodiez en moi comme des litanies, Beaux soirs, au rythme ému de vos cloches bénies",invocation
1911,"Il se fâche surtout poulies reproches adressés à son style et pour l'invocation faite de l'autorité de Molière, qui devait alors jouir, dans l'esprit des médecins, de la plus fâcheuse considération",invocation
1924,"On dit que c'est Saint Adalbert de Bohême qui évangélisa les Hongrois et que c'est sous son invocation que fut placée la cathédrale archiépiscopale d'Ostfihom, ville slave située sur le Danube et siège des premiers rois",invocation
1924,"A noter dans le livre de Johannet, si délibérément réactionnaire, l'invocation à Georges Sorel",invocation
1910,"son portail' donne sur la place de St-Julien. sous l'invocation de qui est cette église, dont",invocation
1910,"Cette église avait été placée sous l'invocation du maître de Saint Andéol, Saint-Polycarpe, évêque de Smyrne, qui l'avait précédé dans le mar",invocation
1910,"de l'église de Chabeuil en Dauphiné, mais « c'est aussi sous son invocation qu'à Paris même Childebert Ier plaça l'église dont le nom devint plus tard, par altération, Saint-André des Arcs",invocation
1822,"toucher la couronne de sa main , puis s'arrêtant , il prononça une prière ou invocation , et prenant de la main droite un peu de riz , il le répandit sur la couronne(...)Il répéta cette formule trois fois , laissant tomber le riz très-lentement , pendant qu'à haute voix il proclamait les titres du radjah, et les faisait suivre d'invocations et de prières composées , sans doute , pour cette auguste cérémonie",invocation
1822,"La pose de la première pierre pour la construction d'une nouvelle église catholique, sous l'invocation de saint Jean-Baptiste , a eu lieu à Schiedam , en Hollande",invocation
1822,"MADAMI et madame la duchesse de Berry , une Invocation à la foi, lue à la société royale académique des sciences",invocation
1916,"Les invocations des Litanies de la Sainte Vierge, le Magnificat, le refrain(...)",invocations
1806,"La cathédrale est établie , sous l'invocation de St. Etienne , dans l'ancienne collégiale de St. Caprais",invocation
1878,"L'église métropolitaine est sous l'invocation de sainte Cécile, vierge et martyre, patronne de tout le diocèse",invocation
1907,"MONT DM VENUS. — Siège de l'amour sensuel, et placé sous l'invocation de la déesse de la volupté, le mont de Vénus est rarement(...)MONT DE MARS. — Placé sous l'invocation du dieu de la guerre, le mont de Mars est le siège du courage belliqueux, de la passion de la gloire, de l'amour des combats et du péril des champs de bataille",invocation
1897,IYrisIlle Invocation au soleil pleine de poésie et de 1(...),invocation
1897,l'Invocation à Neptune (musée de Lille(...),invocation
1890,"Dans un élan de patriotisme et de foi, avec une chaleur communicative et d'une voix où vibre l'émotion, l'orateur, devenu poète, adresse, dans de beaux vers, un fervent appel à la puissante protection de nos saints et termine par cette suprême invocation Saints de notre pays, qu'aux",invocation
1890,"faite sur une autre plus ancienne, et le copiste a dû y ajouter de son crû, car suivant l'auteur de la lettre, on retrouve, dans ces litanies, des invocations qui ne conviennent pas toujours, et qu'on a ajoutées au xvm"" siècle au premier abbé venu et provenant de litanies plus anciennes",invocations
1890,"Elles se composent de 34 invocations, plus les antiennes, versets et oraison",invocations
1890,"Il existe encore, dans les trois principales, des chapelles sous son invocation",invocation
1890,"Si on en excepte une ou deux invocations, qui ne peuvent pas manquer(...)",invocations
1837,Heureusement nous avons pour nous reposer un peu la magnifique invocation de Milton à l'Amour Conjugal(...),invocation
1837,"Que pensez-vous de l'invocation suivante : « La première désobéissance de l'homme, et le fruit de cet arbre défendu dont le mortel goût apporta la mort dans ce monde , et tous nos malheurs avec la perte d'Eden , jusqu'à ce qu'un homme plus grand nous rétablit(...)Un lecteur qui ne connaîtrait aucune invocation épique, qui n'aurait pas étudié les langues à inversion, devinerait-il le sens",invocation
1837,"souillée par les jupons et la cornette d'une femme , profanée par la présence d'une huguenote, elle ne devait plus reparaître dans le temple consacré sous l'invocation du patron de noire cité",invocation
1837,"à lui l'admiration, la reconnaissance, la gloire, les ovations de toute espèce, les hymnes, les dédicaces, les invocations I Il donnera son nom aux inventions nouvelles, aux",invocations
1991,"du texte (action en Commission - Juridiction, manquement) du suivi nationale c) Invocation du texte à rencontre d'une disposition in- Administrations et juridictions nationales terne législative ré- Renvoi éventuel(...)",invocation
1924,et puisse-t-il dire la même invocation en recevant de nos nouvelles,invocation
1864,La sublime invocation de Milton à la lumière n'est pas seulement l'exclamation du génie malheureux : elle est l'expression symbolique d'une haute vérité que la science démontre,invocation
1884,"Le dernier f. de la seconde contient : Dialogue (en vers) de Henry le Tyran et du grand sorcier d’Espernon, pour faire mourir Monseigneur de Guy se, et une Invocation des Diables pour le secours de Henry le Tyran faicle par le grand sorcier d’Espernon",invocation
1920,"196 — Augmentée d'une, tour au siècle suivant, le XIIe, la Sinte Anna Capella, la vieille petite chapelle romane, placée sous l'invocation de Sainte-Anne, la bonne mère de la Vierge, constitua, depuis ces temps lointains, l'église paroissiale, la Casa Dei de ""ceux d'Auderghem(...)",invocation
1935,"Un soulignement excessif do l'élément du devoir en matière de morale est un signe do pédantisme, tandis qu'une invocation exclusivo du droit vide la couduite morale do tout principe et mène à un individualismo anarchiquo, Pour éviter ces extrêmes, il faut savoir trouver cet équilibre intuitif entre le droit et le devoir qui est",invocation
1935,"tas groupes particuliers^ Le recours au droit, l'invocation du droit(...)",invocation
1928,"inopportune l'invocation de ces souvenirs mais que les représentants des indigènes, fidèles interprètes de leurs mandants et témoins directs de leur mécontentement, ont le devoir d'exprimer leurs doléances dans leur naïveté et leur puérilité mêmes",invocation
1881,"car, à la seule invocation de son nom très sacré, il chasse les misérables et funestes démons(...)",invocation
1881,"que l'Honover n'est pas le Verbe consubstantiel au Père, mais une parole divine, ou une prière, la prière enseignée Zoroastre, l'invocation la plus sainte et la plus efficace de la liturgie mazdéenne",invocation
1881,"sacrifices, les invocations et les enchantements",invocations
1881,"des puissances infernales, et il ne l'obtient qu'en exerçant une sorte de violence sur ses auxiliaires de là, les sacrifices, les invocations, les enchantements(...)Quand Apollonius fait quelque prodiges, presque toujours, suivant son biographe, il prononce à demi-voix des mots inintelligibles n'étaient-ce point des formules d'invocation et d'enchantement que répétait alors le prétendu thaumaturge(...)",invocations
1881,"Une invocation, le nom de Jésus-Christ prononcé, le symbole desa croix, la seule présence d'un homme qui croyait en lui, suffisait pour mettre le démon en désarroi(...)",invocation
1869,"Il a été remplacé par un collége des R. P. Jésuites, sous l'invocation de saint François Xavier",invocation
1869,"Le visage tourné vers le levant, je le vis baiser le sol à trois reprises, en murmurant les formules ordinaires de l'invocation arabe(...)Ressentant une vive honte de mes aberrations poltronnes et voulant dissimuler à Mohammed mes injustes soupçons, je tournai bride avant qu'il eût terminé son invocation à Allah, et j'attendis sa venue au fondouk des Hamra",invocation
1869,"Comme réponse à cette invocation, le bruit cesna soudainement, et l'on annonça que le peuple demandait à voir la reine entrevue bien inutile, quoiqu'elle eut pour effet de procurer aux malheureux captifs un répit d'un moment",invocation
1933,"Encore moins probante est l’invocation des éléments subconscients, intuitifs, du travail scientifique",invocation
1903,"A cette invocation que nous trouvons dans Y « amour », dédié à J. K. Huysmans",invocation
1830,"64 OEUVRES encore dans nos idées et nos moeurs, certes, nous aurions lieu de commencer cette annonce d'une édition complète et définitive des OEuvres de Goethe par une fervente invocation aux Muses",invocation
1830,"Une invocation extrêmement touchante à la mémoire de celle qui a inspiré le poëme, le(...)",invocation
1895,amène l’invocation de Lakmé (Blanche Dourga(...),invocation
1912,"Le marxisme « n'a aucun mot de louange et d'exaltation, d'invocation ou de regret, pour les deux déesses de la mythologie philosophique, la Justice et VEgalité, — qui font si triste figure dans la(...)",invocation
1866,Or le génie hindou n'a pu tellement défigurer les traditions primitives qu'on ne les y retrouve dans les invocations des stradhas(...)touchante et naïve invocation de célébrer leur culte adressée aux vivants par les âmes des morts ou férouers,invocations
1866,"monuments de Thèbes et de Memphis montrent des personnages, dieux ou rois, en invocation et en prières devant leur propre visage, leur férouer",invocation
1870,"ouvriers et des patrons, En ce qui concerne la politique et ses entraînements, est-il rien de plus politique et de plus entraînant que l'invocation du suffrage universel, que l'application du principe de l'élection, sans la tolérance même de lamoindre exception, aux institutions judiciaires",invocation
1870,"tout à l'heure la raison décisive, — comment il serait possible à l'étranger invoquant contre le français la loi aujourd'hui en vigueur, de repousser l'invocation, de la part de ce Français, de la loi française qui aurait été rendue en réalité au moment de l'échéance et qui ne lui aurait pas imposé seulement la faculté de faire ou de ne pas faire le protêt, mais lui aurait imposé l'obligation de ne pas le faire, par une surséance de la poursuite, pendant un mois",invocation
1937,"Les ultimes sonnets contiennent une invocation à la Vierge Marie, qui rappelle celle de François Villon, si émouvante en sa simplicité, Dame des deux, régente terrienne, et sa profession de foi suprême tient dans ce tercet : Heureux donc est celui qui par la Mort s'envoie A jouir du séjour de la divine école Et du bien éternel de téternelle paix",invocation
1921,également u° du 10 mars 1917. (3) Remarquons en passant que la plupart des enlrefilets de la Gazette régionale se terminent par une invocation à la paix et à la fraternité des peuples,invocation
1902,"de Caussade, Tarn-et-Garonne) était en effet placé sous l'invocation de saint Pierre et de saint Géraud, comte d'Aurillac, qui l'avait fondé et doté",invocation
1851,"Qu'après l'adjudication prononcée, le titre de l'adjudicataire ne peut pas être plus ébranlé par l'invocation delanullitederivant.de la.do.talité de l'immeuble saisi que par l'invocation de tous autres moyens de nullité(...)",invocation
1851,"mais on ne saurait le voir dans une invocation au droit, dans un recours aux tribunaux du pays, juges naturels des citoyens(...)",invocation
1851,"Qu'il est impossible au juge, même sous l'invocation d'un intérêt d'ordre public, de prononcer des peines ou des nullités(...)",invocation
1851,"Considérant qu'il est de toute évidence que cette prière, adressée par Rousca à de Balloy, alors maire, et l'invocation à son autorité pour l'exécution de ses volontés dernières, ne peuvent, d'après leurs fermes, avoir pour objet que le fait actuel et immédiat d'une double inhumation",invocation
1884,"Nous en verrons des exemples dans Armide et dans IphigènieenTauride Dans la scène qui nous occupe,les sentiments d'Orphée et d'Eurÿdice sont antipodiques, et il n'y a que la courte invocation aux dieux où",invocation
1881,"avec l'appareil Morse.'- La.croix .dont..les Touareg aiment à prnër les chabraqués de leurs - méharis et qu'on à considérée comme un restant du culte chrétien chez ces peuples, représente tout simplement làlettre T et ne peut être que l'initiale d'une invocation quelconque",invocation
1905,Et en consacrant tous nos efforts à cette grande oeuvre — veuillez me permettre de faire une invocation qui répond à mes sentiments intimes et qui ne blessera assurément personne — soyez convaincus que Dieu nous assistera,invocation
1903,"causes, Berceuse, Invocation, Le vieux rouet, Spes avec ce vers admirable : « La terre pour souffrir et le ciel pour aimer, » Nous croyons avoir donné la caractéristique de ce généreux volume, plein de la croyance en Dieu et de la foi dans la Patrie, digne de la recommandation d'un divin poète",invocation
1854,"Des corps d'armée transportés, avec une admirable promptitude, sur les bords du Danube et de la Finlande, ont quitté la France au cri de ""Vive l'Empereur, et c'est sous la même invocation que nous avons vu passer, à travers nos villes, ces réserves et ces contingents nouveaux, qui marchent vers le régiment comme leurs devanciers ont marché vers la frontière",invocation
1886,"Les frères de la Rédemption des captifs, sur les côtes barb resques, portaient le nom de Mathurins, du nom de leur chape e dans leur couvent, à Paris, placée sous l'invocation de saint Mathu rin(...)",invocation
1886,"invocation) à 1 ancre qui le caractérise et qui est pour lui, non l'oint un attiibut de puissance ou de fonction maritime, mais tout 'n",invocation
1886,"Voici donc que se lèvent pour chanter l'un après l'autre les sept sonnets qui s'appellent Compassion, Invocation, Printemps, Pomone, Réjouissance, Adieux, Pleurs",invocation
1886,"appelés les Mathurins, de la chapelle de leur couvent, a la placée fous l'invocation de saint Mathurin",invocation
1899,"A ses yeux, l'invocation de l'empire anglosaxon ne diffère guère que par les motifs de celle du Turc en appelant au règne absolu d'Allah",invocation
1899,"Personne ne trouvera, au contraire, le moindre pédantisme ni le moindre ridicule dans cette invocation o Fille de l'Écume, ô Reine universelle, Toi dont la chevelure en nappes d'or ruisselle, Dont le",invocation
1918,Le Sun écrit que les invocations et l’appel à l’humanité de gens qui(...),invocations
1859,"en admettant qu'il existât alors un monastère dans cette ville, par quel rapprochement sérieux, par quelle liaison réelle d'idées peut-on arriver à dire, avec les auteurs du Gallia Christiana, que c'était un monastère construit sous l'invocation de St-Lézer, et, avec l'abbé Ducos, que ce monastère était édifié à proximité(...)",invocation
1859,"Un peu d'aide fait grand bien Permettez-moi, mesdames, de vous appliquer cette ingénieuse pensée et de vous adresser la même invocation",invocation
1914,"Suivent les Quinze joyes Notre-Dame, composées chacune d'une invocation et d'une oraison(...)Viennent ensuite une oraison à Dieu le Père et six autres à Notre-Seigneur, dont l'invocation commémore(...)",invocation
1854,"Un des successeurs de Pierre (1) a dédié au Dieu unique et véritable, sous l'invocation de tous ses serviteurs, le temple magnifique élevé par Agrippa à toutes les divinités de l'Olympe",invocation
1854,"Sous l'invocation de Marie, les poèmes éclatent en chants inspirés, les cathédrales escaladent les cieux , les madones animent(...)",invocation
1854,des invocations au dieu de l'art et des Questions curieuses à M. le préfet de police,invocations
1854,"elle fut instituée en 610, par le pape Boniface IV, dans le Panthéon de Rome, que l'empereur Phocas accorda à ce pontife suprême pour en faire une église chrétienne, sous l'invocation de la Vierge et des martyrs",invocation
2005,"Tous ces comportements intègrent à leur manière une invocation à des forces surnaturelles respectueusement sommées d'intervenir pour que soit rectifié le mauvais ordre du monde, et que l'on cherche à sensibiliser au malheur des hommes par des attitudes propitiatoires",invocation
1901,c'est sous cette triple invocation que nous sommes placés en ce jour,invocation
1901,Go n'est pas h tort quo dans sa douloureuse invocation l'auteur de cette inscription les a réunies,invocation
1865,sous l'invocation de saint,invocation
1924,JI y a une invocation pour chaque catégorie de produits agricoles,invocation
1861,L'auteur y fait une invocation courte et pleine d'onction,invocation
1861,"Mathieu Arnaud, prêtre de l'Oratoire et chanoine de SaintSauveur d'Aix, acquit, le 4 0 janvier 4 645, la vieille église de l'Oratoire, qu'il plaça sous l'invocation de saint Joachim",invocation
1858,"Nous ne saurions inaugurer plus dignement, à mon avis, la publication de nos comptes - rendus , qu'en les mettant sous l'invocation de nos prédécesseurs et en les représentant comme la continuation de leurs oeuvres",invocation
1908,"et de l'avis de Léonard Gay de Vernon, évêque de ce département, du 21 dudit mois, décrète ce qui suit : Il y aura pour la ville de Limoges quatre paroisses, savoir : la paroisse Cathédrale, qui sera desservie sous l'invocation et dans l'église de St",invocation
1908,"181 - sidérant, d'un côté, que l'église cathédrale de Limoges sous l'invocation de saint Etienne est un des plus beaux monumens d'archi-, tecture qu'il y ait dans l'étendue du département(...)",invocation
1937,"attitude d'invocation, et qui semble lui insuffler les qualités viriles nécessaires au chasseur de gros gibier",invocation
1888,"La mine a été mise sous l’invocation de sa rivale, on l’appelle New-Almaden",invocation
1846,Un scrupule arrête mon invocation,invocation
1930,"Anacréon n’adressait-il pas déjà au dieu des ferronniers et des orfèvres cette invocation : « Forge-moi ce lingot d’argent, Vul- eain",invocation
1911,"distance d'un hameau qu'on appelait Ker-Anna, le Séjour d'Anne, en souvenir d'un oratoire bâti sous l'invocation de la Sainte aux premiers siècles du Christianisme",invocation
1899,fit-il dans une invocation ardente,invocation
1891,"L'exposé des motifs du projet de loi du chancelier allemand, se place au contraire sous l'invocation de la doctrine protectionniste",invocation
1891,avaient fait un dieu dont l'invocation se retrouve presque à chaque ligne sur leurs monuments,invocation
1830,"que ces mots soient accompagués d'un geste - qu'en jettant l'invocation qui commence la phrase, il regarde le ciel, vers lequel il aura levé la main(...)",invocation
1921,"En 1278, Bertrand de Lauberc y fonda une chapelle, sous l'invocation de SSts' Barnabé et Barthélémy, en lui attribuant des revenus",invocation
1921,"2° Que ce fut sans doute par des motifs aussi, pressants que, par acte du 28 septembre 1278 reçu Me Vilaret, notaire à Mende, Bertrand de Laubert y fonda une chapelle sous l'invocation de Saint Barnabé et Saint Barthélémy, appotres, et que le Châpitre de Mende, prieur d'Allene, plein de zèle pour le bien, intervint dans l'acte et céda même au Chapelain qu'il nommerait(...)",invocation
1900,"Dans les paroisses parisiennes, le Bedeau portait autrefois une règle en baleine, et une robe dont la couleur variait suivant que l’église était sous l’invocation d’un martyr, d’une vierge, ou d’un saint roi",invocation
1913,"NOTRE-DAME DE CONFORS. — Notre-Dame de Confors est très réputée pour guérir les enfants afflig-és de bégaiement on de surdi-mutité Après une invocation à la sainte Patronne, l'enfant malade, ou le sacristain, met en mouvement une roue garnie de clochettes et suspendue au haut d'une arcade : et c'est un carillon étourdissant qui guérit les enfants sourds-muets et délie la langue de ceux qui bégaient",invocation
