year,sentence,key_word
2016,"Des  données  qui  se  ramassent  à  la  pelle  ,  particulièrement  lorsque  les  humains  connectés  répondent  sans  trop  de  gêne  et  de  retenue  à  l'  appel  du  partage  et  de  la  confidence  .",confidence
2016,"Les  confidences  de  Florence  Cassez  ,  journaliste  sur  les  erreurs  judiciaires",confidences
2016,Sara  Giraudeau  et  Alice  Isaaz  :  douces  confidences ,confidences
2016,Les  deux  jolies  jeunes  femmes  échangent  fous  rires  et  confidences  .,confidences
2016,"""  :  les  confidences  de  Julia  Roberts  à  femme  actuelle",confidences
2016,"""  Il  fait  beaucoup  de  choses  pour  la  ville  ,  il  est  très  accessible  ""  ,  argue  Catherine  ,  retraitée  yerroise  ,  avant  de  se  laisser  aller  à  une  petite  confidence  :  ""  toutes  les  personnes  âgées  sont  amoureuses  de  monsieur  le  maire  ...",confidence
2016,"Invité  du  Divan  ,  l'  émission  confidence  de  Marc-Olivier  Fogiel  sur  France  3  ,  Roland  Giraud  a  évoqué  le  pire  jour  de  sa  vie  ,  celui  de  la  découverte  du  corps  sans  vie  de  sa  fille  ,  Géraldine  ,  et  de  sa  compagne  .",confidence
2016,"ZAPPING  -  Au  programme  du  MetroZap  aujourd  '  hui  retrouvez  aussi  ,  la  terreur  s'  installe  à  Bruxelles  suite  à  des  attaques  terroristes  ,  Salah  Abdeslam  ira  en  France  assure  son  avocat  ,  Raul  Castro  perd  patience  face  aux  journalistes  et  enfin  les  confidences  coquines  de  Gérard  Depardieu  .",confidences
2016,Le  Graët  fait  une  confidence  et  donne  une  date  dans  le  dossier  Benzema,confidence
2016,"Invité  ce  mardi  par  Clermont  Foot  pour  les  25  ans  du  club  local  ,  Noël  Le  Graët  s'  est  livré  à  une  petite  confidence  en  ce  qui  concerne  l'  avenir  immédiat  de  Karim  Benzema  ,  qui  n'  est  toujours  pas  sélectionnable  en  équipe  de  France  malgré  la  levée  récente  de  son  contrôle  judiciaire  .",confidence
2016,"C'  est  une  confidence  faite  par  le  youtubeur  à  nos  confrères  d'  Angers  ,  où  il  joue  son  spectacle  jeudi  .",confidence
2016,Insécurité  linguistique  :  confidences  de  jeunes  Franco-Ontariens,confidences
2016,"Alors  que  des  rumeurs  diverses  circulent  sur  les  clubs  qui  seraient  déjà  entrés  dans  la  danse  ,  un  proche  de  Nkoulou  a  fait  quelques  confidences  sur  FootMercato  .",confidences
2016,"Enclin  à  la  confidence  ,  Rémi  a  précisé  qu'  un  ""  rôle  de  guest  ""  lui  conviendrait  parfaitement  au  départ  mais  qu'  il  espérait  tout  de  même  faire  des  apparitions  récurrentes  auprès  de  Laetitia  Milot  et  Fabienne  Carat  .",confidence
2016,"Paris  Match  souligne  à  cette  occasion  la  complicité  de  la  princesse  Charlène  et  des  bouts  de  chou  ,  relayant  au  passage  les  confidences  du  prince  Albert  .",confidences
2016,Un  entretien  qui  a  très  vite  glissé  vers  des  confidences  ...  potaches  .,confidences
2016,"""""  Cette  confidence  d'  une  source  policière  haut  placée  corrobore  les  dizaines  de  témoignages  de  policiers  recueillis  ces  dernières  semaines  par  Libération  :  au  sein  de  l'  antiterrorisme  ,  l'  heure  est  à  la  saturation  absolue  .",confidence
2016,"Lougouné  ,  ami  d'  enfance  d'  Aboubakar  Shekahu  ,  avait  reçu  de  ce  dernier  la  confidence  qu'  il  détenait  les  otages  dont  tout  le  monde  parlait  alors  .",confidence
2016,"Après  avoir  soutiré  des  confidences  surprenantes  des  plus  grands  noms  québécois  ,  Josélito  a  tout  ce  qu'  il  faut  pour  faire  la  même  chose  dans  toute  l'  Europe  .",confidences
2016,"Créée  au  milieu  des  années  90  par  le  designer  Vincent  Connare  pour  le  compte  de  Microsoft  ,  la  police  ,  qui  aurait  d'ailleurs  été  avant  tout  destinée  à  un  programme  éducatif  si  l'  on  se  fie  aux  confidences  de  Connare  ,  anime  le  petit  monde  du  design  ,  qui  multiplie  au  choix  diatribes  ou  hommages  en  son  honneur  .",confidences
2016,"Mise  dans  la  confidence  du  secret  du  docteur  Herman  ,  Arizona  doit  veiller  sur  un  de  ses  patients  en  son  absence  et  prendre  une  importante  décision  .",confidence
2016,"Encline  à  la  confidence  ,  la  jolie  blonde  a  ,  plus  tard  dans  l'  émission  ,  déclaré  qu'  elle  aimait  faire  l'  amour  en  voiture  .",confidence
2016,"Ces  confidences  coquines  ont  été  suivies  par  1,6  million  de  téléspectateurs  ,  soit  6,9  %  de  part  de  marché  auprès  de  l'  ensemble  du  public  âgé  de  4  ans  et  plus  .",confidences
2016,"Michaëlle  Jean  :  ""  Je  vais  vous  faire  une  confidence  :  il  s'  agit  de  ma  toute  première  visite  en  terre  malgache  !  Vous  comprendrez  donc  mon  enthousiasme  et  mon  impatience  à  l'  idée  de  découvrir  votre  si  beau  pays  .",confidence
2016,"(  1  )  Celle-ci  avait  récolté  les  confidences  de  Malika  El  Aroud  ,  la  veuve  de  l'  assassin  de  Massoud  .",confidences
2016,"C'  est  une  vie  très  singulière  qui  offre  des  moments  de  grande  intimité  ,  il  recueille  confidences  et  secrets  ,  il  est  toléré  dans  la  zone  de  confort  .",confidences
2016,"""  Les  tristes  confidences  de  Wade  :  ""  Quand  je  ne  serai  plus  là  ...",confidences
2016,"L'  ancien  Chef  de  l'  Etat  qui  s'  exprimait  sur  la  radio  Walf  Fm  pour  livrer  son  analyse  sur  les  résultats  provisoires  du  référendum  du  20  mars  ,  a  fait  quelques  confidences  .",confidences
2016,"Ledit  MAM  aurait  fait  à  son  codétenu  ivoirien  cette  confidence  très  éclairante  à  la  lumière  des  derniers  événements  de  Grand-Bassam  :  ""  Tant  qu'  ils  ne  nous  laisseront  pas  en  paix  ,  ils  ne  connaîtront  plus  jamais  la  paix  .",confidence
2016,"Une  voix  de  confidence  ,  semblant  fluette  mais  dont  le  souffle  sans  âge  finit  par  vous  secouer  comme  une  bourrasque  .",confidence
2016,"Wolfgang  Puck  ,  célèbre  chef  cuisinier  au  restaurant  CUT  situé  à  Los  Angeles  ,  et  accoutumé  à  recevoir  le  couple  Beckham  dans  ses  cuisines  lorsqu'  il  est  de  passage  en  Californie  ,  s'  est  entretenu  auprès  du  magazine  ""  Heat  ""  pour  faire  quelques  confidences  .",confidences
2016,OM  :  les  confidences  surprenantes  de  Fletcher,confidences
2016,Fletcher  livre  ses  confidences  !,confidences
2016,"La  Ligue  1  ,  les  supporters  ,  la  pression  ...  voici  les  dernières  confidences  de  Fletcher",confidences
2016,MERCATO  Real  Madrid  :  la  confidence  de  Marcelo  sur  son  avenir,confidence
2016,"L'  émission  de  Marc-Olivier  Fogiel  montre  les  personnalités  comme  on  ne  les  voit  pas  souvent  ,  se  livrant  à  des  confidences  intimes  ,  sincères  et  bouleversantes  .",confidences
2016,"Cela  n'  empêche  pas  Charlotte  Casiraghi  d'  être  radieuse  auprès  de  ""  cet  intellectuel  transalpin  qui  aime  filmer  ,  comme  dans  son  premier  film  Cloro  ,  la  vraie  vie  des  vrais  gens  ""  indique  Gala  avant  de  relayer  les  confidences  livrées  par  la  cavalière  émérite  sur  les  relations  amoureuses  .",confidences
2016,"Pouvez-vous  rogner  sans  cesse  les  budgets  des  médias  audiovisuels  de  service  public  ?  avec  pour  conséquence  que  les  journalistes  n'  ont  plus  le  temps  d'  approfondir  les  sujets  (  confidences  reçues  de  l'  intérieur  de  la  RTBF  )  et  sont  condamnés  au  règne  du  copié-collé  et  du  fast  info  ?  Poussant  ainsi  les  jeunes  rendus  méfiants  vers  les  théories  du  complot  ,  ou  pire  encore  vers  les  prêcheurs  fanatiques  et  les  recruteurs  sans  scrupules  ?",confidences
2016,"Sur  le  mode  de  la  confidence  ,  il  raconte  la  sortie  d'  école  ,  le  beau  diplôme  en  poche  ,  la  motivation  en  acier  ,  tout  convaincu  qu'  il  était  d'  être  embauché  immédiatement  .",confidence
2016,"Il  relève  ,  en  effet  ,  de  confidences  recueillies  auprès  de  certains  membres  de  la  ""  Coalition  Gor  sa  wax  dia  ""  que  la  campagne  a  été  battue  avec  peu  ou  pas  de  moyens  financiers  du  tout  .",confidences
2016,"Quelles  sont  les  explications  de  Salah  Abdelslam  ,  ""  logisticien  présumé  des  attentats  du  13  novembre  à  Paris  ""  ,  arrêté  cette  semaine  à  Molenbeek  ?  ""  Le  Point  ""  semble  savoir  que  ""  sous  les  verrous  ""  ,  lors  de  ""  ses  premières  confidences  ""  à  la  police  belge  ,  il  aurait  ""  tenter  de  minimiser  son  rôle  ""  mais  que  ,  pourtant  ,  ""  le  lendemain  matin  de  la  tragédie  ,  le  14  novembre  ,  ce  français  né  à  Bruxelles  s'  était  confié  à  ceux  qui  étaient  venus  de  Belgique  le  récupérer  :  ""  il  affirme  qu'  il  a  participé  aux  attentats  de  Saint-Denis  et  du  Bataclan  ,  il  se  présente  d'ailleurs  comme  le  10  e  homme  du  commando  .",confidences
2016,"L'  ancien  patron  d'  Odebrecht  et  patriarche  de  la  famille  ,  Emilio  Odebrecht  ,  enrage  en  privé  depuis  que  l'  enquête  éclabousse  le  groupe  ,  à  en  croire  les  confidences  des  médias  brésiliens  .",confidences
2016,"Lors  d'  un  point  de  presse  qu'  il  a  souhaité  informel  ,  Guy  Bedos  s'  est  laissé  aller  à  des  confidences  sur  certains  sujets  sensibles  de  l'  heure  et  a  ,  comme  à  son  accoutumée  ,  réitéré  son  opposition  à  certaines  pratiques  politiques  de  la  gauche  française  ,  coupable  à  ses  yeux  de  n'  avoir  pas  tenu  les  promesses  qu'  elle  avait  faites  à  ceux  qui  ont  voté  pour  elle  .",confidences
2016,J'  ai  recueilli  ses  confidences  .,confidences
2016,"Au  menu  du  premier  numéro  ,  en  vente  dès  le  24  mars  dans  la  plupart  des  librairies  ,  relais  et  grandes  surfaces  culturelles  ,  on  trouve  des  sujets  variés  puisant  dans  l'  actualité  et  l'  histoire  :  un  dossier  sur  les  avocats  qui  se  retrouvent  sur  les  bancs  des  accusés  avec  leurs  clients  ,  les  confidences  d'  un  ancien  agent  des  services  secrets  français  sur  les  actions  menées  dans  les  années  1970  pour  déstabiliser  le  tout  jeune  état  algérien  ,  ou  encore  une  enquête  sur  le  détournement  de  milliards  de  dollars  dans  l'  Irak  post-Saddam  Hussein  .",confidences
2016,">>>>  A  LIRE  AUSSI  :  Au-delà  du  cas  Thévenoud  ,  petites  confidences  sur  les  dizaines  de  parlementaires  en  délicatesse  avec  le  fisc",confidences
2016,"En  confidence  dans  les  colonnes  de  La  Provence  ,  Lara  Fabian  a  expliqué  la  raison  pour  laquelle  elle  a  décidé  de  parler  de  la  maladie  de  sa  maman  ,  qui  souffre  de  démence  à  corps  de  Lewy  (  DCL  )  ,  dont  les  symptômes  ressemblent  fortement  à  ceux  du  Parkinson  et  Alzheimer  .",confidence
2016,"L'  on  découvre  ,  à  la  lecture  de  ses  confidences  ,  les  talents  d'  affabulateur  et  de  calomnieur  invétéré  de  ce  haut  responsable  à  l'  égard  de  ses  concitoyens  auprès  d'  une  puissance  étrangère  ,  sans  la  moindre  retenue  qu'  aurait  dû  lui  imposer  la  conscience  du  devoir  de  réserve  ,  la  présomption  d'  innocence  de  ses  cibles  ,  et  la  sagesse  même  découlant  de  son  âge  et  de  sa  longue  durée  aux  affaires  malgré  une  formation  sommaire  de  base  pauvre  en  outils  d'  analyse  et  de  crédit  intellectuel  ""  .",confidences
2016,La  confidence  mode  d'  Alexa  Chung  va  vous  étonner  ...,confidence
2016,Figurez-vous  que  la  belle  Anglaise  ne  possède  pas  de  miroir  en  pied  -  confidence  faite  à  Stylist  .,confidence
2016,En  voilà  une  confidence  qui  nous  fait  encore  plus  aimer  la  fashionista  qui  ne  semble  pas  obsédée  par  son  image  .,confidence
2016,"Bonus  :  retrouvez  les  confidences  d'  Emilie  ,  la  grande  gagnante  de  la  9  e  saison  de  Secret  Story  .",confidences
2016,"L'  ombre  de  Jules  César  plane  au-dessus  de  ce  lieu  culturel  parisien  ,  pas  de  café  latte  ,  mais  deux  chocolats  chauds  accompagnent  ses  confidences  entre  itinéraires  ,  voyages  et  musiques  .",confidences
2016,"Luc  Besson  Les  kamikazes  de  l'  aéroport  seraient  deux  frères  liés  aux  attentats  de  Paris  ""  Les  Belges  ont  inventé  la  gentillesse  ""  --  Dany  Boon  Volkswagen  rappelle  environ  800.000  voitures  dans  le  monde  pour  un  possible  problème  de  pédale  Paul  Pogba  souhaite  rester  à  la  Juventus  --  Mercato  Grèce  des  contrôleurs  aériens  :  trafic  encore  perturbé  dans  plusieurs  aéroports  français  Après  l'  attaque  en  Côte  d'  Ivoire  ,  quatre  pays  renforcent  leur  collaboration  Chasse  à  l'  homme  engagée  --  Attentats  de  Bruxelles  Sondage  :  71  %  des  Français  contre  la  loi  Travail  Verratti  apte  pour  City  --  PSG  Les  confidences  surprenantes  de  Fletcher  --  OM",confidences
2016,"metrofrance  .  com  schreibt  dazu  weiter  :  CONFIDENCES  -  Quelques  mois  après  son  éviction  de  TF  1  ,  Claire  Chazal  revient  sur  cet  épisode  .  Claire  Chazal  se  confie  dans  le  magazine  ELLE  .  weiterlesen  ...",confidences
2016," Confidence  ou  conviction  :  ce  n'  est  pas  le  cas  du  Maroc  ,  messieurs  de  l'  ONU  !  Aux  autres  de  changer  d'  avis  et  de  clarifier  leurs  données  à  la  lumière  de  l'  avenir  du  Maghreb  et  de  l'  histoire  .",confidence
2016,"Le  11  mars  ,  l'  entraîneur  s'  est  même  laissé  aller  à  une  confidence  affirmant  qu'  il  ""  aimerait  entraîner  un  club  comme  l'  OM  ""  .",confidence
2016,"Dès  samedi  soir  ,  le  procureur  de  Paris  révélait  les  grandes  lignes  des  premières  confidences  de  l'  ennemi  public  N  .1  ,  affirmant  qu'  il  ""  voulait  se  faire  exploser  au  Stade  de  France  ""  avant  de  ""  faire  machine  arrière  ""  .",confidences
2016,"""  Jean  Ping  ,  encore  lui  ,  dans  une  confidence  faite  à  Libération  il  y  a  deux  semaines  :  ""  Fabius  ne  s'  est  jamais  intéressé  à  l'  Afrique  .",confidence
2016,Emma  fait  mine  de  se  réconcilier  avec  César  pour  le  pousser  aux  confidences  .,confidences
2016,10  :  30  Mercato  -  OM  :  Ces  confidences  sur  l'  arrivée  de  Marcelo  Bielsa  ...  -  Le  10  Sport,confidences
2016,"C'  est  ainsi  qu'  il  livre  quelques  confidences  bien  dosées  ,  non  seulement  sur  ses  enfants  ,  mais  aussi  sur  le  couple  qu'  il  forme  avec  la  patineuse  Nathalie  Péchalat  .",confidences
2016,"Alors  qu'  il  souhaite  maintenant  ""  partir  en  France  le  plus  vite  possible  ""  ,  selon  son  avocat  Sven  Mary  ,  BFMTV  et  Le  Monde  expliquent  avoir  eu  accès  au  contenu  de  ses  confidences  aux  enquêteurs  durant  deux  heures  le  19  mars  .",confidences
2016,L'  ancienne  petite  copine  de  la  star  américaine  s'  est  livrée  à  quelques  confidences  .,confidences
2016,"Interviewée  par  le  Daily  Mail  ,  la  jeune  femme  s'  est  livrée  à  quelques  confidences  sur  son  histoire  d'  amour  avec  le  beau  brun  .",confidences
2016,"Rolling  Stones  joueront  ce  soir  à  La  Havane  --  Historique  Le  Galaxy  Note  6  en  avance  ?  Christian  Estrosi  annonce  qu'  il  va  démissionner  de  l'  Assemblée  nationale  VW  rappelle  800.000  voitures  dont  2.300  en  Belgique  Cruyff  était  ""  comme  un  frère  pour  moi  ""  --  Beckenbauer  HTC  lèvera  le  voile  sur  son  HTC  M  10  le  12  avril  prochain  Bielsa  a  appelé  Vincent  Labrune  Paul  McCartney  dans  le  prochain  film  de  la  série  ""  Pirates  des  Caraïbes  ""  Un  lycéen  frappé  au  visage  par  un  CRS  Hebei  China  :  Lavezzi  n'  a  pas  aimé  la  L  1  Les  surprenantes  confidences  de  Steven  Fletcher  sur  ses  coéquipiers  --  OM  Nigeria  :  829  otages  de  Boko  Haram  libérés  Chez  Teleperformance  ,  un  mail  pour  demander  la  pause-pipi  ""  La  tabagie  de  Johan  Cruyff  était  légendaire  ""  --  Chérif  Ghemmour",confidences
2016,"En  confidence  lors  d'  un  entretien  avec  Paris  Match  ,  Myriam  El  Khomri  a  défendu  non  seulement  son  texte  de  loi  ,  mais  livre  à  cette  occasion  un  peu  le  voile  sur  sa  vie  sentimentale  .",confidence
2016,"MAM  le  jihadiste  ,  un  Mauritano-Marocain  ,  se  laisse  aller  Ă  des  confidences  sur  la  planification  d'  attaques  sur  le  territoire  ivoirien  en  reprĂŠsailles  aux  actions  du  chef  d'  Etat  ivoirien  Alassane  Ouattara  ,  alors  prĂŠsident  en  exercice  de  la  CĂŠdĂŠao  (  CommunautĂŠ  ĂŠconomique  des  Etats  d'  Afrique  de  l'  Ouest  )  .",confidences
2016,Rupert  Grint  serait  au  bord  de  la  dépression  à  en  croire  les  confidences  de  ses  proches  .,confidences
2016," Confidence  :  j'  ai  parfois  envie  de  simplement  répondre  :  ""  NON  !",confidence
2016," Confidences  entre  les  lignes  est  une  espèce  de  récréation  introspective  dans  laquelle  Valéry  G.  Coquant  ,  avec  l'  humour  et  la  causticité  ""  courtoise  ""  qui  le  caractérisent  ,  règle  quelques  comptes  avec  un  milieu  littéraire  qui  s'  apparente  souvent  à  un  marigot  où  seul  le  plus  fort  (  ou  le  plus  roué  )  survit  .",confidences
2016,Des  confidences  qui  vont  en  attendrir  plus  d'  un  (  e  )  !,confidences
2016,"Elles  ont  recueilli  les  confidences  exclusives  du  président  de  la  République  ,  François  Hollande  ,  et  celles  de  personnalités  qui  s'  expriment  pour  la  première  fois  sur  ce  sujet  (  Valérie  Pécresse  ,  Aurélie  Filippetti  ,  Anne  Hidalgo  ,  Michèle  Alliot-Marie  ,  Bruno  Le  Maire  ,  Bernard  Cazeneuve  ...  )  .",confidences
2016,Cyril  Hanouna  et  Matthieu  Delormeau  dévoilent  de  drôles  de  confidences  sexuelles  dans  Touche  pas  à  mon  poste  (  VIDEO  ),confidences
2016,"Une  drôle  de  confidence  ,  sur  laquelle  Cyril  Hanouna  rebondit  immédiatement  en  expliquant  qu'  il  lui  était  arrivé  l'  inverse  .",confidence
2016,"Le  commissaire-priseur  ,  qui  a  fixé  un  prix  de  départ  pour  ces  274  lots  ,  s'  est  autorisé  quelques  confidences  sur  ce  qu'  il  ne  faut  pas  rater  lors  de  cette  grande  vente  .",confidences
2016,"Très  vite  on  a  dépassé  les  banalités  ,  il  y  avait  un  mélange  de  profondeur  et  d'  hystérie  dans  nos  échanges  ,  entre  le  bla-bla  séduction  de  cocktail  et  les  confidences  de  deux  personnes  qui  ont  envie  de  se  connaître  et  tentent  de  masquer  tant  bien  que  mal  une  attirance  réciproque  .",confidences
2016,"C'  est  le  créateur  de  la  série  ,  Darren  Star  ,  qui  a  fait  des  confidences  sur  le  sujet  .",confidences
2016,"D'après  les  confidences  de  son  agent  de  l'  époque  ,  Christophe  Hutteau  ,  l'  actuel  joueur  de  l'  Olympique  Lyonnais  a  vécu  un  enfer  dans  le  vestiaire  de  l'  OM  .",confidences
2016,"Le  ""  président  normal  ""  s'  efforce  d'  incarner  la  fonction  présidentielle  dans  une  situation  qui  semble  devenue  immaîtrisable  ,  tout  en  se  livrant  à  quelques  selfies  lors  de  ses  déplacements  et  des  confidences  dans  des  journaux  branchés  .",confidences
2016,Lauren  Holly  (  Dumb  and  Dumber  )  et  son  divorce  de  Jim  Carrey  :  Ses  confidences  ...,confidences
2016,"Tout  demeure  pourtant  très  humain  ,  souvent  intime  ,  comme  si  le  pixel  devenait  une  parcelle  de  confidence  .",confidence
2016,Petites  confidences  du  nouveau  duo  star  de  RTL  .,confidences
2016,Premières  confidences  de  l'  animateur  télé  qui  passera  une  courte  (  pour  cause  de  congé  ce  lundi  )  semaine  en  radio  .,confidences
2016,"Depuis  des  semaines  ,  le  maire  de  la  capitale  a  fait  monter  le  suspense  ,  distillant  des  confidences  à  ses  amis  ,  qui  se  sont  empressés  de  les  répéter  aux  journaux  et  aux  télés  ,  laissant  entendre  parfois  qu'  il  penche  dans  un  sens  ,  parfois  dans  l'  autre  .",confidences
2016,"Il  y  a  quelques  mois  ,  Jean-Luc  Lahaye  avait  ciblé  sa  collègue  avec  une  phrase  maladroite  ,  au  détour  de  ses  confidences  sur  sa  passion  pour  les  jeunes  femmes  .",confidences
2016,"En  confidence  lors  d'  un  entretien  avec  Metronews  .  fr  ,  l'  avocat  du  chanteur  ,  Maître  Jacquenet-Poillot  ,  se  dit  insatisfait  de  ce  retournement  de  situation  ,  et  confirme  réclamer  10000  euros  pour  les  frais  judiciaires  .",confidence
2016,"Et  près  de  trois  mois  après  sa  disparition  ,  il  est  toujours  présent  dans  le  coeur  de  ses  fans  et  évidemment  dans  celui  de  sa  veuve  ,  en  confidence  avec  Télé-Star  ,  où  elle  a  évoqué  ses  dons  de  voyance  ,  comme  elle  l'  a  déjà  fait  dans  son  livre  ""  Le  Don  d'ailleurs  ""  (  éditions  Pygmalion  )  .",confidence
2016,Ses  confidences  sont  par  ailleurs  à  découvrir  dans  l'  édition  du  28  mars  de  Télé  Star  .,confidences
2016,On  vous  propose  de  découvrir  ses  confidences  en  vidéo  .,confidences
2016," Confidences  -  Cheikh  Sarr  ,  de  Zik  Fm  :  Moi  ,  instituteur  devenu  animateur  radio",confidences
2016,"Pendant  les  90  minutes  de  ""  Foreign  Affairs  ""  ,  on  le  voit  ainsi  slalomer  entre  les  grands  de  ce  monde  ,  échangeant  accolades  et  confidences  ,  tout  en  ayant  un  mot  gentil  ,  une  poignée  de  main  chaleureuse  ,  pour  les  anonymes  qu'  il  croise  .",confidences
2016,"""  La  confidence  peut  prêter  à  sourire  ,  mais  c'  est  de  cette  façon  que  l'  ancienne  First  Lady  a  ,  des  années  plus  tard  ,  justifié  sa  participation  à  de  lucratives  conférences  ,  aujourd  '  hui  devenues  un  handicap  dans  sa  campagne  pour  l'  investiture  démocrate  .",confidence
2016,"Les  anciens  de  la  campagne  présidentielle  de  George  W.  Bush  en  2000  ,  à  laquelle  il  avait  participé  ,  ne  se  sont  pas  montrés  non  plus  avares  en  confidences  pour  dépeindre  un  Ted  Cruz  aveuglé  par  son  ambition  au  point  d'  exaspérer  et  de  le  condamner  après  la  victoire  à  un  médiocre  placard  .",confidences
2016,"Amical  :  Pays-Bas-France  arrêté  à  la  14  e  minute  Ryan  Gosling  et  Russell  Crowe  ,  drôle  de  duo  dans  The  Nice  Guys  Le  plus  sexy  des  profs  de  maths  pose  pour  Armani  ""  ONPC  ""  :  pour  Ruquier  ,  Sarkozy  et  Valls  ne  sont  pas  ""  très  courageux  ""  Les  Bleus  doivent  enchainer  les  victoires  demande  Griezmann  --  France  Hommage  du  président  américain  aux  victimes  de  la  dictature  en  Argentine  Un  deuxième  suspect  recherché  en  lien  avec  l'  attentat  du  métro  --  Bruxelles  Match  amical  :  Payet  titulaire  pour  France  -  Pays-Bas  Un  week-end  de  Pâques  orange  --  Trafic  Premières  confidences  de  Jean  Dujardin  sur  son  bébé  Jeanne",confidences
2016,"""  Confidence  :  ""  Je  me  suis  réentendu  tel  que  je  pouvais  être  il  y  a  quarante  ans  !  ""  Même  analyse  chez  François  Bou  ,  directeur  général  de  l'  ONL  depuis  2014  .",confidence
2016,"L'  instant  est  celui  des  vraies  confidences  et  Ragnar  est  un  personnage  qu'  on  dirait  sorti  de  La  Vie  est  un  songe  de  Pedro  Calderon  de  la  Barca  ,  pièce  du  XVIIe  siècle  ,  qui  interroge  sur  la  politique  et  sur  son  sens  .",confidences
2016,"Pas  Manuel  ""  ,  en  passant  par  Michelle  Alliot-Marie  pour  qui  ""  faire  un  meeting  ,  c'  est  comme  un  orgasme  ""  ,  les  confidences  que  la  journaliste  a  obtenues  au  fil  des  années  de  ceux  qui  nous  dirigent  sont  savoureuses  .",confidences
2016,"Alain  Decaux  raconte  la  scène  ,  l'  émotion  est  perceptible  :  ""  J'  ai  une  confidence  à  faire  au  téléspectateur  ...",confidence
2016,"C'  était  l'  époque  où  dominait  l'  histoire  économique  et  sociale  ,  et  Alain  Decaux  défendait  l'  histoire  par  l'  événement  ,  la  confidence  ,  la  psychologie  .",confidence
2016,"Enfance  pas  toujours  simple  ,  disparition  de  proches  ,  son  couple  ...  la  talentueuse  Karin  Viard  a  multiplié  les  confidences  ces  derniers  jours  ,  se  montrant  toujours  aussi  simple  et  naturelle  .",confidences
2016,"A  lire  aussi  sur  Le  Parisien  .  fr  Attentats  ,  Barbarin  ,  Pâques  :  les  confidences  de  Mgr  Vingt-TroisGrèce  :  rumeurs  d'  ouverture  de  la  frontière  à  Idomeni  ,  les  migrants  affluentPâques  :  l'  appel  du  pape  François  à  aider  les  migrants",confidences
2016,"""  C'  ĂŠtait  l'  ĂŠpoque  oĂš  dominait  l'  histoire  ĂŠconomique  et  sociale  ,  et  Alain  Decaux  dĂŠfendait  l'  histoire  par  l'  ĂŠvĂŠnement  ,  la  confidence  ,  la  psychologie  .",confidence
2016,"Lundi  :  les  confidences  de  Bruno  Lemaire  dans  ONPC  ,  des  clashes  entre  candidats  ,  Jeff  de  Koh  Lanta  très  énervé  dans  Le  Mad  Mag  ,  Michel  Cymès  qui  se  moque  de  Maïtena  Biraben  dans  Le  Grand  Journal  ,  les  fesses  d'  Erika  Moulet  dans  TPMP  et  les  larmes  de  Lolo  dans  Koh  Lanta  .",confidences
2016,"Si  vous  voulez  découvrir  les  autres  confidences  de  Pierre  Ménès  ,  regardez  la  vidéo  en  haut  de  l'  article  .",confidences
2016,C'  était  pourtant  l'  heure  des  confidences  .,confidences
2016,Une  confidence  qui  laisse  croire  que  la  facilité  est  au  bout  de  la  technologie  .,confidence
2016,"Dans  une  confidence  ""  volée  ""  par  les  caméras  de  télévision  installées  dans  la  pièce  où  s'  est  déroulée  l'  entrevue  ,  il  prononce  notamment  les  mots  ""  chaleureux  ""  et  ""  plaisir  ""  .",confidence
2016,"Comment  faites-vous  pour  restituer  si  fidèlement  vos  conversations  avec  Michel  Rocard  --  qui  vous  a  fait  de  surprenantes  confidences  -  ,  avec  François  Mitterrand  et  d'  autres  ?",confidences
2016,"""  Pour  l'  heure  ,  ils  ont  les  yeux  rivés  sur  Balladur  ,  déjà  sacré  président  avant  même  que  la  campagne  n'  ait  commencé  ""  ,  écrit  Giesbert  ,  qui  rapporte  cette  confidence  du  candidat  déclaré  :  ""  Je  vous  le  concède  bien  volontiers  ,  je  dois  être  à  peu  près  le  seul  à  croire  à  mon  étoile  .",confidence
2016,"metrofrance  .  com  schreibt  :  RÉVÉLATIONS  -  Agnès  b  a  livré  de  nombreuses  confidences  dans  l'  émission  de  Marc-Olivier  Fogiel  ""  Le  .  VIDÉO  -  Le  jour  où  Agnès  b.  a  volé  au  Bon  Marché  pour  habiller  ses  enfants  .  weiterlesen  ...",confidences
2016,"Autant  de  confidences  prolongées  par  la  diffusion  de  cette  immersion  exceptionnelle  de  deux  heures  dans  la  vie  et  l'  oeuvre  de  la  reine  ,  observées  dans  ses  missions  et  racontées  par  ses  proches  ...",confidences
2016,"Peu  de  temps  avant  le  temps  des  Fêtes  ,  Maurice  Comeau  d'  Atholville  reçoit  les  confidences  d'  un  cousin  proche  .",confidences
2016,"Un  geste  très  romantique  !  Au  cours  de  la  soirée  ,  ils  se  font  plein  de  confidences  et  Marco  semble  sous  le  charme  .",confidences
2016,Marco  est  touché  par  ses  confidences  .,confidences
2016,"Et  là  tout  en  se  déambulant  entre  les  stands  pour  se  renseigner  sur  les  prix  de  tel  ou  tel  produit  ,  elles  échangent  leurs  idées  et  se  font  même  des  confidences  .",confidences
2016,"Samedi  ,  les  autorités  camerounaises  ont  dévoilé  les  confidences  d'  une  candidate  au  suicide  .",confidences
