year,sentence,key_word
2014," Reproduit  sur  des  badges  ,  il  a  orné  les  sacs  US  de  plusieurs  générations  de  collégiens  qui  n'  avaient  parfois  même  pas  pris  la  peine  d'  écouter  leur  musique  .",reproduit
2014,"D'  autre  part  ,  une  création  ,  le  Calendrier  astronomique  2015  ,  pour  découvrir  12  images  exceptionnelles  superbement  reproduites  en  très  grand  format  et  pour  ne  rater  aucun  événement  céleste  au  jour  le  jour  !",reproduites
2014,"""  Cette  agression  est  inacceptable  ,  on  espère  que  la  police  va  retrouver  les  coupables  et  qu'  ils  seront  traités  par  la  justice  avec  la  plus  grande  fermeté  pour  que  de  tels  faits  ne  se  reproduisent  pas  ""  ,  a  réagi  Olivier  Poitrenaud  ,  directeur  général  de  Tisséo  ,  ""  toutefois  on  ne  peut  pas  parler  de  dégradation  à  partir  d'  un  seul  fait  ,  aussi  grave  soit-il  .",reproduisent
2014,"Notons  que  chez  notre  plus  proche  parent  ,  le  chimpanzé  ,  la  plupart  des  femelles  quittent  le  clan  lorsqu'  elles  arrivent  en  âge  de  se  reproduire  ,  et  que  les  mâles  ne  sont  pas  très  portés  sur  les  soins  parentaux  ,  ce  qui  limite  les  possibilités  de  liens  forts  entre  grands-parents  et  petits-enfants  .",reproduire
2014,"Les  orques  forment  en  effet  des  groupes  familiaux  incluant  ,  souvent  ,  une  femelle  qui  n'  est  plus  en  âge  de  se  reproduire  (  mais  qui  ,  comme  la  femme  ,  peut  survivre  des  décennies  par  la  suite  )  .",reproduire
2014,"Selon  lui  ,  ""  il  va  falloir  s'  adapter  puisque  ça  va  se  reproduire  plus  régulièrement  les  années  à  venir  ""  .",reproduire
2014,"""  Les  notifications  sont  un  rappel  qui  permet  de  créer  de  l'  interaction  ,  elles  ne  permettrons  jamais  de  reproduire  l'  intégralité  de  ce  que  propose  l'  application  ""  ,  tranche-t-il  .",reproduire
2014,Bien  évidemment  il  faut  aussi  apprendre  de  ses  erreurs  pour  qu'  elles  ne  se  reproduisent  pas  .,reproduisent
2014,La  technologie  3  D  consiste  à  reproduire  artificiellement  cette  sensation  naturelle  .,reproduire
2014,"Sur  base  des  textes  réglementaires  ,  le  numéro  I  des  Sports  demande  à  la  Libafoot  de  sévir  pour  que  pareille  situation  ne  se  reproduise  .",reproduise
2014,"""  Comme  la  coupe  d'  Afrique  arrive  en  janvier  ,  je  vais  contacter  l'  équipe  nationale  du  Sénégal  et  leur  demander  la  permission  d'  envoyer  des  membres  de  notre  staff  médical  qui  seront  avec  nos  joueurs  afin  de  minimiser  les  risques  pour  que  cela  ne  puisse  pas  se  reproduire  ""  ,  conclut  Big  Sam  .",reproduire
2014,"Il  faut  simplement  prendre  conscience  de  ses  erreurs  ,  pour  ne  pas  les  reproduire  dans  le  projet  d'après  .",reproduire
2014,"Bien  que  la  plupart  des  systèmes  et  procédures  ,  dont  celle  de  la  séparation  entre  la  tour  de  sauvetage  et  le  module  de  service  ,  aient  été  testés  au  sol  ,  l'  environnement  spatial  ne  peut  être  parfaitement  reproduit  sur  Terre  .",reproduit
2014,"Mieux  ,  en  insérant  une  carte  de  jeux  de  PS  Vita  dans  le  lecteur  du  boîtier  ,  on  reproduit  sur  le  téléviseur  des  programmes  jusqu'  ici  disponibles  uniquement  sur  le  petit  écran  de  la  console  portable  .",reproduit
2014,"""  Quelques  semaines  avant  Dawson  ,  j'  étais  en  train  de  me  dire  que  Poly  pourrait  se  reproduire  n'  importe  quand  .",reproduire
2014,Ils  sont  également  censés  aider  le  géant  américain  du  commerce  en  ligne  à  ne  plus  reproduire  les  erreurs  du  passé  .,reproduire
2014, Reproduire  les  mêmes  poses  et  photos  que  celles  de  leurs  amies  sur  Instagram  .,reproduire
2014,"L'  AFP  n'  a  ""  fait  que  reproduire  ""  les  propos  de  Arnaud  Montebourg  ,  qui  n'  ont  ""  aucun  caractère  diffamatoire  ""  ,  a  poursuivi  Me  Ouhioun  ,  estimant  que  ce  procès  fait  partie  de  la  ""  communication  politique  actuelle  du  FN  ""  visant  à  montrer  que  le  parti  prend  ses  distances  avec  les  comportements  violents  .",reproduire
2014,"Jusqu'  ici  ,  il  n'  a  pu  reproduire  ces  performances  en  Coupe  du  monde  .",reproduire
2014,Kévin  Richard  affirme  aussi  avoir  reproduit  la  manipulation  sur  une  page  du  site  web  de  Libération  .,reproduit
2014,"Le  site  Wired  indique  qu'  il  suffit  d'  envoyer  deux  clichés  de  la  personne  décédée  pour  que  son  visage  soit  numérisé  ,  reproduit  en  3  D  et  collé  sur  une  figurine  .",reproduit
2014,"L'  artiste  est  reconnu  pour  ses  représentations  du  passé  rural  de  notre  pays  ,  tant  et  si  bien  que  ses  tableaux  sont  reproduits  sur  les  cartes  de  souhaits  du  temps  des  Fêtes  ""  ,  a  réagi  la  petite-nièce  du  peintre  ,  Teresa  Coburn  .",reproduits
2014,"Après  avoir  fait  visiter  aux  élèves  l'  exposition  E  comme  ...  du  club  photos  SEPIA  87  et  en  partant  d'  une  œuvre  de  Cédric  Lestienne  ,  l'  animateur  a  fait  reproduire  aux  lycéens  et  lycéennes  ,  sur  papier  pré-imprimé  ,  les  objets  manquants  de  cette  œuvre  .",reproduire
2014,"Ce  déploiement  de  robots  pourrait  permettre  à  Amazon  de  ne  pas  reproduire  les  erreurs  commises  l'  an  passé  ,  lorsque  qu'  UPS  ,  débordé  pendant  les  fêtes  de  2013  ,  n'  avait  pas  réussi  à  livrer  à  temps  les  commandes  de  certains  clients  d'  Amazon  .",reproduire
2014,"Il  a  eu  l'  idée  de  reproduire  un  événement  qui  s'  était  déroulé  pendant  la  Première  Guerre  mondiale  ,  dont  on  commémore  le  centenaire  .",reproduire
2014,"Ces  ruptures  sont  reportées  sur  l'  ordinateur  ,  qui  reproduit  son  écran  par  le  biais  d'  un  beamer  .",reproduit
2014,"En  l'  absence  de  prédateurs  ,  les  oiseaux  de  mer  qui  se  reproduisent  sur  des  îles  peuvent  nicher  en  toute  sécurité  sur  le  sol  .",reproduisent
2014,À  nous  de  reproduire  un  bon  match  à  domicile  car  la  prestation  de  samedi  nous  donne  encore  plus  de  confiance  .,reproduire
2014,"Par  contre  ,  si  elles  reproduisent  leur  ""  prestation  ""  face  à  Toulouse  ,  elles  risquent  de  prendre  (  très  )  cher  .",reproduisent
2014,"""  La  semaine  dernière  ,  nous  avons  été  appliqués  et  respectueux  des  consignes  pendant  90  minutes  ,  il  nous  faut  reproduire  cela  pour  commencer  une  série  de  bons  résultats  avant  la  trêve  .",reproduire
2014,"Face  à  une  équipe  de  Chalon  méconnue  ,  mais  essentiellement  composée  de  U  19  ,  le  technicien  nivernais  va  reproduire  le  système  de  jeu  mis  en  place  lors  du  derby  .",reproduire
2014,"Rien  de  sorcier  ?  Eh  si  ,  justement  ,  car  le  martelage  est  des  plus  savants  et  il  peut  sous  les  coups  reproduire  plus  de  28  notes  et  le  son  de  n'  importe  quel  instrument  (  saxophone  ,  piano  ,  guitare  ,  etc  .  )  .",reproduire
2014,La  quittance  et  les  pièces  justificatives  sont  annexées  à  la  minute  de  la  décision  judicaire  ou  du  procès-verbal  d'  adjudication  établi  par  le  notaire  et  reproduites  à  la  suite  de  l'  expédition  .,reproduites
2014,On  pourrait  aller  jusqu'  à  dire  qu'  il  s'  agit  du  compagnon  idéal  pour  explorer  ce  Paris  du  XVIII  siècle  reproduit  par  Ubisoft  .,reproduit
2014,"Mais  aujourd  '  hui  5  juin  ,  l'  Asie  du  Sud-est  et  la  zone  Pacifique  sont  beaucoup  plus  favorisés  pour  jouir  du  spectacle  qui  ne  devrait  pas  se  reproduire  avant  un  siècle  .",reproduire
2014,"Le  scrutin  s'  est  en  effet  déroulé  sans  reproduire  ni  les  fraudes  massives  ,  ni  la  crise  politique  ,  du  duel  Copé-Fillon  .",reproduire
2014,"Le  cas  de  figure  s'  est  reproduit  quelques  semaines  plus  tard  ,  à  cheval  ,  entre  les  mois  d'  octobre  et  novembre  .",reproduit
2014,"Jusqu'  à  la  fin  de  la  semaine  ,  aucune  chance  que  cela  se  reproduise  :  ""  les  périodes  de  douceur  sont  terminées  ,  le  temps  va  être  froid  ,  au  moins  sur  10  jours  ""  ,  prévoit  Pascal  Boureau  .",reproduise
2014,"Et  même  si  ça  nous  semble  évident  ,  on  vous  rappellera  qu'  il  est  déconseillé  de  tenter  de  reproduire  ces  agissements  sur  votre  propre  visage  ...",reproduire
2014,"Des  activités  qui  adaptent  leurs  modèles  économiques  pour  tirer  parti  des  atouts  de  l'  informatique  et  des  données  ,  coûteuses  à  produire  mais  très  bon  marché  à  reproduire  .",reproduire
2014,"Je  reproduisis  ""  en  live  ""  l'  expérience  pour  leur  faire  constater  l'  ignoble  infamie  !  Cette  fois  ,  ce  sont  les  annonces  de  quatre  de  mes  confrères  qui  apparaissaient  après  avoir  tapé  ma  marque  chérie  dans  la  barre  de  requête  de  ce  moteur  dont  la  pertinence  espiègle  commençait  sérieusement  à  me  porter  sur  le  système  !",reproduisis
2014,"L'  image  devient  ce  que  le  jargon  du  web  appelle  un  mème  :  un  élément  qui  circule  de  manière  virale  et  qu'  on  parodie  ,  le  reproduisant  ad  libitum  pour  rigoler  .",reproduisant
2014,Ces  tests  ne  sont  évidemment  pas  à  reproduire  chez  vous  .,reproduire
2014,"""  Nous  savons  que  cela  ne  fera  pas  revenir  notre  petite  fille  mais  nous  espérons  surtout  ,  en  connaissant  les  circonstances  exactes  du  drame  ,  éviter  que  cela  ne  se  reproduise  à  nouveau  ""  ,  expliquent  les  parents  ,  complètement  brisés  depuis  les  faits  .",reproduise
2014,"L'  œuvre  originale  est  une  aquarelle  ,  qui  a  été  reproduite  sous  forme  de  lithographies  en  couleurs  http://www.peterjurik.com/gallery/index_alex_french.phpet  en  noir  et  blanc  ,  http://www.peterjurik.com/gallery/index_alex_bw_fr.php  offertes  au  choix  .",reproduite
2014,"Dans  l'  urgence  ,  nous  avons  décidé  de  reproduire  cette  procédure  .",reproduire
2014,"Le  scénario  s'  est  reproduit  ,  un  peu  plus  tard  ,  quand  il  a  essayé  d'  attraper  une  rondelle  qui  venait  de  quitter  le  bâton  de  Mike  Hoffman  .",reproduit
2014,"Ce  type  de  technique  ""  pourrait  se  lancer  seule  et  se  reproduire  ,  à  une  vitesse  accélérée  ""  .",reproduire
2014,"Un  individu  ou  une  équipe  en  attente  d'  une  réponse  ou  qui  reproduit  ,  même  très  bien  ,  ce  qu'  il  a  déjà  fait  se  met  en  position  d'  échec  .",reproduit
2014,"L'  ennui  ,  c'  est  que  le  phénomène  a  toutes  les  chances  de  se  reproduire  en  2015  .",reproduire
2014,"Ces  résultats  sont  notamment  issus  des  mesures  faites  avec  l'  instrument  haute  fréquence  (  En  physique  ,  la  fréquence  désigne  en  général  la  mesure  du  nombre  de  fois  qu'  un  phénomène  périodique  se  reproduit  par  unité  de  temps  .",reproduit
2014,"Mais  des  ouvrages  qui  mettent  aussi  en  péril  ""  le  transport  des  sédiments  de  l'  amont  vers  l'  aval  ""  et  qui  ""  empêchent  les  poissons  migrateurs  de  remonter  le  cours  d'  eau  pour  se  reproduire  ""  ,  explique  Marie  Douane  .",reproduire
2014,"Seules  les  truites  peuvent  être  concernées  ,  mais  ""  elles  ont  été  introduites  artificiellement  dans  le  Loing  et  l'  expérience  prouve  qu'  elles  ne  se  reproduisent  pas  ""  ,  a  assuré  Jean-Pierre  Rocher  ,  pêcheur  habitant  à  Saint-Privé  .",reproduisent
2014,"Les  avions  ,  par  exemple  ,  s'  inspirent  de  la  forme  de  l'  oiseau  sans  pouvoir  reproduire  la  motricité  de  ses  ailes  .",reproduire
2014,"Le  biomimétisme  n'  irait-il  pas  trop  loin  ?  Frédéric  Boyer  l'  affirme  :  ""  Reproduire  à  l'  identique  les  solutions  de  la  nature  est  hors  de  portée  de  nos  technologies  .",reproduire
2014,"Ce  que  nous  faisons  ,  c'  est  mettre  au  jour  et  exploiter  les  astuces  que  les  animaux  ont  découvertes  afin  de  les  reproduire  fonctionnellement  avec  nos  technologies  .",reproduire
2014,"Ce  paradoxe  pourrait  bien  se  reproduire  sur  les  moteurs  essence  de  nouvelle  génération  ,  dont  les  technologies  d'  injection  directe  permettent  certes  d'  abaisser  les  rejets  CO  2  (  moins  de  4  litres  aux  100  kilomètres  )  ,  mais  entraînent  des  émissions  élevées  de  particules  du  fait  d'  un  mélange  air-carburant  peu  optimal  ...",reproduire
2014,"Au  sortir  de  la  saison  ,  les  responsables  de  la  station  ,  des  communes  ,  du  département  et  de  l'  État  avaient  annoncé  la  tenue  de  réunions  pour  que  pareil  scénario  ne  se  reproduise  plus  .",reproduise
2014,Mais  nous  avons  tué  le  chien  parce  que  c'  est  la  première  chose  à  faire  et  parce  que  nous  ne  voulons  pas  que  ce  genre  de  tabou  se  reproduise  ici  .,reproduise
2014,Cela  m'  a  intéressée  alors  j'  ai  commencé  à  reproduire  ces  dessins  .,reproduire
2014,Il  reproduit  la  bande-annonce  de  Star  Wars  7  ...  en  Lego  !  -  L'  Obs,reproduit
2014,"""  Un  fan  de  Star  Wars  a  reproduit  la  bande-annonce  officielle  de  l'  épisode  7  de  la  saga  ,  sortie  vendredi  ,  en  ...",reproduit
2014,"En  2014  et  pour  la  deuxième  année  consécutive  ,  les  recettes  fiscales  sont  en  effet  inférieures  aux  prévisions  .  11,5  milliards  d'  euros  manquent  dans  les  caisses  cette  année  ,  et  la  situation  devrait  se  reproduire  en  2015  .",reproduire
2014,"Ensuite  lors  d'  une  visite  de  nos  expos  mensuelles  ce  fut  la  rencontre  avec  Henry  Patino  :  ""  Sa  manière  de  reproduire  plantes  et  animaux  m'  attirait  .",reproduire
2014,Une  erreur  pour  certains  que  le  PSG  tentera  de  ne  pas  reproduire  l'  été  prochain  .,reproduire
2014,"4  )  Concevoir  les  méthodes  qui  empêcheront  les  problèmes  de  se  reproduire  ,",reproduire
2014,Samsung  ne  s'  est  pas  contenté  de  reproduire  un  environnement  familier  .,reproduire
2014,L'  international  suisse  a  posté  une  photo  de  lui  où  il  reproduit  le  fameux  aigle  bicéphale  chez  son  coiffeur  .,reproduit
2014,"Cette  fois  ,  c'  est  chez  (  et  avec  )  son  coiffeur  que  Granit  Xhaka  a  reproduit  le  fameux  aigle  bicéphale  ,  une  photo  qu'  il  s'  est  empressé  de  poster  sur  son  compte  Instagram  avec  ce  commentaire  :  ""  On  n'  oublie  pas  l'  aigle  bicéphale  ,  même  chez  le  coiffeur  .",reproduit
2014,"Pour  éviter  de  reproduire  le  scandale  de  l'  année  dernière  ,  le  comité  Miss  France  a  mis  les  petits  plats  dans  les  grands  en  organisant  tout  afin  que  les  DOM-TOM  puissent  voter  par  SMS  comme  le  reste  de  la  France  .",reproduire
2014,"Le  même  scénario  s'  est  reproduit  lors  de  la  petite  finale  :  en  tête  ,  il  s'  est  incliné  en  fin  de  combat  sur  une  autre  technique  de  jambe  au  corps  (  2  points  )  et  deux  techniques  de  poing  (  1  point  chacune  )  .",reproduit
2014,Cela  risque  de  se  reproduire  aujourd  '  hui  .,reproduire
2014,"Mais  lorsque  les  mesures  sont  peu  précises  ou  très  ciblés  (  on  ne  peut  tester  la  valeur  prédite  de  la  pente  d'  une  droite  si  on  a  deux  points  mal  définis  ou  un  seul  point  parfaitement  défini  )  ,  apparaissent  des  ""  dégénérescences  ""  ,  selon  le  terme  consacré  ,  ce  qui  est  une  façon  de  dire  que  plusieurs  modèles  reproduisent  les  observations  .",reproduisent
2014,"De  l'  avis  de  l'  éditrice  ,  John  Green  lui-même  ne  se  hasardera  pas  à  reproduire  sa  propre  recette  .",reproduire
2014,Don  Morgan  ajoute  qu'  il  fera  tout  son  possible  pour  éviter  que  ce  genre  d'  attaque  se  reproduise  à  La  Loche  .,reproduise
2014,"S'  il  est  confirmé  ,  ce  problème  d'  arc  électrique  ne  pourra  pas  se  reproduire  sur  les  satellites  FOC  ,  car  ils  ne  partagent  pas  la  même  technologie  ,  assure-ton  à  l'  ESA  .",reproduire
2014,Des  mesures  ont  été  prises  pour  éviter  qu'  elles  ne  se  reproduisent  et  ternissent  le  début  de  saison  flamboyant  de  l'  équipe  .,reproduisent
2014,"À  titre  de  service  réellement  complémentaire  ,  CraveTV  n'  essaie  pas  de  reproduire  des  plateformes  existantes  .",reproduire
2014,"Ils  me  disaient  que  si  je  ne  portais  pas  plainte  et  que  ça  se  reproduisait  ,  j'  allais  être  tenue  responsable  .",reproduisait
2014,"Cela  ne  doit  plus  se  reproduire  ""  ,  tranche  Gilbert  Collard  .",reproduire
2014,"La  FIA  se  dédouane  donc  de  toute  responsabilité  dans  cet  accident  ,  mais  recommande  toutefois  de  prendre  des  mesures  pour  éviter  que  se  reproduisent  des  collisions  similaires  .",reproduisent
2014,"L'  ouvrage  confie  toutes  les  astuces  et  techniques  pour  reproduire  à  la  maison  les  créations  colorées  d'  Anne-Sophie  tels  que  les  cookies  chocolat  blanc-macadamia  et  cranberries  ,  le  wedding  cake  ou  encore  la  bûche  surprise  .",reproduire
2014,La  borne  interactive  de  la  CSST  installée  au  cégep  simule  une  image  reproduisant  les  conséquences  physiques  que  peut  avoir  un  grave  accident  de  travail  .,reproduisant
2014,"Désormais  passé  à  un  entier  64  bits  ,  la  vidéo  de  Psy  devra  atteindre  9  milliards  de  vues  pour  que  la  situation  se  reproduise  .",reproduise
2014,"Un  artiste  qui  prend  le  risque  ,  pour  mettre  son  public  mal  à  l'  aise  ,  de  reproduire  ce  qu'  il  dénonce  ...",reproduire
2014,"Le  protocole  en  question  ,  c'  est  une  auto-greffe  ayant  pour  objectif  de  détruire  la  moelle  osseuse  du  Briviste  avant  de  lui  regreffer  de  nouvelles  cellules  pour  reproduire  une  nouvelle  moelle  ,  plus  saine  .",reproduire
2014,"Si  cela  se  reproduisait  ,  je  n'  hésiterais  pas  à  refaire  ce  que  j'  ai  fait  ""  .",reproduisait
2014,"Entre  autres  ,  car  cela  s'  est  reproduit  et  l'  a  empêché  ,  avec  une  série  de  tirs  ratés  (  dont  trois  penaltys  )  ,  et  autres  balles  perdues  ,  de  maîtriser  le  match  .",reproduit
2014,"En  effet  ,  le  LMJ  est  l'  instrument  qui  ,  couplé  avec  la  simulation  numérique  ,  doit  reproduire  ,  à  très  petite  échelle  ,  ce  qui  se  passe  dans  une  arme  nucléaire  .",reproduire
2014,"En  donnant  vie  à  leur  propre  communauté  ,  chacun  d'  eux  a  voulu  reproduire  ces  modèles  évangéliques  ,  être  un  seul  cœur  et  une  seule  âme  ,  jouir  de  la  présence  du  Seigneur  (  cf  .",reproduire
2014,"Notre  objectif  est  donc  de  construire  une  police  qui  soit  professionnelle  ,  républicaine  ,  respectueuse  des  droits  de  l'  homme  et  avec  un  objectif  très  clair  :  éviter  ,  à  l'  avenir  ,  que  ces  faits  se  reproduisent  .",reproduisent
2014,Les  Arabes  sont  une  usine  à  reproduire  les  préjugés  coloniaux  et  à  les  utiliser  contre  eux-mêmes  .,reproduire
2014,"""  Chez  les  Arabes  ,  hélas  ,  on  a  reproduit  le  même  regard  colonial  ,  perceptible  même  dans  les  sketches  passés  à  la  télé  !  Pourquoi  ?  Parce  qu'  il  n'  y  a  pas  d'  avancée  sous  les  régimes  autoritaires  .",reproduit
2014,"En  Algérie  ,  les  pouvoirs  ,  hélas  ,  ont  reproduit  l'  intériorisation  de  la  violence  coloniale  .",reproduit
2014,"Vous  avez  démontré  qu'  il  est  possible  de  résister  pour  défendre  vos  emplois  ""  ,  a  lancé  le  syndicaliste  Vincent  Leggiero  à  la  centaine  d'  employés  présents  au  Bachet-de-Pesay  et  alors  que  son  discours  était  reproduit  par  téléphone  aux  employés  du  dépôt  de  la  Jonction  .",reproduit
2014,Le  moniteur  utilise  un  panneau  LCD  IPS  (  in-plane  switching  )  rétroéclairé  par  LED  reproduisant  98  %  de  la  DCI-P  3  et  99  %  de  l'  espace  colorimétrique  Adobe  RGB  .,reproduisant
2014,"A  ces  fins  ,  il  a  passé  deux  jours  au  studio  du  Couriat  ,  résidence  qu'  il  reproduira  en  janvier  ,  toujours  dans  le  but  de  peaufiner  les  performances  live  du  groupe  .",reproduira
2014,"Quant  aux  Lillois  ,  s'  ils  parviennent  à  reproduire  ce  genre  de  prestation  ,  ils  ne  resteront  pas  au  fin  fond  du  classement  bien  longtemps  ""  ,  a  également  souligné  Pierre  Ménès  ,  qui  sait  que  le  plus  difficile  est  bien  souvent  de  jouer  au  même  niveau  que  face  au  PSG  ,  face  à  des  équipes  de  moindre  calibre  .",reproduire
2014,"Non  seulement  douze  grandes  villes  reproduites  à  gros  traits  (  Los  Angeles  ,  Las  Vegas  ,  Miami  ...  )  ,  mais  aussi  les  grands  espaces  ,  du  sud  aride  aux  montagnes  des  Rocheuses  .",reproduites
2014,"Une  trentaine  de  constructeurs  automobiles  (  Mercedes  Benz  ,  Nissan  ,  Jeep  ...  )  sont  également  sollicités  afin  de  reproduire  leurs  modèles  de  véhicules  .",reproduire
2014,"Il  a  espéré  que  le  SEP  /  CNLS  ,  deuxième  bénéficiaire  principal  de  la  subvention  R  9  ,  tirera  les  leçons  du  passé  pour  que  tout  ce  qui  a  été  décrié  lors  de  la  première  phase  de  la  mise  en  œuvre  du  projet  ne  se  reproduise  plus  .",reproduise
2014,"Dans  ce  système  haptique  ,  les  transducteurs  à  ultrason  sont  concentrés  vers  la  main  en  suivant  une  trame  géométrique  qui  crée  des  turbulences  pour  reproduire  une  forme  .",reproduire
2014,"Selon  l'  article  L  713  -  3  du  Code  de  la  Propriété  Intellectuelle  ,  ""  sont  interdits  sauf  autorisation  du  propriétaire  ,  s'  il  peut  en  résulter  un  risque  de  confusion  dans  l'  esprit  du  public  :  a  )  la  reproduction  ,  l'  usage  ou  l'  apposition  d'  une  marque  ,  ainsi  que  l'  usage  d'  une  marque  reproduite  ,  pour  des  produits  ou  services  similaires  à  ceux  désignés  dans  l'  enregistrement  ,  b  )  l'  imitation  d'  une  marque  et  l'  usage  d'  une  marque  imitée  pour  des  produits  ou  services  identiques  ou  similaires  à  ceux  désignés  dans  l'  enregistrement  ""  .",reproduite
2014,Les  dispositions  de  l'  article  L  713  -  5  du  Code  de  la  Propriété  Intellectuelle  s'  appliquent  aux  noms  de  domaine  reproduisant  ou  imitant  une  marque  notoire  antérieure  .,reproduisant
2014,"Le  fameux  casque  immersif  ,  désormais  propriété  de  Facebook  ,  va  reproduire  ce  que  ""  voit  ""  cet  autre  ,  et  ce  qu'  il  entend  .",reproduire
2014,"Tout  part  du  journalisme  qui  ""  commente  la  politique  en  reproduisant  les  procédés  de  la  mode  et  du  championnat  de  foot  ,  explique  le  politologue  Thomas  Guénolé  .",reproduisant
2014,Durant  un  peu  plus  de  3  semaines  il  n'  y  avait  aucun  soucis  et  elles  se  reproduisaient  rapidement  dans  10  -  15  L  d'  eau  de  mare  à  22  °  C  et  nourris  grâce  à  la  decomposition  de  plante  aquatique  (  lentille  d'  eau  ...  )  et  un  peu  de  paille  .,reproduisaient
2014,"Afin  que  les  dernières  minutes  du  dernier  match  ne  se  reproduisent  pas  ,  L'  ASM  compte  sur  le  retour  de  ses  internationaux  (  Chouly  ,  Vahaamahina  ,  Lopez  ,  Fofana  )  .",reproduisent
2014,"Le  fondateur  de  Wire  ,  un  ancien  de  Skype  ,  a  bien  reproduit  Skype  avec  les  technologies  du  moment  .",reproduit
2014,"La  pédagogie  et  la  transmission  ,  il  n'  y  a  pas  mieux  pour  éviter  que  les  cauchemars  ne  se  reproduisent  .",reproduisent
2014,Que  fait  l'  association  pour  que  ces  dysfonctionnements  ne  se  reproduisent  plus  ?,reproduisent
2014,"Au  final  ,  l'  idée  est  de  mieux  accompagner  les  gérants  d'  établissements  ,  pour  s'  assurer  que  les  travaux  sont  faits  au  fur  et  à  mesure  ,  et  ne  pas  reproduire  l'  erreur  de  la  loi  de  2005  ,  où  pendant  dix  ans  aucune  autorité  publique  ne  s'  est  assuré  que  les  travaux  ont  seulement  été  envisagés  .",reproduire
2014,J'  ai  choisi  de  reproduire  des  commerces  dans  le  style  des  années  1950  -  1960  .,reproduire
2014,"Sans  rien  verser  à  Lego  ,  ceux-ci  produisent  des  vidéos  qui  parodient  des  événements  ,  reproduisent  des  buts  de  football  ,  etc  .",reproduisent
2014,Mais  cette  situation  laisse  à  penser  que  ce  genre  de  raid  pourrait  se  reproduire  .,reproduire
2014,"L'  idée  n'  était  pas  de  reproduire  ses  tableaux  ,  même  si  on  l'  a  fait  pour  quelques  plans  du  film  ,  mais  de  retrouver  la  texture  du  monde  tel  qu'  il  le  voyait  .",reproduire
2014,"Sachant  que  je  n'  y  connais  rien  et  que  je  n'  ai  fait  que  reproduire  un  schema  de  connection  ,  y-a-t-il  un  moyen  simple  et  fiable  de  connecter  le  Raspberry  Pi  à  l'  afficheur  avec  quelque  chose  d'  autre  ?",reproduire
2014,"Sur  base  de  ces  3  faits  ,  ou  observations  expérimentales  ,  quels  phénomènes  astrophysiques  peut-on  invoquer  qui  reproduiraient  des  caractéristiques  semblables  (  la  1  ère  étant  inutile  ,  principalement  les  2  dernières  caractéristiques  )  ?",reproduiraient
2014,"""  Pour  être  un  bon  père  Noël  ,  vous  devez  marcher  du  bon  pas  ,  reproduire  les  bons  gestes  ,  les  bonnes  expressions  faciales  ,  explique  le  formateur  Allan  Monk  ,  qui  a  lui-même  longtemps  été  père  Noël  .",reproduire
2014,"En  ce  qui  concerne  les  transports  ,  le  Service  de  transport  adapté  de  la  capitale  se  retrouvait  face  à  un  manque  à  gagner  de  500  0  0  0  dollars  l'  année  passée  et  elle  espère  que  la  situation  ne  se  reproduise  pas  cette  année  .",reproduise
2014,"Quant  aux  autres  problèmes  vécus  avec  le  développement  trop  rapide  du  Nord  ,  comme  le  manque  de  main-  d'oeuvre  et  le  prix  exagéré  des  maisons  ,  Luc  Dion  les  attribue  à  des  circonstances  particulières  qui  ne  devraient  pas  se  reproduire  dans  un  Plan  Nord  2.0  .",reproduire
2014,"Je  remarque  d'ailleurs  que  ,  selon  une  dépêche  MAP  de  Madrid  ,  reproduite  dans  l'  ensemble  de  la  presse  marocaine  du  22  ,  le  gouvernement  espagnol  a  déclaré  ""  Secret  d'  Etat  ""  toutes  les  informations  traitant  de  la  province  du  Sahara  .",reproduite
2014,Il  faudra  être  en  mesure  de  reproduire  cela  .,reproduire
2014,Et  reproduire  ce  que  l'  on  fait  de  bien  en  championnat  .,reproduire
2014,"Avec  cette  nouvelle  stratégie  ,  il  s'  agit  également  pour  le  site  de  vente  en  ligne  d'  éviter  de  reproduire  les  erreurs  commises  à  la  même  période  l'  année  dernière  .",reproduire
2014,"""  Les  Egyptiens  reproduisaient  ce  qu'  ils  voyaient  et  ils  regardaient  le  pachyderme  à  travers  les  eaux  bleutés  du  Nil  et  évoluant  au  milieu  de  cette  végétation  aquatique  ""  ,  assure  Mme  Guichard  .",reproduisaient
2014,"Dans  un  chantier  de  constructions  en  carton  d'  emballage  ,  ils  reproduiront  une  partie  de  la  ville  historique  de  Dinan  .",reproduiront
2014,"Il  ne  craint  pas  particulièrement  l'  homme  et  ses  bêtes  ,  sauf  les  chiens  ,  mais  comme  chaque  individu  a  besoin  d'  un  territoire  de  près  de  200  km²  pour  chasser  ,  se  nourrir  et  se  reproduire  ,  on  pense  que  l'  inexorable  grignotage  des  milieux  naturels  ,  de  la  construction  d'  infrastructures  dans  des  secteurs  autrefois  déserts  ont  poussé  le  lynx  hors  de  ses  derniers  retranchements  où  il  a  pu  se  maintenir  jusqu'  ici  .",reproduire
2014,"Dans  le  cas  contraire  ,  le  même  scénario  pourrait  se  reproduire  dans  deux  semaines  à  Salamanque  .",reproduire
