year,sentence,key_word
2015,Harcèlement  à  Pau  :  il  a  appellé  son  ex  1  612  fois  en  70  jours,pau
2015,"""  J'  étais  très  affecté  de  son  infidélité  et  parce  qu'  elle  me  quittait  ""  ,  s'  est  défendu  le  carreleur  lundi  devant  le  tribunal  de  Pau  .",pau
2015,"Il  a  également  évolué  pendant  plusieurs  saisons  avec  d'  autres  clubs  de  haut  niveau  ,  comme  Pau  et  Brive  .",pau
2015,Cour  d'  assises  de  Pau  :  la  bagarre  mortelle  de  Biarritz  en  débat,pau
2015,"e  mardi  matin  devant  la  cour  d'  assises  des  Pyrénées-Atlantiques  à  Pau  ,  Yves-Marc  Préaut  ,  accusé  du  meurtre  de  Pierre  Bosc  en  avril  2013  à  Biarritz  ,  a  livré  une  version  inédite  des  faits  .",pau
2015,"""  Parmi  les  athlètes  à  suivre  de  près  ,  il  y  a  bien  sûr  Emilie  Fer  ,  championne  olympique  en  K  1  sur  ce  même  bassin  de  Londres  en  2012  et  vainqueur  de  la  finale  de  la  Coupe  du  monde  mi-août  à  Pau  .",pau
2015,"Vainqueur  de  la  Coupe  du  monde  à  Pau  en  C  1  ,  Pierre-Antoine  Tillard  va  essayer  de  confirmer  en  Angleterre  .",pau
2015,"L'  Espagne  ,  au  terme  d'  un  match  pas  franchement  maîtrisé  mais  solide  ,  portéee  par  un  Pau  Gasol  héroïque  ,  résiste  à  une  Grèce  sur  courant  alternatif  ,  et  un  brin  décevante  .",pau
2015," Pau  Gasol  se  régale  (  14  pts  en  première  mi-temps  ,  27  au  total  )  .",pau
2015,"Basket  -  Euro  -  Pau  Gasol  :  ""  On  a  les  armes  pour  aller  loin  """,pau
2015, Pau  Gasol  et  ses  équipiers  se  sont  extirpés  du  piège  grec  .,pau
2015," Pau  Gasol  (  intérieur  de  l'  Espagne  ,  victorieuse  de  la  Grèce  en  quart  de  finale  ,  73  -  71  )  :  ""  Qu'  importe  l'  adversaire  en  demi-finale  ,  l'  important  était  de  gagner  ce  match  et  on  a  su  le  faire  en  gardant  jusqu'  au  bout  un  esprit  combatif  et  collectif  .",pau
2015,Et  un  Pau  Gasol  encore  monstrueux  .,pau
2015,Mais  Pau  Gasol  a  encore  sorti  le  grand  jeu  avant  de  voir  ses  coéquipiers  dont  Nikola  Mirotic  venir  lui  donner  un  coup  de  main  décisif  dans  le  dernier  quart-temps  .,pau
2015,"Impressionnant  depuis  le  début  de  cet  Euro  au  sein  d'  une  Espagne  très  diminuée  ,  Pau  Gasol  a  martyrisé  la  défense  grecque  .",pau
2015,"Sans  Pau  Gasol  ,  l'  Espagne  a  ainsi  effacé  son  retard  du  début  du  quatrième  temps  (  55  -  57  ,  30  e  )  pour  refaire  un  petit  écart  (  62  -  57  ,  34  e  )  .",pau
2015,Et  un  Pau  Gasol  magique  .,pau
2015,"Après  une  entame  qui  aura  vu  les  deux  équipes  se  neutraliser  (  14  -  14  ,  10  e  )  ,  Vassilis  Spanoulis  donnant  la  réplique  à  Pau  Gasol  ,  les  Espagnols  ont  pris  un  léger  avantage  avant  la  pause  (  39  -  32  ,  20  e  )  ,  grâce  surtout  à  leur  secteur  intérieur  dominant  .",pau
2015,"A  l'  expérience  ,  les  partenaires  de  l'  inusable  Pau  Gasol  (  27  points  ,  9  rebonds  )  et  Nikola  Mirotic  (  18  points  )  ont  repris  cinq  longueurs  d'  avance  et  ont  ensuite  contrôlé  la  fougue  des  Grecs  ,  malgré  deux  derniers  tirs  primés  du  désespoir  signés  Nick  Calathes  et  Kostas  Sloukas  .",pau
2015," Pau  Gasol  ,  affaibli  Ă  un  mollet  ,  a  terminĂŠ  meilleur  marqueur  de  la  rencontre  avec  27  points  .",pau
2015,"Les  Hellènes  ont  failli  revenir  dans  les  derniers  instants  ,  mais  Pau  Gasol  a  assuré  sur  la  ligne  des  lancers  francs  .",pau
2015,La  Roja  domine  dans  la  raquette  grâce  à  ses  deux  intérieurs  :  l'  éternel  Pau  Gasol  (  14  points  )  et  Nikola  Mirotic  (  12  points  )  .,pau
2015, Pau  Gasol  et  Kostas  Koufos  à  la  lutte  dans  la  raquette  .,pau
2015,"Les  Grecs  ont  compté  jusqu'  à  neuf  points  de  retard  juste  avant  ma  mi-temps  (  30  -  30  ,  20  e  )  en  étant  incapables  de  contenir  le  duo  des  Chicago  Bulls  Pau  Gasol-Nikola  Mirotic  (  27  des  39  points  espagnols  )  .",pau
2015,"Fidèles  à  leur  tradition  ,  ils  ont  pourtant  failli  surprendre  les  Espagnols  puisque  Giannis  Antetokounmpo  a  eu  la  possibilité  de  lâcher  un  dernier  tir  à  trois  points  à  la  sirène  ,  après  un  échec  de  Pau  Gasol  (  27  points  ,  9  rebonds  )  sur  la  ligne  des  lancers  .",pau
2015, Pau  Gasol  :  «  Contre  la  France  ?  Ça  serait  une  grosse  bataille  »,pau
2015,"Demi-finaliste  avec  l'  Espagne  ,  Pau  Gasol  sait  qu'  une  grosse  bataille  l'  attend  si  les  Bleus  les  rejoignent  .",pau
2015,"Star  de  la  la  Roja  (  27  points  et  9  rebonds  face  à  la  Grèce  )  ,  Pau  Gasol  sait  que  le  combat  sera  dur  en  cas  de  France-Espagne  mais  le  pivot  n'  est  pas  contre  de  jouer  face  à  une  salle  totalement  acquise  aux  Bleus  .",pau
2015,"Dans  une  salle  qui  ne  leur  est  pas  acquise  ,  ceux  sont  pourtant  les  espagnols  qui  commencent  le  mieux  le  match  grâce  à  2  trois  points  de  Sergio  Llull  et  2  contres  de  Pau  Gasol  .",pau
2015,"L'  Espagne  ,  encore  portée  par  Pau  Gasol  ,  s'  est  qualifiée  pour  les  demi-finales  de  l'  Euro-  2015  de  basket  grâce  à  son  succès  contre  la  Grèce  (  73  -  71  )  ,  mardi  ,  à  Villeneuve-  d'  Ascq  .",pau
2015,"Mais  Pau  Gasol  ,  la  superstar  de  l'  équipe  ,  a  encore  pesé  en  compilant  27  points  ,  9  rebonds  et  3  passes  décisives  .",pau
2015, Pau  Gasol  a  raté  l'  un  de  ses  deux  lancers  francs  (  73  -  71  )  mais  la  tentative  désespérée  des  Grecs  n'  a  rien  donné  .,pau
2015,"Dans  le  sillage  du  duo  Pau  Gasol  (  27  points  et  9  rebonds  )  -  Nikola  Mirotic  (  18  points  )  les  Ibères  se  sont  imposés  73  -  71  ,  malgré  le  retour  grec  dans  la  dernière  minute  (  retour  à  1  point  à  4  secondes  de  la  fin  )  .",pau
2015,Le  duo  Sergio  Rodriguez  -  Pau  Gasol  a  été  intenable  en  fin  de  quart  et  après  20  minutes  l'  Espagne  menait  logiquement  39  -  32  avec  15  points  en  moins  de  5  minutes  pour  finir  la  mi-temps  .,pau
2015,"C'  est  Pau  Gasol  qui  a  remis  les  siens  sur  les  bons  rails  avec  7  points  de  rang  pour  égaliser  à  3  minutes  de  la  fin  du  quart  ,  49  -  49  .",pau
2015,"Mais  l'  activité  de  Giannis  Antetokounmpo  (  12  points  ,  17  rebonds  ,  2  contres  )  n'  a  pas  suffi  (  73  -  71  )  pour  venir  à  bout  de  la  Roja  ,  portée  par  l'  éternel  Pau  Gasol  (  27  points  ,  9  rebonds  )  et  Nikola  Mirotic  (  18  points  )  .",pau
2015, Pau  Gasol  détend  ses  interminables  bras  en  défense  alors  que  les  Grecs  manquent  de  mordant  .,pau
2015,"Et  comme  il  n'  y  a  guère  que  Printezis  qui  montre  des  signes  de  vie  côté  hellène  ,  l'  Espagne  pointe  en  tête  (  39  -  32  )  à  la  pause  avec  déjà  14  points  ,  3  rebonds  et  2  passes  pour  Pau  Gasol  .",pau
2015,L'  ailier  de  Milwaukee  place  d'ailleurs  un  énorme  contre  (  bien  que  très  limite  )  sur  Pau  Gasol  et  Georgios  Printezis  conclut  de  l'  autre  côté  .,pau
2015,Nikola  Mirotic  pèse  à  l'  intérieur  et  venge  Pau  Gasol  en  dunkant  sur  le  jeune  Buck  .,pau
2015,"Sur  la  ligne  ,  Pau  Gasol  ne  réussit  qu'  un  lancer  sur  deux  mais  c'  est  Giannis  Antetokounmpo  qui  hérite  du  dernier  tir  et  lâche  une  prière  du  milieu  du  terrain  ,  qui  ne  trouve  que  la  planche  .",pau
2015,La  meilleure  des  réponses  avant  le  choc  contre  Pau  Gasol  et  sa  bande  qui  donne  déjà  des  frissons  rien  que  d'  y  penser  .,pau
2015,"L'  Espagne  ,  qui  a  de  nouveau  pu  compter  sur  un  très  bon  Pau  Gasol  ,  attend  maintenant  la  France  .",pau
2015,"Plus  tôt  dans  la  soirée  ,  la  Roja  de  Pau  Gasol  avait  battu  la  Grèce  dans  le  choc  des  quarts  (  73  -  71  )  .",pau
2015,"Ayaëlle  ,  24  ans  et  originaire  de  Mulhouse  ,  avait  trouvé  une  chambre  où  loger  à  Pau  pour  ses  études  .",pau
2015,"""  Une  manière  de  dire  que  Pau  Gasol  et  ses  coéquipiers  ne  sortent  plus  autant  du  lot  qu'  avant  .",pau
2015, Pau  Gasol  a  inscrit  27  points  et  Nikola  Mirotic  en  a  ajouté  18  pour  assurer  la  place  de  l'  Espagne  en  demi-finale  grâce  à  une  victoire  de  73  -  71  contre  la  Grèce  .,pau
2015,Rebelote  ce  jeudi  au  stade  Pierre-Mauroy  où  Tony  Parker  et  sa  bande  espèrent  bien  faire  tomber  l'  armada  de  Pau  Gasol  en  demi-finale  de  l'  Euro  .,pau
2015,"Vice-champion  olympique  en  2012  ,  Pau  Gasol  et  son  équipe  ne  veulent  pas  se  faire  griller  la  politesse  par  les  Bleus  .",pau
2015,"En  face  ,  il  y  aura  la  redoutable  Espagne  ,  qui  s'  est  dĂŠfaite  de  la  GrĂ  ¨  ce  (  73  -  71  )  ,  grĂ  ˘  ce  Ă  un  Pau  Gasol  toujours  aussi  impressionnant  ,  auteur  de  27  points  .",pau
2015,"Viennent  de  signer  leur  contrat  :  Tristan  (  13  e  Régiment  de  dragons  parachutistes  de  Souges  )  ,  Jules-Philippe  (  17  e  Régiment  de  génie  parachutiste  de  Montauban  )  ,  Aurélien  ,  Mathieu  ,  Corentin  et  Romain  (  1  er  Régiment  de  hussards  parachutistes  de  Tarbes  )  ,  Victor  (  1  er  Régiment  d'  infanterie  de  marine  d'  Angoulême  )  ,  Stephan  et  Quentin  (  515  e  régiment  du  train  d'  Angoulême  )  ,  Virginie  (  4  e  Régiment  d'  hélicoptères  des  forces  spéciales  de  Pau  )  ,  Alexandre  (  Régiment  de  soutien  du  combattant  de  Toulouse  )  .",pau
2015,"Tout  comme  le  départ  annoncé  de  nombreux  cadres  pour  l'  hémisphère  nord  après  la  compétition  (  Dan  Carter  ira  au  Racing  ,  Ma  '  a  Nonu  à  Toulon  et  Conrad  Smith  à  Pau  )  .",pau
2015,"Ils  sont  ravis  de  retrouver  les  coéquipiers  de  Pau  Gasol  ,  qu'  ils  ne  cessent  de  croiser  tous  les  étés  et  avec  qui  ils  partagent  de  nombreuses  histoires  .",pau
2015,"Cet  été  ,  les  coéquipiers  de  Pau  Gasol  ,  même  diminués  ,  n'  ont  d'ailleurs  qu'  une  envie  :  rendre  la  monnaie  de  leur  pièce  aux  Français  :  ""  Leur  sentiment  de  revanche  est  aiguisé  ""  ,  annonce  Vincent  Collet  .",pau
2015,"Emmenée  par  son  leader  d'  attaque  ,  Pau  Gasol  ,  elle  est  revenue  dans  la  course  .",pau
2015,"Et  même  s'  ils  ont  joué  leur  qualification  lors  du  dernier  match  contre  l'  Allemagne  ,  les  Espagnols  ,  avec  leur  leader  Pau  Gasol  ,  sont  montés  en  pression  avec  la  qualification  pour  les  quarts  de  finale  contre  la  Pologne  .",pau
2015,"Une  nouvelle  fois  ,  c'  est  le  pivot  de  Chicago  ,  Pau  Gasol  ,  qui  a  été  l'  inspirateur  de  la  victoire  avec  27  points  et  9  rebonds  .",pau
2015,"Après  leur  victoire  ,  les  Espagnols  se  sont  rassemblés  autour  de  Pau  Gasol  pour  crier  tous  ensemble  :  ""  Nous  sommes  venus  ici  pour  battre  la  France  chez  elle  ""  .",pau
2015,"Et  les  Français  seraient  bien  inspirés  de  cette  nouvelle  équipe  d'  Espagne  qui  monte  en  puissance  ,  très  dépendante  de  Pau  Gasol  ,  certes  ,  mais  qui  possède  encore  des  atouts  ,  même  si  sa  faiblesse  sera  son  faible  banc  .",pau
2015,"Dans  l'  urgence  ,  le  maire  de  Pau  appelle  à  accueilir  les  réfugiés  mais  il  a  aussi  plaidé  pour  que  rapidement  des  zones  soient  sécurisées  sur  place  ""  pour  ne  pas  donner  la  victoire  à  Daech  ""  .",pau
2015,"Mais  ,  mercredi  ,  sur  l'  antenne  de  France  Info  ,  se  rendant  compte  qu'  il  vient  de  faire  un  lapsus  ,  le  maire  de  Pau  a  explosé  de  rire  .",pau
2015,"L'  idée  développée  par  François  Bayrou  ,  qui  n'  est  pas  opposé  à  accueillir  des  réfugiés  en  France  comme  à  Pau  ,  était  de  créer  en  Syrie  des  territoires  protégés  militairement  pour  que  les  populations  n'  aient  plus  à  fuir  Daesh  qui  selon  lui  veut  ""  que  tous  les  réfugiés  s'  en  aillent  ""  .",pau
2015,Bus  à  haut  niveau  de  service  à  Pau  :  les  élus  palois  en  visite  d'  étude  à  Nîmes,pau
2015,"Même  si  les  premiers  travaux  préparatoires  ont  débuté  à  Pau  pour  le  futur  BHNS  ,  bus  à  haut  niveau  de  service  ,  les  élus  palois  et  représentants  du  réseau  d'  Idelis  continuent  de  plancher  sur  la  suite  du  chantier  et  ses  conséquences  .",pau
2015,"""  C'  est  le  même  procédé  qu'  à  Pau  ,  avec  une  voie  dédiée  au  bus  .",pau
2015,"Nîmes  se  veut  ainsi  un  bon  maître  étalon  ,  la  taille  de  son  aire  urbaine  étant  comparable  à  celle  de  Pau  (  environ  250  0  0  0  habitants  )  .",pau
2015,"Le  maire  de  Pau  et  président  du  MoDem  a  évoqué  la  question  des  réfugiés  ,  sur  laquelle  il  a  jugé  que  ""  François  Bayrou  est  à  la  traîne  d'  Angela  Merkel  ""  .",pau
2015,"Cinq  mois  après  la  visite  de  l'  ancien  ministre  Alain  Juppé  ,  c'  est  au  tour  de  François  Bayrou  ,  maire  de  Pau  et  président  de  Pau  Pyrénées  Agglomération  ,  de  venir  tester  le  Tram  '  bus  nîmois  .",pau
2015,"Ce  matin  ,  la  délégation  paloise  qui  comprenait  également  l'  adjoint  à  l'  urbanisme  de  la  ville  de  Pau  et  le  vice-président  délégué  au  transports  de  l'  agglomération  ont  fait  le  trajet  des  Arènes  au  parking  relais  de  l'  A  9  .",pau
2015,"En  visite  ce  mardi  15  septembre  à  Nîmes  pour  visiter  le  bus  à  haut  niveau  de  service  (  BHSN  )  qu'  il  veut  installer  dans  sa  bonne  ville  de  Pau  ,  le  président  du  MoDem  a  refusé  de  s'  exprimer  sur  la  politique  nationale  .",pau
2015,"Comme  je  m'  attache  à  le  faire  à  Pau  depuis  2014  ,  on  peut  changer  le  quotidien  des  administrés  ""  ,  s'  est  réjoui  le  centriste  béarnais  ,  relatant  ""  l'  exaspération  des  gens  qui  constatent  que  rien  n'  avance  malgré  les  promesses  ""  .",pau
2015,"""  ,  a-t-il  énuméré  ,  avant  de  rappeler  que  les  bus  de  Pau  ""  sont  actuellement  les  moins  chers  de  France  ""  .",pau
2015,"Dans  la  perspective  de  la  présidentielle  2017  ,  le  maire  de  Pau  soutient  Alain  Juppé  .",pau
2015,"Le  maire  de  Pau  a  d'abord  souligné  l'  urgence  de  la  situation  et  le  besoin  d'  établir  des  ""  solutions  humanitaires  ""  pour  ces  réfugiés  ne  disposant  d'  aucun  recours  .",pau
2015,"'  enquête  autour  de  la  mort  de  Franck  Mateus-Bichiga  ,  un  étudiant  girondin  de  23  ans  décédé  dans  la  nuit  du  5  au  6  septembre  ,  à  Lescar  ,  près  de  Pau  ,  progresse  .",pau
2015,"Ce  mercredi  matin  ,  trois  personnes  susceptibles  d'  avoir  été  impliquées  dans  la  bagarre  ont  été  interpellées  dès  potron-minet  à  Pau  et  Billère  .",pau
2015,"Un  jeune  homme  de  26  ans  a  été  arrêté  à  Pau  ,  deux  de  24  et  26  ans  à  Billère  .",pau
2015,"A  l'  université  de  Pau  et  Pays  de  l'  Adour  (  UPPA  )  ,  en  revanche  ,  les  effectifs  sont  en  hausse  avec  1  237  étudiants  supplémentaires  inscrits  par  rapport  à  l'  année  dernière  à  la  même  date  sur  l'  ensemble  des  sites  .",pau
2015,"La  Belgique  n'  avait  plus  atteint  ce  stade  de  l'  épreuve  depuis  l'  édition  1999  ,  qui  avait  vu  les  Belges  être  éliminés  par  la  France  à  Pau  .",pau
2015,"Cet  ancien  rugbyman  pro  âgé  de  41  ans  et  passé  par  les  clubs  de  Grenoble  ,  Brive  et  Pau  ,  avait  disparu  mercredi  9  septembre  à  Gex  (  Ain  )  ,  au  volant  de  sa  voiture  .",pau
2015,"Evoquant  la  situation  des  réfugiés  ,  le  maire  de  Pau  a  rappelé  qu'  il  fallait  accueillir  ces  migrants  et  demande  également  la  mise  en  place  de  ""  zones  protégées  pour  les  ...  Républicains  ""  .",pau
2015,"""  Nous  sommes  venus  ici  (  en  France  )  Â  pour  les  battre  chez  eux  ""  ,  a  carrĂŠment  lĂ  ˘  chĂŠ  Pau  Gasol  Ă  ses  coĂŠquipiers  ,  au  sortir  de  la  victoire  ibĂŠrique  en  quart  de  finale  .",pau
2015,"Amoureux  duSaladier  d'  Argent  et  capitaine  de  l'  équipe  belge  de  Coupe  Davis  de  1999  à  2001  ,  il  était  à  la  tête  du  team  qui  a  perdu  en  demi-finale  à  Pau  (  France  )  en  1999  avec  Dewulf  ,  Malisse  ,  Van  Garsse  et  C.  Rochus  (  qui  remplaçait  Johan  Van  Herck  )  .",pau
2015,"""  Pau  était  aussi  le  théâtre  du  début  de  la  guerre  froide  entre  Xavier  Malisse  et  la  Coupe  Davis  .",pau
2015,"C'  est  ce  jeudi  au  tour  des  C  1  d'  entrer  en  lice  avec  Pierre-Antoine  Tillard  ,  vainqueur  de  la  finale  de  la  Coupe  du  monde  à  Pau  mi-août  ,  Nicolas  Peschier  et  Martin  Thomas  .",pau
2015,"Jeudi  soir  ,  au  stade  Pierre-Mauroy  ,  les  Bleus  de  Tony  Parker  affrontent  l'  Espagne  de  Pau  Gasol  .",pau
2015,"En  revanche  ,  le  pilier  de  Pau  Christopher  Charles  King  a  été  suspendu  deux  semaines  (  hors  Coupe  du  monde  )  pour  un  placage  sans  ballon  contre  Montpellier  .",pau
2015," Pau  Gasol  ,  malgré  ses  trente-cinq  ans  ,  dispute  sans  doute  le  meilleur  Euro  de  sa  carrière  .",pau
2015," Pau  est  à  un  niveau  inimaginable  ,  également  en  termes  de  préparation  .",pau
2015,"L'  an  passé  ,  le  duel  entre  Rudy  Gobert  et  Pau  Gasol  fut  une  clé  de  la  victoire  française  ,  notamment  en  fin  de  match  .",pau
2015,Ce  qui  fait  saliver  les  coéquipiers  de  Pau  Gasol  .,pau
2015,"S'  il  ne  veut  pas  voir  ses  joueurs  tomber  dans  l'  excès  d'  émotion  ,  Vincent  Collet  est  d'ailleurs  convaincu  que  si  Pau  Gasol  est  là  cet  été  ,  ce  n'  est  pas  un  hasard  .",pau
2015,"Avant  la  demi-finale  de  l'  Euro  entre  l'  équipe  de  France  et  l'  Espagne  ,  jeudi  soir  au  stade  Pierre-Mauroy  ,  Pau  Gasol  est  bien  décidé  à  rendre  aux  Bleus  la  monnaie  de  leur  pièce  .",pau
2015,"Un  an  après  ,  Pau  Gasol  n'  a  rien  oublié  et  veut  se  venger  .",pau
2015,"Un  Pau  Gasol  tellement  amer  qu'  après  la  victoire  de  son  équipe  en  quarts  contre  la  Grèce  (  73  -  71  )  ,  il  a  lancé  le  message  suivant  à  ses  coéquipiers  :  ""  Bien  joué  ,  les  gars  !  Maintenant  ,  il  faut  se  préparer  à  battre  la  France  ici  ,  chez  elle  !  On  va  leur  faire  fermer  leur  p.  ..  de  bouche  !  ""  Des  propos  tenus  dans  le  rond  central  à  l'  issue  du  match  ,  captés  et  traduits  par  nos  confrères  de  Canal  +  .",pau
2015,"Individuellement  ,  si  l'  Espagne  a  Pau  Gasol  ,  elle  compte  aussi  ses  absents  de  marque  qui  font  quand  même  défaut  .",pau
2015,"À  35  ans  ,  Pau  Gasol  est  au  sommet  de  son  art  .",pau
2015, Pau  Gasol  n'  est  là  que  pour  ça  :  faire  payer  aux  Français  .,pau
2015,"Mais  voilà  ,  en  quarts  de  finale  ,  la  Roja  de  Pau  Gasol  (  le  seul  à  surnager  )  tombe  sur  une  équipe  de  France  sans  complexe  .",pau
2015,"Les  partenaires  de  Pau  Gasol  ont  ,  en  effet  ,  une  sacrée  revanche  à  prendre  sur  des  Tricolores  qui  les  avaient  éliminés  en  quarts  de  finale  de  leur  Coupe  du  monde  (  65  -  52  )  ,  l'  année  dernière  .",pau
2015,"Basket  -  Euro  2015  :  Tony  Parker  -  Pau  Gasol  ,  l'  affrontement  des  géants  ce  jeudi  soir",pau
2015," Pau  Gasol  (  2,13  m  ,  35  ans  )  ,  lui  ,  a  été  champion  du  monde  ,  et  dès  2006  ,  double  champion  d'  Europe  (  2009  ,  2011  )  .",pau
2015,"""  Je  m'  entends  super  bien  avec  Pau  ,  disait  hier  le  Français  .",pau
2015, Pau  est  exemplaire  et  a  la  culture  de  la  gagne  .,pau
2015," Pau  Gasol  ,  lui  ,  porte  son  équipe  .",pau
2015," Pau  Gasol  était  absent  à  l'  Euro  2013  quand  les  Bleus  ont  sorti  l'  Espagne  en  quart  (  75  -  72  ap  )  ,  Parker  en  2014  quand  la  France  a  renversé  l'  Espagne  chez  elle  (  52  -  65  )  .",pau
2015,"Juste  après  la  qualification  ,  Pau  Gasol  a  réuni  son  monde  dans  le  rond  central  .",pau
2015," Pau  Gasol  a  tout  gagné  ,  la  raison  nº  1  de  son  retour  ,  c'  est  de  nous  battre  .",pau
2015,Preuve  que  le  recours  porté  devant  le  tribunal  de  Pau  a  bien  été  entendu  et  intégré  .,pau
2015,"Par  rapport  à  2013  ,  Tony  Parker  n'  était  plus  là  et  Pau  Gasol  avait  fait  son  retour  .",pau
2015,"Pour  preuve  ,  Pau  Gasol  ,  après  la  qualification  face  à  la  Grèce  en  quart  ,  à  clairement  exprimer  vouloir  ""  fermer  la  p.  ..  de  bouche  des  Français  ""  .",pau
2015,"En  forme  et  à  domicile  ,  le  N  .1  belge  espère  aider  ses  troupes  à  réussir  là  où  la  génération  précédente  des  Filip  Dewulf  ,  Christophe  Van  Garsse  ,  Xavier  Malisse  et  Christophe  Rochus  (  l'  actuel  capitaine  ,  Johan  Van  Herck  était  blessé  )  avait  échoué  contre  la  France  ,  en  demi-finale  1999  à  Pau  .",pau
2015,"Sortie  in  extremis  d'  un  groupe  très  relevé  à  Berlin  ,  elle  a  progressivement  élevé  son  niveau  en  s'  appuyant  sur  un  Pau  Gasol  des  grands  jours  .",pau
2015,"L'  équipe  de  France  est  opposée  ,  jeudi  17  septembre  ,  en  demi-finale  de  l'  Eurobasket  ,  à  Villeneuve-  d'  Ascq  (  Nord  )  ,  à  l'  Espagne  de  la  star  Pau  Gasol  .",pau
2015,"""  On  est  venu  pour  battre  la  France  chez  elle  ""  ,  a  ainsi  lâché  Pau  Gasol  après  son  quart  contre  la  Grèce  .",pau
2015, Pau  Gasol  et  Felipe  Reyes  s'  en  sont  assurés  en  deux  petites  phrases  qui  ne  sont  pas  passées  inaperçues  dans  les  rangs  tricolores  ...,pau
2015, Pau  Gasol  a  tout  gagné  avec  l'  équipe  nationale  .,pau
2015," Pau  Gasol  (  28  pts  ,  9  rbs  )  avait  tout  simplement  survolé  les  débats  par  la  suite  .",pau
2015,"""  Si  on  pouvait  dire  que  l'  Espagne  était  affaiblie  en  2013  ,  Pau  Gasol  n'  était  pas  là  ,  c'  était  la  grande  Roja  en  2014  et  nous  qui  étions  affaiblis  parce  que  Tony  n'  était  pas-là  ""  ,  confirme  Vincent  Collet  .",pau
2015,"Cette  défaite  ayant  été  vécue  comme  un  drame  national  de  l'  autre  côté  des  Pyrénées  ,  Pau  Gasol  et  compagnie  ont  en  tout  cas  un  compte  à  régler  ce  jeudi  ...",pau
2015,"Quant  à  la  paternité  du  choix  ,  elle  a  d'abord  été  attribuée  aux  anciens  ,  Boris  Diaw  ,  qui  a  grandi  dans  les  Landes  ,  et  Flo  Piétrus  ,  qui  a  commencé  à  Pau  .",pau
2015,"Déjà  ,  il  faudra  éviter  de  penser  que  l'  Espagne  ,  c'  est  uniquement  Pau  Gasol  .",pau
2015,"""  ""  J'  ai  assuré  ,  je  n'  ai  pas  pris  de  pénalité  ,  c'  est  bien  ,  estime  Pierre-Antoine  Tillard  (  12  e  )  ,  vainqueur  mi-août  de  la  finale  de  la  Coupe  du  monde  à  Pau  .",pau
2015,"Pour  la  suite  ,  je  vais  essayer  de  lâcher  les  chevaux  ,  comme  à  Pau  .",pau
2015,"""  Nous  sommes  en  France  pour  les  battre  ici  ""  ,  a  lancé  la  star  Pau  Gasol  .",pau
2015,"Légende  du  basket  espagnol  ,  considéré  comme  l'  un  des  meilleurs  joueurs  européens  de  l'  histoire  de  la  NBA  ,  Pau  Gasol  a  fêté  ses  35  ans  cet  été  .",pau
2015,"France-Espagne  :  Pau  Gasol  veut  ""  fermer  la  gueule  des  Bleus  ""  -  20  minutes  .  fr",pau
2015,"Mise  à  jour  :  Après  re  (  re  )  revisionnage  des  images  ,  c'  est  Felipe  Reyes  qui  a  dit  ça  et  non  Pau  Gasol  ,  comme  légendé  dans  la  vidéo  .",pau
2015,"Alors  quoi  de  mieux  que  la  demi-finale  de  ce  jeudi  soir  pour  prendre  leur  vengeance  ?  Rien  ,  pour  Pau  Gasol  et  Felipe  Reyes  .",pau
2015,"A  l'  instar  de  Pau  Gasol  ,  Felipe  Reyes  ,  et  leur  quart  d'  heure  motivation  moins  poétique  ,  Rudy  Fernandez  a  ,  lui  ,  trouvé  la  motivation  grâce  au  septième  art  .",pau
2015," Pau  Gasol  et  ses  coéquipiers  espèrent  donc  faire  tomber  les  Français  ,  tenants  du  titre  ,  chez  eux  .",pau
2015,"""  Objectif  :  limiter  le  rendement  de  l'  Espagnol  Pau  Gasol  ,  légende  du  basket  européen  .",pau
2015,21  h  0  2  :  C'  est  parti  !  Pau  Gasol  remporte  l'  entre-deux  .,pau
2015,"Celui-ci  est  de  circonstance  puisqu  '  il  s'  agit  de  Rudy  Gobert  ,  le  pivot  tricolore  ,  contrant  la  star  espagnole  Pau  Gasol  .",pau
2015,EuroBasket  :  le  duel  Tony  Parker  -  Pau  Gasol  sur  RTSsport  .  ch,pau
2015,"L'  Espagne  de  Pau  Gasol  tentera  de  prendre  une  revanche  sur  les  Bleus  ,  qui  l'  avaient  dominée  en  demi-finale  de  l'  Euro  2013  sur  la  route  du  premier  titre  des  Tricolores  et  en  quarts  de  ""  sa  ""  Coupe  du  monde  ,  l'  an  passé  .",pau
2015,"AprĂ  ¨  s  leur  qualification  en  demi-finale  de  l'  Euro  de  basket  contre  la  GrĂ  ¨  ce  ,  les  Espagnols  se  sont  rĂŠunis  au  centre  du  terrain  et  Pau  Gasol  a  paris  la  parole  :  ""  Maintenant  ,  il  faut  se  prĂŠparer  Ă  battre  la  France  ,  ici  ,  chez  eux  ""  .",pau
2015,L'  Espagnol  Pau  Gasol  est  pour  l'  heure  le  meilleur  marqueur  de  la  rencontre  avec  13  points  .,pau
2015,"Parker  et  consorts  sont  tombés  sur  un  Pau  Gasol  stratosphérique  (  40  points  ,  11  rebonds  )  .",pau
2015,"Seul  Pau  Gasol  maintenait  les  Espagnols  dans  le  match  ,  avec  déjà  huit  points  en  neuf  minutes  ,  permettant  à  ses  partenaires  de  recoller  rapidement  (  12  -  15  ,  9  '  )  .",pau
