year,sentence,key_word
2020,"Le  latéral  de  23  ans  ,  déjà  prêté  depuis  janvier  ,  était  venu  pallier  la  longue  indisponibilité  d'  Aït-Nouri  ,  blessé  à  la  mâchoire  .",mâchoire
2020,"Il  faut  dire  que  son  charme  brûle  la  pellicule  malgré  son  air  effacé  ,  son  regard  sombre  figé  et  sa  mâchoire  prognathe  .",mâchoire
2020,"Le  cas  :  Madame  V.  reproche  à  son  dentiste  d'  avoir  posé  une  couronne  trop  fragile  ,  qui  a  abîmé  sa  mâchoire  en  se  brisant  .",mâchoire
2020,L'  enquête  a  également  étudié  un  modèle  3  D  d'  une  mâchoire  artificielle  découverte  en  1918  dans  la  maison  d'  Ipatiev  après  avoir  été  abattue  .,mâchoire
2020,"Grièvement  blessé  à  la  gorge  et  la  mâchoire  après  avoir  retourné  l'  arme  contre  lui  ,  l'  homme  avait  toutefois  pu  être  entendu  par  les  gendarmes  .",mâchoire
2020,Elle  était  en  train  de  perdre  une  incisive  du  haut  de  sa  mâchoire  .,mâchoire
2020,Les  mâchoires  ne  se  recentraient  pas  toutes  seules  après  relâchement  du  frein  à  main  .,mâchoires
2020,"Pour  le  réglage  ,  j'  ai  écarté  les  mâchoires  au  maximum  jusqu'  à  ce  que  je  ne  puisse  plus  rentrer  le  disque  ,  Elles  sont  donc  à  mon  humble  avis  écartées  à  leur  maximum  ,  si  je  les  écartes  plus  (  j'  ai  essayé  )  il  y  a  risque  de  contact  permanent  et  donc  d'  échauffement  au  niveau  du  disque  .",mâchoires
2020,"Bilan  :  traumatisme  crânien  ,  fracture  du  nez  et  de  la  mâchoire  .",mâchoire
2020,Un  homme  qui  n'  était  pas  allé  chez  le  dentiste  depuis  27  ans  a  perdu  sa  mâchoire  après  le  diagnostic  d'  une  tumeur  de  la  taille  d'  un  poing,mâchoire
2020,"Un  homme  de  Sheffield  ,  au  Royaume-Uni  ,  qui  n'  était  pas  allé  chez  le  dentiste  depuis  27  ans  ,  a  dû  subir  une  ablation  de  90  %  de  sa  mâchoire  ,  ce  qui  l'  a  empêché  de  parler  ,  de  manger  ou  de  boire  .",mâchoire
2020,"L'  améloblastome  est  une  tumeur  osseuse  bénigne  rare  qui  commence  dans  la  mâchoire  ,  souvent  près  des  dents  de  sagesse  ou  des  molaires  ,  selon  le  site  WebMD  .",mâchoire
2020,"Pendant  la  période  précédant  l'  importante  opération  de  Darren  ,  Mel  a  déclaré  à  l'  agence  de  presse  Caters  :  ""  Il  n'  avait  pas  le  droit  de  manger  quoi  que  ce  soit  de  solide  ,  car  sa  mâchoire  était  si  fine  par  endroits  qu'  elle  risquait  de  se  fracturer  .",mâchoire
2020,"Darren  devait  être  opéré  le  20  mars  pour  retirer  sa  mâchoire  et  insérer  des  plaques  de  titane  ;  cependant  ,  en  raison  de  l'  épidémie  du  Covid-  19  ,  l'  opération  a  été  reportée  au  mois  d'  avril  .",mâchoire
2020,"Le  plan  pour  Darren  ,  qui  est  actuellement  en  convalescence  ,  est  qu'  il  recevra  une  greffe  des  os  de  la  partie  inférieure  de  sa  jambe  pour  essayer  de  reconstruire  sa  mâchoire  .",mâchoire
2020,"Avec  l'  aide  de  son  équipe  ,  elle  devra  casser  des  mâchoires  dans  cette  adaptation  des  comics  de  Greg  Rucka  .",mâchoires
2020,Même  s'  ils  reconnaissaient  que  plusieurs  espèces  de  poissons  habitaient  notre  planète  et  partageaient  le  trait  surprenant  d'  avoir  des  mâchoires  à  pleines  dents  très  fortes  qui  pouvaient  percer  certaines  coquilles  et  carapaces  parmi  les  plus  durs  .,mâchoires
2020,"Gym  :  Ouvrez  la  bouche  en  A  ,  puis  ,  avec  une  main  ,  exercez  une  pression  comme  si  vous  souhaitiez  refermer  votre  mâchoire  .",mâchoire
2020,"Elle  souffre  d'  hématomes  ,  de  traumatismes  ,  et  d'  une  fracture  de  la  mâchoire  .",mâchoire
2020,"Alors  qu'  il  évite  le  dentiste  depuis  27  ans  ,  il  finit  par  s'  y  rendre  et  ressort  avec  le  diagnostic  d'  une  tumeur  qui  lui  vaudra  de  se  faire  retirer  entièrement  la  mâchoire  .",mâchoire
2020,"Quant  à  l'  opération  ,  elle  doit  retirer  90  %  de  sa  mâchoire  inférieure  en  insérant  des  plaques  à  la  place  .",mâchoire
2020,"""  Il  n'  était  pas  autorisé  à  manger  quoi  que  ce  soit  de  solide  parce  que  sa  mâchoire  était  si  fine  à  certains  endroits  qu'  elle  se  fracturerait  simplement  .",mâchoire
2020,"Aujourd  '  hui  ,  il  attend  une  greffe  de  ses  os  pour  tenter  une  reconstruction  au  niveau  de  sa  mâchoire  .",mâchoire
2020,"En  2019  ,  une  grenouille  en  or  tenant  entre  ses  mâchoires  une  bague-montre  avait  créé  la  surprise  .",mâchoires
2020,"Freud  venait  de  se  découvrir  un  cancer  de  la  mâchoire  qui  lui  vaudra  trente-deux  opérations  --  et  une  envahissante  prothèse  de  bouche  qu'  il  appelait  ""  le  monstre  ""  ...",mâchoire
2020,"""  Elle  grandira  car  elle  espagnole  ""  pour  parodier  les  célèbres  paroles  de  la  Périchole  !  Et  quand  la  pression  sera  redescendue  ,  Letizia  ,  la  brindille  aux  mâchoires  serrées  ,  pourra  peut-être  offrir  à  l'  Espagne  ce  qu'  elle  n'  a  jamais  vu  :  le  sourire  sincère  et  serein  d'  une  anti-Diana  qui  aurait  réussi  à  tenir  le  cap  .",mâchoires
2020,La  preuve  ?  Les  deux  personnages  ont  tous  les  deux  des  yeux  bleus  ainsi  qu'  une  large  mâchoire  carrée  .,mâchoire
2020,"Il  était  intrigant  ,  en  revanche  ,  de  voir  ce  navire  profilé  ,  léger  ,  aérien  presque  ,  se  faire  ainsi  méticuleusement  déchiqueter  ,  découper  ,  mis  en  lambeaux  ,  par  les  fines  dents  des  tronçonneuses  et  les  puissantes  mâchoires  de  la  grue  .",mâchoires
2020,"Engouffrant  des  grattons  de  cigogne  qui  croustillaient  sous  la  pression  de  leurs  larges  mâchoires  et  gobant  avec  délectation  des  œufs  de  cormoran  ,  ils  tendirent  leurs  verres  afin  que  leurs  serviteurs  les  resservent  en  vin  .",mâchoires
2020,"Ce  dimanche  matin  ,  elle  est  encore  à  l'  hôpital  ,  sous  le  coup  d'  une  terrible  agression  subie  la  veille  et  qui  va  la  contraindre  à  une  opération  de  la  mâchoire  .",mâchoire
2020,De  quoi  vous  briser  la  mâchoire  dans  un  grand  fracas  .,mâchoire
2020,"À  son  arrivée  à  l'  hôpital  ,  M.  Tiraspolski  a  dû  subir  une  opération  d'  urgence  pour  replacer  sa  mâchoire  fracturée  à  l'  aide  d'  une  plaque  de  métal  ,  et  pour  recoudre  sa  lèvre  et  son  menton  .",mâchoire
2020,Le  scan  de  la  bouche  d'  Alexander  Tiraspolski  après  l'  accident  révèle  la  plaque  de  métal  qui  a  été  installée  pour  réparer  sa  mâchoire  .,mâchoire
2020,"Baptisée  Tyson  vs  Jaws  (  Tyson  contre  Les  mâchoires  ,  en  référence  au  film  Les  dents  de  la  mer  )  ,  cette  dernière  donne  le  coup  d'  envoi  de  la  32  ème  édition  de  la  Shark  Week  (  semaine  du  requin  )  ,  un  célèbre  programme  de  la  chaîne  américaine  .",mâchoires
2020,"Pour  ce  dernier  ,  le  diagnostic  est  sans  appel  :  ""  Le  globe  oculaire  est  détruit  ,  les  os  du  visage  et  la  mâchoire  sont  fracturés  ""  ,  explique  le  père  .",mâchoire
2020,Une  opération  aura  lieu  le  6  août  à  l'  hôpital  de  la  Pitié-Salpêtrière  pour  tenter  de  réparer  sa  mâchoire  .,mâchoire
2020,"La  navette  spatiale  américaine  (  La  navette  spatiale  américaine  (  en  anglais  Space  shuttle  ou  Space  Transportation  System  ,  STS  )  est  une  navette  spatiale  conçue  et  utilisée  par  l'  agence  ...  )  joue  (  La  joue  est  la  partie  du  visage  qui  recouvre  la  cavité  buccale  ,  fermée  par  les  mâchoires  .",mâchoires
2020,"Le  6  août  ,  il  doit  subir  une  opération  de  la  mâchoire  ,  cette  dernière  ayant  été  également  abîmée  par  le  tir  de  LBD  .",mâchoire
2020,"Cette  paire  d'  écouteurs  true  wireless  compte  sur  ses  quatre  microphones  (  deux  par  écouteurs  )  et  surtout  sur  la  puissance  de  son  traitement  du  signal  ,  épaulé  par  un  accéléromètre  en  charge  de  détecter  les  vibrations  de  la  mâchoire  .",mâchoire
2020,Ce  carré  coupé  court  au  niveau  de  la  mâchoire  est  une  des  tendances  de  l'  été  .,mâchoire
2020,"Même  si  les  journalistes  de  Pittsburgh  se  disent  que  Crosby  -  qui  a  déjà  attrapé  les  oreillons  ,  qui  s'  est  cassé  la  mâchoire  suite  à  un  lancer  frappé  d'  un  coéquipier  ,  qui  a  subi  des  commotions  cérébrales  ,  puis  des  blessures  aux  tissu  mous  du  cou  -  va  inévitablement  finir  par  attraper  la  COVID-  19  ,  tout  indique  que  son  absence  n'  a  aucun  lien  avec  la  maladie  .",mâchoire
2020,"Une  mère  de  famille  qui  souffre  d'  une  double  fracture  à  la  mâchoire  après  avoir  été  frappée  samedi  soir  près  de  chez  elle  à  Lille-Moulins  ,  dénonce  l'  abandon  de  ce  quartier  ""  de  deal  ""  par  la  police  et  les  politiques  urbaines  ,  et  en  appelle  publiquement  à  une  réaction  forte  des  autorités  .",mâchoire
2020,"Laura  *  ,  une  habitante  du  quartier  de  Lille-Moulins  ,  attend  de  se  faire  opérer  de  la  mâchoire  ,  doublement  fracturée  par  un  coup  qu'  elle  a  reçu  au  visage  samedi  soir  devant  chez  elle  par  un  jeune  homme  .",mâchoire
2020,"J'  ai  la  mâchoire  cassée  en  deux  ,  je  vais  avoir  des  plaques  dans  la  mâchoire  ""  ,  rapporte  publiquement  dans  une  vidéo  cette  comédienne  et  chanteuse  de  métier  ,  dont  le  visage  est  tuméfié  et  enflé  .",mâchoire
2020,Lille  :  Ils  agressent  une  mère  de  famille  et  lui  fracassent  la  mâchoire  près  d  &#8217;  une  résidence  HLM  .,mâchoire
2020,"Samedi  soir  ,  une  mère  de  famille  a  été  agressée  à  proximité  ,  frappée  à  la  mâchoire  .",mâchoire
2020,"Une  douleur  thoracique  violente  qui  peut  irradier  jusque  dans  le  dos  ,  l'  estomac  ,  la  mâchoire  ,  les  épaules  ,  le  bras  et  /  ou  la  main  gauche  ,",mâchoire
2020,"Le  jeune  de  16  ans  doit  encore  subir  une  opération  ,  le  6  août  prochain  ,  pour  réparer  sa  mâchoire  qui  a  également  été  abimée  par  le  tir  de  LBD  .",mâchoire
2020,"Les  Alsaciens  n'  ont  pas  seulement  inventé  des  noms  de  villages  imprononçables  comme  Niederschaeffolsheim  ,  Vœgtlinshoffen  ,  Breuschwickersheim  ...  à  déboîter  la  mâchoire  des  ""  Français  de  l'  intérieur  ""  ,  comme  on  surnomme  dans  cette  partie  du  Grand-Est  tous  ceux  qui  ne  sont  pas  des  ""  locaux  ""  .",mâchoire
2020,"Mais  quand  vous  entendez  que  vous  prenez  neuf  semaines  de  suspension  alors  que  vous  avez  fracassé  la  mâchoire  d'  un  joueur  et  que  vous  êtes  un  multirécidiviste  ,  on  est  alors  dans  un  entre  soi  et  certainement  pas  dans  la  protection  des  joueurs  .",mâchoire
2020,"""  Toutefois  ,  rien  ne  semble  décourager  le  rescapé  :  ""  Faut-il  pour  autant  se  laisser  impressionner  par  cette  meute  de  mâchoires  prêtes  à  vous  déchiqueter  ?  Bien  au  contraire  ,  amusons-nous  à  faire  hurler  ces  loups  .",mâchoires
2020,"Lille  :  Mâchoire  brisée  par  un  dealer  ,  elle  lance  un  appel  aux  autorités",mâchoire
2020,"La  quadragénaire  ,  chanteuse  et  comédienne  ,  parle  difficilement  en  raison  d'  une  double  fracture  de  la  mâchoire  résultant  des  coups  de  son  agresseur  .",mâchoire
2020,"Un  coup  de  poing  à  la  mâchoire  et  un  coup  de  pied  à  l'  arrière  du  cou  ,  alors  que  le  garçon  était  déjà  au  sol  ont  provoqué  la  fracture  du  crâne  d'  E.K.  en  trois  endroits  .",mâchoire
2020,"Touché  à  la  mâchoire  ,  il  repart  avec  une  double  fracture  qui  lui  occasionnera  une  ITT  (  Incapacité  temporaire  travail  )  de  21  jours  .",mâchoire
2020,"Laura  *  ,  43  ans  ,  a  été  opérée  d'  une  double  fracture  de  la  mâchoire  après  avoir  été  frappée  au  visage  par  un  jeune  homme  près  de  son  domicile  .",mâchoire
2020,"Selon  toute  probabilité  ,  elle  est  morte  subitement  et  a  adopté  sa  posture  actuelle  ,  les  jambes  croisées  fléchies  ,  la  tête  inclinée  sur  le  côté  droit  et  la  mâchoire  ouverte  .",mâchoire
2020,"Depuis  le  royaume  de  l'  Éternel  ,  ce  regard  plein  de  mystère  ,  impénétrable  ,  comme  l'  œil  de  Caïn  nous  suivra  et  nous  surveillera  toujours  ,  nous  les  descendants  d'  Abel  ,  tueurs  d'  innocents  citoyens  ,  non  pas  par  la  mâchoire  d'  âne  ,  mais  par  une  arme  aussi  lâche  que  mortelle  :  une  langue  plus  venimeuse  que  celle  de  la  vipère  ,  chargée  de  haine  ,  de  propos  injurieux  ,  diffamatoires  ,  mensongers  ,  de  déballages  sur  la  personne  d'  honnêtes  hommes  ,  femmes  .",mâchoire
2020,Nous  avons  également  constaté  que  le  moule  de  cette  brosse  à  dents  n'  englobait  pas  totalement  la  mâchoire  et  que  les  molaires  n'  étaient  pas  prises  en  compte  par  le  brossage  .,mâchoire
2020,"Si  les  plus  petites  mâchoires  peuvent  toujours  couper  les  extrémités  de  la  brosse  à  dents  ,  les  plus  grandes  bouches  sont  quant  à  elles  laissées  pour  compte  .",mâchoires
2020,"Ils  pensent  alors  qu'  après  sa  mort  ,  la  tête  de  la  défunte  aurait  tourné  et  sa  mâchoire  se  serait  ouverte  .",mâchoire
2020,"La  scène  politique  congolaise  est  assimilée  ,  par  certains  ,  à  un  stake  qu'  un  conglomérat  d'  individus  ,  vautours  tiennent  sous  la  mâchoire  .",mâchoire
2020,"Les  cervicales  ,  une  partie  de  la  mâchoire  et  le  thorax  ont  été  atteints  par  des  projectiles  de  9  mm  .",mâchoire
2020,"""  Il  a  quatre  balafres  qui  partent  des  yeux  jusqu'  au  crâne  ,  son  nez  et  sa  mâchoire  ont  été  enfoncés  dans  la  boîte  crânienne  .",mâchoire
2020,"A  Paris  ,  les  petits  fusils  de  60  cm  de  long  pour  2,1  kg  n'  avaient  pas  fait  dans  le  détail  ,  suscitant  des  dizaines  de  blessés  graves  ,  mâchoires  fracturées  ,  énucléations  ,  dents  cassées  et  autres  fractures  du  crâne  .",mâchoires
2020,C'  est  garder  de  la  place  dans  la  mâchoire  pour  les  dents  définitives  .,mâchoire
2020,"La  jeune  femme  ,  hospitalisée  pour  une  double  fracture  de  la  mâchoire  ,  s'  est  vu  prescrire  un  mois  d'  ITT  (  interruption  temporaire  de  travail  )  .",mâchoire
2020,"Mme  Starodoubova  clarifie  qu'  un  chewing-gum  fait  travailler  les  muscles  de  la  mâchoire  qui  ,  comme  c'  est  le  cas  pour  chaque  muscle  ,  contribuent  à  brûler  des  calories  .",mâchoire
2020,"Arrêter  le  sucre  :  les  effets  sur  la  santé  en  trois  jours  seulement  ""  Dans  le  même  temps  ,  la  mastication  fréquente  et  intense  de  gomme  à  mâcher  peut  provoquer  des  maux  de  tête  dus  à  la  tension  des  muscles  de  la  mâchoire  et  ,  dans  le  cas  des  chewing-gums  sucrés  ,  causer  des  caries  ""  ,  alerte-t-elle  avant  de  préciser  qu'  un  chewing-gum  risque  également  d'  endommager  les  plombages  ,  couronnes  ou  pivots  dentaires  .",mâchoire
2020," Mâchoire  serrée  ,  Patricia  Girard  ne  quitte  pas  des  yeux  la  ligne  d'  arrivée  .",mâchoire
2020,"Alors  ,  pour  rappeler  les  nouvelles  bases  sur  lesquelles  compte  repartir  Watch  Dogs  Legion  ,  Ubisoft  a  profité  du  Xbox  Game  Showcase  pour  sortir  de  son  chapeau  une  nouvelle  bande-annonce  pour  rappeler  l'  arrivée  du  jeu  sur  Xbox  Series  X  ,  avec  son  affichage  4  K  ,  son  support  du  HDR  ,  et  de  toutes  ces  merveilles  technologiques  qui  font  se  décrocher  les  mâchoires  des  amateurs  de  chiffres  .",mâchoires
2020,Les  maladies  parodontales  peuvent  avoir  de  lourdes  conséquences  sur  la  mâchoire  .,mâchoire
2020,"Une  chanteuse  se  fait  casser  la  mâchoire  par  un  dealer  à  Lille  :  ""  Je  vis  dans  une  zone  de  non-droit  ""  (  vidéo  )",mâchoire
2020,Une  mâchoire  cassée  .,mâchoire
2020,"Elle  a  été  frappée  au  visage  par  un  ""  dealer  ""  ,  une  attaque  qui  l'  a  laissée  avec  la  mâchoire  cassée  .",mâchoire
2020,"Funambules  célestes  ,  ce  sont  surtout  de  redoutables  prédateurs  :  ""  Un  aigle  royal  a  une  force  de  200  kg  de  pression  au  centimètre  carré  dans  ses  serres  ,  soit  une  puissance  quasi  équivalente  à  celle  d'  une  mâchoire  de  pitbull  ,  relève  Jacques-Olivier  Travers  .",mâchoire
2020,"""  Je  ne  veux  pas  devenir  un  vieux  chanteur  rabougri  ,  qui  tremble  de  la  mâchoire  ,  comme  j'  en  vois  beaucoup  .",mâchoire
2020,"Son  envie  de  crier  tandis  que  sa  ""  mâchoire  est  verrouillée  ""  .",mâchoire
2020,"Puis  les  crises  se  sont  intensifiées  avec  des  convulsions  ,  la  mâchoire  bloquée  ,  la  perte  de  force  et  de  la  parole  .",mâchoire
2020,"Les  libéraux  blancs  sont  plus  dangereux  que  les  conservateurs  ;  ils  leurrent  le  Noir  ,  et  pendant  que  le  Noir  fuit  le  loup  qui  grogne  ,  il  plonge  dans  les  mâchoires  ouvertes  du  renard  ""  souriant  ""  .",mâchoires
2020,"Considéré  comme  l'  un  des  grands  espoirs  du  football  au  poste  de  latéral  gauche  ,  Rayan  Aït-Nouri  reste  une  fin  de  saison  tronquée  en  raison  d'  une  double  fracture  de  la  mâchoire  .",mâchoire
2020,Mais  il  ne  vous  suffit  que  d'  un  mouvement  de  mâchoire  pour  le  redevenir  .,mâchoire
2020,Comme  un  bout  de  mâchoire  de  lion  ou  des  ossements  de  chevaux  primitifs  .,mâchoire
2020,"Avec  ses  trois  rangées  de  crêtes  sur  sa  carapace  ,  son  épine  dorsale  aussi  pointue  qu'  accidentée  ,  son  bec  en  forme  de  crochet  ,  et  ses  fortes  griffes  ,  la  tortue  alligator  ,  à  la  mâchoire  surpuissante  ,  porte  bien  son  nom  ,  comme  le  rappellent  les  gendarmes  de  la  Haute-Garonne  :",mâchoire
2020,On  parle  d'  étranglements  et  d'  une  fois  où  il  lui  aurait  mis  la  main  dans  la  bouche  au  point  de  risquer  de  lui  casser  la  mâchoire  .,mâchoire
2020,"Selon  la  source  ,  les  habitants  ont  ramené  à  la  surface  une  partie  du  crâne  ,  des  mâchoires  inférieures  ,  plusieurs  côtes  et  un  fragment  de  pied  avec  des  tendons  préservés  .",mâchoires
2020,"Avec  5151  mm  de  long  et  2000  mm  de  large  ,  le  X  7  est  le  genre  de  véhicule  que  vous  laissez  volontiers  vous  dépasser  lorsque  sa  mâchoire  se  présente  dans  vos  rétroviseurs  .",mâchoire
2020,Ces  appareils  peuvent  être  placés  sur  la  mâchoire  du  haut  ou  la  mâchoire  du  bas  et  doivent  être  retirés  régulièrement  pour  être  nettoyés  .,mâchoire
2020,"Je  me  mets  en  mode  warrior  ,  poings  serrés  ,  mâchoires  crispées  :  ""  Ah  ah  ah  !  Ils  ne  verront  que  ma  poussière  .",mâchoires
2020,Leur  puissante  mâchoire  leur  permet  de  s'  attaquer  aux  oursins  qu'  ils  consomment  en  grande  quantité  .,mâchoire
2020,Résultat  :  une  double  fracture  de  la  mâchoire  .,mâchoire
2020,"""  Et  tout  d'  un  coup  ,  clac  !  ""  ,  mime  Jérôme  en  se  tenant  la  mâchoire  .",mâchoire
2020,"Trafic  de  drogue  :  la  mâchoire  brisée  par  un  dealer  ,  cette  chanteuse  lilloise  témoigne",mâchoire
2020,"""  Parce  que  j'  ai  haussé  le  ton  suite  à  des  provocations  en  fin  de  journée  .  j'  ai  la  mâchoire  cassée  en  deux  endroits  .  je  vais  avoir  des  plaques  dans  la  mâchoire  .",mâchoire
2020,"Le  cyclotouriste  ,  grièvement  blessé  ,  notamment  à  la  mâchoire  ,  a  été  évacué  par  hélicoptère  vers  l'  hôpital  de  Nantes  .",mâchoire
2020,"Les  sapeurs-pompiers  ont  secouru  la  victime  grièvement  blessée  ,  qui  souffrirait  de  plusieurs  fractures  ,  dont  une  à  la  mâchoire  l'  empêchant  de  parler  .",mâchoire
2020,"Rien  ne  la  trahit  ,  sinon  ,  peut-être  ,  ses  mâchoires  qui  se  mettent  à  trembler  ,  quand  une  question  la  trouble  .",mâchoires
2020,"""  Les  mâchoires  !  Les  mâchoires  !  ""  ,  répète  sa  fille  Helga  ,  en  pointant  du  doigt  l'  écran  télévisé  ,  comme  si  ce  tremblement  sénile  constituait  un  aveu  .",mâchoires
2020,"Ce  qui  fait  trembler  ses  mâchoires  ,  c'  est  plutôt  une  sorte  de  colère  .",mâchoires
2020,"-  Un  visage  carré  se  caractérise  par  une  mâchoire  large  et  droite  ,  un  front  haut  ;  sa  hauteur  et  sa  largeur  sont  également  dans  les  mêmes  proportions  .",mâchoire
2020,"Cette  nuit  encore  ,  Ja  Morant  a  provoqué  des  fractures  de  la  mâchoire  .",mâchoire
2020,"Connecté  à  une  application  via  bluetooth  ,  il  serait  capable  de  sentir  ,  d'  analyser  et  de  retranscrire  par  écrit  les  mouvements  de  votre  mâchoire  .",mâchoire
2020,"Ventre  ballonné  ,  mâchoire  inférieure  cassée  ,  côtes  cassées  ,  des  traces  de  bastonnade  sur  la  poitrine  ,  écoulement  à  flot  du  sang  dans  la  bouche  et  sur  les  narines  .",mâchoire
2020,"La  victime  de  l'  agression  ,  Jean-Philippe  ,  est  partie  en  ambulance  avec  au  moins  deux  incisives  déchaussées  ,  la  bouche  en  sang  et  la  mâchoire  complètement  déformée  .",mâchoire
2020,Le  cycliste  était  âgé  de  51  ans  et  a  été  grièvement  blessé  :  les  secours  évoquaient  une  suspicion  de  fracture  de  la  mâchoire  .,mâchoire
2020,"Ce  poisson  agressif  ,  à  la  mâchoire  acérée  ,  dresse  ses  épines  dorsales  lorsqu'  il  se  sent  en  danger  .",mâchoire
2020,On  lui  a  brisé  la  mâchoire  .,mâchoire
2020,"Si  ces  petits  blocs  semblent  intéressants  pour  des  fractures  ,  ils  pourraient  être  aussi  utilisés  dans  des  cas  plus  complexes  comme  pour  renforcer  l'  os  de  la  mâchoire  avant  des  implants  dentaires  ou  pour  reconstruire  un  os  coupé  dans  le  cadre  de  cancer  des  os  .",mâchoire
2020,"Torse  nu  ,  mâchoire  crispée  ,  engoncé  dans  un  jean  deux  tailles  trop  petit  ,  une  cartouchière  en  guise  de  ceinture  ,  Dave  Mustaine  aboie  sa  mort  ,  agrippé  à  une  guitare  ,  tandis  qu'  autour  de  lui  l'  univers  est  avalé  par  une  gerbe  de  feu  démente  .",mâchoire
2020,"Très  énervé  ,  le  client  aurait  d'abord  insulté  la  jeune  femme  avant  de  menacer  de  lui  casser  la  mâchoire  .",mâchoire
2020,"Une  partie  de  son  crâne  ,  de  sa  mâchoire  inférieure  ,  de  ses  côtes  et  un  fragment  de  son  pied  ont  pu  être  remontés  à  la  surface  par  les  scientifiques  présents  .",mâchoire
2020,"Son  passager  ,  un  homme  d'  affaires  qui  aurait  voulu  tester  l'  avion  avant  de  l'  acheter  ,  aurait  la  mâchoire  cassée  .",mâchoire
2020,"Celui-ci  se  sera  donc  imposé  à  quatre  reprises  auparavant  (  de  1969  à  1972  )  et  une  dernière  fois  en  1974  ,  terminant  ensuite  deuxième  en  1975  -  la  mâchoire  fracturée  -  derrière  Bernard  Thévenet  ,  puis  sixième  en  1977  .",mâchoire
2020,"Que  sa  famille  ,  qui  a  observé  le  corps  à  son  arrivée  à  Bafia  ,  affirme  qu'  il  présentait  des  lésions  de  violence  avec  un  bras  ,  la  mâchoire  et  une  côte  cassés  ;",mâchoire
2020,"Des  accusations  ,  mais  en  dehors  d'  un  traumatisme  à  la  mâchoire  repéré  par  le  dentiste  d'  une  des  accusatrices  ,  ce  dossier  ne  contient  guère  d'  éléments  matériels  mais  beaucoup  de  zones  d'  ombre  .",mâchoire
2020,"Depuis  que  je  l'  ai  lu  ,  je  suis  poursuivi  par  la  terrible  vision  de  l'  élégante  carrosserie  se  contorsionnant  dans  les  mâchoires  du  broyeur  ,  avant  de  disparaitre  totalement  dans  les  entrailles  de  la  machine  opérant  son  sinistre  travail  de  déchiquetage  .",mâchoires
2020,"Dans  les  états-majors  des  partis  ,  on  se  décrocha  la  mâchoire  ,  on  s'  arracha  les  cheveux  .",mâchoire
2020,"Je  n'  en  démords  pas  !  Je  n'  en  démordrai  pas  !  Je  ne  suis  pas  particulièrement  connu  pour  lâcher  l'  os  !  Tout  mon  organisme  est  déglingué  ,  désarticulé  mais  la  mâchoire  ,  ça  va  encore  .",mâchoire
2020,"Les  dirigeants  du  SCO  ,  conscients  de  disposer  d'  un  potentiel  conséquent  ,  ont  d'ailleurs  décidé  de  ménager  l'  ancien  espoir  du  Paris  FC  ,  lors  des  matchs  amicaux  de  présaison  ,  notamment  après  sa  blessure  contractée  face  à  Nice  lors  d'  un  choc  avec  Hichem  Boudaoui  en  janvier  dernier  qui  avait  engendré  une  indisponibilité  de  quasiment  3  mois  du  fait  d'  une  d'  une  double  fracture  de  la  mâchoire  .",mâchoire
2020,"L'  objectif  est  de  retirer  la  couronne  d'  une  molaire  ,  la  n  °  36  ,  située  en  haut  à  gauche  de  la  mâchoire  .",mâchoire
2020,"""  Je  vis  dans  une  zone  de  non-droit  ,  c'est-à-dire  une  zone  dans  laquelle  une  mafia  gouverne  ,  décide  ,  agit  ,  insulte  ,  salit  ,  provoque  ,  harcèle  au  quotidien  ""  ,  témoignait-elle  malgré  sa  mâchoire  fracturée  .",mâchoire
2020,"La  famille  du  défunt  affirme  que  le  corps  présentait  des  lésions  de  violence  ,  avec  un  bras  ,  la  mâchoire  et  une  côte  cassés  .",mâchoire
2020,Rebecca  Dalton  est  allée  chez  le  dentiste  en  décembre  2019  après  qu'  un  petit  abcès  s'  est  développé  sur  une  des  dents  de  sagesse  de  sa  mâchoire  supérieure  .,mâchoire
2020,"Valentin  a  eu  le  bras  cassé  ,  sa  sœur  la  mâchoire  fissurée  ,  sa  compagne  et  son  ami  s'  en  sortent  avec  de  nombreux  coups  .",mâchoire
2020,"Ces  derniers  ,  après  avoir  tenté  de  remplir  leur  mission  ,  ont  dû  se  résoudre  à  reculer  jusqu'  à  leur  ambulance  :  le  quadragénaire  ,  tout  en  les  couvrant  d'  insultes  ,  menaçait  de  leur  ""  casser  la  mâchoire  ""  s'  ils  ""  ne  baissaient  pas  les  yeux  ""  et  avait  fait  mine  d'  armer  son  bras  pour  frapper  l'  un  d'  eux  .",mâchoire
2020,"Innovant  en  matière  d'  articulation  ,  les  combats  de  dinosaures  n'  auront  jamais  été  aussi  réels  :  les  pattes  bougent  ,  le  dinosaure  rugit  ,  sa  mâchoire  s'  ouvre  et  se  ferme  ,  sa  queue  est  capable  d'  attraper  des  personnages  et  une  lumière  rouge  s'  allume  dans  la  gorge  du  jouet  lorsqu'  il  dévore  d'  autres  figurines  .",mâchoire
2020,"Ce  dinosaure  s'  anime  :  il  menace  d'  attaquer  lorsque  l'  on  appuie  sur  son  dos  ,  sa  tête  et  sa  mâchoire  bougeront  en  appuyant  sur  les  jambes  .",mâchoire
2020,"Cette  météo  ,  que  l'  on  peut  changer  en  temps  réel  pendant  le  vol  ,  est  l'  un  des  éléments  qui  font  d'ailleurs  le  plus  décrocher  la  mâchoire  des  joueurs  et  joueuses  .",mâchoire
