year,sentence,key_word
2014,"Les  réticences  sont  partagées  par  Marc  Andreessen  ,  un  investisseur  très  écouté  dans  la  Silicon  Valley  :  ""  Ce  type  d'  expériences  commence  comme  un  vilain  amusement  et  se  termine  avec  des  coeurs  brisés  et  des  vies  ruinées  .",amusement
2014,"Aujourd  '  hui  ,  la  promesse  se  réalise  ,  et  moi  qui  relis  plus  que  je  ne  lis  ,  suis  plus  attentif  aux  jeunes  cinéastes  qu'  aux  jeunes  écrivains  ,  je  désire  manifester  le  plaisir  ,  l'  enthousiasme  ,  l'  amusement  ,  l'  émotion  qu'  a  suscités  en  moi  la  lecture  de  Naples  allegro  con  fuoco  .",amusement
2014,"Pour  les  400  collégiens  de  Gambetta  ,  les  mathématiques  ont  été  une  source  d'  amusement  lors  de  la  22  ème  édition  du  Rallye  des  mathématiques  des  collèges  ,  organisé  par  l'  IREM  (  Institut  de  Recherche  sur  l'  Enseignement  des  Mathématiques  )  .",amusement
2014,"Nous  vous  proposons  ici  une  version  ""  Sudouest  ""  du  ""  2048  ""  ,  avec  des  images  de  ""  chez  nous  ""  ,  histoire  de  concilier  amusement  et  amour  de  la  région  .",amusement
2014,"Une  fois  dans  sa  loge  ,  le  narrateur  condamné  peut  voir  le  spectacle  qui  va  se  dérouler  sous  ses  yeux  pensant  sans  doute  que  cela  lui  apportera  quelque  ''  amusement  ''  .",amusement
2014,L'  amusement  auquel  il  croit  aller  assister  se  transforme  devant  ses  yeux  en  un  drame  en  trois  actes  aussi  dramatiques  l'  un  que  l'  autre  et  où  le  bâton  est  l'  instrument  pédagogique  par  excellence  :  ''  Un  argousin  les  aligna  avec  son  bâton  ''  (  Chap  .,amusement
2014,"L'  épisode  a  globalement  été  qualifié  de  ""  farce  ""  sur  les  réseaux  sociaux  où  les  commentaires  balançaient  entre  amusement  et  colère  .",amusement
2014,"La  vidéo  suscite  chez  le  spectateur  un  amusement  face  aux  rictus  ,  mais  aussi  une  saine  curiosité  à  l'  égard  de  cette  palpation  destinée  à  détecter  les  cancers  du  testicule  .",amusement
2014,"Paul  Spong  ,  co-directeur  du  centre  de  recherche  Orca  Lab  ,  au  nord  de  l'  île  de  Vancouver  ,  estime  que  les  cétacés  ne  servent  qu'  à  l'  amusement  public  .",amusement
2014,"La  droite  est  partagée  entre  l'  amusement  d'  observer  les  socialistes  dresser  le  bilan  de  l'  ex-premier  secrétaire  et  l'  agacement  de  ""  voir  une  nouvelle  fois  des  dossiers  aussi  importants  confiés  à  des  personnalités  qui  n'  ont  pas  fait  leurs  preuves  ""  ,  selon  la  formule  du  représentant  de  la  Droite  forte  ,  Geoffroy  Didier  .",amusement
2014, Amusement  garanti  .,amusement
2014,"Il  estime  qu'  elle  détient  déjà  une  certaine  expérience  en  matière  de  jeux  d'  amusements  ,  de  service  alimentaire  et  d'  immobilier  ,  expérience  qui  permet  de  diminuer  le  risque  d'  investissement  .",amusements
2014,6  °  La  restitution  de  la  part  de  surfacturation  sur  les  74  Milliards  soi-disant  injectés  dans  les  amusements  du  FESMAN  .,amusements
2014,Rires  et  amusements  assurés  .,amusements
2014,Pouvoir  trimbaler  leur  nouvel  amusement  high-tech  favori  était  le  rêve  des  mômes  d'  alors  .,amusement
2014,"Et  Bayrou  ,  silencieux  et  vivifié  par  les  récents  sondages  le  propulsant  deuxième  meilleur  leader  de  l'  opposition  ,  observe  avec  amusement  -  et  sans  doute  ravissement  -  les  rivalités  reprendre  le  pas  sur  la  si  bancale  unité  .",amusement
2014,"On  regrette  cependant  que  ,  par  moments  ,  la  légèreté  des  personnages  semble  prendre  le  pas  sur  le  froid  calcul  ,  l'  esprit  d'  amusement  l'  emportant  sur  le  cynisme  ,  dans  des  situations  pourtant  glaçantes  .",amusement
2014,"Tout  y  passe  ,  dans  un  bon  élan  d'  amusement  .",amusement
2014,"Sans  jamais  tomber  dans  le  pie  ̀  ge  ine  ́  le  ́  gant  du  storytelling  ,  elle  y  exprime  la  paix  retrouve  ́  e  a  ̀  travers  des  morceaux  ouverts  ,  lumineux  ,  de  ́  complexe  ́  s  quant  au  besoin  d'  amusement  et  de  malice  .",amusement
2014,"Le  réalisateur  ,  qui  avait  déjà  fait  un  court  métrage  sur  ce  sujet  en  2008  ,  s'  est  efforcé  dans  ce  film  de  raconter  des  instants  de  vie  de  cette  communauté  et  de  retranscrire  les  sentiments  forts  et  contradictoires  qui  traversent  adolescents  et  éducateurs  ,  entre  ""  étrange  et  irréductible  sentiment  de  danger  ""  ,  moments  de  grâce  et  d'  amusement  .",amusement
2014,"Maintenant  propriété  de  deux  compagnies  américaines  ,  il  abrite  aujourd  '  hui  un  complexe  d'  amusement  dans  lequel  on  retrouve  un  cinéma  ,  une  salle  de  quilles  ,  un  mur  d'  escalade  ,  une  arcade  de  jeux  ,  un  restaurant  et  un  bar  .",amusement
2014,"Vous  vous  amusez  donc  tout  le  temps  ,  ou  presque  car  la  vie  n'  est  pas  faite  que  d'  amusement  .",amusement
2014,"Le  beau  gosse  vient  en  effet  d'  en  finir  avec  le  tournage  de  l'  adaptation  au  cinéma  du  roman  E.  L.  James  Fifty  Shades  of  Grey  ,  dans  lequel  il  interprète  l'  irrésistible  Christian  Grey  ,  un  pro  du  sadomasochisme  qui  initie  sa  jeune  compagne  Anastasia  aux  plaisirs  du  bondage  et  autre  amusements  douloureux  .",amusements
2014,"""  Je  suis  un  peu  le  filet  de  sécurité  de  Victor  Hedman  ""  ,  raconte  avec  amusement  le  joueur  le  plus  âgé  du  Lightning  .",amusement
2014,"""  Avec  un  mélange  d'  amusement  ,  de  résignation  et  de  dégoût  ""  ,  a  répondu  à  La  Presse  G.  Pearson  Cross  ,  politologue  à  l'  Université  de  Louisiane  à  Lafayette  .",amusement
2014,"Je  ne  veux  pas  que  les  cheveux  gris  soient  plongés  dans  les  insignifiances  de  la  consommation  ,  des  téléromans  à  l'  eau  de  rose  ou  des  émissions  uniquement  centrées  sur  les  amusements  ""  ,  écrit  Marie-Diane  R.",amusements
2014,"C'  était  un  amusement  ,  je  l'  avoue  ,  une  grosse  connerie  .",amusement
2014,"Pintade  !  ''  --  ,  ""  amusements  ""  sadiques  --  ""  solidement  tenue  par  deux  soldats  ,  une  fille  reçoit  une  fessée  dans  la  cour  de  la  caserne  ,  une  élève  gendarme  est  enfermée  dans  une  poubelle  ,  puis  ,  ligotée  par  le  chef  ,  est  jetée  dans  le  coffre  de  sa  voiture  ""  et  ""  promenée  ""  dans  la  caserne  --  ,  harcèlement  sexuel  permanent  ,  attouchements  ,  intrusions  nocturnes  dans  les  chambres  ,  enfin  ,  entre  le  vendredi  midi  et  le  dimanche  soir  ,  quand  la  plupart  des  hommes  sont  ivres  ,  viols  ou  tentatives  de  viol  .",amusements
2014,"L'  arrivée  de  nouvelles  installations  ,  bien  à  l'  abri  des  caprices  de  Dame  Nature  ,  permettrait  au  centre  d'  amusement  d'  attirer  des  vacanciers  365  jours  par  année  .",amusement
2014,"Joint  à  son  domicile  de  Toronto  ,  Niedzviecki  évalue  avec  un  certain  amusement  la  migration  de  l'  ultra-individualisme  vers  le  normcore  .",amusement
2014,"Dans  l'  amusement  ,  certains  grignotent  même  quelques  centimètres  en  bougeant  le  plot  de  départ  .",amusement
2014,"""  ,  raconte  David  Cadieux  avec  amusement  .",amusement
2014,Un  amusement  mais  aussi  une  belle  expérience  pour  cette  jeune  femme  de  18  ans  qui  a  déjà  bien  la  tête  sur  les  épaules  .,amusement
2014,Ce  n'  est  pas  un  parc  d'  amusement  !,amusement
2014,"Laissez-moi  vous  conter  mon  frivole  amusement  :  la  duchesse  Marie-Ségolène  du  Poitou  ,  présentement  ministre  des  Fleurs  des  champs  et  des  Beautés  de  la  Nature  ,  vient  d'  édicter  une  nouvelle  règle  de  l'  étiquette  qu'  elle  entend  faire  respecter  en  l'  hôtel  de  Roquelaure  où  elle  vient  de  s'  établir  avec  ses  gens  .",amusement
2014,"(  ""  En  réalité  ,  un  bar  ,  c'  est  un  open  space  de  l'  amusement  .",amusement
2014,L'  heure  était  à  l'  amusement  au  quartier  des  Trois-Ponts  .,amusement
2014,"Vis  ta  ville  est  devenu  une  belle  vitrine  d'  expression  pour  les  jeunes  ,  un  amusement  gratuit  voire  de  la  détente  pour  les  jeunes  qui  n'  ont  pas  de  cours  les  mercredis  après-midi  et  qui  se  rassemblent  au  parc  Bougainville  en  concurrence  frontale  avec  les  jardins  de  Paofai  .",amusement
2014,Ce  n'  est  pas  de  l'  amusement  .,amusement
2014,"Quand  je  dévoile  mon  activité  aux  gens  que  je  rencontre  ,  la  réaction  va  de  l'  amusement  surpris  à  la  suspicion  effarée  .",amusement
2014,Bon  amusement  et  bon  appétit  .,amusement
2014,"Pour  les  joueurs  ,  l'  amusement  est  le  premier  moteur  du  pari  (  52  %  )  ,  suivi  du  gain  d'  argent  (  35  %  )  et  de  l'  aspect  valorisant  avec  le  plaisir  de  battre  les  autres  en  gagnant  (  18  %  )  .",amusement
2014,"""  Oui  ,  je  sais  que  vous  espionnez  le  moindre  de  mes  mouvements  ""  ,  dit  avec  amusement  la  grand-mère  dans  la  vidéo  promotionnelle  publiée  par  la  Commission  européenne  :",amusement
2014,"Xavier  Bettel  lui  a  alors  répliqué  qu'  il  était  alors  rassuré  comme  sa  réponse  ""  Bettel  ""  a  seulement  conduit  à  un  amusement  international  et  non  à  une  crise  .",amusement
2014,"Un  joyeux  voyage  au  pays  des  caribous  ,  où  tout  devient  prétexte  à  l'  acrobatie  et  à  l'  amusement  .",amusement
2014,L'  offre  d'  amusements  sur  le  site  a  également  été  développée  .,amusements
2014,Le  curseur  de  l'  amusement  a  bien  évolué  .,amusement
2014,"Enfin  ,  si  pour  vous  l'  amusement  consiste  à  mourir  dès  la  première  rencontre  avec  la  faune  locale  ,  à  l'  arrivée  de  l'  hiver  ,  ou  plus  simplement  ,  à  chaque  action  entreprise  .",amusement
2014,"Arrivés  séparément  ,  Philinte  et  Alceste  s'  ignorent  ,  ou  plutôt  jouent  à  cache-cache  ,  en  une  pantomime  où  l'  exaspération  le  dispute  à  l'  amusement  .",amusement
2014,"Lorsque  rituellement  chaque  année  Clermont  perd  une  finale  de  championnat  (  dix  perdues  déjà  ,  record  de  France  )  je  sombre  dans  une  sorte  d'  hébétude  qui  me  laisse  sur  le  carreau  jusqu'  au  lendemain  ,  au  grand  amusement  de  ma  famille  qui  a  appris  depuis  longtemps  à  ne  pas  appeler  trop  vite  les  urgences  .",amusement
2014,"Mais  le  maître  mot  de  cette  Zombie  Walk  ,  outre  l'  amusement  ,  c'  était  avant  tout  le  respect  .",amusement
2014,"Il  y  en  a  pour  tous  les  goûts  mais  surtout  ,  avec  ""  Love  Never  Felt  So  Good  ""  ,  un  goût  funky  ,  un  retour  aux  sources  ,  celles  de  l'  amusement  ,  celles  par  lesquelles  Michael  avait  enflammé  le  monde  avec  son  ""  Billie  Jean  ""  des  Motown  25  ,  son  moonwalk  ,  tout  son  ""  Never  Felt  So  Good  ""  ,  sa  joie  de  vivre  .",amusement
2014,"Enfin  ,  le  créateur  a  indiqué  vouloir  ""  introduire  l'  idée  d'  amusement  dans  des  silhouettes  fortes  ...",amusement
2014,"Difficile  de  faire  la  part  de  réelle  animosité  ,  d'  amusement  ,  de  combat  d'  égos  et  de  stratégie  à  l'  abord  d'  une  échéance  importante  .",amusement
2014,"Dans  votre  joute  verbale  avec  Mourad  Boudjellal  ,  quelle  est  la  part  d'  amusement  ,  d'  animosité  et  de  stratégie  pour  soulager  le  reste  du  club  d'  un  peu  de  pression  ?",amusement
2014,"Mise  à  part  la  réaction  du  curé  ,  leur  démarche  passe  plutôt  bien  au  village  ,  où  elle  suscite  au  mieux  la  compréhension  et  au  pire  l'  amusement  ou  le  scepticisme  .",amusement
2014,On  dira  peut-être  que  c'  est  qu'  il  recherche  l'  amusement  du  jeu  et  non  pas  le  gain  .,amusement
2014,Ce  n'  est  donc  pas  l'  amusement  seul  qu'  il  recherche  .,amusement
2014,"La  retenue  semblait  être  restée  au  vestiaire  ,  l'  heure  était  à  l'  amusement  .",amusement
2014,"Selon  les  sources  de  TMZ  ,  Justin  Bieber  est  accusé  de  s'  être  emparé  du  téléphone  portable  d'  une  femme  qui  prenait  des  photos  de  lui  dans  le  parc  d'  amusement  californien  ce  lundi  .",amusement
2014,"Ils  ont  été  surnommés  ""  voleurs  Bling  Ring  ""  en  référence  au  film  de  Sofia  Coppola  ,  dans  lequel  une  bande  d'  adolescents  désœuvrés  cambriolaient  des  maisons  de  stars  sans  autre  but  que  l'  amusement  .",amusement
2014,"En  un  peu  plus  d'  une  minute  ,  les  visages  se  déforment  ,  pour  notre  plus  grand  amusement  .",amusement
2014,"De  11  h  à  14  h  ,  près  du  pavillon  Armand-Nadeau  ,  il  y  aura  de  l'  amusement  pour  les  enfants  et  une  distribution  d'  information  sur  la  journée  .",amusement
2014,"Très  attendu  ,  a-t-il  marqué  les  esprits  ?  Moins  en  tout  cas  que  l'  after-party  organisée  par  la  production  ,  croit  savoir  The  Atlantic  :  ""  Les  récits  de  la  fête  ,  allant  de  l'  amusement  léger  au  franc  dégoût  ,  pouvaient  être  entendus  au  quatre  coins  de  la  Croisette  le  lendemain  ,  reléguant  le  film  au  second  plan  .",amusement
2014,"Pour  le  prix  d'  un  amusement  ,  cela  promet  une  certaine  perte  de  temps  -  ou  productivité  -  en  ce  début  de  semaine  ...",amusement
2014,Nous  ne  pensons  jamais  en  terme  d'  équilibre  entre  amusement  et  réflexion  complexe  .,amusement
2014,"Celui  d'  une  femme  qui  ,  pendant  plus  de  quarante  ans  ,  a  assisté  en  silence  -  et  non  sans  amusement  -  aux  déboires  et  aux  succès  de  son  livre  .",amusement
2014,Pas  de  tueur  en  série  dans  la  région  mais  une  simple  blague  d'  automobilistes  à  la  recherche  d'  un  peu  d'  amusement  .,amusement
2014,"Dans  le  quartier  Jalousie  ,  sur  les  hauteurs  de  Port-au-Prince  ,  enfants  et  adultes  se  pressent  autour  des  agents  du  ministère  de  la  Santé  ,  mais  dès  que  la  fumée  envahie  la  zone  les  curieux  déguerpissent  ,  par  peur  mais  surtout  par  amusement  .",amusement
2014,"Plus  d'  un  millier  de  visiteurs  sont  attendus  pour  partager  un  moment  de  plaisir  ,  de  convivialité  ,  de  découverte  ,  et  surtout  d'  amusement  .",amusement
2014,Draft  amusement  parks  to  Kalä  :  Spyland  withdraws  and  rule  its  accounts,amusement
2014,"En  dépit  du  temps  implacable  ,  ses  anciens  compagnons  d'  armes  ,  Ahmed  Bouhali  ,  Athmane  Bourokba  ,  Maâmar  Kairouanin  ,  ex-infirmiers  de  l'  ALN  ,  en  gandoura  blanche  flamboyante  se  remémorent  avec  amusement  les  nombreuses  aventures  vécues  avec  le  défunt  .",amusement
2014,"Et  c'  est  avec  un  amusement  ,  teinté  tout  de  même  d'  une  certaine  appréhension  ,  que  les  lycéens  et  autres  collégiens  racontent  les  nouveaux  ""  tours  de  passe-passe  ""  en  usage  -  mais  toujours  ceux  des  camarades  ,  jamais  les  leurs  .",amusement
2014,"Le  joueur  serbe  a  ensuite  échangé  quelques  mots  avec  son  invité  avant  de  trinquer  avec  lui  ,  au  plus  grand  amusement  du  public  du  court  Philippe  Chatrier  .",amusement
2014,"Dans  ses  140  pages  de  manifeste  en  ligne  dans  lequel  il  expose  sa  haine  envers  l'  humanité  ,  Elliot  Rodger  explique  qu'  il  est  né  à  Londres  et  qu'  il  a  passé  les  cinq  premières  années  de  sa  vie  dans  le  Sussex  :  ""  C'  était  une  époque  de  découvertes  ,  d'  excitation  et  d'  amusement  .",amusement
2014,"Pourquoi  ne  pas  installer  aussi  des  caméras  dans  les  CPE  ,  les  garderies  privées  ,  les  centres  d'  amusement  pour  enfants  ,  les  hôpitaux  ,  les  cabinets  de  médecins  ,  les  confessionnaux  ?",amusement
2014,"L  ´  un  des  objectifs  de  ce  tournoi  international  des  vétérans  est  de  mettre  en  réseau  les  anciens  footballeurs  professionnels  et  amateurs  ,  la  retrouvaille  entre  anciens  co-équipiers  ou  adversaires  ,  la  création  de  nouveaux  contacts  ,  le  renforcement  de  certaines  valeurs  tells  que  :  esprit  de  solidarité  ,  entre-aide  ,  esprit  de  communautarisme  au  sein  de  la  Diaspora  Camerounaise  ,  esprit  patriotique  ,  esprit  partage  des  expériences  acquises  ,  amusement  ....",amusement
