year,sentence,key_word
2019,"L'  Orobates  pabsti  est  un  vertébré  de  la  famille  des  diadectidés  qui  occupe  une  place  importante  dans  l'  évolution  car  il  est  un  maillon  entre  les  amphibiens  ,  les  reptiles  et  les  mammifères  qui  ont  suivi  .",reptiles
2019,"A  son  retour  de  vacances  ,  il  assiste  à  la  mort  par  dessiccation  de  sa  tortue  Phoebe  ,  après  que  la  carapace  décalcifiée  du  reptile  s'  est  brisée  -  crac  -  sous  son  pouce  .",reptile
2019,"Ils  n'  ont  pas  réellement  été  chassés  ,  mais  ils  ont  pris  la  fuite  ,  pour  être  plus  précis  ,  car  personne  n'  a  envie  de  se  baigner  ni  de  bronzer  à  côté  d'  un  dangereux  reptile  .",reptile
2019,"Le  reptile  est  sorti  d'  un  buisson  ,  provoquant  un  mouvement  de  panique  parmi  les  touristes  qui  se  sont  mis  à  crier  .",reptile
2019,"Différentes  activités  :  construction  d'  un  fort  en  neige  ,  yoga  pour  enfants  ,  animaux  et  reptiles  ,  artisanat  ,  musique  ,  danse  ,  maquillage  et  jeux  .",reptiles
2019,"Contre  toute  attente  ,  ce  qui  pouvait  s'  apparenter  à  un  canular  au  départ  est  pourtant  confirmé  par  les  militaires  ,  qui  aperçoivent  eux  aussi  le  reptile  affleurer  à  la  surface  de  l'  eau  .",reptile
2019,Puis  ils  ont  relié  ces  résultats  avec  les  proies  préférentielles  et  l'  environnement  où  évoluent  ces  reptiles  .,reptiles
2019,"Le  principal  auteur  de  l'  étude  ,  Kevin  Healy  ,  chercheur  à  l'  Université  nationale  de  Galway  ,  estime  que  ""  ces  résultats  ont  du  sens  du  point  de  vue  de  l'  évolution  dans  la  mesure  où  les  venins  se  transforment  pour  être  les  plus  efficaces  sur  les  proies  que  le  reptile  va  rencontrer  le  plus  souvent  ""  .",reptile
2019,Ce  n'  est  pas  le  cas  des  reptiles  rampant  sur  terre  .,reptiles
2019,C'  est  notamment  le  cas  des  reptiles  .,reptiles
2019,"Depuis  plus  de  20  ans  ,  les  associations  de  protection  de  la  nature  et  de  l'  environnement  ,  regroupées  au  sein  de  la  fédération  Poitou-Charentes  Nature  ,  réalisent  de  nombreuses  études  naturalistes  sur  des  thèmes  variés  (  oiseaux  ,  mammifères  ,  reptiles  ,  amphibiens  ,  insectes  et  autres  animaux  articulés  ,  botanique  ,  etc  .  )  à  travers  des  approches  différentes  (  atlas  ,  milieux  naturels  ,  trames  vertes  et  bleues  ,  listes  rouges  des  espèces  menacées  ,  etc  .  )  .",reptiles
2019,"Les  premiers  amniotes  -  qui  donneront  ensuite  naissance  aux  mammifères  ,  oiseaux  et  reptiles  modernes  -  sont  apparus  il  y  a  environ  310  millions  d'  années  .",reptiles
2019,"Le  chantier  le  plus  impressionnant  sera  celui  d'  Archipels  ,  un  espace  de  9  450  m  2  consacré  aux  écosystèmes  insulaires  et  continentaux  d'  Asie  et  qui  hébergera  près  de  30  espèces  de  mammifères  ,  d'  oiseaux  ,  de  reptiles  ,  d'  amphibiens  et  d'  invertébrés  parmi  les  plus  menacés  de  la  planète  .",reptiles
2019,"Après  une  opération  des  services  de  secours  ,  le  reptile  a  été  retrouvé  mort  à  l'  intérieur  de  la  glacière  .",reptile
2019,Il  s'  agit  là  de  retrouver  le  propriétaire  du  serpent  qui  a  laissé  ce  reptile  à  l'  intérieur  de  la  glacière  dans  la  rue  .,reptile
2019,"Les  six  pompiers  sont  intervenus  pour  ouvrir  cette  glacière  ,  sur  laquelle  était  déposée  un  message  prévenant  de  la  présence  du  reptile  à  l'  intérieur  ,  et  précisant  qu'  il  n'  était  pas  dangereux  .",reptile
2019,"Le  préjudice  environnemental  semble  se  limiter  essentiellement  à  la  faune  (  insectes  ,  reptiles  ...  )  présente  dans  le  secteur  .",reptiles
2019,"Du  côté  des  peintures  ,  à  retenir  celles  de  deux  artistes  contemporains  ,  Gilles  Aillaud  et  ses  ""  Reptiles  en  cage  ""  (  estimé  2.500  /  3.000  €  )  et  une  lithographie  de  Carzou  (  estimé  200  /  250  €  )  ,  peintre  qui  venait  régulièrement  à  Vichy  .",reptiles
2019,"A  l'  inverse  en  France  ,  les  animaleries  et  secteurs  afférents  des  jardineries  (  nous  utiliserons  le  terme  d'  animaleries  )  peuvent  librement  vendre  tous  types  d'  animaux  domestiques  :  rongeurs  ,  chiens  ,  chats  ,  lapins  ,  reptiles  ,  poissons  ...",reptiles
2019,"Si  le  reptile  ne  mettra  jamais  les  pattes  à  Paris  ,  les  126  pins  sylvestres  plantés  à  l'  origine  ,  les  chênes  ,  bouleaux  et  autres  bruyères  qui  peuplent  la  forêt  de  Fontainebleau  y  prendront  bien  racine  .",reptile
2019,C'  est  un  fossile  d'  un  lointain  cousin  des  reptiles  .,reptiles
2019,L'  ONG  Sadabe  assure  sa  gestion  et  a  fait  savoir  que  l'  aire  protégée  Tsinjoarivo-Ambalaomby  contient  244  espèces  floristiques  et  207  espèces  d'  oiseaux  sans  compter  les  reptiles  et  les  amphibiens  .,reptiles
2019,"En  particulier  ,  les  conséquences  pour  les  espèces  vertébrées  (  amphibiens  ,  reptiles  ,  oiseaux  et  mammifères  )  .",reptiles
2019,"Sur  terre  ,  il  y  a  tout  un  écosystème  subnivien  (  ce  qui  veut  dire  ""  sous  la  neige  ""  )  de  petits  animaux  ,  d'  amphibiens  ,  de  reptiles  et  d'  invertébrés  qui  se  nourrissent  de  la  végétation  disponible  .",reptiles
2019,"Le  procureur  Flumerfelt  a  déclaré  que  l'  imagerie  générale  décrivait  les  Juifs  comme  des  diables  ,  avec  des  langues  de  serpent  et  des  mains  de  reptiles  .",reptiles
2019,Une  action  nécessaire  si  l'  on  veut  protéger  ces  magnifiques  reptiles  marins  vieux  de  millions  d'  années  .,reptiles
2019,Mais  pour  cela  il  va  falloir  se  débarrasser  d'  au  moins  500  reptiles  protégés  .,reptiles
2019,"""  L'  affaire  fait  grand  bruit  ,  car  les  reptiles  qui  vivent  au  pied  de  la  statue  de  Patel  appartiennent  à  une  espèce  protégée  ,  Crocodylus  palustris  .",reptiles
2019,"Contrairement  à  ce  qu'  affirme  DierAnimal  ,  parmi  ces  espèces  ,  vraiment  peu  ,  comme  des  reptiles  ,  des  oiseaux  ou  de  petits  mammifères  ,  sont  susceptibles  d'  attirer  à  elles  seules  des  masses  de  visiteurs  .",reptiles
2019,Une  vidéo  où  l'  on  peut  voir  les  reptiles  en  train  d'  hiberner  a  été  publiée  par  le  quotidien  The  Charlotte  Observer  .,reptiles
2019,"Selon  lui  ,  les  reptiles  plongent  alors  dans  un  état  proche  de  l'  hibernation  .",reptiles
2019,"L'  une  des  balades  les  plus  populaires  est  celle  de  Tumamoc  Hill  ,  ""  le  mont  du  serpent  à  cornes  ""  ,  baptisé  ainsi  par  les  Tohono  O  '  odham  ,  tribu  amérindienne  du  sud-ouest  des  Etats-Unis  ,  d'après  une  légende  qui  veut  que  le  reptile  ait  jadis  été  transformé  en  colline  .",reptile
2019,Une  dame  avait  croisé  la  route  du  dangereux  reptile  égaré  en  pleine  campagne  mais  celui-ci  avait  été  mis  hors  état  de  nuire  par  l'  exploitant  d'  un  centre  équestre  armé  d'  une  pelle  .,reptile
2019,"Dans  sa  chute  ,  le  reptile  tombe  dans  l'  eau  .",reptile
2019,"L'  Observatoire  des  reptiles  d'  Auvergne  (  Ora  )  note  cependant  :  ""  Certaines  espèces  observées  avant  2.000  ne  sont  plus  retrouvées  actuellement  .",reptiles
2019,"Qu'  il  s'  agisse  d'  un  chat  ,  d'  un  cheval  et  soyons  fous  :  d'  un  lapin  ,  d'  un  mulot  ou  d'  un  reptile  .",reptile
2019,"Au  moment  de  l'  achat  ,  le  reptile  ne  faisait  que  45  centimètres  de  long  ,  mais  à  présent  ,  il  mesure  152  centimètres  .",reptile
2019,"Le  reptile  est  câlin  ,  tout  comme  les  chiots  ,  et  adore  s'  installer  sur  le  canapé  .",reptile
2019,"D'  habitude  ,  les  médecins  ne  prescrivent  pas  la  présence  de  reptiles  en  qualité  d'  animaux  de  compagnie  ,  mais  pour  le  cas  de  Henney  et  Wally  ,  la  thérapie  s'  est  avérée  efficace  ,  indique  le  journal  américain  .",reptiles
2019,"Il  y  a  aussi  d'  innombrables  statues  dotées  de  compartiments  secrets  ,  des  reptiles  mutants  dans  les  égouts  ,  et  un  vaste  laboratoire  souterrain  .",reptiles
2019,"""  Malheureusement  ,  lorsque  Helen  s'  est  assise  ,  le  serpent  a  eu  peur  et  comme  sa  porte  de  sortie  préférée  était  évidemment  bloquée  ,  il  a  attaqué  ""  ,  a  expliqué  celle  qui  a  récupéré  le  reptile  ,  la  spécialiste  ,  Mme  Zeleny  .",reptile
2019,"Des  chercheurs  de  l'  Institut  de  zoologie  dépendant  de  l'  Académie  des  sciences  de  Chine  ,  ont  analysé  les  risques  d'  invasion  de  816  vertébrés  terrestres  exotiques  ,  dont  98  amphibiens  ,  177  reptiles  ,  391  oiseaux  et  150  mammifères  venant  de  ces  pays  .",reptiles
2019,Le  reptile  a  fait  surface  alors  que  l'  adolescent  se  baignait  avec  son  frère  cadet  dans  une  rivière  .,reptile
2019,L'  homme  a  d'abord  donné  un  coup  de  poing  au  reptile  avant  de  mordre  à  plusieurs  reprises  l'  une  de  ses  pattes  .,reptile
2019,Le  reptile  n'  a  pas  tenu  le  coup  et  a  relâché  le  garçon  avant  de  disparaître  .,reptile
2019,Des  reptiles  font  tourner  les  têtes  à  la  Grande  Place,reptiles
2019,"Une  fois  accueillis  au  refuge  ,  les  reptiles  et  arachnides  sont  placés  en  quarantaine  pour  évaluer  leur  état  de  santé  .",reptiles
2019,"Les  bactéries  de  type  salmonella  sont  principalement  présentes  dans  le  tube  digestif  des  porcs  ,  bovins  ,  volailles  domestiques  ,  reptiles  ,  tortues  ou  encore  mollusques  et  poissons  .",reptiles
2019,"Elle  a  déclaré  au  journal  ""  O  Païs  ""  qu'  il  serait  nécessaire  de  réduire  le  nombre  des  reptiles  .",reptiles
2019,Eretmorhipis  carrolldongi  est  un  reptile  marin  qui  vivait  il  y  a  250  millions  d'  années  .,reptile
2019,"Bizarre  :  ce  qualificatif  pourrait  aussi  bien  convenir  à  Eretmorhipis  carrolldongi  ,  un  reptile  marin  proche  des  ichtyosaures  qui  vivait  il  y  a  250  millions  d'  années  à  l'  emplacement  de  la  Chine  actuelle  et  dont  l'  apparence  est  tout  aussi  déconcertante  .",reptile
2019,"En  effet  ,  la  Terre  se  remettait  encore  de  l'  extinction  de  la  fin  du  Permien  (  252  Ma  )  qui  a  vu  disparaître  95  %  des  espèces  marines  et  70  %  des  vertébrés  terrestres  dont  la  presque  totalité  des  reptiles  .",reptiles
2019,"Il  est  indigestible  ,  voire  inadmissible  que  l'  administration  Togolaise  soit  envahie  par  certaines  ethnies  ,  plus  grave  par  un  clan  au  détriment  des  autres  qui  n'  ont  droit  qu'  à  la  portion  congrue  obtenue  grâce  à  des  actes  d'  allégeance  dégradants  (  après  avoir  rampé  à  même  le  sol  comme  des  reptiles  )  aux  pieds  des  premiers  .",reptiles
2019,La  grande  sœur  des  princesses  Alexia  et  Ariane  avait  accessoirisé  cette  tenue  de  bottines  brunes  à  talons  et  d'  un  petit  sac  à  imprimé  reptile  qu'  elle  portait  en  bandoulière  .,reptile
2019,On  ignore  encore  d'  où  venait  le  reptile  .,reptile
2019,"Passons  sur  le  reptile  ,  assez  peu  accordé  à  ce  jeune  homme  au  parcours  fulgurant  .",reptile
2019,Les  pompiers  sont  venus  chercher  le  reptile  .,reptile
2019," Reptiles  ,  insectes  ,  singes  ...  ont  la  cote  .",reptiles
2019,"Dans  le  registre  de  l'  évolution  ,  le  documentaire  anglais  ""  Planète  dinosaures  ,  les  survivants  ""  (  samedi  2  ,  15  h  )  démontre  l'  adaptabilité  de  ces  grands  reptiles  qui  leur  a  permis  de  dominer  le  monde  pendant  plus  de  160  millions  d'  années  .",reptiles
2019,"Le  reptile  ,  enroulé  dans  le  pot  ,  a  été  probablement  effrayé  de  voir  sa  seule  échappatoire  fermée  .",reptile
2019,"Les  archosaures  constituent  un  groupe  de  reptiles  comprenant  les  dinosaures  ,  les  crocodiliens  ainsi  que  les  ptérosaures  .",reptiles
2019,"L'  Antarctique  abritait  également  une  faune  variée  ,  avec  des  archosaures  donc  mais  aussi  des  dicynodontes  ,  des  reptiles  mammaliens  .",reptiles
2019,"En  effet  ,  la  Terre  se  remettait  tout  juste  de  l'  extinction  de  la  fin  du  Permien  (  252  Ma  )  qui  a  vu  disparaître  95  %  des  espèces  marines  et  70  %  des  vertébrés  terrestres  dont  la  presque  totalité  des  reptiles  .",reptiles
2019,"Juste  avec  ,  sous  le  bras  ,  deux  feuilles  volantes  ,  quelques  livres  écornés  -  ""  Les  avocats  et  autres  reptiles  ""  (  Ed  .",reptiles
2019,"C'  est  en  allant  à  la  cave  qu'  elle  a  vu  le  reptile  ,  ""  il  était  lové  dans  un  carton  de  housses  plastiques  .",reptile
2019,"Parmi  les  nouveautés  2019  ,  la  Bibitte  mobile  fera  sans  doute  partie  des  activités  les  plus  courues  des  jeunes  de  6  ans  et  plus  souhaitant  découvrir  les  insectes  ainsi  que  le  monde  fascinant  des  reptiles  et  des  arachnides  .",reptiles
2019,"Luke  Huntley  ,  qui  s'  est  spécialisé  dans  la  capture  des  reptiles  ,  raconte  son  expérience  sur  sa  page  Facebook  .",reptiles
2019,"Et  notamment  en  kératine  bêta  ,  une  protéine  synthétisée  par  les  oiseaux  modernes  (  mais  aussi  les  reptiles  )  pour  former  les  tissus  tégumentaires  (  en  contact  avec  l'  extérieur  )  très  légers  et  flexibles  que  sont  les  plumes  .",reptiles
2019,"Toute  l'  imagination  et  l'  humour  d'  Éric  Chevillard  ,  dans  un  roman  qui  lie  le  sort  funeste  d'  un  reptile  à  celui  d'  un  écrivain  oublié  .",reptile
2019,"Le  reptile  ,  non-venimeux  ,  l'  a  néanmoins  mordue  ,  avant  d'  être  capturé  par  les  services  spécialisés  .",reptile
2019,"Luke  Huntley  ,  un  spécialiste  local  de  la  capture  des  reptiles  ,  profite  de  ses  interventions  pour  informer  la  population  .",reptiles
2019,"L'  expert  indique  que  lorsque  les  températures  grimpent  ,  les  reptiles  sortent  pour  se  réchauffer  ,  avant  de  chercher  à  manger  .",reptiles
2019,"On  vous  rappelle  amicalement  que  ce  qui  est  long  n'  a  pas  sa  place  au  bac  et  les  reptiles  non  plus  ""  ,  peut-on  lire  dans  le  message  .",reptiles
2019,"Des  reptiles  ont  été  retrouvés  derrière  des  frigos  ,  dans  des  douches  ou  encore  sous  des  barbecues  .",reptiles
2019,"D'après  les  paléontologues  ,  cet  animal  est  apparu  sur  Terre  il  y  a  300  millions  d'  années  ;  il  serait  l'  ancêtre  commun  des  reptiles  ,  des  amphibiens  ,  et  quelque  part  aussi  des  mammifères  qui  ont  ensuite  proliféré  sur  le  plancher  des  vaches  .",reptiles
2019,Les  fossiles  d'  un  reptile  qui  a  vécu  en  Antarctique  à  l'  époque  où  il  faisait  partie  du  supercontinent  Pangée  ont  été  retrouvés  lors  d'  une  expédition  polaire  en  2010  -  2011  dont  les  résultats  ont  été  récemment  publiés  dans  le  Journal  of  Vertebrate  Paleontology  .,reptile
2019,"La  première  partie  du  nom  signifie  ""  roi  de  l'  Antarctique  ""  et  la  seconde  rend  hommage  à  Ernest  Shackleton  ,  l'  explorateur  du  XXe  siècle  qui  a  baptisé  la  formation  rocheuse  où  les  fragments  du  squelette  du  reptile  préhistorique  ont  été  mis  au  jour  par  Brandon  Peecook  de  l'  Université  de  Washington  et  son  équipe  .",reptile
2019,"""  Le  roi  de  l'  Antarctique  ""  appartenait  au  groupe  des  reptiles  Archosauria  ,  des  ancêtres  des  dinosaures  et  des  crocodiles  modernes  .",reptiles
2019,"""  Il  faut  souligner  que  les  ancêtres  des  reptiles  tels  que  les  dinosaures  et  les  crocodiles  font  partie  de  ce  rayonnement  extrêmement  explosif  de  la  vie  ,  juste  après  ce  terrible  événement  de  l'  histoire  de  la  Terre  ""  ,  a-t-il  déclaré  dans  une  interview  accordée  à  Motherboard  .",reptiles
2019,"Bien  qu'  ils  n'  aient  pas  retrouvé  le  crâne  avec  les  dents  ,  les  chercheurs  sont  convaincus  que  le  reptile  ,  qui  avait  la  taille  d'  un  iguane  ,  était  carnivore  .",reptile
2019,"Le  climat  à  l'  époque  où  vivait  le  reptile  était  chaud  en  raison  du  réchauffement  de  l'  atmosphère  par  l'  effet  de  serre  ,  explique  M.  Peecook  qui  parle  également  de  fougères  et  de  plusieurs  autres  fossiles  de  lézards  anciens  découverts  en  Antarctique  .",reptile
2019,"Chiens  ,  chats  ,  furets  ,  cochon  d'  Inde  ,  lapins  ,  oiseaux  ,  poissons  et  autres  reptiles  peuvent  être  touchés  par  ces  maladies  .",reptiles
2019,"Qui  le  sait  ?  Chaque  année  ,  des  reptiles  très  venimeux  tuent  30.000  à  40.000  personnes  en  Afrique  .",reptiles
2019,"""  On  recueille  les  chiens  ,  chats  ,  rongeurs  et  reptiles  errants  ,  abandonnés  ou  malades  chez  nous  car  nous  n'  avons  pas  de  structure  comme  peut  l'  avoir  la  SPA  par  exemple  ""  ,  précise  Sara  Moreau  ,  la  présidente  de  l'  association  .",reptiles
2019,"Elle  a  demandé  à  toute  personne  voyant  un  de  ces  reptiles  de  le  signaler  aux  autorités  ,  afin  qu'  ils  soient  attrapés  .",reptiles
2019,L'  un  d'  eux  vient  d'  être  découvert  :  un  reptile  de  la  taille  d'  un  iguane  .,reptile
2019,Le  reptile  vient  d'  être  nommé  Antarctanax  shackletoni  .,reptile
2019,"Le  squelette  fossilisé  est  incomplet  ,  mais  les  chercheurs  supposent  que  l'  ancien  reptile  ,  de  la  talle  d'  un  iguane  ,  était  un  carnivore  qui  s'  attaquait  à  plusieurs  types  de  proies  :  insectes  ,  petits  mammifères  et  amphibiens  .",reptile
2019,"On  l'  apparente  pourtant  plutôt  à  une  espèce  de  reptile  préhistorique  ,  entre  les  sauriens  terrestres  et  reptiles  marins  ,  la  créature  pouvant  se  mouvoir  aussi  bien  sur  la  terre  qu'  en  mer  .",reptile
2019,"Ici  ,  un  reptile  traverse  une  route  dans  le  parc  national  de  Kakadu  .",reptile
2019,"Il  faut  absolument  partir  en  croisière  dans  les  gorges  de  Nitmiluk  ,  sur  la  Katherine  River  ,  terre  d'  origine  des  Jawoyn  ,  avant  de  rejoindre  Kakadu  ,  inscrit  au  patrimoine  mondial  de  l'  Unesco  ,  protégeant  au  détour  des  billabongs  des  centaines  d'  oiseaux  ,  wallabies  ,  crocodiles  et  autres  reptiles  .",reptiles
2019,Les  restes  du  reptile  ont  été  découverts  en  Patagonie  .,reptile
2019,"""  Je  voudrais  changer  des  chiens  et  chats  et  me  pencher  maintenant  vers  les  reptiles  ""  .",reptiles
2019,"Après  s'  être  promené  sur  le  sable  ,  le  reptile  s'  est  dirigé  vers  la  forêt  ,  qui  appartient  à  la  réserve  naturelle  de  Than  Bok  Khorani  .",reptile
2019,"C'  est  justement  au  Graphite  Peak  ,  au  sud  de  cette  chaîne  de  montagnes  ,  qu'  a  été  extrait  le  fossile  partiel  de  Antarctanax  shackletoni  ,  un  des  plus  anciens  reptiles  connus  ,  selon  l'  étude  publiée  le  31  janvier  dans  le  Journal  of  Vertebrate  Paleontology  .",reptiles
2019,"Une  réserve  de  taille  ,  le  scénario  est  un  peu  convenu  et  le  dénouement  attendu  ,  il  n'  y  a  pas  de  quoi  fouetter  un  reptile  .",reptile
2019,"Admirateur  d'  Éric  Valli  et  de  Vincent  Munier  ,  deux  références  de  la  photo  animalière  ,  Olivier  a  l'  œil  acéré  pour  capter  les  us  et  coutumes  des  quadrupèdes  ,  reptiles  ,  volatiles  et  autres  occupants  de  la  nature  .",reptiles
2019,Dense  comme  Le  Seigneur  des  anneaux  mais  pas  de  quoi  fouetter  un  reptile  .,reptile
2019,"Il  ne  sera  donc  pas  question  d'  une  nouvelle  lutte  contre  l'  ennemi  Schredder  ,  mais  devrait  mettre  en  scène  les  reptiles  masqués  dans  une  nouvelle  quête  .",reptiles
2019,"Lors  d'  un  voyage  exploratoire  au  Mexique  ,  il  raconte  avoir  sillonné  pendant  des  jours  le  pied  d'  un  volcan  à  la  recherche  d'  une  variété  de  genévriers  très  rare  :  le  Juniperus  deppeana  ou  genévrier  alligator  ,  baptisé  ainsi  à  cause  de  son  écorce  rappelant  les  écailles  du  reptile  .",reptile
2019,"Enfin  ,  Véronique  Stoppato  s'  inquiète  pour  la  faune  et  le  devenir  de  la  région  :  ""  Qui  va  dire  aux  animaux  et  autres  reptiles  de  sortir  de  la  zone  ?  Les  digues  m'  inquiètent  aussi  ,  on  a  vu  récemment  qu'  elles  pouvaient  céder  face  aux  événements  climatiques  de  plus  en  plus  violents  .",reptiles
2019,"Ces  reptiles  ont  généralement  un  ou  deux  bébés  à  la  fois  ,  ce  qui  ne  semble  pas  si  grave  ,  mais  combinés  ,  les  bébés  représentent  un  tiers  du  poids  de  la  mère  .",reptiles
2019,"Ce  chasseur  de  reptiles  volants  est  doublé  ,  dans  la  version  française  ,  par  le  grand  comédien  Féodor  Atkine  ,  la  ""  voix  ""  de  Docteur  House  ,  et  dans  la  version  originale  par  F.  Murray  Abraham  ,  inoubliable  Salieri  dans  Amadeus  ,  de  Milos  Forman  .",reptiles
2019,"Cette  nuit-là  ,  aucun  reptile  n'  est  venu  pondre  dans  la  zone  ,  mais  à  quelques  centaines  de  mètres  ,  ils  ont  assisté  à  un  spectacle  beaucoup  plus  grandiose  .",reptile
2019,"Quand  l'  ONG  CEM  (  Conservation  des  espèces  marines  )  est  arrivée  en  2010  ,  elle  a  donc  proposé  un  petit  salaire  aux  braconniers  pour  protéger  les  reptiles  .",reptiles
2019,"Il  ne  faut  pas  confondre  l'  archéoptéryx  ,  ancêtre  des  oiseaux  issu  d'  un  petit  dinosaure  carnivore  de  la  taille  d'  un  pigeon  ,  muni  de  plumes  ,  et  le  ptérodactyle  ou  le  ptéranodon  ,  reptile  ...",reptile
2019,"La  diminution  du  nombre  de  grands  animaux  aussi  bien  les  mammifères  que  les  poissons  ,  reptiles  ,  amphibiens  et  oiseaux  ,  est  à  imputer  à  la  consommation  des  êtres  humains  .",reptiles
2019,"Pour  les  amphibiens  sont  compris  les  oiseaux  et  les  reptiles  ,  et  toutes  les  espèces  pesant  plus  de  40  kg  sur  la  balance  .",reptiles
2019,"""  La  consommation  de  viande  était  le  motif  le  plus  courant  de  chasse  dans  toutes  les  classes  ,  à  l'  exception  des  reptiles  ,  où  la  récolte  des  œufs  était  classée  au-dessus  ""  ,  expliquent-ils  .",reptiles
2019,"Les  archosaures  font  partie  d'  un  groupe  de  reptiles  comprenant  les  dinosaures  ,  les  crocodiliens  ainsi  que  les  ptérosaures  .",reptiles
2019,"D'après  les  scientifiques  ,  cet  actuel  désert  blanc  abritait  également  des  dicynodontes  et  des  reptiles  mammaliens  .",reptiles
2019,"Une  arche  de  Noé  installée  sur  trois  chaînes  volcaniques  ,  riche  de  850  espèces  d'  oiseaux  ,  180  d'  amphibiens  et  220  de  reptiles  ,  34  0  0  0  insectes  et  230  mammifères  ,  sans  compter  les  12  0  0  0  espèces  de  plantes  ,  selon  l'  Institut  national  de  la  biodiversité  .",reptiles
2019,"Charly  a  bien  étudié  tous  les  animaux  qu'  il  peut  ainsi  rencontrer  ,  dont  ces  reptiles  .",reptiles
2019,"Alors  que  ""  les  travaux  de  bétonnage  vont  se  multiplier  dans  le  cadre  du  PAPI  et  nombre  d'  opérations  immobilières  vont  se  réaliser  ""  ,  EELVR  demande  aux  services  de  l'  État  ""  d'  assumer  leurs  responsabilités  ""  et  de  faire  respecter  les  arrêtés  de  protection  des  espèces  (  végétales  ,  insectes  ,  oiseaux  ,  reptiles  ,  etc  .  )  susceptibles  d'  être  victimes  de  ces  travaux  ,  et  de  contraindre  les  maîtres  d'  ouvrages  à  respecter  leurs  obligations  environnementales  .",reptiles
2019,"Plus  de  2000  espèces  de  plantes  ,  70  espèces  de  mammifères  ,  16  espèces  de  poissons  ,  8  espèces  d'  amphibiens  et  de  reptiles  et  plus  de  300  espèces  d'  oiseaux  sont  répertoriées  dans  la  réserve  ,  l'  une  des  plus  anciennes  zones  protégées  de  Russie  .",reptiles
2019,"Poissons  ,  reptiles  ,  amphibiens  ,  invertébrés  ,  mammifères  marins  :  il  y  a  en  a  pour  tous  les  goûts  !",reptiles
2019,Ce  dernier  est  tombé  nez  à  nez  avec  le  reptile  qui  se  trouvait  sur  le  plafond  de  l'  ascenseur  .,reptile
2019,"©  AP  Photo  /  Pat  SullivanUn  énorme  alligator-cannibale  dévore  son  congénère  (  vidéo  )  Le  reptile  est  venu  se  promener  dans  le  jardin  de  cette  Floridienne  ,  ce  qui  l'  a  privée  de  toute  liberté  de  circulation  .",reptile
2019,"La  ligue  récupère  NAC  (  les  nouveaux  animaux  de  compagnie  )  ,  reptiles  ,  araignées  ,  les  lapins  ,  les  oiseaux  ,  les  hamsters  ...",reptiles
2019,"Ce  rapport  appelé  l'  indice  de  la  ""  planète  vivante  ""  ,  est  publié  tous  les  deux  ans  depuis  1998  et  a  ""  suivi  la  population  de  milliers  de  mammifères  ,  oiseaux  ,  poissons  ,  reptiles  et  amphibiens  dans  le  monde  entier  ""  .",reptiles
2019,Cet  ancien  reptile  ressemblant  à  un  dinosaure  broyait  les  os  de  ses  proies,reptile
2019,"Et  le  prédateur  ne  faisait  apparemment  pas  la  fine  bouche  :  amphibiens  ,  poissons  ,  reptiles  figuraient  au  menu  .",reptiles
2019,"C'  est  huit  fois  plus  rapide  que  la  baisse  des  mammifères  ,  des  reptiles  et  des  oiseaux  qui  ,  eux  aussi  ,  ne  se  portent  pas  à  merveille  .",reptiles
2019,"Leur  taux  de  mortalité  est  huit  fois  plus  rapide  que  celui  des  mammifères  ,  oiseaux  et  reptiles  .",reptiles
2019,"L'  un  des  impacts  majeurs  concerne  les  nombreux  oiseaux  ,  reptiles  ,  amphibiens  et  poissons  qui  se  nourrissent  d'  insectes  .",reptiles
2019,"Et  pour  encore  plus  d'  efficacité  ,  le  policier  menace  l'  accusé  de  glisser  la  tête  du  reptile  soit  dans  sa  bouche  ,  soit  dans  son  slip  .",reptile
2019,"C'  est  huit  fois  plus  rapide  que  la  disparition  des  mammifères  ,  oiseaux  et  reptiles  !  D'  ici  un  siècle  ,  l'  extinction  pourrait  être  totale  .",reptiles
2019,"Ils  permettent  la  pollinisation  des  fleurs  et  des  plantes  et  font  partis  de  la  chaîne  alimentaire  de  certaines  créatures  (  poissons  ,  reptiles  ,  amphibiens  ...  )  .",reptiles
2019,"Le  taux  d'  extinction  est  huit  fois  plus  rapide  que  celui  des  mammifères  ,  oiseaux  et  autres  reptiles  .",reptiles
2019,"CC  0  /  PixabayHécatombe  chez  les  abeilles  françaisesSelon  ce  travail  ,  qui  englobe  73  études  menées  à  travers  le  monde  ,  plus  de  40  %  des  espèces  d'  insectes  sont  en  voie  d'  extinction  ,  alors  que  le  rythme  avec  lequel  s'  opère  leur  disparition  est  environ  huit  fois  plus  rapide  que  celui  observé  chez  les  oiseaux  ,  les  mammifères  et  les  reptiles  .",reptiles
2019,"Sanchez-Bayo  a  également  averti  que  ""  si  cette  source  de  nourriture  disparaît  ""  ,  cela  pourrait  conduire  à  ce  que  de  nombreux  oiseaux  ,  reptiles  ,  amphibiens  et  poissons  qui  mangent  des  insectes  meurent  de  faim  .",reptiles
2019,La  police  indonésienne  a  torturé  un  suspect  avec  un  reptile  pour  qu'  il  avoue  des  vols  .,reptile
2019,"Le  taux  de  diminution  des  populations  d'  insectes  est  en  effet  huit  fois  plus  rapide  que  celui  des  mammifères  ,  des  oiseaux  et  des  reptiles  .",reptiles
