year,sentence,key_word
2019,"""  Mettre  la  cathédrale  sous  cloche  ""  ,  c'  est  d'  une  imbécillité  absolue  !  ""  ,  s'  emporte-t  ‑  il  .",imbécillité
2019,"Fin  août  ,  Roumain  publie  La  Proie  et  l'  Ombre  ,  une  ""  peinture  de  la  misère  intime  de  notre  jeunesse  meurtrie  et  retenue  dans  son  évolution  par  une  imbécillité  bourgeoise  alliée  à  des  préjugés  stupides  .",imbécillité
2019,"Elle  est  révulsée  par  le  racisme  assumé  et  théorisé  des  étudiants  hitlériens  ,  qui  lui  semble  d'  une  dangereuse  et  perverse  imbécillité  .",imbécillité
2019,"Ce  pouvoir  sera  d'abord  utilisé  pour  diminuer  l'  imbécillité  ,  un  objectif  des  plus  souhaitables  .",imbécillité
2019,"Mais  probablement  ,  avec  le  temps  ,  l'  opposition  au  gouvernement  constituera  la  preuve  de  l'  imbécillité  ,  de  sorte  que  les  rebelles  de  toutes  sortes  seront  stérilisés  .",imbécillité
2019,"""  Notre  père  va  mieux  ,  même  plus  que  mieux  ,  ne  vous  fiez  pas  aux  imbécillités  relayées  par  la  presse  ,  a-t-elle  écrit  ce  lundi  sur  son  compte  Instagram  .",imbécillités
2019,"La  presse  ,  comprenant  le  pari  élyséen  ,  lui  a  donc  emboîté  le  pas  dans  cette  nouvelle  orientation  écoloïde  ,  ce  qui  aboutit  aux  torrents  d'  imbécillités  niaiseuses  auxquelles  nous  assistons  actuellement  ,  depuis  les  idioties  sur  les  effets  néfastes  potentiels  ,  supposés  et  particulièrement  imaginatifs  du  réchauffement  climatique  sur  notre  avenir  (  ce  dérèglement  entraînant  --  par  exemple  --  la  prochaine  crise  financière  ou  les  précédentes  crises  humanitaires  ,  la  disparition  du  poisson  ou  des  nuages  ...  )  ,  jusqu'  à  l'  hystérie  complète  devant  l'  un  ou  l'  autre  événement  en  rapport  direct  ou  pas  avec  l'  environnement  (  comme  c'  est  le  cas  avec  l'  Amazonie  )  .",imbécillités
2019,"Si  le  footballeur  condamne  ces  propos  insultants  ,  en  tant  que  joueur  ,  il  se  sent  pénalisé  :  ""  On  subit  les  conséquences  de  certaines  imbécillités  alors  que  ça  ne  dépend  pas  de  nous  .",imbécillités
2019,"L'  Acadie  mérite  beaucoup  mieux  ,  elle  n'  est  pas  qu'  imbécillités  et  niaiseries  .",imbécillités
2019,"Nous  ,  on  subit  ces  imbécillités  .",imbécillités
2019,"Oui  ,  la  ferveur  technologique  vire  parfois  à  l'  imbécillité  .",imbécillité
2019,"Ce  sont  les  mêmes  qui  croient  dur  comme  fer  que  l'  accès  à  la  richesse  passe  par  le  meurtre  du  frère  ,  l'  immolation  des  enfants  ,  les  crimes  rituels  et  autres  imbécillités  .",imbécillités
2019,Ne  pas  les  suivre  relèverait  de  l'  imbécillité  et  de  l'  égoïsme  .,imbécillité
2019,"Devant  une  telle  catastrophe  aux  implications  planétaires  ,  et  devant  l'  irresponsabilité  et  l'  imbécillité  du  gouvernement  brésilien  ,  je  me  mets  à  espérer  ,  qu'  après  la  politique  de  la  main  tendue  ,  que  la  communauté  internationale  va  rapidement  prendre  des  sanctions  économiques  drastiques  et  sans  appel  .",imbécillité
2019,"Des  joueurs  qui  encore  en  2019  doivent  être  protégés  par  les  patrons  du  foot  ,  et  non  pas  se  questionner  quant  à  la  suite  de  leur  carrière  dans  le  Calcio  à  cause  de  l'  imbécillité  sans  nom  de  certains  .",imbécillité
2019,"Considérer  le  bloc  Farc  comme  un  dispositif  ""  résiduel  ""  ou  une  simple  ""  menace  locale  ""  ,  comme  le  proclame  le  président  Duque  ,  et  nier  qu'  il  y  a  des  efforts  sérieux  pour  déstabiliser  le  pays  ,  alors  même  que  ces  acteurs  font  pression  pour  que  les  tribunaux  qui  ont  laissé  en  liberté  Santrich  et  Marquez  mettent  en  prison  ,  sans  aucune  raison  valable  ,  le  8  octobre  prochain  ,  le  président  Uribe  ,  commettrait  un  acte  d'  imbécillité  politique  que  la  Colombie  pourrait  payer  très  cher  .",imbécillité
2019,"Mais  que  veut  donc  nous  dire  Laurent  Alexandre  avec  cette  imbécillité  royale  ?  Que  les  ouvriers  n'  ont  pas  à  la  ramener  ,  d'accord  ,  on  a  bien  compris  .",imbécillité
2019,"Il  est  extraordinaire  de  voir  avec  quelle  fierté  certains  affichent  leur  imbécillité  ,  leur  incapacité  à  comprendre  ce  qu'  ils  lisent  .",imbécillité
2019,"Aujourd  '  hui  ,  je  tiens  à  dire  ceci  aux  Israéliens  :  Écoutez  bien  ce  qu'  a  fait  Netanyahou  par  son  imbécillité  et  sa  mesquinerie  ,  et  retenez  bien  la  date  de  ce  jour  ,  le  1  er  septembre  2019  .",imbécillité
2019,"Le  défi  d'  une  rare  imbécillité  devait  servir  à  recueillir  des  fonds  pour  des  œuvres  de  charité  certes  ,  mais  jusqu'  où  peut  aller  l'  être  humain  pour  avoir  son  quart  d'  heure  de  gloire  ?",imbécillité
2019,"""  Cela  confine  à  l'  imbécillité  ""  ,  ajoute  la  juge  assesseur  Jehiel  ,  qui  dirige  les  débats  pour  cette  affaire  .",imbécillité
2019,Pas  de  politique  politicienne  et  d'  imbécillités  si  on  veut  défendre  l'  emploi  !,imbécillités
2019,"""  Il  faut  être  soit  d'  une  extrême  imbécillité  ,  soit  d'  une  extrême  mauvaise  foi  pour  dire  que  Zineb  Redouane  n'  est  pas  décédée  à  la  suite  d'  une  grenade  lacrymogène  reçue  au  visage  ,  tirée  par  la  police  ""  ,  lance-t-il  .",imbécillité
2019,"Ne  pas  aimer  les  juifs  ,  les  homosexuels  ,  les  musulmans  ne  démontre  donc  pas  que  l'  on  soit  antisémite  ,  homophobe  ou  islamophobe  ,  ceci  démontre  uniquement  soit  une  immense  imbécillité  (  qui  toutefois  s'  exprime  également  par  des  lettrés  ou  des  universitaires  en  quête  de  gloire  )  ,  soit  une  très  mauvaise  plaisanterie  qu'  il  faudrait  corriger  par  une  éducation  adéquate  .",imbécillité
2019,"Julie  Zenatti  :  Après  coup  ,  je  me  suis  dit  que  j'  avais  peut-être  perdu  mon  temps  à  répondre  ,  mais  finalement  je  ne  regrette  pas  ,  car  au-delà  de  l'  imbécillité  de  ce  message  ,  j'  ai  trouvé  cela  sexiste  .",imbécillité
2019,Certaines  personnes  donnent  l'  impression  de  s'  être  donné  comme  mission  de  repousser  les  limites  de  l'  imbécillité  à  des  niveaux  jamais  atteints  .,imbécillité
2019,"Au  Noirmont  (  JU  )  ,  le  ton  est  monté  en  assemblée  ,  comme  l'  a  signalé  ""  Le  Quotidien  Jurassien  ""  :  ""  C'  est  une  imbécillité  monumentale  ""  ,  a  déclaré  un  citoyen  au  sujet  de  la  réfection  à  l'  identique  d'  un  chemin  forestier  .",imbécillité
2019,"En  attendant  et  devant  la  nouvelle  stratégie  de  Google  ,  à  la  fois  légale  et  terriblement  illustrative  de  l'  imbécillité  des  législateurs  incapables  de  comprendre  les  enjeux  économiques  réels  ,  la  réaction  des  politicards  ne  s'  est  pas  faite  attendre  :  Frank  Riester  ,  actuelle  excuse  placée  à  la  tête  du  ministère  de  la  Culture  ,  a  ainsi  expliqué  sur  Twitter  que  ,  je  cite  ,  ""  la  définition  unilatérale  des  règles  du  jeu  est  contraire  à  la  fois  à  l'  esprit  de  la  directive  et  à  son  texte  .",imbécillité
2019,Le  triomphe  de  l'  imbécillitéUne  encyclopédie  en  plusieurs  volumes  ne  suffirait  pas  à  recenser  la  somme  incommensurable  d'  imbécillités  déversée  par  la  complosphère  au  cours  des  dernières  années  ...,imbécillités
2019,"En  matière  de  faits  sociaux  contractuels  ,  croire  ou  prétendre  croire  qu'  un  état  de  droit  est  un  état  de  fait  c'  est  au  mieux  de  l'  imbécillité  ,  plus  couramment  de  la  malhonnêteté  qui  ,  comme  ici  de  la  part  de  M.  Perraud  ,  tourne  souvent  en  malveillance  .",imbécillité
2019,"Je  comprends  encore  moins  de  quelle  ""  imbécillité  ""  ,  ""  malhonnêteté  ""  ou  ""  malveillance  ""  il  pourrait  s'  agir  .",imbécillité
2019,"Sauf  imbécillité  complète  caparaçonnée  d'  idéologie  ,  nul  ne  peut  croire  que  ceux  à  qui  on  donne  toutes  les  autorisations  n'  iront  pas  au  bout  de  toutes  les  autorisations  .",imbécillité
2019,"Il  faut  dire  que  la  semaine  précédente  avait  permis  d'  assister  à  un  réjouissant  festival  d'  imbécillités  et  d'  incongruités  autour  du  débat  parlementaire  sur  la  loi  ""  bioéthique  ""  .",imbécillités
2019,"La  même  imbécillité  est  proférée  à  l'  encontre  de  Bolsanoro  au  Brésil  ,  élu  démocratiquement  ,  et  n'  ayant  pas  à  ce  jour  aboli  derrière  lui  la  démocratie  ;  fasciste  pour  être  de  droite  dure  ,  sinon  d'  extrême  droite  ,  alors  que  là  encore  ,  c'  est  au  peuple  brésilien  de  descendre  dans  la  rue  et  de  démettre  son  président  s'  il  considère  avoir  été  berné  .",imbécillité
2019,"Il  faut  vraiment  remercier  Julian  Fantino  pour  son  illustre  imbécillité  ministérielle  qui  aura  eu  l'  avantage  de  mettre  les  vétérans  au  cœur  des  enjeux  des  dernières  élections  parce  que  d'  emblée  ,  un  triste  constat  :  on  parle  pas  mal  moins  des  vétérans  pendant  la  présente  campagne  électorale  .",imbécillité
2019,"Ce  ne  serait  qu'  une  anecdote  si  il  ne  s'  en  suivaient  pas  des  situations  dramatiques  du  seul  fait  d'  une  imbécillité  culturelle  d'  hommes  qui  depuis  des  millénaires  ont  peur  de  leur  nudité  ,  même  s'  il  y  a  de  justes  raisons  .",imbécillité
2019,"Elle  vise  d'  une  part  à  ""  prévenir  la  naissance  de  ceux  qui  transmettrait  leur  imbécillité  à  leur  descendance  ""  (  finalité  eugénique  )  ;  mais  elle  est  aussi  ,  et  même  ""  d'abord  un  instrument  de  libération  et  de  développement  humain  ""  (  finalité  spirituelle  )  .",imbécillité
2019,"Les  actions  vont  des  discours  de  dirigeants  étatiques  ,  cléricaux  et  d'  ""  experts  ""  en  tout  genre  jusqu'  aux  téléfilms  (  moussalsalât  )  de  toute  forme  d'  imbécillité  :  là  ,  seules  les  obsessions  sexuelles  ,  enjolivées  en  ""  sentiments  ""  ont  de  l'  importance  ,  tout  le  reste  étant  inexistant  .",imbécillité
2019,"Autour  de  lui  ,  dans  un  procès  hallucinant  ,  une  kyrielle  de  mafieux  rivalisent  de  théâtre  à  l'  italienne  et  d'  imbécillité  crasse  pour  se  soustraire  à  toute  responsabilité  .",imbécillité
2019,C'  est  particulièrement  le  cas  du  numéro  portant  sur  imbécillité  humaine  -  et  animale  !  -  et  de  celui  relatant  un  récit  de  voyage  tournant  autour  d'  une  valise  perdue  .,imbécillité
2019,"Visiblement  visé  par  des  cris  de  singe  d'  une  imbécillité  inqualifiable  depuis  le  début  de  la  rencontre  ,  l'  ancien  marseillais  a  fini  par  perdre  son  calme  ,  en  prenant  le  ballon  à  la  main  à  la  réception  d'  une  touche  puis  en  l'  envoyant  loin  dans  les  tribunes  ,  reprochant  clairement  leur  attitude  aux  fans  adverses  .",imbécillité
2019,Il  est  de  bonne  guerre  que  le  Premier  ministre  renvoie  les  incendiaires  du  chapiteau  de  Chanteloup  à  leur  irresponsabilité  et  à  leur  imbécillité  .,imbécillité
2019,"Et  puis  ,  comme  je  suis  curieux  ,  je  suis  même  allé  consulter  mon  vieux  Nouveau  Larousse  illustré  publié  sous  le  Président  Loubet  et  je  lis  que  ""  l'  imbécillité  est  un  état  mental  caractérisé  par  un  arrêt  de  développement  de  l'  intelligence  ,  qui  est  et  reste  rudimentaire  ,  mais  ne  fait  jamais  totalement  défaut  .",imbécillité
2019,"Or  ,  dans  le  duel  qu'  il  cherche  à  installer  avec  Marine  Le  Pen  ,  ce  n'  est  pas  en  parlant  d'  imbécillités  pour  des  actes  de  cette  gravité  qu'  il  marquera  des  points  .",imbécillités
2019,"Je  ne  pense  pas  que  leur  manque  d'  intelligence  (  ""  l'  imbécillité  ""  )  soit  la  cause  première  de  leurs  actes  prémédités  .",imbécillité
2019,"Que  quiconque  avait  raté  sa  vie  ne  le  devait  qu'  à  lui-même  ,  c'est-à-dire  qu'  à  sa  paresse  ou  à  son  imbécillité  et  que  cet  État  que  les  libéraux  toute  la  journée  conspuent  ne  pouvait  être  tenu  de  lui  apporter  aucun  soin  que  ce  soit  autre  que  ""  régalien  ""  .",imbécillité
2019,"Imbécile  s'  est  longtemps  écrit  imbécille  ,  orthographe  qu'  on  retrouve  dans  imbécillité  .",imbécillité
2019,"""  Comme  dirait  notre  Premier  ministre  (  Édouard  Philippe  ,  ndlr  )  ,  c'  est  l'  acte  d'  un  imbécile  !  Une  imbécillité  complètement  folle  ""  ,  souffle  Fred  Robbe  ,  directeur  de  l'  Astrolabe  .",imbécillité
2019,"Mais  que  dit  donc  l'  écrivain  à  succès  controversé  ?  Grosso  modo  ,  il  affirme  que  les  problèmes  économiques  ,  sociaux  ,  culturels  ont  pour  cause  l'  immigration  et  ...  l'  islam  !  Il  rejoint  les  imbécillités  du  Front  national  et  d'  autres  branches  de  la  droite  lepénisée  qui  subissent  un  matraquage  en  règle  et  une  manipulation  médiatique  généralisée  .",imbécillités
2019,"3  -b  °  si  QI  atteint  6  :  on  parle  de  ""  imbécillité  ""  :  l'  enfant  à  10  ans  sait  lire  mais  ne  sais  toujours  pas  écrire",imbécillité
2019,"Ce  ne  sont  que  des  imbécillités  ""  ,  a-t-il  expliqué  .",imbécillités
2019,"Et  si  les  premiers  n'  y  réussissent  pas  ,  qu'  ils  s'  en  prennent  non  pas  aux  seconds  ,  en  les  accusant  d'  imbécillité  et  de  traîtrise  ,  mais  à  leur  propre  incapacité  de  convaincre  .",imbécillité
2019,"Sur  le  plan  qualitatif  je  ne  vois  que  stupidité  ,  déraison  ,  absurdité  ,  fadaise  ,  idiotie  ,  imbécillité  et  turlupinade  .",imbécillité
2019,Ecoutez-le  débiter  cette  imbécillité  :,imbécillité
2019,"Leur  folklore  ,  leur  fonds  linguistique  ,  leurs  mœurs  et  coutumes  donnent  souvent  au  mouton  un  profil  caractérisé  ,  celui  de  la  douceur  ,  de  l'  innocence  ,  d'  une  candeur  qui  frise  l'  imbécillité  et  la  passivité  totale  .",imbécillité
2019,Quand  on  n'  est  pas  un  génie  on  peut  se  préserver  longtemps  de  l'  imbécillité  ou  de  la  folie  .,imbécillité
2019,Plus  bien  sûr  les  cas  d'  imbécillité  ou  de  folie  native  ou  précoce  .,imbécillité
2019,Une  société  fonctionnelle  s'  arrange  pour  ne  pas  pousser  trop  de  ses  membres  vers  le  génie  et  pour  limiter  les  cas  de  folie  ou  d'  imbécillité  précoces  .,imbécillité
2019,"Selon  lui  ,  ""  il  s'  est  tué  poussé  par  un  genre  de  frénésie  et  d'  imbécillité  naturelle  affligeante  pour  l'  humanité  ""  .",imbécillité
2019,Même  moi  je  fais  des  imbécillités  et  je  contribue  au  méfait  qui  se  passe  sur  la  Terre  .,imbécillités
2019,Je  me  glisse  en  imbécillité  .,imbécillité
2019,Chronique  Jean-Marc  Salvet  Quatre  députées  contre  l’  imbécillité  28  novembre  2019  4  h  0  0,imbécillité
2019,Enjeu  d'  un  pari  stupide  ?  imbécillité  crasse  d'  une  fin  de  soirée  trop  arrosée  qui  aurait  très  bien  pu  avoir  pour  cadre  le  refuge  forestier  de  La  Joux  installé  à  30  mètres  de  son  tronc  ?,imbécillité
2019,"Le  peuple  ,  le  demos  ,  a  disparu  derrière  ses  juges  ,  alors  que  les  électeurs  de  droite  ,  majoritaires  ,  sont  dépeints  artificiellement  par  les  médias  sous  les  traits  de  la  violence  ,  de  la  vulgarité  quand  ce  n'  est  pas  de  l'  ""  imbécillité  ""  (  selon  un  important  professeur  de  droit  [  1  ]  )  .",imbécillité
2019,Mais  personne  n'  a  osé  ridiculiser  les  croyances  religieuses  qui  se  cachent  derrière  une  imbécillité  pareille  .,imbécillité
2019,Qui  a  commis  cette  imbécillité  et  pris  la  photo  ?,imbécillité
2019,"Même  si  cela  fait  extrêmement  mal  au  cœur  d'  entendre  ces  insultes  ,  je  ne  veux  pas  accorder  de  l'  importance  à  ce  genre  d'  imbécillité  .",imbécillité
2019,"Vos  dessins  polémiques  sur  la  mort  de  nos  13  militaires  au  Mali  ,  sont  d'  une  bêtise  et  d'  une  imbécillité  absolues  ,  (  peut-être  due  à  la  consommation  ou  à  l'  absorption  de  produits  illégaux  et  prohibés  )  ,  nombre  de  vos  confrères  le  signalent  :  Ici  ,  (  mais  comme  d'  hab  ,  vous  vous  en  ""  battez  les  nouilles  ""  Devant  tant  d'  irrespect  sur  la  mort  de  nos  soldats  ,  le  Général  d'  armée  Thierry  Burkhard  ,  chef  d'  Etat  major  de  l'  armée  de  terre  ,  vous  a  fait  parvenir  cette  lettre  ouverte  :",imbécillité
2019,"L'  imbécillité  de  César  tire  vers  le  bas  un  film  qui  n'  avait  pas  besoin  de  ça  ,  entre  blagues  idiotes  et  scènes  d'  émotions  lourdaudes  .",imbécillité
2019,"Un  sale  type  ,  qui  dans  sa  vie  privée  n'  était  pas  avare  de  mauvais  sentiments  ,  a  dit  un  jour  cette  imbécillité  ,  ""  On  ne  fait  pas  de  bonne  littérature  avec  des  bons  sentiments  ""  .",imbécillité
2019,"Et  c'  est  pour  cela  qu'  aujourd  '  hui  la  Russie  de  Tolstoï  ,  toute  celle  qui  se  cabre  sous  l'  imbécillité  étatique  ,  se  retrouve  en  ce  mystique  traqué  ,  ce  rebelle  un  peu  réactionnaire  .",imbécillité
2019,Albert  Einstein  a  dit  que  le  sommet  de  l'  imbécillité  est  de  s'  entêter  à  faire  toujours  la  même  expérience  et  d'  attendre  à  chaque  fois  un  résultat  différent  .,imbécillité
2019,"Ici  ,  l'  imbécillité  éditorialiste  ,  qui  répète  que  ""  la  démocratie  ,  c'  est  le  débat  ,  et  le  contraire  de  la  violence  ""  va  bientôt  tomber  sur  un  os  .",imbécillité
2019,"À  vrai  dire  ,  ce  qui  ressort  ,  c'  est  l'  imbécillité  de  Trump  ,  et  sa  totale  absence  de  cadres  moraux  .",imbécillité
2019,"""  Ça  frise  l'  imbécillité  ""  ,  déplore  Olivier  Coulon  ,  secrétaire  départemental  LR  ,  qui  dit  ,  lui  aussi  ,  avoir  porté  plainte  .",imbécillité
2019,"Voila  un  poncif  de  l'  individualisme  énoncé  ,  qui  n'  est  qu'  une  hypocrisie  ,  une  contre  vérité  existentielle  ,  que  plus  aucun  intellectuel  n'  ose  dénoncer  ,  sans  se  mettre  à  dos  toute  l'  Imbécillité  de  l'  Inculture  Propagandiste  de  la  Pensée  Unique  de  l'  organisation  capitaliste  du  travail  normalisé  par  la  gestion  comptable  de  la  VIE  .",imbécillité
2019,"Il  a  certainement  beaucoup  à  dire  ,  mais  le  Pr  Mohamed  Larbi  Bouguerra  ne  voulait  pas  tomber  dans  le  biais  de  ""  l'  imbécillité  biographique  ""  .",imbécillité
2020,"Le  premier  à  le  faire  en  est  l'  auteur  ,  qui  au  motif  ,  jadis  ,  de  choquer  le  bourgeois  et  au  nom  de  la  libération  sexuelle  ,  reconnaît  avoir  écrit  des  imbécillités  et  s'  en  repent  .",imbécillités
2020,"Comment  accuser  d'  imbécillité  la  censure  imbécile  qui  ,  par  son  imbécillité  même  ,  a  suscité  des  chefs-  d'œuvre  ?  Pour  contourner  le  code  Hays  ,  Lubitsch  a  mis  au  point  un  art  subtil  de  la  suggestion  .",imbécillité
2020,"On  invoque  moins  qu'  ailleurs  ,  en  Angleterre  ,  les  ""  réglages  nécessaires  ""  ou  l'  imbécillité  congénitale  des  arbitres  ,  on  chante  ""  It  '  s  not  football  any  more  ""  dans  les  tribunes  et  l'  escamotage  d'  un  panneau  ""  R.I.P.  Football  ,  VAR  is  here  ""  ,  brandi  par  un  supporter  de  Manchester  City  ,  n'  escamotera  pas  le  problème  .",imbécillité
2020,"Le  pays  plonge  dans  l'  inconnu  et  elle  ,  malmenée  par  les  agissements  ,  les  imprudences  ,  les  imbécillités  crasses  de  sa  descendance  ,  dans  les  Atrides  .",imbécillités
2020,"Ils  continueront  à  dire  que  si  l'  économie  américaine  ne  s'  est  jamais  aussi  bien  portée  depuis  plus  de  cinquante  ans  ,  c'  est  ""  grâce  à  Obama  ""  ,  que  Trump  a  ""  échoué  ""  face  au  régime  nord-coréen  ,  qu'  il  a  lancé  une  ""  guerre  commerciale  dangereuse  ""  avec  la  Chine  ,  que  Poutine  est  un  ""  grand  stratège  ""  qui  tire  avantage  de  l'  imbécillité  de  Trump  ,  etc  .",imbécillité
2020,"Je  crains  qu'  un  jour  ,  au  point  d'  imbécillité  de  masse  auquel  nous  sommes  parvenus  ,  un  historien  républicain  qui  publierait  une  biographie  d'  Adolf  Hitler  ne  soit  considéré  comme  hitlérien  et  sommé  par  la  vocifération  du  net  de  faire  amende  honorable  ...",imbécillité
2020,"""  Notre  survie  à  tous  est  menacée  par  notre  imbécillité  .",imbécillité
2020,"L'  imbécillité  ,  c'  est  d'  être  opposés  les  uns  aux  autres  ,  alors  que  nous  pensons  la  même  chose  ""  ,  a  répété  Olivier  Faure  ce  lundi  sur  Public  Sénat  ,  tout  en  insistant  sur  le  nombre  de  listes  communes  ,  ""  quasiment  partout  ""  -  selon  lui  -  dans  les  villes  de  moins  de  100.000  habitants  .",imbécillité
2020,"S'  agissant  de  la  première  ,  Eman  fait  preuve  d'  un  rare  talent  pour  saisir  l'  instantané  ,  l'  immédiateté  de  cette  crasse  imbécillité  ambiante  qui  recouvre  nos  sociétés  hypermodernes  de  son  nuage  insane  et  terne  .",imbécillité
2020,C'est-à-dire  une  ville  qui  refuse  à  se  rendre  à  l'  imbécillité  et  la  violence  .,imbécillité
2020,"Les  réactions  de  nombre  de  députés  à  la  visite  au  Parlement  français  de  Greta  Thunberg  en  juillet  2019  mériteraient  d'ailleurs  de  figurer  au  Guinness  réunis  de  l'  ignominie  ,  de  la  bassesse  et  de  l'  imbécillité  la  plus  crasse  .",imbécillité
2020,"Saviez-vous  que  la  masturbation  était  considérée  ,  jusqu'  à  tout  récemment  ,  comme  un  péché  ,  un  acte  contre  nature  puisqu  '  il  ne  servait  pas  à  la  procréation  ,  et  que  de  savants  médecins  jugeaient  cette  pratique  nuisible  à  la  santé  ?  Le  plaisir  solitaire  pouvait  causer  des  pâleurs  ,  des  boutons  ,  des  dérangements  de  l'  estomac  et  de  la  respiration  ,  l'  affaiblissement  de  la  vue  et  de  la  mémoire  ,  ""  menant  éventuellement  à  l'  imbécillité  ""  .",imbécillité
2020,"Les  accès  de  mégalomanie  qui  l'  ont  mené  à  se  prendre  pour  Jupiter  ou  pour  un  homme  qui  ""  rendra  sa  grandeur  à  la  planète  ""  ont  alterné  avec  les  comportements  grotesques  ,  tels  ceux  qu'  il  a  adopté  vis-à-vis  du  Président  des  Etats-Unis  lors  d'  une  visite  à  Washington  :  avoir  imaginé  pouvoir  influencer  Donald  Trump  en  l'  embrassant  sans  cesse  ,  puis  en  tenant  devant  le  Congrès  un  discours  dénigrant  sa  politique  impliquait  un  degré  d'  imbécillité  rare  ,  et  Donald  Trump  a  vite  placé  Macron  dans  la  catégorie  des  clowns  ,  au  côté  du  Premier  Ministre  canadien  Justin  Trudeau  .",imbécillité
2020,"Nombre  de  chefs-  d'œuvre  de  la  littérature  ont  su  évoquer  ,  avec  d'autant  plus  de  force  que  leurs  auteurs  l'  avaient  souvent  éprouvée  dans  leur  chair  ,  la  réalité  de  ce  dernier  cercle  de  l'  enfer  :  les  orages  d'  acier  décrits  par  Jünger  ,  l'  ""  imbécillité  infernale  ""  (  Céline  )  du  grouillement  des  tranchées  dans  un  cloaque  mêlé  de  sang  ,  de  boue  et  de  putréfaction  ...",imbécillité
2020,"Gare  à  ceux  qui  voudraient  s'  y  adonner  :  ""  Pâleur  ,  multiplication  des  boutons  ,  dérangement  de  l'  estomac  et  de  la  respiration  ,  diminution  de  la  force  ,  maladies  longues  ,  fâcheuses  ,  bizarres  ,  dégoûtantes  ,  affaiblissement  du  corps  en  général  et  des  organes  sexuels  ,  affaiblissement  de  la  vue  ,  de  l'  imagination  et  de  la  mémoire  ,  menant  éventuellement  à  l'  imbécillité  ""  ,  énumère  l'  auteur  .",imbécillité
2020,"Mais  à  quoi  servirait  l'  intelligence  ,  si  l'  imbécillité  n'  existait  pas  ...",imbécillité
2020,"L'  imbécillité  des  injonctions  à  faire  son  deuil  tient  aussi  au  fait  qu'  on  s'  imagine  que  c'  est  un  processus  non  seulement  linéaire  ,  mais  uniforme  .",imbécillité
2020,Coronavirus  :  «  J’  ai  rarement  entendu  autant  d’  imbécillités  débitées  en  si  peu  de  temps  »,imbécillités
2020,J'  ai  rarement  entendu  autant  d'  imbécillités  débitées  en  si  peu  de  temps  .,imbécillités
2020,"Ils  cherchaient  évidemment  les  lueurs  de  l'  enseigne  Marco  Polo  dont  la  source  n'  était  autre  que  Sassine  ;  elles  avaient  traversé  l'  épaisse  imbécillité  ambiante  ,  les  océans  ,  pour  arriver  à  l'  université  de  Bologne  !  Sassine  ,  fidèle  à  son  poste  ,  avait  déjà  pris  sa  première  Flag  ,  ou  son  Sköl  .",imbécillité
2020,Une  petite  sotte  et  une  petite  salope  ;  la  plus  grande  imbécillité  unie  à  la  plus  grande  dépravation  .,imbécillité
2020,"Mais  ces  deux  combats  se  rejoignent  face  à  l'  imbécillité  du  tout-économique  ,  ou  l'  idolâtrie  de  l'  argent  .",imbécillité
2020,On  frôle  l'  imbécillité  .,imbécillité
2020,"360  :  L'  imbécillité  du  moment  ,  «  La  parole  se  libère  »  .",imbécillité
2020,"D'  autre  part  ,  parce  qu'  enfant  issu  d'  un  quartier  défavorisé  et  difficile  dont  je  suis  absolument  fier  car  on  y  apprend  la  vie  à  bonne  école  ,  y  ayant  vécu  avec  déchirures  ,  les  ravages  monstrueux  que  des  drogues  ont  causé  à  des  êtres  chers  (  les  uns  sont  décédés  ,  que  Dieu  ait  pitié  de  leur  âme  ;  les  autres  sont  en  détention  ou  condamnés  )  ,  je  suis  fondé  à  croire  que  promouvoir  pareille  légalisation  relève  d'  une  ignoble  légèreté  et  d'  une  imbécillité  irresponsable  .",imbécillité
2020,Des  scènes  d'  une  tristesse  et  d'  une  imbécillité  incommensurables  .,imbécillité
2020,"Voyez  comme  il  parle  du  Proche-Orient  ,  inlassablement  ,  où  chaque  jour  supplémentaire  qui  passe  sans  solution  véritable  est  à  la  fois  un  scandale  et  une  imbécillité  politique  .",imbécillité
2020,"La  formule  ne  manque  pas  de  mettre  Jean  Van  Hamme  en  fureur  -il  la  qualifié  d'  ""  imbécillité  ""  ,  lui  qui  a  été  pendant  plusieurs  années  le  Président  du  Conseil  d'  Administration  du  Centre  .",imbécillité
2020,"En  soi  la  notion  de  race  appliquée  aux  humains  est  une  imbécillité  ,  comme  celle  de  nation  au  sens  strict  ,  ""  ceux  qui  ont  les  mêmes  ancêtres  premiers  ""  ,  qui  sont  ""  de  la  même  naissance  ""  .",imbécillité
2020,"""  Cupidité  ""  ,  ""  cruauté  ""  et  ""  imbécillité  humaine  ""  :  le  maire  de  Roullens  ,  Roland  Combettes  ,  n'  a  pas  de  mots  assez  forts  pour  qualifier  la  stupéfaction  des  habitants  du  village  ,  après  la  découverte  ,  dimanche  23  février  ,  au  matin  ,  d'  un  cadavre  de  chevreuil  dépecé  devant  les  containers  réservés  aux  ordures  ménagères  et  situés  à  200  mètres  de  la  mairie  .",imbécillité
2020,"""  Cet  acte  inqualifiable  digne  du  Moyen  Âge  montre  la  cruauté  humaine  ,  la  cupidité  ,  l'  imbécillité  ""  ,  écrit-il  sur  un  post  Facebook  .",imbécillité
