year,sentence,key_word
1846,"malheureusement, les antiquaires qui l'ont suivi, sont peu entrés dans cette voie(...)",antiquaires
1864,"Hutton qui était ce- pendant devenu un homme instruit, un érudit, un antiquaire et qui avait vu croître sous ses yeux une belle lamille, ne peut se défendre, arrivé à la plus extrême vieillesse, d'une mélancolie qui venait peut-être du vide de son âme",antiquaire
1928,"Les antiquaires ont été contraints, sous peines de poursuites, de déclarer, au plus tard le 15 avril, les objets en leur possession",antiquaires
1915,"Elle était vraiment bien jolie, Mlle Odile, et elle mit la plus grande complaisance à montrer aux visiteurs sa parure de fête et ses bijoux, de vieux bijoux qu’un antiquaire eût(...)",antiquaire
1927,"antiquaires aux ventres pansus, d n’avait pas su profiter de l’occasion",antiquaires
1835,"Les temps et les barbares ne sont pas les seuls qui aient contribué à dépouiller Athènes de ses ornemens : le temps a ébranlé les plus beaux monumens, les barbares les ont dégradés pour les appliquer aux usages les plus vulgaires, et les antiquaires en ont dérobés des fragmens, comme des objets de(...)",antiquaires
1859,"d'autres antiquaires, emportés plus haut par leur imagination, ont attribué un sens mythique, religieux, à toutes les aberrations d'un burin mal exercé(...)la science de nos antiquaires n'est point encore parvenue à traduire une inscription en belles majuscules romaines, parfaitement conservée, provenant d'AliseSainte-Reine), et classée parmi les monuments gallo-romains indéchiSrés",antiquaires
1859,"De_ plus, une foule de points isolés de cette même géographie ont été traités, avec plus ou moins de bonheur, par les antiquaires et les critiques",antiquaires
1859,"Il y avait mieux à dire pourtant à propos des sauvages immolations de la place de Grève, que cette phrase d'antiquaire désespéré « Depuis longtemps cette vieille coutume n'existe plus",antiquaire
1859,Cabinet d'un antiquaire juif au Caire,antiquaire
1859,"Boucher de Perthes, comme antiquaire, et de l'exactitude de laquelle je viens, comme géologue, de m'assurer cet été(...)Bouclier de Perthes et par plusieurs membres de la société des antiquaires de Picardie",antiquaire
1859,"Dans les mémoires de la société des antiquaires pour 1800 se trouve une note par un M. Frère, détaillant une découvBi'te qu'il avait faite à Hoxne en Suffolk en ')797 de silex taillés dans un gravier, avec, disait-il, des ossements des animaux inconnus et des coquilles, sous nne argile à brique(...)Je viens d'y faire une autre visite, au commencement du mois d'octobre, avec plusieurs géologues et antiquaires, et faisant creuser une tranchée jusqu'au fond' du dépôt, nous avons trouvé une seule hache(...)",antiquaires
1891,"Desplanque, estaminet et antiquaire",antiquaire
1933,"documents historiques, dont la plupart ont été rapprochés par Ulysse Robert (« Mémoires de la Société des Antiquaires de France », 1888), nous apprennent que le jaune a été la couleur infâme la plus caractérisée",antiquaires
1868,"Cette île, appelée île de Gavr'lnis (en breton, île de la Chèvre ou des Chèvres), est bien connue de tous les antiquaires et archéologues qui la visitent en très-grand",antiquaires
1868,"Mais, il y a plus que cela dans ce passage, il y a et surtout toute une pensée, tout un système d'antiquaire et d'archéologue",antiquaire
1883,"supplice lamentable de son frère (février 1800), son nom resta pendant quelque temps Fespotr < Ne pas confondra cet AUier de nanteteche avec Louis Allier, numismate et antiquaire distingué, qui dans ses dernières années ajouta à son nom celui de Hauteroche",antiquaire
1905,Nous ne pouvons que féliciter les membres de la société des Antiquaires de Normandie d'avoir entrepris cette courageuse édition,antiquaires
1905,"Préférez-vous, sérieux lecteur, faire connaissance avec l'antiquaire, l'archéologue(...)",antiquaire
1865,"La Société des Antiquaires de Picardie, à Amiens(...)Société des Antiquaires de Normandie, à Rouen",antiquaires
1865,La Société des Antiquaires de Zurich,antiquaires
1923,"Et que dire de ces vitrines remplies de tabatières, comme vous en rencontrerez chez tous les antiquaires de la rue de Provence ou de la rue Bonaparte, et dont les(...)",antiquaires
1873,"Un savant antiquaire, M. de Montmerqué, a démontré(...)",antiquaire
1910,"30, notre concitoyen, M. Par.ichaud, antiquaire, s’aperçut que le feu avait pris au quartier Saint-Martin, au bas des collines qui avoisinent ce quartier",antiquaire
1947,"Paris, chez des antiquaires, ou, à l'occasion de quelquo vente sensationnelle, à ITIôlel Drouot. * âpre des années d'un calmo angkoréen, troubler son existence et lo détourner, malgré lui, do travaux plus passionnants ot plus urgents(...)",antiquaires
1909,"manifeste « de violence culbutante et incendiaire, << c’est pour la libérer de sa gangrène de « professeurs, d’archéologues, c$e cicé- « rones et d’antiquaires",antiquaires
1864,Des antiquaires anglais signalent des pierres gra- LES,antiquaires
1864,"Toutes les fois qu'un archéologue rencontre un paléontologue ou toute autre variété d'antiquaire, il l'arrête par ces paroles bizarres Savez-vous de qui la ville de Londres est la fille",antiquaire
1864,"Jusqu'ici nos historiens et nos antiquaires se sont attaches non-seulement à connaitre de point en point tout ce qui touche à la conquCte romaine et à ses suites, mais à la glorifier''Je parlerai à cette place, quand le moment en sera venu, d'un beau travait",antiquaires
1911,"Il signale, dans l’Histoire de la Ville et du Comté de Corbie Ides origines à 1400), par dont Grenier, que vient de publier luxueusement la Société des Antiquaires de Picardie, quelque menus faits intéressant notre Quercy",antiquaires
1901,"Ce granit rarissime, disait l’épicier avec un flegme incomparable, avait été recueilli dans un sarcophage d’une ruine gallo-romaine et plusieurs antiquaires l’avaient prisé un prix d’or",antiquaires
1996,de la Société des Antiquaires de l'Ouest et des musées de Poitiers,antiquaires
1948,"et enfin, la vieille ville, ses canaux, ses centaines de ponts en dos d’âne, ses échopes de diamantaires, d’antiquaires, de bouquinistes, dont les façades baignent dans l’eau dormante des canaux",antiquaires
1905,"hôtel, dont le propriétaire doit être antiquaire",antiquaire
1970,"Les « antiquaires » du musée, ainsi peut-on qualifier les ouvriers-artistes chargés de restaurer les éléments les plus vétustes d’une collection unique au monde",antiquaires
1970,"50 Des ""Collections de l'Aéronautique'' au Palais de l'Air et de l’Espace LES ""ANTIQUAIRES'' DU MUSÉE DE L'AIR Dans îios numéros 542 et 543, nous avons retracé l’histoire du Musée de l’Air, en l’illustrant par des vues de ses pièces de collection les plus fameuses",antiquaires
1970,"LES ""ANTIQUAIRES"" DU MUSÉE DE L'AIR ^erie et de réentoilage pour les types d’avions anciens et de tôlerie pour les avions modernes",antiquaires
1946,antiquaire qui lui a été vendu le 29 sept,antiquaire
1946,"Lelouch, épouse Bénadava, fonds de commerce considéré comme entreprise juive, vendait, d'office, en l'absence de la dame Bénadava, le fonds de commerce d'antiquaire exploité par cette dernière à Paris, 182, rue du Faubourg Saint-Honoré, pour le prix global de 100 000 fr",antiquaire
1946,"manda-luire) un commerce, d'antiquaire",antiquaire
1856,"Tout cela mérite moins l'attention de l'antiquaire que celle du médecin, qui voit des populations séparées par un long intervalle de temps, choisir les mêmes lieux, parce qu'ils renferment des éléments de prospérité et d'hygiène",antiquaire
1870,"c’est lui qui est le coupable.il n'avait aucune mauvaise intention, mais il s’était rendu à la demande du vizir de Constantinople qui, sans penser à mal, l’avait prié de faire faire des fouilles pour être agréable à des antiquaires anglais et français",antiquaires
1870,"292 REVUE ISRAÉLITE récemment retrouvée, qui a une si grande importance pour l’antiquaire, comme éclairant une question historique un peu obscure jusqu’ici, et dont cette Revue a parlé plusieurs fois d’une façon très-intéressante",antiquaire
1906,des antiquaires de France,antiquaires
1942,Il avait fallu réveiller dans les doigts gourds des paysans la virtuosité des sculpteurs qu’ils avaient jadis quand ils fabriquaient ces beaux meubles naïfs que chassent les antiquaires,antiquaires
1891,"sceaux (datés de 1450, 1487 et 1537) ont été retrouvés et publiés par la Société des antiquaires du Nord (1(...)toute union était impossible, auraient rapidement disparu, et avec eux, le souvenir de cette lointaine (1) Société des Antiquaires du Nord, 1845-1849, p",antiquaires
1891,"Société des antiquaires du Nord), 1850 1860, p",antiquaires
1891,"Le sceau de l’évêque Henricus a été retrouvé et publié dans les Mémoires de la Société des Antiquaires du Nord (1845-1872), p",antiquaires
1891,"680-719 — Voir dans les mémoires de la Société des Antiquaires du Nord (1840-1844) A memoir of Einar Sockeson, par Gudh- MUNDARSON REPP",antiquaires
1891,"Ce sera alors grâce à votre appui ». — Leif partit en effet dans (1) Voir le tout récent ouvrage du professeur Gijstav Storm, Studies of the Vineland voyages (Mémoires delà société des antiquaires du Nord, 1888, p. 807-370(...)",antiquaires
1891,"ij Mémoires de la Société des antiquaires du Nord, 1845-1849(...)",antiquaires
1891,"8. (2) Rapport adressé à la Société des Antiquaires du Nord par A. Greemes, John Barilelt, et Webb (1840-1843), confirmant tous ces détails",antiquaires
1891,"Descriptio Groenlandiæ auctore Iuare Bardi filio (à la suite de The voyayes of Nicolo and Antonio Zeuo). (2) Voir la curieuse lettre de recommandation donnée à Ivar par Hakon, archevêque de Bergen, 6 août 1341 (Mémoires de la Société des Antiquaires du Nord, 1845-1849, p. 7(...)",antiquaires
1891,"Recueil des communications faites à la Société des Antiquaires du Nord au sujet de la publication de Rafn, 1843. (2) Le premier volume (1843) contenait 'es Schedæ de ldandia, par Are Thorgilsson surnommé Frode(...)",antiquaires
1891,"Le bronze de la ceinture fut envoyé à l’illustre Berzelius, qui en fit l’analyse, et reconnut que la composition chimique était analogue à celle des armures du x e et du xi e siècle, conservées dans les musées du Nord, et notamment (1) Smith, Société des antiquaires du Nord (1840-3), p",antiquaires
1891,"La Skalholt Saga prouvait simplement, une fois de plus, que les Northmans avaient poussé leurs expéditions assez loin dans le p) Mémoire<t de la Société des Antiquaires du(...)",antiquaires
1921,"Ils proviennent, ainsi que certains tableaux et certaines tapisseries, de nombreuses collections particulières et des premiers antiquaires de Paris",antiquaires
1862,"un clou à grosse tète, mais surtout des monnaies déjà connues des antiquaires et appartenant au règne de Pepin+le-Bref",antiquaires
1968,"23, note 42. (Common Hist. éc. et soc. R.F., Mémoires et documents XXIII, 1 vol. in-8°, 1969). (3) Mémoires de la Société des antiquaires de l'Ouest, 4e série, t",antiquaires
1968,"Bulletin de la Société des antiquaires de Picardie (Amiens), 1967, 3e trim., p",antiquaires
1968,"Chatellerault au xixe siècle (Bulletin Ste des Antiquaires de l'Ouest, 4e trim. 1967, 37 p",antiquaires
1907,"Chevallereau, appelé Antiquaire(...)",antiquaire
1937,"Tournons à angle droit vers la gauche pour pénétrer dans la captivante exposition du Présent dans le Passé, organisée par M. Willy Rémon, avec le concours de plusieurs antiquaires",antiquaires
1909,"1 Ajusteurs.. , 35 Antiquaire. , , , 1 Appareillelll' , , , , , 1 Appariteur de police. , 1 Apprêteurs , , , , , 2 Arboriculteurs, , , 1 Architectes",antiquaire
1915,"Ses bénéficiaires ise plairont, demain, à dépenser chez nos antiquaires, chez nos tapissiers en renom, chez nos ouvriers des Gobelins",antiquaires
1839,"cng(Académied']. Amiens (Société des Antiquaires de Picardie, à(...)Société des Antiquaires de la Normandie, à(...)",antiquaires
1839,Poitiers (Société des Antiquaires à(...),antiquaires
1916,"Depuis les événements de 1870, j'ai fait loutes les recherches possibles chez des antiquaires d'Alsace, de Suisse el de France pour(...)",antiquaires
1921,des Antiquaires'de France,antiquaires
1921,"Bull, de la Société des Antiquaires de France, 1912.) "" Id. — Une sépulture à incinération aux(...)",antiquaires
1921,"Marligny-en-Valais (Suisse). (Bulletin de la Société des Antiquaires, 1891.) N. Voulitch. —, Hasdrubals Marschziel in Metaurus Feldzuge. (Klio, 1910.) Id",antiquaires
1921,"Bulletin cle la Société des Antiquaires de France, 1890.) Id. — Elude de quatre tabéllaîdcfixionum provenant de Soussè, pour l'ouvrage de MM",antiquaires
1968,"BAUDOT informe la Section du projet formé par la Société des Antiquaires de Normandie d'instituer un Institut toponymique normand, dont le fichier serait préparé par MM",antiquaires
1968,"V, dans Bulletin de la Société des Antiquaires de l'Ouest, 1891, p",antiquaires
1968,"Le corps de ville décida que jamais Simon Roy ni sa postérité ne feraient partie du « cent ». (2) Charles BABINET, Les échevins de Poitiers de 1372 à 1675 ou le livre d'or de la bourgeoisie poitevine, dans Mémoires de la Société des Antiquaires de l'Ouest, 2e série, t",antiquaires
1968,"maîtrises et corporations de Poitiers, dans Bulletin de la Société des Antiquaires de l'Ouest, 3e série, t",antiquaires
1968,"Étude féodale, dans Mémoires de la Société des Antiquaires de l'Ouest, 2e série, t",antiquaires
1968,"Sainte-Croix de Poitiers, dans Bulletin de la Société des Antiquaires de l'Ouest, 4e série, t",antiquaires
1968,"Dès 1421, le dauphin Charles, prenant en considération « la grant (1) Alfred BARBIER, Études de la Châtelleraudais, dans Mémoires de la Société des Antiquaires de l'Ouest, 2e série, t",antiquaires
1968,"CHEREAU, Henri de Mondeville, dans Société des Antiquaires de Normandie, 3e série, t",antiquaires
1968,"dans Bulletin de la Société des Antiquaires de l'Ouest, 2e série, t",antiquaires
1877,L'antiquaire Dugdale nous apprend qu'on en mangea dans un grand repas en 1555,antiquaire
1899,"Le célèbre érudit et antiquaire anglais John Stow, après quarantecinq années de sa vie passées à fouiller les bibliothèques et compulser les archives, perdit sa fortune et tomba dans(...)",antiquaire
1897,"H convient de rappeler de plus que leur zèle d'antiquaires leur a fait découvrir et préconiser telle vieille institution qui, rétablie, aurait constitué pour la Russie une sorte de représentation nationale",antiquaires
1914,"GAZETTE DU VILLAGE L'antiquaire et la « Joconde – C'est à M. Geii, antiquaire ù Florence, que la France doit d'être rentrée- en possession de la Jocimde(...)L'antiquaire juge tout cela insuffisant et il intente à l'Klat fiançais un procès en paiement d'une indemnité éuale à dix pour cent de la valeur du chef-d'œuvre",antiquaire
1928,"45 ans d(,, services hospitaliers ; Guillet (Marcellin), libraire antiquaire, des",antiquaire
1922,"10 % édicté par les articles 59 et 63 de ladite loi, les affaires s'appliquant à des opérations de vente effectuées par les antiquaires ou pour leur compte et portant sur les curiosités, antiquités, livres anciens, ameublements ou objets servant à l'ameublement, objets de collec- tions",antiquaires
1925,"De là cette spéculation effrénée, donnant libre cours au snobisme et faisant naître une pléthore de revendeurs, de là ces naïfs en quête de la bonne affaire et courant les boutiques innombrables des antiquaires",antiquaires
1925,"Revendeurs et antiquaires ont eu beau jeu, collectionneurs, snobs et naïfs, sans difficulté les ont suivis",antiquaires
1925,"Après 1925, les antiquaires auront virtuellement vécu et l’effort productif (industriel) s’axera sur le «nouveau(...)",antiquaires
1925,"Quelques notables antiquaires très avisés et craignant d indisposer leur clientèle de haute marque encore entichée du goût de l’ancien, mais ne voulant courir le risque de la voir peu à peu s’effriter, sous le couvert de nom d’emprunt, ont ouvert à leur tour des maisons modernes",antiquaires
1922,"Les fouilles de 1892, exécutées par deux antiquaires de Moulins, MM. Melin et Bertrand, ramenèrent au jour de nombreux fragments(...)",antiquaires
1933,Charroux CURIOSITÉ HISTORIQUE. — M. Bobe vient de faire à la Société deg antiquaires de l’Ouest une communication intéressante,antiquaires
1912,"Ajacdo', ses Orangers aux fruits d'or, son cours Napoléon, sa statue de Napoléon, ses antiquaires qui ne vendent que des choses de Napoléon",antiquaires
1916,"Dreyfous, Antiquaire, de la Haye Rachet et C”, Peaux Brutes",antiquaire
1891,"Les communications à ce sujet peuvent être adressées à Ilerr Einsle, Antiquaire à",antiquaire
1932,"Justice. — Poursuites opérées sur un particulier ayant vendu à un antiquaire, avec ga- mntie, des objets anciens qui ne sont pas de l'époque indiquée",antiquaire
1932,Taux de la taxe. — Boiserie du dix-huitième siècle vendue par un antiquaire pour l'exportation,antiquaire
1907,"S'il m'était possible de vous dire les principaux traits de la vie d'Allmer, combien vous vous intéresseriez à connaître l'origine de ce grand ouvrage dont les bases furent jetées en conseil d'un petit triumvirat d'antiquaires, Allmer(...)",antiquaires
1922,"DANSEUSE D'ORIENT Cmédrame Doublepatte et-ftta on, antiquaires Farce .danoise Xnflvflli ""Ji. e Du 13at^voitahre : CINÉMA Gaumont-Actualités. ..:.tRrAOlJ SECRET Comédie dramatique EES TffTSTÈKïS DE PARIS Grand roman-ciné MUSiOHALL Trois numéros Mnaaiionnels",antiquaires
1836,"11 discute les différentes opinions des antiquaires au sujet de ce curieux monument, et expose les raisons qui lui font considérer comme la plus probable, celle qui l'attribue à une commémoration en l'honneur des guerriers morts en combattant les Romains, lors du siège de Vannes",antiquaires
1875,"jusqu'à ce jour, rapplication de ce crédit a été faite sur Findication de la Société des Antiquaires, et notamment de son regretté président, M",antiquaires
1948,Syndicat des Mnltres-Telnturiers : le Syndi- cat des Antiquaires et Marchands d'objets d'occasion(...),antiquaires
1883,"champ inexploré pour les investigations de l'historien, du littérateur, du philologue et de l'antiquaire, et",antiquaire
1930,"DE IyONGPÉRlER, dans Bulletin de la Soc. des Antiquaires de France, 1866, p",antiquaires
1918,"Encore une affaire de trahison un antiquaire de Dijon nommé Jay, une de théâtre Suzy Depsy, son mari Guillier, un Tremblez, qui 'fut fondé de pouvoirs de l'Autrichien Rosenberg, un comptable Brodier ont été arrêtés sous la prévention d'intelligence avec l'ennemi",antiquaire
1878,"La première, illustrée par les travaux de Savigny, s'est égarée trop souvent dans des recherches de détails, bonnes tout au plus pour orner un cabinet d'antiquaire(...)",antiquaire
1934,"que, le 21 janvier, ce dernier, à l'insu et contre le gré de sa mère, a vendu et livré, à de Brémond d'Ars, antiquaire, un certain nombre de meubles garnissant l'appartement, pour un prix de 10",antiquaire
1934,"dont s'agit, ayant été acquise par Combv de Vergnet, établi antiquaire boulevard Haussmann, le vice de furtivité grevant l'objet disparaissait à partir du moment où cet objet soustrait frauduleusement avait été acquis par un marchand vendant des choses semblables et où celui-ci l'avait revendu(...)variées et, en somme, mal définies, ne saurait être considéré comme un antiquaire faisant habituellement le commerce des antiquités(...)",antiquaire
1934,"Toutefois, sont exclues de cette exonération les ventes effectuées par les antiquaires ou pour leur compte et portant sur les curiosités, antiquités, livres anciens, ameublements ou objets servant à l'ameublement, objets de collections, ainsi que les ventes portant sur les peintures(...)",antiquaires
1934,"4° Les opérations effectuées par les antiquaires et visées par l'article 5, § 3, du décret de codification du 28 décembre 1926 ne sont plus soumises au taux de 6 Mais, l'estant exclues du bénéfice de l'exonération prévue en faveur des affaires d'exportation, elles sont imposables au taux de 2 Par ailleurs, ainsi que l'a déjà souligné la lettre autographiée n° 1852, du 7 juillet(...)",antiquaires
1891,Ils intéressent plutôt l'antiquaire littéraire que la vie théâtrale moderne,antiquaire
1917,"Un des plus beaux exemples dans cet ordre d'idées est bien celui donné par l'hôpital que MM..Hamburger frères, les grands antiquaires bien connus, ont installé dans les locaux du couvent des sœurs de Saint-Vincent-de-Paul, mis par celles-ci à la disposition de la Croix-Rouge",antiquaires
1934,"Ils ne sont plus marchands de biscuits, ouvriers du gaz, antiquaires, chauffeurs, comptables: ils redeviennent pour un soir le petit Untel, de la 7e, ou le sergent Chose des mitrailleurs",antiquaires
1881,"Parmi elles, je citerai: Y Antiquaire, le Premier Papillon(...)",antiquaire
1881,"Les fouilles, — la grande préoccupation des habitants, — ramènent au jour des instruments romains, —la joie des antiquaires, — des gemmes, des bijoux quelquefois, de temps à autre une statue",antiquaires
1881,"D’ailleurs, la Bretagne doit être la joie des antiquaires",antiquaires
1881,"Collectionneurs d’autographes et d’estampes, amateurs de vieilles étoffes, de tapisseries et de faïences, enfin de tout le bibelot du passé, archéologues mondains, antiquaires de salon, ils eurent seulement le tort de vouloir remonter du détail aux principes, d’interpréter les idées par les chiffons, les réformes de la Révolution par les propos d’émigrés et les modes du Directoire",antiquaires
1881,"De ce qu’un antiquaire qui découvre une médaille lui assigne immédiatement sa date et son époque, il ne 1",antiquaire
1881,Or Swinburne est simplement bon antiquaire et lyrique(...),antiquaire
1920,"Papa renoncera à s’acheter la collection de livres dont Le café au lait du matin. il avait tant envie, maman n’ira pas voir les nouveaux modèles de la couturière et de la modiste, évitera les antiquaires qui ont de si jolis vieux meubles et l’on pourra aisément paye” les 3",antiquaires
1887,"Foucault, instituteur public à Courpalay. — Glénisson, inspecteur primaire à Melun. — Benoist, à Lizy-sur-Ourcq. — Barbier de Montault (l’abbé), membre de la Société des antiquaires de l'Ouest",antiquaires
1894,"oubliée dans la nécropole philosophique où dorment les systèmes ensevelis, veillés par le poudreux cortège des historiens et des antiquaires",antiquaires
1894,"Quelque indispensables que soient les musées, quelque commodes qu'on les trouve pour l'étude, ils éveillent toujours plus ou moins l'idée de pillage ou de magasin d'antiquaire",antiquaire
1894,"Dans le JîulleHn des antiquaires de France, Al",antiquaires
1927,"maintenu pour les ventes effectuées par les antiquaires ou pour leur compte et portant sur les curiosités, antiquités, livres anciens, peintures, etc",antiquaires
1934,des antiquaires,antiquaires
1931,"La Société des Antiquaires de Normandie décernera, l’an prochain, le prix Travers-le-Sénécal",antiquaires
1931,"La Société des antiquaires de l'Ouest, à Poitiers, a émis à l’unanimité, dans sa séance du 19 mars dernier, le vœu « qu’aucun nom de rue ne soit désormais changé, si ce n’est pour rétablir une ancienne dénomination, et que de nouveaux noms ne Soient attribués qu’à des voies nouvelles ou non encore dénommées(...)",antiquaires
1929,"à tour tous les maîtres, s’imprégna de toutes les civilisations et ne sut pas être de son temps P II y a en lui de l’antiquaire et du joaillier",antiquaire
1917,"Un exemple entre cent l'antiquaire de la rue du Vieux-Colombier, Helbronuer, a été mis sous séquestre",antiquaire
1865,"Plus loin se voit un amas de maçonnerie, de limousinage, qui a la prétention, au dire des antiquaires, d'être les ruines d'un arc gallo-romain",antiquaires
1887,"Puis nous avons les antiquaires, dont l'idéal est un ciboire ou un objet en ivoire, et, enfin, on a l'habitude de classer dans la nature morte les peintres de fleurs, bien injustement, à mon avis, car la fleur vit et s'agite",antiquaires
1870,"Société impériale des Antiquaires de France, 12, rite Varan île",antiquaires
1840,"Aussi croyons-no ne pas devoir résister au plaisir de nommer M. Adolphe Aubena membre de la société des antiquaires de France, et déjà co par des travaux historiques",antiquaires
1840,"M. de Lafontenelle, conseiller à la cour royale de Poitiers , savant jurisconsulte et antiquaire distingué , est auteur de plusieurs ouvrages sur l'histoire de sa province , et rédacteur principal de la Revue anglo-française , dont la Repue étrangère et française a déjà plusieurs fois rendu compte",antiquaire
1840,"Histoire de l'ancienne université de Grenoble, ire édition, dans les Mémoires de la société des antiquaires, t",antiquaires
1886,BULLETIN DE LA SOCIÉTÉ DES ANTIQUAIRES DE PICARDIE,antiquaires
1886,Bulletin de la Société des antiquaires de Picardie 521 Bulletin de la Société d'an- tropologie 84 '.55 Bulletin de la Société archéo- logique,antiquaires
1886,GUIDE DU LIBRAIRE ANTIQUAIRE ET DU BIBLIOPHILE,antiquaire
1881,"traduit en ft'Mça.)S par E. Beauvois pour paraître dans les Mémoires de la Société des Antiquaires ~M Nord, 1881, in-8",antiquaires
1881,"Wieseler 2 a reconnu ces simulacres-autels d'Apollon Agyeus dans des cippes, tantôt debout et tantôt renversés, que représentent diverses œuvres d'art et dans lesquels on n'avait vu jusqu'alors que des tronçons de colonne dont rien n'expliquait la présence au contraire, l'intention de l'artiste de figurer l'Agyieus est presque toujours motivée dans les ouvrages où le savant antiquaire de Gœttingue la retrouve",antiquaire
1881,"a soumise à la Sooété des Antiquaires du Nord, dont ii est vice-président, dans la séance du 23 novembre 1880. c'est probablement dans les ~Ktta~M de cette Société qu'il faudra chercher son mémoire sur ce sujet",antiquaires
1881,"MM, d'après les monuments tnstonques des Islandais et des anciens Scandinaves, éditées parla Société R. des Antiquaires du Kord. t",antiquaires
1874,"Ces prétentions inouïes, ces idées d'un autre âge, ce style d'un si curieux archéïsme, tout cela est tellement complet qu'on ressent une satisfaction d'antiquaire à considérer un tel personnage",antiquaire
1922,"Pierre Rainssaut, médecin antiquaire et garde du cabinet du Roi Louis XIV, 1909",antiquaire
1922,"SOCIÉTÉ DES ANTIQUAIRES DE PICARDIE, Musée de Picardie, r. de la République",antiquaires
1922,"NATIONALE DES ANTIQUAIRES DE FRANCE (Bull. de la), 11, r. de Lille (7e). tri m., P",antiquaires
1906,"219 NOMS ) NOMS -TITRES DES OUVRAGES ÉDITEURS PRIX DES AUTEURFo Walter Scott.. , L'antiquaire",antiquaire
1933,"une femme nue, blonde, au corps splendide, au regard triste et beau, des assiettes, des bibelots, des candélabres, des statuettes, tout cela amassé après des recherches patientes, amoureuses chez les antiquaires du monde, car Inga a voyagé partout et elle a su choisir, je vous prie de le croire",antiquaires
1936,"20.000 adresses d'amateurs, collectionneurs, bibliophiles, antiquaires, libraires d'occasion, Ions commerces d'art pour la Fiance et l'Etranger",antiquaires
1879,"Wolfgang Lazius, médecin et historien allemand, mort en n6< Jean Rosin, antiquaire allemand, mort en 1626",antiquaire
1879,"Paris 1847–1856, dann vollstândig, doch unkritisch 1852 von C. Hippeau in den Mémoires des Antiquaires de la Normandie, Band XIX und separat nach einer Pariser Handschrift pubticirt worden",antiquaires
1868,"Markham connaissait déjà le pays, qu'il avait visité comme antiquaire etethnologiste(...)",antiquaire
1836,c'est le rendez-vous des antiquaires et des savants(...),antiquaires
1836,"Cette circonstance de la dé- molition à peu près uniforme du haut de 1 edifice avait induit en erreur quelques antiquaires, notamment le célèbre Scipion Maffei, et leur avait persuadé qu'il était toujours demeuré imparfait",antiquaires
1836,"de là naissent les diverses opinions des savants, des historiens et des antiquaires",antiquaires
1836,"ils offrent le plus grand intérêt à l'antiquaire, qui y retrouve les armes, les ustensiles, les costumes des anciens Perses",antiquaire
1836,"Plutarque dit que Numa Poinpilius ni donner la forme ronde au temple qu'il érigea à Vesta, voulant en faire le symbole de l'univers : c'est sur ce léger fondement que les antiquaires ont dédié à Vesta le joli temple de Tivoli",antiquaires
1836,"Comme 1 a si bien démontré M. Achille Deville, savant membre de la Société des antiquaires de Normandie, parlant d'après les contemporains Guillaume de Jumiéges et Orderic Vital, Robert le Diable n'a rien de commun avec Robert le Magnifique, père du conquérant Guillaume de Normandie",antiquaires
1836,"Les relations amicales de la France avec le pacha d'Egypte, les sollicitations des antiquaires et des amis",antiquaires
1925,"Les promenoirs bondés de jeunes mécanos en casquette, de gamins criards et de tout un peuple de rabateurs, de brocanteurs, d’antiquaires",antiquaires
1925,"pomponne, que l’on décore de telle façon qu’à côté du nom de l’auteur (écrit en lettres minuscules) et des Vedettes (grandes majuscules), on attire l’attention sympathique du public sur l’antiquaire qui a bien voulu prêter des meubles, des parures, des lustres, pour faire plus riche : peut-être un jour, avec le goût de la publicité sans cesse croissant, indiquera-t-on le nom de la manucure de Mlle Marnac ou de M",antiquaire
1925,"Vers 11 heures du matin, toutes les élégances se donnent rendez-vous rue Gontaut-Biron, où les magasins donnent l’impression d’être l’exposition du luxe de Paris par ses joailliers, ses antiquaires, ses couturiers, ses modistes les plus réputés",antiquaires
1918,"de la Société Royale des Antiquaires de Londres, de celle des Antiquaires du Nord à Copenhague et d'autres encore",antiquaires
1895,"Rappelons que cette édition, la seule complète qu'on ait vue encore, véritable monument élevé par un savant et antiquaire des plus distingués à Léonard de Vinci, se compose de trois textes publiés page par page côte à côte une traduction française exacte jusqu'au scrupule, l'original italien reproduit dans tous ses détails, une photographie du manuscrit",antiquaire
1947,"antiquaires de Picardie, 1945, p",antiquaires
1908,"Dingli, A., antiquaire, Ch",antiquaire
1889,"Dans cette modeste., mais coquette babi. tation, il avait réuni une foule de bibelots, antiques, moyen âge, exotiques, modernes, de toutes provenances, pouvant lui servir pour ses compositions diverses et satisfaisant en même temps son goût de collectionneur et d'antiquaire",antiquaire
1882,"résultat de mes recherches est prouvé, et pendant qu'on ne le contestera pas, les antiquaires manceaux devront compter avec un monument dont l'importance, du point de \ue du transport dea troupes allant de leur quartier général de Tours aux côtes de la Manche, à la fin du me siècle et durant le ive, suffirait pour expliquer l'abandon et la déchéance de la ville de Jublains Et c'ea par là qu'ils pourront suivre, à la trace de leurs pas, la troupe des saints confesseurs qui, sous le pontificat d(...)",antiquaires
1882,"largeur, Om 50 Il contenait des os qui tombèrent en poussière. (Rallier. Soc. des Antiquaires de France, T. iv, p. 284(...)",antiquaires
1882,"Les vantaux étaient composés de panneaux à linges pliés ou serviettes, suivant la locution familière des antiquaires",antiquaires
1882,"philologues, antiquaires étudient à l'envi et sous toutes les formes cette question « Quelle était l'origine des Américains primitifs et à » quel degré de civilisation sont-ils parvenus(...)",antiquaires
