year,sentence,key_word
1907,Entrepreneur. — Vieille maison. — Réparation_ — Mise en état. — Article 1382 du Code civiL — Champignon. — Bois. — Pourriture. — Mauvais état des lieux,pourriture
1907,la pourriture de la matière qui les compose n’est pas à craindre(...),pourriture
1812,Le défaut de ptuie en mars et avril préserva les tubercules coupés de la pourriture les plantes plus espacées furent peut-être mieux travaillées mieux exposées aux lufluenres atmosphériques quelque circonstance imprévue a favor)sé leur propres mais la difFerence dans les résultats fûtelle moins marquée il est évident qu'il est plus économique de planter des pommes de terre coupées ou du moins de petits tubercules,pourriture
1882,les pores d'une coquille d'oeuf sont pour eux de larges passagespar lesquels ils vont porter la pourriture dans l'intérieur,pourriture
1931,"Pour préserver les betteraves de la gelée, on les conserve dans des caves aérées (pour éviter la pourriture) ou plus souvent en silos",pourriture
1931,"Dans celle-ci un dépôt innommable qui fait corps avec le fonds comme une pourriture desséchée, dans celle- là un liquide mystérieux",pourriture
1931,"Il avait vu les deux faces de cet exécrable monde, dont la charpente craquait de pourriture : la misère inique des uns, la richesse empoisonneuse des autres",pourriture
1931,"Dans cette bataille de vautours sur une charogne, les augures de la bourgeoisie ne semblent pas s'apercevoir que la pourriture risque de gagner le régime capitaliste tout entier",pourriture
1931,"de l'Art qui procure du bien- être, où s’étalent un arrivisme éhonté et la plus scandaleuse ignorance, — mensonge de toutes les traditions qui ont J ait la gloire chancelante du vieil Empire anglais, — mensonge fondamental des rapports entre les sexes où tout est vulgaire trafic, contrainte intolérable et pourriture dissimulée",pourriture
1931,"Les bactéries utiles. — Transformation des engrais organiques en nitrates, nodosité des légumineuses, pourriture des matières organiques animales ou végétales mortes (ce qui en définitive rend au sol ce qui en provenait — la vie est ainsi un cycle sans fin dans les conditions actuelles de la surface du globe(...)",pourriture
1931,"enchantante beauté organique, qui ne se compose ni de teinture à l’huile, ni de pierre, mais de matière vivante et corruptible, pleine du secret fébrile de la vie et de la pourriture",pourriture
1931,"Le black-rol. — Taches rousses avec des points noirs sur les feuilles, pourritures des grains",pourritures
1892,en pourriture(...),pourriture
1935,"Brunot (1) a remarqué, à Rabat, que les tanneurs se croient particulièrement menacés par les djinns, qui seraient attirés à la tannerie par l’eau, les ordures et la pourriture",pourriture
1869,"5"" Plus grande durée naturelle : en d’autres termes, le fer n’est pas seulement incombustible, il est aussi imputrescible, et pourvu qu’il soit enduit, comme on le fait toujours, d’une couche de minium, il résiste à la fois aux causes de destruction provenant de l’humidité ou de la vapeur, et à la pourriture, ou décomposition organique, à laquelle les bois(...)",pourriture
1923,"Pourriture et phylloxéra, Ils sont partis les scélérats",pourriture
1889,Le fruit naît de la pourriture,pourriture
1904,Pourriture des bulbes qui s’annonce par le jaunissement anormal des feuilles(...)Sorte de pourriture épidermique des tiges et des jeunes fruits,pourriture
1905,"formes, ou molles, suivant le langage du xw° siècle) étaient tombés en pourriture",pourriture
1889,20° une boëte remplie de poussière et pourriture,pourriture
1899,"Pasteur lui-même trouva le Vibrion septique, cause de la pourriture d’hôpital, Koch trouva le bacille de la tuberculose, Eberth celui de la fièvre typhoïde(...)",pourriture
1919,Ces lésions répandent une odeur analogue à celle de la pourriture d'hôpital,pourriture
1870,"toitures, le voisinage des bassins occasionnera plus promptement la pourriture des revêtements de bois, enfin le matériel devra être renouvelé",pourriture
1925,"attribuait aux rois et aux princes des pouvoirs miraculeux sur la pluie et les récoltes nous avons non seulement le témoignage d'Ammien Marcellin en ce qui concerne les rois bourguignons, mais nous savons encore que les Bretons d'Irlande considéraient le roi comme responsable de la pourriture des grains et des fruits et de la stérilité des vaches",pourriture
1915,"Les infirmières pâles sourient, et leurs mains diligentes,volettent comme des papillons légers sur les pourritures étalées. (Les blouses blanches. Article de la Liberté(...)",pourritures
1944,"Nous avions déjà vu de grandes pourritures Dansant dans T incendie allumé de leurs mains, Puanteurs du désastre, héros contre nature, Hypocrites bouchers fardés du sang humain",pourritures
1907,"POURRITURES DB T0C8 DES8ÏK8 -IiiiTis, Gravure sur bols, otc",pourritures
1886,"âge, le père Kirker prétendait que les serpents morts, desséchés, réduits en poudre semée sur lerre, donnaient naissance à d'autres serpents il croyait aussi que, pour se procurer des vers à soie, il fallait nourrir un taureau avec des feuilles de mûrier et, après l'avoir tué, lorsqu'il était en pourriture, les vers à soie fourmillaient",pourriture
1901,"pour les barons des sénéchaussées de Toulouse et de Carcassone qui « débarrassoient la surface de la terre d'une pourriture aussi infecte », il les félicite nous avons la lettre les décharge de l'amende encourue, et les prie de continuer",pourriture
1855,L'auteur n'a pas su s'attaquer vigoureusement à cette lèpre hideuse du jeu qui dévore le cœur de la France actuelle et la fera tomber demain en pourriture,pourriture
1911,"homme du singe, et qui préfère la pourriture et le néant aux gloires de l'immortalité",pourriture
1925,que le dommage subi par les bois dépréciés est indirect pour la dépréciation résultant de la pourriture des bois provenant des terrains tourbeux(...),pourriture
1925,"que le Comité a commis une erreur matérielle au sujet des bois dépréciés, qui ne proviennent pas des terrains tourbeux susceptibles d'occasionner une pourriture de l'arbre(...)",pourriture
1881,"à la vérité, en révélant ses impressions d’homme offensé par la pourriture sociale qu’il a devant lui",pourriture
1881,"Avec cette éternelle scie de la bêtise et de la pourriture humaines, on ne pourra plus bientôt ouvrir un roman, d’autant que ceux qui choisissent ces sujets d'étude se font une joie profonde de prendre le lecteur par la nuque et de lui fourrer le nez dans le linge sale",pourriture
1881,"REVUE LITTÉRAIRE ET ARTISTIQUE 133 fouille la pourriture sociale et la boue de l’ame avec la seule intention d’expliquer autant que possible le mécanisme de l’individu, les rouages plus compliqués du groupement social, d’aider à découvrir peut-être les lois infiniment complexes qui doivent régir le mouvement humain",pourriture
1881,"ce qu'on appelait « pourriture impériale », et le succès de l’opérette, des rapports secrets et imaginaires",pourriture
1881,"Sans doute ils ont manié superbement la pourriture humaine, et pour en extraire aussi la quintessence réaliste, pour en traduire la poésie « canaille » ils ont imaginé un mélange inconnu de termes précieux et de locutions obscènes",pourriture
1881,"Or dans les premiers tableaux, il n’y a guère que des bribes du roman, le dramaturge a mis dans la bouche de Philippe Ilugon la déclamation contre la fille qui née sur le fumier faubourien de plusieurs générations d'ivrognes fait monter la pourriture jusqu’aux plus hautes classes",pourriture
1863,"Comme aussi, l'enfant ne savait pas que les plus belles fleurs ne tardent guère à se corrompre en pourriture(...)",pourriture
1863,La houille est donc du bois qui a éprouvé une sorte de pourriture,pourriture
1856,"Et moi, je dis que sa maladie est une pourriture d'humeur causée par une trop grande réplétion(...)",pourriture
1890,"On a même été, dans cet ordre d'idées, jusqu'à conseiller des piqûres faites avec des aiguilles plongées dans le liquide recueilli sur des plaques de pourriture d'hôpital",pourriture
1858,"Moine de Zurbaran , fanatique rêveur, Cadavre revêtu de tristesse et de bure, Et qui, la corde aux reins , sur cette glèbe dure , Uses tes deux genoux à prier le Seigneur, Pourquoi dédaignes-tu, dans ta folle ferveur, Les séduisants attraits de la belle nature, Aimant mieux dans tes mains presser avec ardeur Un vieux crâne jauni sentant la pourriture(...)",pourriture
1933,"Il s'agit d'une maladie analogue à la pourriture du cœurdes Palmiers de l'Inde, produite par le Phytophthora palmivora, et qui ne cause de dégâts sérieux que chez les Dattiers se trouvant dans de mauvaises conditions physiologiques",pourriture
1933,"en même temps ,e.., rhizomes deviennent noirâtres <_*t subissent une pourriture sèche et, même dans les tissus qui ont conservé l'appai ei ce normale, on rencontre de nombreuses bactéries",pourriture
1840,il approche de son nez les bouquins abandonnés aux mites et à la pourriture(...),pourriture
1840,Les marges du devant ries deux volumes sont tachées de pourriture,pourriture
1893,"L'humidité les piqués, tachés en maint endroit, largement gondolés et dans quelques mois, ils tomberont inévitablement en pourriture",pourriture
1936,La vinification devra être faite à l'aide de raisins arrivés à surmaturation (pourriture noble) récoltés par triées successives,pourriture
1936,6. — La vinification devra être faite à l'aide de raisins arrivés à surmaturation (pourriture noble) récoltés par triées successives(...)6. — La vinification devra être faite à l'aide de raisins arrivés à surmaturation (pourriture noble) récoltés par triées successives,pourriture
1936,6. — La vinification devra être faite à l'aide de raisins arrivés à surmaturation (pourriture noble) récoltés par triées successives,pourriture
1936,vinification devra être faite à l'aide de raisins arrivés à surmaturation (pourriture noble) récoltés par triées successives,pourriture
1853,"mais il en fut cruellement puni : peu de temps après, il fut dépouillé de ses honneurs, grades et dignités, et il mourut d'une pourriture qui le prit à la gorge et s'infiltra dans tout son corps, si bien que personne ne pouvait s'approcher de lui, tant la puanteur qui s'exhalait de ses plaies était insupportable",pourriture
1853,"a rompu les liens qui l'attachent à la vérité, et qu'elle a vu tomber en pourriture ceux par lesquels elle s'était volontairement enchaînée à l'erreur",pourriture
1895,"Belo, litt. : Où il y a eu une grande pourriture",pourriture
1862,divine où l'on ne voit a pouldre ou pourriture(...),pourriture
1946,"000 francs pour l'année entière, il convient pratiquement, en ce qui touche les ouvriers qui n'ont été nourris que pendant une partie de l'année seulement, d'ajouter au salaire total reçu en espèces la valeur de la -pourriture calculée sur la base annuelle de 7",pourriture
1909,"La'diminution constatée sur le mais provient des pluies trop abondantes au Dahomey, qui ont noyé les semis de la première récolte cl occasionné la pourriture partielle du grain de la seconde",pourriture
1909,"V.""'.. .'77 7'7""''v'' La diminution constatée *ur ta mata provient des pluie» trop abondantes qui ont noyé tas semis do ta première récolta et o:ea«ionn>) une pourriture partielle du grain de ta seconde",pourriture
1838,"pourriture du raisin, le préfet estima au 6e de la récolte de 1826 la réduction à laquelle donnait lieu l'apparence de la récolte de 1833",pourriture
1915,"Pourriture d'hôpital, n° 35",pourriture
1915,Pourriture d'hôpital,pourriture
1880,"et sous cette pourriture de l'empire, tantôt exposée à nu, tantôt voilée de quelques victoires, il se faisait un travail de résurrection lente, qui échappait aux esprits éclairés, et qui n'était aperçu que de Dieu",pourriture
1868,"Au déclin, pourriture réparatrice",pourriture
1872,"115 qui établissent une distinction fondamentale entre la maladie nouvelle et tous les autres genres d'altération observés dans Fig. 2 (1) Phylloxbrc adulte. les vignes, tels que le pourridie ou blanquet, espèce de pourriture produite par des champignons souterrains, et la maladie de la Camargue, qui a déjà fait périr dans cette contrée un assez grand nombre de plantations",pourriture
1865,"fortuite de grâce, de jeunesse et de pourriture",pourriture
1867,"148 LE SCARABÉE- INDÉCHIFFRABLE. déesse de l'amour et de la pourriture, être idéal qui symbolise à la fois la force qui crée et celle qui détruit",pourriture
1871,"13,500f pourriture et blanchissage 12,900 Frais divers du matériel",pourriture
1918,"J'aime plus que jamais les bibelots, le violet, les iris jaunes, les vieilles soies vert vénéneux ou rose malade, les pourritures d'art et de littérature, les vieilles femmes galantes et les statues peintes — et je reste, comme devant, votre Jean LORRAIN J'ai travaillé beaucoup, ne vous déplaise, tout névrosé et morphiné que j'étais",pourritures
1908,"heures, l’atmosphère des salles de dissection, lourde de pourriture et de formol",pourriture
1902,Des croque- morts imberbes mêlent aux odeurs d’encens le parfum de la pourriture,pourriture
1818,"passées dans sa copie , ou que les vers ou ía pourriture ies auront fait disparoître de l'original",pourriture
1839,"Sens trompeurs, infime et triste chair, Va, finis, retombe en pourriture(...)",pourriture
1822,"297 et si tout autre organe lui manque, l'odeur infecte, la pourriture, les vers, et toute cette suite misérable de T infirmité humaine crie et la demande pour lui",pourriture
1886,"Les boutures longues, quelle que soit leur réussite actuelle, peuvent exposer plus tard les ceps à des accidents de pourriture surtout dans les sols argileux",pourriture
1937,"900 » 135 350 450 000 Achat de montures, de motocyclettes, de harnachement ou frais d'entretien ou de pourriture",pourriture
1896,"que, d'après les constatations des experts de SaintThomas, c'est surtout par l'avant que l'eau s'est introduite dans le navire, tandis que la pourriture a été constatée dans le parcours et au milieu du navire(...)que les défendeurs ne prouvent donc pas d'une manière positive que la pourriture partielle révélée par l'expertise de Saint-Thomas ait exercé une influence quelconque sur la voie d'eau qui a nécessité la relâche(...)",pourriture
1826,Combien de fois n'a-t-il pas été » trouvé au milieu des flammes sans en être offensé i » au milieu de la pourriture sans être corrompu j » au milieu des eaux sans être endommagé ni même » mouillé,pourriture
1934,L'affaire Stavisky a révélé une telle pourriture à l'intérieur du régime que la révolte morale du pays contre des dirigeants indignes(...),pourriture
1920,"La necessité s'impose donc de chercher s'il ne serait Pas Slt>le de protéger efficacement et radicalement la base des poteaux contre la 1 pourriture(...)KiCJrs procé.dés sont déjà employés : soit que, ne d avance à la pourriture de la base, on cherche du moins à retarder la décomposition du bois et à consolider(...)",pourriture
1920,"Les bois sont, bien entendu, soigneusement desséchés au préalable, pour éviter le danger de fentrs ultéures Pa '1 Ille r ou les germes de pourriture pourraient comItten eer leur œuvre de plus, le préservati f pénètre dans te bofs sec plus aisément que dans le bois vert",pourriture
1895,Premièrement sy je meurs dans mon dioscèse je veux Estre enterré sans poumpe dans le coeur de mon Eglize proche la porte du costé de Lepitre sans autre mosolée ny Epistaste qune plaque de cuivre qui Enseignera mon non et mon deces ayent plus de besoing de prières de ceux qui laprendront que dun beau monument dont la Chère et la pourriture sont indignes,pourriture
1905,"Sur la pourriture de l'argile Paul ROHLAND (Zeit anorg. Ch., t. 41, p. 325-336; 22.9.1904(...)L'accroissement de la plasticité pendant la pourriture de l'argile peut s'expliquer de la façon suivante les ions (OH) existant en solution et qui se trouvent au contact disparaissent peu à peu par suite d'actions dues aux bactéries et aux ferments, il se forme un excès d'ions H qui augmentent la coagulation et la plasticité",pourriture
1905,"Absorption de l'eau, 34,1103 (v. Bemmelen). – Pourriture, 34, 1164 (Rohland(...)",pourriture
1905,"Sur la pourriture de l'argile, 34, 1164",pourriture
1910,"et, dans le vieux château tombant.en ruines, les roses qui étalent au printemps leur robe blanche n'ont qu'un parfum oie pourriture",pourriture
1910,"ils ont été transplantés : et de même les roses blanches qui, au milieu des vieux murs où elles fleurissaient, sentaient la pourriture, ont été transplantées(...)",pourriture
1908,"Une épouvantable odeur de pourriture emplit le camp et le rendit intenable(...)C’est un enfer de flamme, de bruit, de pourriture",pourriture
1908,"mais ces arbres, qui tombaient ' en pourriture, avaient été renversés depuis bien des années déjà, les entailles de hache, étaient veloutées de mousse, et les herbes croissaenl, longues et drues, à travers les sentiers, qu’il était malaisé de reconnaître",pourriture
1884,"lettres et voilà pourquoi Hariri, pour peindre ce siècle sous toutes ses faces éteintes, sous tous ses aspects dégradés, a dû prendre pour héros de ses célèbres séances un bouffon savant, littérateur et poète, qui conte ses fredaines dans la plus belle langue du monde, qui peint en pourpre la nature physique, et en bistre la nature morale, et qui surtout cherche le comique dans les plus basses couches de la pourriture sociale",pourriture
1909,"Moman est cor à sa couture, Et pepa l’appell’ « pourriture(...)",pourriture
1942,Il n’était plus qu’une odeur vague de pourriture. * ** Sur le flanc des très hautes et terribles montagnes tu as placé(...),pourriture
1873,"les vers, dans la pourriture, et dans toutes les circonstances affreuses qui sont des suites inséparables de la mort : Voilà le terme de toutes les grandeurs, voilà la fin de la misère humaine à la considérer dans elle même(...)",pourriture
1935,"elle est trop abondante, entraîne la pourriture de nombreuses boutures(...)cette dernière précaution est indispensable pour éviter 4a pourriture du pied qui se produirait souvent si les jeunes plants étaient mis en place immédiatement après leur séparation du pied mère",pourriture
1935,"elle pourrait amenei la pourriture des plants ou, tout au moins, contrarier leur rapide enracinement",pourriture
1935,"De plus, certaines expériences effectuées sur les imagos issues de cultures, dans lesquelles les conditions étaient devenues mauvaises par suite de la pourriture du milieu, m'ont fourni un coefficient de variabilité à peine plus élevé que d'habitude",pourriture
1824,La pourriture de l'âme est celle dont il se montre le moins avide(...),pourriture
1856,"Ainsi le grain de blé que le labonreur a semé dans le sillon à travers la main de Dieu pourrit il est vrai mais d'une pourriture qui suscite le germe, et à sa suite le précieux(...)",pourriture
1882,"Ces femmes là ne sont pas dangereuses, elles ont vu le jour sur un fumier, et, après avoir brillé un instant, retombent sur un tas de pourritures",pourritures
1885,précaution sans laquelle les vers et la pourriture en ont promptement raison,pourriture
1936,"Les pov teaux récupérés au cours de l'entretien pour cause de « pourriture au pied, doivent être raccourcis immédiate tement et goudronnés, pour qu'ils puissent être rem« ployés s'ils mesurent encore",pourriture
1886,La pourriture aqueuse commençait alors à marquer une séparation avec le mur argileux,pourriture
1915,tomberait en pourriture et se perdrait dans le matérialisme,pourriture
1936,"dans les pays marécageux où ils sont sujets à la pourriture et aux autres maladies causées par l'eau, et dans tous les pays lorsque les bêtes à laine sont attaquées de ces maladies, le sel pourrait peut-être les en préserver ou les guérir",pourriture
1912,je montrerai plus loin que les eaux superficielles sont la cause de cette pourriture de la roche,pourriture
1916,"Lorsque les racines ont dèjà été lésées par les insectes précédents, l'excès d'humidité entraîne parfois l'altération des tissus qui entrent en pourriture au voisinage des blessures(...)",pourriture
1937,deviennent une sorte de pourriture qui gagne tous les villages(...),pourriture
1937,767 pourriture,pourriture
1947,les plans inclinés sont construits avec grand soin et tous les bois sont passés à l'arsenic pour retarder l'action de la pourriture,pourriture
1947,"Nous ne pouvons pas faire un parallèle entre les conditions de destruction de la cellulose à la surface du sol, c'est-à-dire la pourriture et au sein d'une tourbière en milieu humide",pourriture
1800,"maladies inflammatoires, maladies par amas de sérosités , par congestion de pus, par épaissis'sement de la lymphe , par pourriture et mortification ,'par augmentation d'évacuations , par suppression, par âcrelé",pourriture
1849,Ils préféraient faire prier pour l'âme avec les dépouilles du corps que de les livrer aux vers et à la pourriture,pourriture
1925,grossiers rappellent ceux des animaux domestiques reniuant la pourriture avec délice,pourriture
1865,Je dus m'assurer que la substance animale s'y trouvait dans un parfait état de couseivalion et exempte de toute pourriture,pourriture
1903,"Charles Wagner, dit que nous devons respecter les sources de la vie, et ne pas donner à la jeunesse le spectacle démoralisant d'un Etat déclarant la nécessité d'une «pourriture officielle",pourriture
1903,"étendue, son humidité, la hauteur du plafond, la pourriture du plancher",pourriture
1927,"Dans les salles d'opérés, on ne voyait que pourriture d'hôpital, infection, gangrène",pourriture
1913,toutes les pourritures car cet animal est au point de vue de l’alimentation absolument dégoûtant,pourritures
1940,"remplir un espondit estant sur mon heritage du fief de le Tour 2 joignant à ladicte riviere, lequel espondit etoit rompu par pourriture et que la terre que j'ay pris en ladite riviere a été et est sans aucunement porter prejudice à madite dame de Marquette, temoins mon seing cy mis le XVIIe jour de novembre, l'an mil IIIlc soixante et un",pourriture
1810,pourriture(...),pourriture
1911,Molisch constata en outre que souvent des feuilles en pourriture deviennent également luminescentes,pourriture
1911,"plumes des ailes et de la poitrine pour les vendre en qualité de garnitures» de chapeaux, et l’on avait abandonné le reste à la pourriture",pourriture
1911,"ils meurent quelquefois d’un côté, ce qui les expose à la maladie et à la pourriture",pourriture
1912,"Malgré le dédain que certains agents de notre Compignie des Indes Occidentales professaient pour le pelun », qu'ils qualifiaient de << pourriture » (5), les Antilles françaises s'étaient mises à cultiver le tabac avec avantage(...)",pourriture
1859,"Dans cette hypothèse, notre sympathie .mutuelle pourrait s'expliquer par les émanations réciproques de nos âmes, qui y trouvent une pourriture parfaitement assortie aux besoins de leur nature respective",pourriture
1859,"amène sur ta routei Prévoit bien toute chose : il ne veut pas, sans doute, une cas chapons et ces poulets, Véritables plats de gourmets, A tou croc suspendus tombent cii pourriture, Et des vers, à la fiu, deviennent la pâture",pourriture
1860,"Qu'à la teste, les muscles qui tiennent les su-dures ont lachés, à cause que la pourriture s'y estait déjà mise dans le ventre de la mère, en sorte que les parties du crane ne se pouvaient plus tenir(...)",pourriture
1806,"EN Saxe , on ramasse avec grand soin les fruits du marronnier d'Inde , qu'on regarde comme un aliment sain, et comme un remède spécifique contre la pourriture",pourriture
1868,de l'attaque des insectes et de la pourriture,pourriture
1941,Les morts étaient entassés dans des fosses non recouvertes à proximité des baraquements et ces cadavres en décomposition répandaient dans le camp une odeur de pourriture infecte,pourriture
1882,"L'acte lui-même n'existe plus, il a été détruit par la pourriture sèche",pourriture
1841,"t elle ce qu) n'a de nom dans aucune langue, ce qui n'est qu'argile on pourriture",pourriture
1841,"Voyez seulement sa marche à travers tes siècles du milieu de cette vieille société romaine, si corrompue et tombant en pourriture, une société nouvelle s'élevant, tout écla",pourriture
1862,"C’est ainsi que, par l’effet de la pourriture ou combustion lente, les matières végétales naturellement insolubles acquièrent la faculté de pouvoir se dissoudre, puisque l’humus n’est pas autre chose que du bois rendu soluble dans l’eau, avec lequel les végétaux reconstituent de nouveau bois, ou de nouvelle paille, ou de nouvelles feuilles(...)",pourriture
1883,"Elle put faire encore le signe de la croix, non sans aide, car son bras tombait déjà en pourriture, et je fus obligé de l'aider à le soulever pour tracer sur elle le signe du salut",pourriture
1918,"aux idées microbes, aux idées cancers, aux idées pourritures",pourritures
1866,"C’est là la pierre d’àchoppement de toutes les sortes de constructions vitrées, dans lesquelles, on le comprend du reste, l’air doit être fréquemment renouvelé, tant pour la santé des plantes elles- mêmes, que pour éviter la stagnation trop prolongée d’une humidité constante, qui amènerait la moisissure, la pourriture, la mort",pourriture
1823,"Qui jamais eut pu croire que » l'homme aspirait à descendre de ce haut rang qu'il » emploierait ses lumières à nier sa propre grandeur et » que, las d'être appelé le fils du Très-Haut, il dirait » réellement et sans figure à la pourriture Vous m'ayez » engendré et aux vers vous êtes mes frères (i(...)",pourriture
1853,Les ponts en bois du jardin se sont rompus par suite de la pourriture » de leurs planchers,pourriture
1859,"Quand la défunte commença à tomber en pourriture, le padre, obligé de s'en séparer, lui creusa une sépulture dans sa propre demeure mais, avant de l'ensevelir, il détacha(...)",pourriture
1859,"Cette ville dévorée par la poussière et d'où s'élève une odeur de pourriture, prend à certaines heures une physionomie d'immobilité et de tristesse à faire périr d'ennui tout y dort, tout y semble arrêté",pourriture
1869,"pourriture, fruit qui ne croit point en la terre, mais est venu du ciel",pourriture
1927,agents atmosphériques ou la pourriture,pourriture
1927,"Procédé chimique qui consiste à imprégner les poteaux de bois d’une substance qui les conserve, en évitant la pourriture ou l’attaque par les insectes et les vers",pourriture
1886,"En cette qualité, il officia pontificalement le jour de somption (je ja môme année; mais s'étant trouvé mal, il se fit lansporter dans la maison abbatiale de Saint-Thierry où il mourùt le septembre plein de pourriture",pourriture
1935,"Dans ce domaine, une bonne gestion du stock porte rapidement ses effets : grâce à une rotation rapide, on évite ainsi que la pourriture des bois qui peut occasionner des pertes très sensibles de grosses immobilisations(...)",pourriture
1877,"Il a dit lui-même i „partout où il y a de la pourriture, il y a une sorte d'êtres qu'dit ne peut pas toucher avec des gants propres",pourriture
1925,"rien que de la mort et de la pourriture. (Interlignes.) 0 mon Dieu, ô mon cher maître, revenez, revenez à moy mon aimable époux, car je vous adore toujours, je ne vis(...)",pourriture
1925,pourriture qu'il m'a arrachée(...),pourriture
1901,"décrire toutes les pourritures de la sainte, il s'en régale, il s'en délecte, sa joie éclate, elle attendrit",pourritures
1899,"ainsi Marsigli de Bologne (Dissertatio de generalione fungorum, Romae 1714), soutenait que les champignons naissent des parties putrescibles que la chaleur détache des corps qui inclinent à la pourriture",pourriture
1899,"Pour préciser l'histoire de cetre maladie, je rappellerai que j'ai, le premier, fait mention de son microbe dans un travail sur la pourriture d'hôpital, paru en 1896 dans les Annales de VInstitut Pasteur, avant de publier un travail(...)",pourriture
1899,Il y eut aux xviie et XVIIIe siècles une opinion très accréditée attribuant la pourriture des dents aux vers,pourriture
1899,"mal est contagieux, la pourriture de ce tubercule engendre des vers qui constituent le caractère de l'ulcère",pourriture
1928,"Seulement, dans la réalité des choses, il faut reconnaître qu'un assureur qui couvre, moyennant une prime de 20 % ,ou 25 %, la pourriture de certaines denrées, ne fait pas une simple opération d'assurance, c'est d'une association qlu'il s',agit en réalité, et le contrat, tout naturellement, doit être exécuté tel qu'il a été conclu",pourriture
1905,"pourriture et de désagrégation de se développer de toute part si l'on n'arrive pas, de temps en temps, à élever les nations vers un idéal politique, si on ne les amène pas à engager leurs forces et leurs biens vers un but idéal",pourriture
1891,"il supplée à l'insuffisance du lait En outre, pour tes adultes convalescents ou valétudinaires^ jJjNt~)~ cet aliment constitue une pourriture à /a fois légère et substantielle",pourriture
1930,la faiblesse du gouvernement fait tomber en pourriture un pays qui se relèverait,pourriture
1925,"Il est vrai que dans l'encombrement des milieux hospitaliers où sévissait la pourriture d'hôpital, et où l'asepsie était encore inconnue, les quelques tentatives de résections se compliquaient presque toujours d'infection mortelle",pourriture
1921,"l'arrivée prochaine de cette tempête qui, infailliblement, amènera une dictature des paysans, balayant toutes les pourritures et les miasmes de l'ancien régime des tchorbadjis et des avocassiers, ainsi que leurs méthodes surannées du gouvernement",pourritures
1889,"D’abord modifiés par la pourriture humide, les détritus, sous 1’iniluence d’une pression considérable, ont éprouvé une chaleur assez élevée qui, peu à peu, les a amenés à l’état- de houille",pourriture
1901,"il aurait eu pour lui l'armée, les congrégations il n'aurait point eu contre lui la bourgeoisie prise d'inquiétude, d'ailleurs divisée en partis hostiles, ni le peuple, à qui une presse immonde inculque tous les jours le mépris de ce qu'elle appelle la pourriture parlementaire",pourriture
1901,"Sigismond Lacroix qui dénonce éloquemment « la presse immonde inculquant tous les jours au peuple le mépris de ce qu'elle appelle la pourriture parlemenfaire », ne voit-il pas que des virevoltes comme celle qu'il approuve, sont,pour le populaire une terrible leçon de choses à l'appui des prédications de cette presse immonde(...)",pourriture
1901,"Il faut, pour le développement de la puissance russe en Asie-Mineure, que l'empire turc tombe en pourriture",pourriture
1934,"it a montré que la destruction de la matière ligneuse revêt deux formes pourriture sèche et dégénérescence gommeuse, suivant t'état d'hydratation du bois attaqué",pourriture
1915,"Des voix allemandes insultent chaque jour notre France, criant qu'elle est déchue, moribonde dans la pourriture, et que le moment est venu de l'achever",pourriture
1903,"Alors existait le sindone, sorte de puits de 10 m. de profondeur, aux parois lisses et où on laissait les malheureux de longs mois, en proie aux tortures de la faim, de la soif, accroupis dans une infecte pourriture et dans une ignoble promiscuité(...)pourriture vint gêner le poste de soldats installé non loin de là",pourriture
1902,cette pourriture a été eu~endrée ailleurs que dans le décanteur,pourriture
1878,"AVIt Yup 1V.VUUp yu mvvaw..v 4vI. les teMalgaemeMs rapppftôs Ct-dessas, nous devons nous borner & soumettre & la Société des sciences et arts les con* sldérat<ons$uhantes: Les cercueils exhumés jusqu'à ce jour sont do deux sortes bien diftërentes Les uns, creusés dans des troncs d'arbres, percés de trous au fond, grossièrement evH6B M'intérieur, d'une soule pièce, ne présentent aucune trace d'assemblage et sont dans un état de pourriture très prononcé",pourriture
1901,"ces pluies ont eu pour résultat d'amener la pourriture, de provoquer de mauvaises(...)",pourriture
1929,pourriture incroyable(...),pourriture
1899,"Il donne un bois d'ébénisterie susceptible d'être employé, des perches, des piquets qui résistent longtemps à la pourriture, peut servir à la marqueterie et au tour",pourriture
1878,"son aise qu'aller percer de son couteau les vastes feuilles engainantes du végétal, pour voir suinter quelques gorgées d'eau de rosée retenues entre elles et devenues d'une odieuse odeur et d'un goût horrible, par suite des insectes qui y sont tombés en pourriture(...)",pourriture
1878,"Regardez le long de ces murs, ces blocs de bois crevassés, rongés, tombant en pourriture",pourriture
1855,"Seraphin, Et mon corps la pourriture Servez Dieu, et tenez droiture",pourriture
1928,"s’attendre, lorsque la teneur en fer est relativement élevée, à ce que des flocons d’hydroxyde de fer qui prennent naissance provoquent par-ci, par-là, un jaunissement qui, lors de l’emmagasinage ultérieur de la soie artificielle peut produire une pourriture de la soie par des effets catalytiques",pourriture
1928,Pour empêcher la pourriture on y ajoute un antiseptique: acide phénique salicylique ou borique,pourriture
1885,"alerie S,ni menaçait ruines par suite de la pourriture des mW, nesqui la supportent",pourriture
1885,"pourriture(...)en pourriture, se maintienr lient en sève, se développent grâce au couvert léger en cime du' filao et sont prêtes à augmenter, en cas de sinistre, l’aliment du feu",pourriture
1897,"rencontrés ces mille et un objets brisés, hors de service, rejetés dédaigneusement aux immondices, mais qui résistèrent à la pourriture du milieu dans lequel ils avaient été abandonnés, pour reparaître un jour, à la plus grande joie de l’explorateur du sol parisien",pourriture
