year,sentence,key_word
2014,"Mais  non  ,  le  budget  de  l'  office  de  tourisme  n'  est  pas  qu'  une  addition  de  subventions  publiques  (  de  la  ville  de  Lille  et  de  la  communauté  urbaine  )  .",addition
2014,"""  Toc  !  En  réponse  aux  accusations  d'  additions  salées  ,  la  baffe  sucrée  !",additions
2014,"Il  y  a  toujours  trois  vainqueurs  ,  un  de  la  descente  ,  un  du  slalom  et  un  du  combiné  ,  même  si  depuis  quelques  années  ,  le  combiné  s'  est  rajouté  comme  une  épreuve  distincte  et  non  plus  la  simple  addition  de  la  descente  et  du  slalom  .",addition
2014,"Ce  rassemblement  ,  richesse  par  addition  ,  conduit  immanquablement  à  une  série  d'  interrogations  sur  l'  autre  ,  les  autres  ,  les  autres  cultures  ,  les  autres  réalités  ,  conceptions  ,  imaginations  ,  rêves  .",addition
2014,On  a  alors  constaté  qu'  ils  étaient  incapables  de  faire  des  additions  simples  et  ne  comprenaient  même  pas  pourquoi  les  travailleuses  sociales  parlaient  français  .,additions
2014,"D'  où  l'  addition  particulièrement  salée  des  dégâts  causés  dans  ces  communes  par  les  vagues  monstres  que  nous  a  envoyées  la  tempête  Hercules  ,  début  janvier  .",addition
2014,"Ces  245  soldats  chinois  sont  une  addition  bienvenue  à  la  force  de  l'  ONU  au  Mali  ,  car  la  Minusma  est  encore  loin  du  compte  .",addition
2014,"Et  ,  à  la  dernière  minute  du  temps  additionnel  ,  Cabot  alourdissait  l'  addition  en  dribblant  Laquait  (  3  -  1  )  .",addition
2014,"Si  la  juridiction  californienne  estime  que  ""  Blurred  Lines  ""  ne  fait  pas  que  s'  inspirer  du  répertoire  de  Marvin  Gaye  ,  en  en  reprenant  simplement  l'  ambiance  ,  l'  esprit  (  la  création  musicale  n'  est  pas  infinie  ...  )  mais  reprend  véritablement  des  éléments  caractéristiques  originaux  (  structure  mélodique  ,  rythmique  et  harmonique  )  du  titre  ""  Got  to  give  it  up  ""  ,  sous  la  forme  de  samples  non  autorisés  ,  alors  l'  addition  pourrait  être  salée  pour  ses  co-auteurs  :  non  seulement  des  indemnités  faramineuses  à  payer  aux  enfants  de  Marvin  Gaye  mais  également  l'  interdiction  de  réutiliser  les  samples  incriminés  pour  l'  avenir  .",addition
2014,"""  J'  ai  payé  pour  les  autres  (  ...  )  ,  je  ne  leur  ai  jamais  présenté  l'  addition  ""  ,  confie-t-il  notamment  dans  un  livre  révélation  écrit  avec  deux  journalistes  du  Monde  .",addition
2014,L'  addition  des  radios  gérées  par  Radionomy  et  le  réseau  Shoutcast  représente  une  part  de  marché  significative  .,addition
2014,L'  addition  aurait  pu  être  plus  lourde  si  Neuer  n'  avait  pas  stoppé  un  penalty  (  75  )  et  si  Alaba  n'  avait  pas  sauvé  sur  la  ligne  de  but  en  fin  de  match  .,addition
2014,"Sans  forcer  ,  et  toujours  sans  encaisser  de  but  ,  Arsenal  aurait  même  pu  corser  l'  addition  si  Podolski  n'  avait  pas  trouvé  le  poteau  (  73  e  )  .",addition
2014,"Un  résultat  qui  ne  souffre  d'  aucune  contestation  si  l'  on  considère  qu'  Aliadière  ,  par  deux  fois  ,  a  eu  l'  opportunité  de  corser  l'  addition  avant  la  pause  .",addition
2014,"EELV  ,  qui  avait  rassemblé  près  de  9  %  des  suffrages  en  2008  ,  et  le  Front  de  gauche  ,  qui  frôlait  les  5  %  ,  espèrent  bien  dépasser  la  simple  addition  de  leurs  électorats  respectifs  et  capitaliser  auprès  des  électeurs  traditionnels  de  la  gauche  aussi  bien  que  chez  les  abstentionnistes  ,  toujours  nombreux  à  Rennes  .",addition
2014,"Le  tonique  Di  Maria  et  le  volontaire  Morata  ,  entré  en  fin  de  rencontre  ,  ont  aussi  corsé  l'  addition  en  seconde  période  .",addition
2014,"Ils  vont  inquiéter  longuement  la  formation  kabyle  ,  et  Hamiti  68  '  ,  tout  comme  Bentayeb  (  84  '  )  ,  aurait  pu  réduire  le  score  ,  encore  que  ,  de  son  côté  ,  la  JSK  aurait  pu  corser  l'  addition  par  Zaâbya  (  61  '  )  et  Ebossé  (  88  '  )  ,  mais  ils  ratèrent  de  peu  leurs  tentatives  .",addition
2014,Un  café  et  presque  l'  addition  .,addition
2014,"Parfois  ,  lorsque  j'  invite  quelqu  '  un  à  déjeuner  ,  le  temps  qu'  il  m'  a  fait  attendre  me  coûte  plus  cher  que  l'  addition  ,  à  100  euros  .",addition
2014,"Jusqu'  en  2013  ,  le  super-combiné  de  Kitzbühel  ,  dernière  étape  à  conserver  ce  privilège  ,  était  calculé  sur  l'  addition  des  temps  de  la  descente  et  des  deux  manches  du  slalom  dominical  .",addition
2014,"Si  la  loi  sur  le  non-cumul  des  mandats  est  adoptée  ,  elle  permettra  de  mettre  fin  à  l'  addition  de  ces  diverses  indemnités  exceptionnelles  .",addition
2014,Cet  indice  est  une  addition  de  l'  âge  de  l'  employé  et  de  ses  années  de  service  .,addition
2014,"En  période  de  soldes  ,  ils  sont  presque  donnés  !  C'  est  le  magasin  dans  lequel  il  a  été  possible  d'  acheter  le  plus  d'  articles  ,  pour  l'  addition  la  moins  élevée  .",addition
2014,"Selon  ses  détracteurs  ,  il  est  inadmissible  que  l'  addition  du  FAIF  soit  réglée  par  la  population  et  les  automobilistes  .",addition
2014,"L'  addition  entre  les  internationaux  qui  nous  manquent  et  les  blessés  donne  douze  ,  treize  voire  quatorze  absents  soit  la  moitié  d'  un  effectif  .",addition
2014,"Alors  qu'  il  a  réussi  à  secouer  les  filets  dès  les  premières  minutes  du  jeu  ,  le  Onze  national  n'  a  pas  pu  corser  l'  addition  ,  encore  moins  traduire  les  nombreuses  occasions  qui  lui  ont  été  offertes  .",addition
2014,"Toutefois  ,  McQueen  a  pris  le  parti  de  faire  de  cette  addition  d'  horreurs  l'  exclusif  argument  de  son  réquisitoire  .",addition
2014,Ils  nous  laissent  l'  addition  .,addition
2014,"Si  on  ne  fait  pas  ça  ,  tout  le  monde  paiera  l'  addition  .",addition
2014,"L'  an  dernier  ,  je  suis  tombé  malade  et  je  me  suis  aperçu  que  mon  assurance  anglaise  me  remboursait  aussi  bien  et  même  mieux  que  l'  addition  de  la  Sécu  et  de  mon  ancienne  complémentaire  .",addition
2014,"Par  le  biais  des  additions  de  peines  ,  on  aboutit  à  une  situation  aberrante  .",additions
2014,"Si  l'  addition  risque  d'  être  salée  ,  le  basculement  des  automates  vers  un  système  d'  exploitation  beaucoup  plus  performant  ne  pourra  cependant  qu'  être  bénéfique  pour  les  utilisateurs  .",addition
2014,"En  définitive  ,  le  groupe  corrézien  ne  semble  réellement  craindre  que  de  payer  l'  addition  des  déclarations  chargées  de  Mourad  Boudjelal  et  Bernard  Laporte  ,  après  Toulon-Grenoble  ,  sur  Laurent  Cardona  et  l'  arbitrage  en  général  .",addition
2014,"Quant  aux  tarifs  des  billets  ,  c'  est  la  stricte  addition  du  prix  (  variable  )  du  TGV  et  du  prix  fixe  (  6,50  €  )  de  la  navette  .",addition
2014,"Et  là  ,  l'  addition  peut  vite  grimper  .",addition
2014,Le  tout  pour  une  addition  de  3  millions  d'  euros  à  la  charge  du  contribuable  et  la  disparition  à  jamais  de  trésors  du  patrimoine  national  .,addition
2014,"Le  pilote  des  Olympiques  déplore  en  outre  que  cette  addition  à  l'  alignement  des  Remparts  vienne  atténuer  les  efforts  mis  de  l'  avant  par  plusieurs  organisations  de  la  LHJMQ  pour  s'  améliorer  ,  au  cours  de  la  dernière  période  des  transactions  .",addition
2014,Une  addition  qui  a  forcé  Philippe  Boucher  à  remanier  ses  trios  et  ses  unités  spéciales  .,addition
2014,"Bailleul  :  une  addition  de  vingt  euros  non  réglée  depuis  octobre  met  dans  l'  embarras  Michel  Ostojski  ,  candidat  UMP-UDI  aux  municipales",addition
2014,Le  candidat  confus  espère  que  l'  addition  (  électorale  )  ne  sera  pas  trop  salée  .,addition
2014,"Au  total  ,  le  Barça  chiffre  à  86,2  millions  d'  euros  l'  addition  de  dépenses  liées  à  l'  arrivée  de  Neymar  en  2013  et  d'  autres  effectuées  en  marge  de  l'  opération  ,  sans  prendre  en  compte  le  salaire  de  base  garanti  au  joueur  (  8,8  millions  par  an  )  .",addition
2014,"Et  le  maire  estime  ,  avec  la  hausse  des  charges  ,  l'  addition  réelle  à  1  million  .",addition
2014,"Entrés  en  cours  de  match  ,  Olivier  Giroud  et  Santi  Cazorla  sont  venus  corser  l'  addition  dans  les  dix  dernières  minutes  .",addition
2014,"La  batteuse  australienne  Stella  Mozgawa  a  grossi  les  rangs  du  quatuor  depuis  le  précédent  disque  ,  addition  qui  a  permis  au  groupe  d'  aller  plus  loin  dans  son  affranchissement  sonore  .",addition
2014,"L'  addition  des  vieilles  personnes  parlant  encore  les  dialectes  de  Basse-Bretagne  et  les  jeunes  initiés  au  néobreton  de  Hémon  (  ils  ne  se  comprennent  pas  toujours  entre  eux  ...  )  ne  dépasse  pas  200  0  0  0  personnes  ,  un  chiffre  dont  la  tendance  est  à  la  baisse  .",addition
2014,"Donc  ,  on  va  dans  un  premier  temps  à  la  dépression  (  par  addition  de  plans  d'  austérité  )  et  dans  un  deuxième  temps  au  défaut  .",addition
2014,Faits  divers  L'  addition  est  lourde  pour  cet  Anversois  ami  des  cartels  de  la  drogue  :  14  ans  de  prison  .,addition
2014,"Alors  que  l'  addition  s'  annonçait  de  plus  en  plus  salée  ,  les  délégations  ont  finalement  été  invitées  à  changer  d'  hôtel  cette  semaine  .",addition
2014,"Elle  fut  construite  sur  deux  axes  ,  à  savoir  la  globalisation  (  ou  addition  )  des  revenus  et  leur  taxation  à  un  taux  progressif  par  paliers  (  ou  tranches  )  .",addition
2014,"Après  le  19  -  13  du  troisième  quart  d'  heure  ,  le  score  sera  porté  à  26  -  19  en  fin  de  match  ,  une  lourde  addition  qui  compliquera  la  suite  de  la  compétition  pour  le  Maroc  .",addition
2014,L'  addition  de  Mikhail  Grigorenko  change  également  la  donne  du  côté  de  Québec  .,addition
2014,Il  faut  aimer  les  additions  .,additions
2014,"En  fin  de  partie  ,  Stephen  Buyl  a  scellé  l'  addition  .",addition
2014,Montant  de  l'  addition  :  ...,addition
2014,"Les  fictions  historiques  coûtent  une  fortune  ,  et  a  fortiori  en  pleine  mer  ,  l'  addition  a  vite  fait  de  grimper  .",addition
2014,"En  ajoutant  tous  les  aménagements  (  routes  ,  voies  de  chemin  de  fer  ,  gares  ,  etc  ...  )  effectués  à  l'  occasion  de  cet  événement  ,  l'  addition  totale  se  monte  à  1.500  milliards  de  roubles  (  37  milliards  d'  euros  )  ,  un  chiffre  annoncé  début  2013  par  M.  Kozak  ,  qui  fait  des  JO  de  Sotchi  les  plus  chers  de  l'  histoire  olympique  .",addition
2014,"On  se  permet  l'  addition  ,  car  les  deux  formations  politiques  ont  fait  le  choix  d'  unir  leurs  forces  en  2014  .",addition
2014,"Le  patinage  artistique  s'  enrichit  d'  une  épreuve  par  équipe  ,  consistant  à  l'  addition  de  points  attribués  aux  enchaînements  d'  une  femme  ,  d'  un  homme  ,  d'  un  couple  et  d'  un  couple  de  danse  sur  glace  ,  ce  qui  promet  déjà  l'  or  au  pays  hôte  .",addition
2014,"Pendant  des  décennies  ,  le  combiné  du  Hahnenkamm  ,  calculé  sur  l'  addition  des  temps  de  la  descente  et  des  deux  manches  du  slalom  ,  a  été  la  référence  .",addition
2014,Il  aime  notamment  l'  addition  de  Francis  Lambert-Lemay  .,addition
2014,"Si  certains  trouveront  que  le  plat  n'  est  pas  assez  relevé  ,  il  est  un  point  sur  lequel  tout  le  monde  sera  d'accord  :  l'  addition  est  trop  salée  .",addition
2014,"Et  désormais  ,  elle  doit  assumer  les  conséquences  financières  de  ses  choix  :  si  tous  les  mécontents  du  ""  women  only  ""  réclament  à  présent  ,  l'  addition  ,  salée  ,  risque  de  provoquer  parmi  les  directeurs  du  groupe  HealthCity  de  la  sueur  et  des  larmes  .",addition
2014,"Selon  ""  The  Sun  ""  ,  Januzaj  a  payé  une  addition  de  18  livres  .",addition
2014,"L'  addition  des  défaites  ,  ça  rend  dépressif  et  ça  efface  les  sourires  .",addition
2014,Mais  faire  payer  l'  addition  aux  clients  n'  est  pas  une  décision  facile  à  prendre  .,addition
2014,"Du  coup  ,  le  client  est  assuré  de  ne  pas  voir  l'  addition  gonfler  .",addition
2014,"Cependant  ,  le  nombre  intégral  de  chômeurs  est  de  42.738  ,  par  addition  de  l'  ensemble  des  catégories  A  ,  B  et  C  ,  incluant  les  personnes  ayant  activité  une  activité  réduite  ,  critère  selon  lequel  la  hausse  annuelle  s'  établit  à  6,4  %  .",addition
2014,Lourde  addition  pour  les  salariés  et  retraités  allemands  et  pour  les  Européens  .,addition
2014,"Les  échecs  aux  tirs  ont  salé  l'  addition  d'  un  match  plutôt  équilibré  entre  Hersin  (  7  e  ,  23  points  )  et  Villemomble  (  5  e  ,  26  points  )  ,  deux  formations  de  milieu  de  tableau  .",addition
2014,"Italie  -  Serie  A  -  18  e  journée  En  direct  :  Juventus  Turin  -  AS  Rome  (  3  -  ...  90  '  :  Sympa  ,  M.  Rizzoli  met  fin  au  calvaire  de  la  Roma  en  sifflant  la  fin  du  match  avant  męme  le  début  du  temps  addition  ...  Serie  A  -  18  e  journée  -  Juventus  /  AS  Roma  La  Juventus  et  la  Roma  au  révélateur  Ce  soir  ,  la  Juventus  reçoit  l'  AS  Roma  au  Juventus  Stadium  .",addition
2014,Mignolet  ne  veut  plus  payer  l'  addition ,addition
2014,"Au  total  ,  le  Barça  chiffre  à  86,2  millions  d'  euros  l'  addition  de  dépenses  liées  à  l'  arrivée  de  Neymar  et  d'  autres  effectuées  en  marge  de  l'  opération  ,  sans  prendre  en  compte  le  salaire  de  base  garanti  au  joueur  ,  que  le  club  a  rendu  public  pour  la  première  fois  (  8,8  millions  d'  euros  bruts  par  an  )  .",addition
2014,"Le  relationniste  insiste  pour  payer  l'  addition  et  me  ramène  à  son  petit  local  ,  où  il  me  montre  son  masque  à  gaz  .",addition
2014,"Malgré  l'  expulsion  de  Victor  Sanchez  pour  un  deuxième  carton  jaune  (  77  )  et  une  possession  de  balle  largement  à  son  avantage  (  65  %  )  ,  la  Maison  Blanche  ne  corsera  pas  l'  addition  .",addition
2014,"Alors  que  l'  euro  permet  de  régler  avec  une  même  et  unique  devise  son  addition  en  Allemagne  ou  en  France  ,  pour  ne  citer  que  ces  pays  limitrophes  ,  une  monnaie  régionale  a  fait  son  apparition  .",addition
2014,L'  addition  ?,addition
2014,La  plateforme  de  visualisation  et  de  partage  de  fichiers  en  3  dimensions  profite  donc  d'  une  addition  à  la  solution  Photoshop  CC  .,addition
2014,"""  Les  additions  dans  Photoshop  sont  très  rares  ,  et  un  bouton  français  encore  plus  !  ""  ,  déclare  Alban  Denoyel  ,  co-fondateur  de  Sketchfab  ,  qui  a  annoncé  la  nouvelle  sur  son  blog  .",additions
2014,Il  s'  agit  d'  un  travail  personnel  dont  l'  addition  des  points  permet  de  déterminer  la  moyenne  de  l'  ensemble  de  la  classe  pour  le  classement  .,addition
2014,"L'  addition  peut  être  estimée  à  environ  300  0  0  0  dollars  ,  après  conversion  de  la  monnaie  du  jeu  en  devise  réelle  .",addition
2014,"""  Avant  ,  dans  un  restaurant  ,  en  signant  une  addition  élevée  ,  je  soulignais  fort  le  K.  ""  K  pour  son  deuxième  prénom  ,  Keith  .",addition
2014,"""  Si  l'  addition  était  très  élevée  ,  je  portais  deux  coups  juste  pour  me  débarrasser  de  ma  colère  .",addition
2014,"Insuffisant  toutefois  pour  bousculer  City  qui  corsait  l'  addition  par  Stevan  Jovetic  (  76  )  et  Vincent  Kompany  (  89  )  ,  sur  corner  .",addition
