year,sentence,key_word
2020,"Alerté  ,  une  équipe  de  pompiers  a  été  mandée  sur  les  lieux  .",mandée
2020,"""  Comment  un  président  pourra  t-il  finir  un  manda  alors  qu'  il  a  été  désigné  ?  On  ne  peut  pas  accepter  ca  ""  ,  a  t-il  ajouté  .",manda
2020,La  police  et  le  SAMU  ont  tout  de  suite  été  mandés  .,mandés
2020,"Ainsi  ,  la  société  a  d'abord  été  placée  sous  mandant  ad  hoc  en  2018  ,  avant  le  redressement  judiciaire  intervenu  fin  avril  2020  .",mandant
2020,"Bébé  ,  j'  ai  pris  rendez-vous  chez  ton  père  pour  lui  d'  mander  la  main  d'  sa  fille  (  la  main  d'  sa  fille  )",mander
2020,"Ils  indiquent  que  le  roi  Constantin  1  er  a  mandé  Thrasivoulos  Zaïmis  ,  ancien  président  du  Conseil  pour  constituer  un  nouveau  ministère  .",mandé
2020,"Sachant  qu'  un  chevalier  a  été  mandé  pour  libérer  le  fief  du  joug  d'  un  terrible  dragon  ,  le  jeune  garçon  comprend  qu'  un  quiproquo  est  en  marche  .",mandé
2020,"En  permettant  à  un  électeur  de  voter  pour  deux  personnes  au  lieu  d'  un  seul  mandant  auparavant  ,  le  gouvernement  a  ouvert  les  vannes  d'  un  champ  électoral  jusqu'  alors  inexploré  .",mandant
2020,"En  réponse  à  des  questions  sur  la  campagne  électorale  de  l'  ancien  président  ,  Sellal  a  réitéré  que  ""  Bouteflika  s'  était  présenté  à  un  5  e  mandant  en  tant  que  candidat  indépendant  sans  l'  intervention  d'  aucun  parti  politique  ""  .",mandant
2020," Mandé  sur  les  lieux  ,  l'  assistant  inspecteur  de  la  CWA  a  recueilli  le  témoignage  de  personnes  affirmant  avoir  vu  le  vigile  en  train  de  manipuler  les  valves  .",mandé
2020,"D'  une  part  ,  les  populations  mandées  ,  qui  comprennent  les  Malinké  improprement  appelés  ""  Dioula  ""  ,  et  d'  autre  part  les  Gour  ,  anciennement  appelées  ""  Voltaïques  ""  ,  dont  la  communauté  Sénoufo  est  le  groupe  le  plus  important  ,  en  termes  démographiques  ,  du  nord  de  la  Côte  d'  Ivoire  .",mandées
2020,"L'  Essor  :  Vous  êtes  un  ancien  international  et  vous  avez  joué  dans  plusieurs  clubs  maliens  ,  dont  l'  AS  Mandé  ,  le  Djoliba  ,  le  Stade  malien  .",mandé
2020,Le  maire  sortant  brigue  un  second  mandant  avec  une  liste  d'  ouverture  aux  sensibilités  non-indépendantistes  mais  aussi  indépendantistes  .,mandant
2020,"Dans  les  deux  cas  ,  les  différentes  unités  spécialisées  de  la  police  ont  été  mandées  sur  les  lieux  .",mandées
2020,"L'  accusée  placée  sous  mandant  de  dépôt  ,  a  été  conduite  en  prison  à  l'  issue  du  procès  .",mandant
2020,"Elle  a  été  interpellée  par  les  services  de  sécurité  après  interrogatoire  ,  elle  a  été  mise  sous  mandant  de  dépôt  le  8  octobre  à  la  maison  centrale  alors  qu'  elle  était  en  grossesse  moins  avancé  .",mandant
2020,"A  sa  une  ,  AS  titrait  la  talonnade  du  leader  (  ""  Taconzao  de  lider  ""  )  ,  tandis  que  le  journal  concurrent  du  Marca  relevait  qu'  un  ""  génie  ""  était  en  train  de  régner  sur  la  Liga  (  ""  Un  genio  manda  en  la  Liga  ""  )  .",manda
2020,Il  s'  agissait  de  Jean-Claude  Mander  et  Marylène  Beurard  portés  disparus  .,mander
2020,"Mais  les  prisonniers  continuent  de  s'  inquiéter  de  leur  condition  de  détention  ,  étant  entendu  que  leurs  co-détenus  mis  en  quarantaine  ,  partage  la  même  cellule  de  confinement  que  les  nouveaux  mis  sous  mandant  dépôt  .  ils  trouvent  cette  situation  catastrophique  .",mandant
2020,"Ccf  ak  Zantray  mande  jistis  pou  Sysy  ak  Babas  ,  pouvait-on  lire  sur  une  banderole  déployée  avant  la  dispersion  des  protestataires  .",mande
2020,"La  voiture  de  Jean-Claude  Mander  ,  un  Renault  Captur  bleu  ,  avait  été  retrouvée  immergée  à  six  mètres  de  profondeur  sous  un  imposant  navire  à  quai  alors  depuis  peu  .",mander
2020,"Quelques  jours  après  ,  le  ministre  m'  ayant  mandé  de  venir  à  son  hôtel  ,  m'  apprit  que  les  intentions  de  Sa  Majesté  étaient  de  me  confier  le  commandement  d'  un  corps  de  douze  cents  hommes  de  troupes  ;  et  que  ,  pendant  le  temps  que  je  serais  occupé  à  les  lever  ,  il  aurait  soin  de  donner  les  ordres  les  plus  précis  pour  qu'  il  ne  manquât  rien  de  ce  qui  pouvait  hâter  l'  entreprise  considérable  dont  j'  étais  chargé  .",mandé
2020,"Sa  réputation  dépassa  le  bassin  méditerranéen  et  le  monde  musulman  ,  ce  qui  a  été  la  cause  d'  être  mandé  par  le  monarque  almohade  de  quitter  Bejaia  et  de  se  présenter  à  Marrakech  .",mandé
2020,"Le  juge  Cameron  Mander  ,  en  charge  de  l'  affaire  ,  a  expliqué  qu'  en  raison  des  mesures  de  restriction  de  voyage  dues  à  la  crise  du  coronavirus  ,  le  procès  avait  été  reporté  car  les  familles  des  victimes  ne  pouvaient  pas  venir  y  assister  .",mander
2020,"Le  virus  est  à  présent  sous  contrôle  dans  l'  île  et  les  mesures  sanitaires  ont  été  relâchées  ,  ce  qui  devrait  permettre  au  jugement  d'  être  prononcé  le  24  août  ,  a  indiqué  le  juge  de  la  Haute  Cour  Cameron  Mander  .",mander
2020,"M.  Mander  a  noté  que  certaines  personnes  actuellement  à  l'  étranger  avaient  plaidé  pour  un  report  en  attendant  qu'  elles  puissent  se  rendre  en  Nouvelle-Zélande  ,  mais  fait  valoir  que  que  les  frontières  risquaient  de  rester  fermées  pendant  longtemps  .",mander
2020,"Le  juge  Cameron  Mander  a  indiqué  que  l'  audience  devrait  durer  trois  jours  ,  mais  sera  prolongée  si  nécessaire  .",mander
2020,"Stéphanie  Mander  (  stephanie.mander@defenseurdesdroits.fr  )  rayonne  dans  l'  est  du  Cher  ,  de  La  Guerche-sur-  l'  Aubois  à  Saint-Satur  et  au  Sancerrois  .",mander
2020,"Stéphanie  Mander  :  les  1  er  et  3  e  vendredis  du  mois  en  mairie  de  La  Guerche-sur-  l'  Aubois  ,  parc  Maurice-Fuselier  ,  quai  de  Bures-sur-Dives  ,  18150  La  Guerche-sur-  l'  Aubois  .  06.40.51.27  .76  ;  les  2  e  et  4  e  vendredis  du  mois  en  mairie  de  Saint-Satur  ,  36  ,  rue  du  Commerce  18300  Saint-Satur  .  06.40.51.27  .76  .",mander
2020,"L'  article  298  du  code  de  procédure  civile  ,  commerciale  et  administrative  prescrit  la  formule  exécutoire  en  ces  termes  ""  en  conséquence  ,  la  République  Islamique  de  Mauritanie  mande  et  ordonne  à  tous  agents  d'  exécution  ,  sur  ce  requis  ,  de  mettre  ledit  arrêt  ou  jugement  ,  etc  ...  )  à  exécution  ,  aux  procureurs  de  la  république  ,  aux  procureurs  généraux  ,  d'  y  tenir  la  main  à  tous  commandants  et  officiers  de  la  force  publique  de  prêter  main  forte  lorsqu'  ils  en  seront  légalement  requis  .",mande
2020,"Bref  ,  la  manipulation  a  intrigué  au  plus  haut  point  la  notabilité  de  Bamako  qui  a  eu  ,  Dieu  merci  ,  la  sagesse  de  mander  les  incriminés  par  la  propagande  mensongère  du  locataire  du  Palais  de  Koulouba  pour  les  entendre  .",mander
2020,Nombre  de  fans  se  mandent  si  elle  n'  est  pas  maudite  ...,mandent
2020,L'  homme  d'  affaires  qui  vie  habituellement  entre  la  Tunisie  et  l'  Arabie  Saoudite  a  mandé  une  banque  d'  affaires  pour  gérer  l'  OPA  sur  le  club  phocéen  et  il  reste  confiant  .,mandé
2020,Des  éléments  de  la  Scene  of  Crime  Office  ont  aussi  été  mandés  sur  les  lieux  pour  effectuer  des  prélèvements  .,mandés
2020,Le  nouveau  président  a  confirmé  son  total  investissement  le  manda  qu'  il  engage  .,manda
2020,"Lundi  ,  au  cours  d'  une  audience  préliminaire  ,  le  juge  de  la  Haute  Cour  de  Christchurch  ,  Cameron  Mander  ,  a  autorisé  les  deux  avocats  de  l'  auteur  de  ce  massacre  ,  Shane  Tait  et  Jonathan  Hudson  ,  à  se  retirer  de  la  procédure  à  la  demande  de  leur  client  .",mander
2020,"Certains  disent  même  que  l'  aide  américaine  au  Premier  ministre  Mustafa  al-Kazemi  réside  dans  l'  accomplissement  de  cette  tâche  pendant  son  mandat  actuel  ,  lui  donnant  d'ailleurs  une  motivation  afin  de  briguer  un  second  mandant  ,  d'autant  plus  que  les  observateurs  politiques  disent  que  M.  Al-Kazemi  cherche  lui  aussi  à  ""  gagner  un  second  mandat  ""  .",mandant
2020,"Le  PDG  de  Domainex  ,  le  Dr  Tom  Mander  ,  a  ajouté  :  ""  Cet  accord  de  licence  reflète  l'  étendue  des  capacités  de  Domainex  à  générer  des  molécules  à  potentiel  thérapeutique  .",mander
2020,"S'  exprimant  au  nom  de  Domainex  ,  le  chef  de  la  direction  Tom  Mander  (  Ph  .",mander
2020,Je  rappelle  que  le  president  actuel  a  été  élu  pour  un  premier  mandat  de  cinq  ans  2013  -  2018  et  pour  un  second  mandant  2018  -  2023  .,mandant
2020,Des  badauds  s'  en  sont  donné  à  cœur  joie  pour  saccager  et  piller  des  édifices  publics  et  des  domiciles  privés  à  la  de-  mande  des  gens  mal  intentionnés  qui  tirent  les  ficelles  et  qui  veulent  pousser  les  Maliens  à  un  changement  brutal  dans  leur  seul  intérêt  .,mande
2020,"Le  ""  meilleur  portraitiste  ""  ,  écrit  en  1604  Karel  van  Mander  ,  mauvais  peintre  mais  excellent  biographe  ,  qui  devait  ,  comme  les  autres  ,  être  épaté  par  le  réalisme  époustouflant  de  ses  portraits  .",mander
2020,"Au  niveau  du  peuple  Mandé  ,  vous  avez  par  exemple  ,  les  Foula  et  Yacouba  ,  Malinké  et  Bambara  ,  Yacouba  et  Gouro  ,  Koyaka  et  Foula  ,  Toura  et  Foula  ,  Gouro  et  Koyaka  .",mandé
2020,"Le  Service  d'  aide  médical  d'  urgence  (  Samu  )  avait  été  mandé  sur  les  lieux  pour  prodiguer  des  soins  à  cet  habitant  de  Quartier-Militaire  ,  qui  avait  été  grièvement  blessé  .",mandé
2020,Le  personnel  du  Service  d'  aide  médicale  urgente  mandé  sur  place  n'  a  pu  que  constater  le  décès  de  l'  écolier  .,mandé
2020,"En  effet  ,  des  inspecteurs  ainsi  que  des  officiers  seront  mandés  sur  place  pour  faire  un  constat  .",mandés
2020,"Dès  lors  ,  on  peut  penser  que  le  Chef  de  l'  Etat  a  mandé  ses  ministres  de  se  mettre  à  nu  financièrement  pour  éviter  l'  enrichissement  illicite  .",mandé
2020,La  police  et  le  Samu  ont  été  mandés  sur  place  après  la  découverte  du  corps  sans  vie  du  chauffeur,mandés
2020,Le  Samu  a  été  mandé  sur  place  après  qu'  il  a  été  découvert  gisant  au  sol  .,mandé
2020,"Aux  exigences  faites  par  le  M  5  -RFP  notamment  la  démission  du  président  malien  Ibrahim  Boubacar  Keita  ,  la  CEDEAO  a  opposé  un  refus  en  indiquant  qu'  elle  n'  avait  pas  mandant  de  demander  la  démission  du  président  ""  .",mandant
2020,"Dans  la  soirée  du  même  jour  ,  les  éléments  de  la  police  scientifique  ,  les  limiers  de  la  Criminal  Investigation  Division  (  CID  )  de  Curepipe  et  ceux  de  l'  Emergency  Response  Service  de  la  Central  Division  ont  été  mandés  sur  les  lieux  .",mandés
2020," Mandés  sur  place  ,  à  L'  Agrément  ,  Saint-Pierre  ,  des  policiers  ont  retrouvé  l'  adolescent  allongé  sur  le  dos  ,  sur  son  lit  .",mandés
2020, Manda  Chante  souhaite  que  cet  esprit  continue  .,manda
2020," Manda  Chante  (  Bana  Ok  RD  Congo  )  ,  a  expliqué  que  même  si  les  anciens  sont  en  train  de  partir  ,  ils  (  NDLR  :  les  jeunes  )  continueront  à  suivre  leurs  pas  ;  la  rumba  congolaise  ne  disparaîtra  pas  ""  .",manda
2020,"L'  assemblée  générale  se  tenant  à  huis  clos  ,  le  mandataire  ne  pourra  représenter  physiquement  le  mandant  et  enverra  ses  instructions  de  vote  à  l'  aide  du  formulaire  unique  à  CACEIS  Corporate  Trust  .",mandant
2020,"Abordant  la  question  d'  un  éventuel  3  è  mandant  du  président  de  la  République  Alassane  Ouattara  ,  la  présidente  de  l'  ACI  a  tout  simplement  invité  le  Chef  de  l'  Etat  a  renoncé  à  un  tel  projet  qui  ne  l'  honore  pas  selon  elle  dans  la  mesure  où  il  s'  est  déjà  engagé  devant  les  députés  à  ne  pas  briguer  un  troisième  mandat  .",mandant
2020,"Ce  dernier  a  mandé  les  cabinet  Greenberg  ,  Hornblower  ,  Deschenaux  &  Partenars  ,  LLP  pour  le  partage  de  cette  proposition  aux  médias  .",mandé
2020,"""  Quelques  vieilles  maquettes  déjà  entamées  ont  été  recyclées  pour  ce  projet  rap  aux  couleurs  caribéennes  et  afro-latines  ,  comme  celle  de  Jeunesse  m'  a  dit  ,  une  musique  construite  à  partir  d'  un  échantillonnage  de  la  chanson  Mandé  djeliou  du  guitariste  virtuose  malien  Djelimady  Tounkara  .",mandé
2020,Le  Samu  a  été  mandé  sur  place  mais  n'  a  pu  que  constater  le  décès  de  la  jeune  femme  .,mandé
2020,Les  sapeurs-pompiers  ont  été  mandés  sur  les  lieux  ainsi  que  la  police  de  Goodlands  .,mandés
2020,Wa  mande  yo  ki  lè  ya  frape  pye  yo  pou  di  :  Sètase  !  Se  pa  pou  sa  nou  te  fè  1804  !,mande
2020," Manda  Parent  ,  85  ans  ,  comédienne  québécoise  .",manda
2020,L'  État  se  retourne  vers  divers  corps  intermédiaires  susceptibles  de  faciliter  l'  adoption  des  dispositifs  dont  il  recom  ‑  mande  l'  utilisation  sans  pour  autant  les  imposer  .,mande
2020,"Des  pompiers  ont  été  mandés  sur  place  pour  empêcher  que  les  flammes  ne  se  propagent  à  d'  autres  parties  de  l'  immeuble  ,  qui  abrite  également  la  National  Library  ,  où  se  trouvent  des  journaux  remontant  à  l'  ère  coloniale  ,  des  livres  rares  et  plusieurs  documents  officiels  .",mandés
2020,"La  Côte  d'  Ivoire  est  un  pays  d'  environ  25  millions  d'  habitants  répartis  entre  une  soixantaine  d'  ethnies  que  l'  on  peut  regrouper  au  sein  de  quatre  grands  blocs  :  Mandés  (  Malinkés  ,  Dioulas  ,  Mandés  du  Sud  ...  )  et  Voltaïques  (  Sénoufos  ,  Lobis  ...  )  dans  le  nord  du  pays  ,  puis  les  Krus  (  Bétés  ,  etc  .  )  dans  le  quart  sud-ouest  et  enfin  les  Akans  (  Baoulés  ;  ethnies  lagunaires  ...  )  dans  la  zone  sud  /  sud-est  .",mandés
2020,"Là-dessus  ,  le  père  fit  mander  ceux-ci  :  Il  les  décapita  pour  n'  avoir  pas  été  des  hommes  .",mander
2020,Il  avait  le  5  mars  annoncé  qu'  il  ne  briguerait  pas  un  3  ème  mandant  pour  laisser  la  place  à  une  jeune  génération  .,mandant
2020,"Pour  Justifier  le  3  e  mandant  de  Macky  Sall  ,  Gaston  avait  soutenu  dans  un  entretien  avec  Senego  ,  que  ce  mandat  du  Chef  de  l'  Etat  ne  doit  pas  être  pris  en  compte  du  faite  de  la  maladie  du  Nouveau  Coronavirus  .",mandant
2020,"Le  temps  n'  est  pas  encore  venu  de  parler  d'  un  cinquième  mandant  selon  le  président  de  l'  Assemblée  nationale  djiboutienne  ,  Mohamed  Ali  Houmed  .",mandant
2020,"Les  pompiers  ,  mandés  sur  le  lieu  ,  ont  pu  circonscrire  l'  incendie  qui  s'  est  déclaré  dans  un  store  .",mandés
2020,"""  Nous  ,  Bonheur  Luntaka  Madi  Procureur  Général  et  officier  du  ministère  public  à  la  Cour  d'  Appel  de  Kinshasa  /  Gombe  ,  mandons  monsieur  Henri  Yav  Mulang  à  comparaître  devant  nous  en  notre  office  de  Kinshasa  à  Gombe  ce  jeudi  13  août  2020  à  12  heures  pour  y  être  entendu  sur  les  faits  infractionnels  qui  lui  sont  imputés  [  ...  ]  .",mandons
2020,"La  cour  d'  appel  limite  la  responsabilité  de  l'  agent  immobilier  ,  en  considérant  que  le  bailleur  ,  mandant  de  l'  agence  immobilière  ,  n'  avait  pas  donné  d'  instructions  concernant  les  justificatifs  à  fournir  par  le  candidat  locataire  .",mandant
2020,"Sous  mandant  de  la  Société  des  Nations  ,  la  Frange  agit  ,  de  facto  ,  comme  s'  il  s'  agissait  d'  un  protectorat  .",mandant
2020,ANIUS  Alcé  arrêté  sur  mandant  pour  enlèvement  contre  rançon  sur  le  Notaire  Romain  Michel  Pierre  Claude  ;,mandant
2020,"Mais  en  s'  acharnant  contre  le  FNDC  au  lieu  des  promoteurs  du  3  eme  mandant  ,  le  CNOSCG  montre  sa  vraie  face  au  peuple  de  Guinée  et  au  monde  entier  .",mandant
2020,"Alors  que  certains  remettent  en  question  le  fait  d'  envoyer  des  femmes  armées  dans  les  réserves  pour  repousser  les  braconniers  dangereux  et  violents  ,  le  fondateur  d'  Akashinga  ,  Damien  Mander  ,  ancien  tireur  d'  élite  de  l'  armée  australienne  ,  est  convaincu  par  les  résultats  .",mander
2020,"Selon  les  témoignages  ,  ces  manifestants  disent  protester  contre  la  candidature  pour  un  3  ème  mandant  du  Président  Alassane  Ouattara  .",mandant
2020,"Ce  qui  explique  que  nuitamment  ,  des  gens  crédules  viennent  déposer  des  pièces  d'  argent  ou  des  aliments  sur  le  monument  pour  mander  la  mansuétude  du  Naaba  .",mander
2020,"Le  juge  de  la  Haute  Cour  de  Christchurch  ,  Cameron  Mander  ,  a  estimé  que  ces  quatre  jours  étaient  importants  pour  les  victimes  de  ce  carnage  dont  l'  atrocité  avait  bouleversé  cette  nation  du  Pacifique  réputée  pour  sa  tranquillité  .",mander
2020,"M.  Mander  a  imposé  aux  médias  des  mesures  de  restriction  exceptionnelles  afin  d'  éviter  que  même  si  l'  accusé  de  29  ans  tentait  de  faire  de  la  propagande  ,  il  n'  obtienne  aucun  écho  .",mander
2020,"Tous  nourrissent  '  espoir  pour  un  second  mandant  du  Chef  de  l'  Etat  ,  qui  n'  a  pas  encore  dit  son  dernier  mot  .",mandant
2020,Les  pompiers  de  la  région  ont  été  mandés  pour  maîtriser  l'  incendie  .,mandés
2020,"Alors  ,  parler  de  trahison  et  multiplier  les  soutiens  pour  la  Palestine  dans  des  salons  feutrés  et  lancer  une  pétition  contre  la  lâcheté  du  monde  arabe  n'  ont  aucun  sens  et  c'  est  de  l'  hypocrisie  pure  et  simple  ,  surtout  venant  de  la  part  de  Lakhdar  Brahimi  qui  vit  en  Jordanie  et  qui  a  échoué  lamentablement  dans  toutes  les  missions  qui  lui  ont  été  confiées  par  l'  ONU  et  était  réduit  à  travailler  sous  les  ordres  de  Saïd  Bouteflika  en  tentant  de  sauver  le  5  e  mandant  du  clan  .",mandant
2020,"""  Eski  lapolis  pe  pran  lord  avek  ban  dirizan  enn  parti  politik  ,  bann  konseye  buro  Premie  minis  ou  eski  ena  lezot  lafors  ki  pe  dikte  lapolis  so  manda  ...",manda
2020,"Le  juge  Cameron  Mander  entendra  dans  un  premier  temps  66  personnes  ,  notamment  des  survivants  qui  ont  vu  leur  existence  bouleversée  par  le  carnage  du  15  mars  2019  .",mander
2020,"Le  juge  Mander  a  souligné  l'  importance  du  processus  de  condamnation  pour  les  victimes  qui  est  ,  pour  certains  ,  ""  le  meilleur  moyen  d'  apporter  un  soulagement  à  la  communauté  musulmane  ""  .",mander
2020,"De  son  côté  ,  le  juge  Cameron  Mander  a  imposé  des  restrictions  drastiques  quant  à  la  couverture  médiatique  des  débats  pour  éviter  que  l'  accusé  de  se  serve  de  son  procès  comme  d'  une  plateforme  pour  répandre  ses  messages  de  haine  .",mander
2020,"Pour  sa  part  ,  le  juge  Cameron  Mander  a  renforcé  les  restrictions  sur  la  couverture  médiatique  des  débats  ,  afin  que  l'  accusé  ne  s'  en  serve  par  pour  répandre  ses  messages  de  haine  .",mander
2020,"""  Je  n'  ai  vu  ni  regret  ni  honte  dans  les  yeux  du  terroriste  qui  ne  se  repent  pas  ,  alors  j'  ai  décidé  du  ne  pas  lire  mon  témoignage  sur  les  conséquences  (  de  cette  tuerie  )  mais  de  lui  montrer  plutôt  la  douleur  endurée  ""  ,  a  expliqué  ,  excédé  ,  Mirwais  Waziri  au  juge  Cameron  Mander  .",mander
2020,"Mais  quand  le  juge  Cameron  Mander  lui  a  demandé  mercredi  s'  il  comptait  s'  exprimer  ,  après  avoir  écouté  en  silence  pendant  trois  jours  la  colère  des  survivants  et  membres  des  familles  des  victimes  ,  M.  Tarrant  a  répondu  qu'  il  ne  s'  adresserait  pas  en  personne  au  tribunal  .",mander
2020,"Selon  les  premières  observations  des  techniciens  mandés  sur  les  lieux  ,  il  y  avait  des  traces  de  morsures  de  requins  sur  certains  cadavres  .",mandés
2020,"Brenton  Tarrant  ,  ressortissant  australien  de  29  ans  identifié  comme  un  suprémaciste  blanc  ,  a  déclaré  devant  le  tribunal  de  Christchurch  mercredi  qu'  il  ne  s'  exprimerait  pas  en  amont  du  prononcer  du  verdict  par  le  juge  Cameron  Mander  ,  mais  qu'  il  effectuerait  un  commentaire  via  un  avocat  commis  d'  office  .",mander
2020,"Le  juge  Cameron  Mander  a  déclaré  que  derrière  l'  idéologie  ""  tordue  ""  de  M.  Tarrant  se  cachait  une  ""  profonde  haine  ""  qui  l'  a  conduit  à  attaquer  des  hommes  ,  des  femmes  et  des  enfants  sans  défense  .",mander
2020,"""  Il  revient  à  la  Cour  d'  apporter  une  réponse  de  rejet  catégorique  face  à  des  malfaisances  aussi  haineuses  ""  ,  a  déclaré  le  juge  Cameron  Mander  en  prononçant  cette  peine  sans  précédent  dans  l'  histoire  judiciaire  de  la  Nouvelle-Zélande  .",mander
2020,"Vos  actions  ont  été  inhumaines  ,  a  indiqué  le  juge  Mander  .",mander
2020,"Lors  du  verdict  ,  le  juge  Cameron  Mander  a  déclaré  au  condamné  :  ""  Vous  n'  avez  montré  aucune  pitié  ...",mander
2020,"""  Autant  qu'  il  m'  est  donné  de  voir  ,  vous  êtes  vide  d'  une  quelconque  empathie  pour  vos  victimes  ""  ,  a  indiqué  Cameron  Mander  .",mander
2020,"Ogil  a  été  mandé  pour  aider  au  vêlage  ;  alors  que  l'  animal  nouvellement  né  respire  la  chaleur  de  la  Vie  ,  le  couple  humain  va  perpétuer  le  cycle  de  l'  espèce  et  l'  image  au  flouté  fébrile  célèbre  leur  accouplement",mandé
2020,"""  Vos  crimes  ,  toutefois  ,  sont  si  diaboliques  que  même  si  vous  êtes  détenu  jusqu'  à  votre  mort  ,  cela  n'  évacuera  pas  la  nécessité  de  sanction  et  de  dénonciation  ""  ,  a  dit  Cameron  Mander  .",mander
2020,"Ce  sont  les  derniers  mots  prononcés  par  le  juge  Cameron  Mander  devant  la  Haute  Cour  de  justice  de  Christchurch  juste  avant  le  verdict  à  l'  encontre  de  Brenton  Tarrant  :  le  ""  pire  meurtrier  qu'  ait  connu  la  Nouvelle-Zélande  ""  ,  comme  l'  a  qualifié  le  procureur  Mark  Zarifeh  a  écopé  de  la  prison  à  vie  ,  sans  aucune  possibilité  de  libération  conditionnelle  ,  a  insisté  l'  autorité  judiciaire  .",mander
2020,"Vos  actions  étaient  inhumaines  ""  ,  a  justifié  le  juge  Cameron  Mander  .",mander
2020,"D'après  le  juge  Cameron  Mander  cité  par  LCI  ,  derrière  l'  idéologie  ""  tordue  ""  de  Brenton  Tarrant  se  cachait  une  ""  profonde  haine  ""  .",mander
2020,"Le  verdict  a  été  prononcé  contre  Brenton  Tarrant  par  le  juge  Cameron  Mander  de  la  Haute  Cour  de  Christchurch  ,  devenant  ainsi  le  premier  jugement  de  ce  type  jamais  rendu  dans  le  pays  ,  selon  le  New  Zealand  Herald  .",mander
2020,"Le  prononcé  du  verdict  contre  le  ""  pire  meurtrier  ""  de  Nouvelle-Zélande  a  débuté  lundi  sous  la  présidence  du  juge  Mander  .",mander
2020,"""  Vos  crimes  sont  si  cruels  que  même  si  vous  êtes  détenu  jusqu'  à  votre  mort  ,  cela  ne  satisfera  pas  les  besoins  de  sanctions  ""  ,  a  affirmé  M.  Mander  lors  de  l'  énoncé  de  cette  peine  d'  une  sévérité  sans  précédent  dans  l'  histoire  du  pays  .",mander
2020,"Le  juge  Mander  a  rejeté  ces  déclarations  ,  estimant  qu'  elles  étaient  ""  non  corroborées  ""  et  ""  intéressées  ""  .",mander
2020,"Peu  après  7  heures  ,  des  manifestants  contre  un  3  ème  mandant  se  sont  mis  à  barrer  et  à  occuper  ,  par  endroits  ,  le  Boulevard  Alassane  Ouattara  ,  qui  relie  le  quartier  Siporex  au  quartier  Sideci  .",mandant
2020,"Le  juge  Cameron  Mander  a  déclaré  ,  jeudi  27  août  ,  devant  la  Haute  Cour  de  Christchurch  ,  en  condamnant  Brenton  Tarrant  à  passer  l'  intégralité  de  sa  vie  derrière  les  barreaux  ,  que  ""  Vous  avez  commis  des  actes  inhumains  .",mander
2020,"La  violence  de  l'  acte  démontre  qu'  au-delà  de  l'  idéologie  ""  tordue  ""  de  cet  ""  homme  mauvais  ""  et  ""  inhumain  ""  ,  se  dissimulait  une  ""  profonde  haine  ""  ,  a  rappelé  le  juge  Cameron  Mander  lors  de  l'  énoncé  de  la  condamnation  .",mander
2020,"Chez  les  Messieurs  ,  l'  Usfas  en  découdra  avec  l'  AS  Mandé  en  première  heure  ,  alors  qu'  Attar  club  défiera  le  Réal  en  deuxième  heure  .",mandé
2020,"Et  il  n'  a  pas  failli  à  cette  tradition  ,  notamment  sur  la  question  du  3  ème  mandant  du  président  de  la  République  ,  Alassane  Ouattara  .",mandant
2020,"A  l'  issue  des  enquêtes  menées  ,  quinze  personnes  dont  le  Chef  d'  Arrondissement  de  Togba  ,  Pierre  Gbégnon  ont  été  poursuivis  avec  mandant  .",mandant
2020,"C'  est  ce  qui  leur  permet  aujourd  '  hui  de  tenir  dans  le  combat  politique  ""  ,  arguent  certains  promoteurs  d'  un  3  ème  mandant  du  Professeur-Président  Alpha  Condé  .",mandant
2020,"Transféré  au  commissariat  ,  il  a  été  placé  sous  mandant  de  dépôt  en  attendant  son  passage  devant  le  juge  .",mandant
2020,"Dans  quel  pays  sommes-nous  ?  Comment  peut-on  tendre  le  micro  à  des  personnes  de  la  trempe  de  Gaston  MBENGUE  qui  ne  pensent  qu'  à  remplir  leur  panse  ,  allant  jusqu'  à  qualifier  de  ""  nul  ""  le  second  mandant  du  Président  Macky  SALL  à  cause  de  la  Covid-  19  ?  Comment  peux-t-on  demander  la  démission  ou  le  limogeage  de  quelqu  '  un  parce  qu'  il  a  donné  son  point  de  vue  sur  la  vie  politique  de  son  pays  ?",mandant
2020,Une  ambulance  du  SAMU  a  été  mandée  sur  le  lieu  et  le  personnel  médical  devait  malheureusement  constater  le  décès  du  conducteur  .,mandée
2020,"Le  classement  du  tableau  est  dominé  par  l'  AS  Police  (  16  points  )  ,  tandis  qu'  Attar  club  de  Kidal  (  13  points  +24  )  et  l'  AS  Mandé  troisième  (  13  points  +20  )  complètent  le  podium  .",mandé
2020,"Mais  ,  en  contraprestation  de  mon  amour  ,  je  serais  pour  toujours  reconaissant  si  me  mande  a  ma  maison  ,  l  ´  argent  que  regále  tous  les  mois  ,  de  janvier  a  decémbre  ,  a  la  Sexte  ,  A  Antene  le  trois  ,  a  la  Qatre  ,  a  la  Tele-Cinq  ,  a  les  canales  separatistas  et  le  reste  de  desaprensives  que  sont  fait  riches  et  millonaires  avec  la  mentíre  y  la  traison  a  l.  Espagne  .",mande
2020,"Les  écoles  ont  été  confinées  ,  les  crèches  et  l'  Institut  Val  Mandé  également  ...",mandé
2020,La  police  de  Vacoas  a  été  mandée  sur  place  .,mandée
