year,sentence,key_word
2014,"La  coalition  pour  le  repositionnement  de  la  planification  familiale  a  organise  vendredi  à  l'  hôtel  Sultani  à  Kinshasa  un  déjeuner  de  presse  consacré  au  plaidoyer  en  faveur  de  la  proposition  de  loi  sur  la  santé  de  la  reproduction  en  RDC  en  présence  de  7  députés  nationaux  conduits  par  le  2  ème  vice  président  de  La  commission  socioculturelle  de  l'  Assemblée  nationale  ,  le  Dr  Pierre  César  Edumbadumba  .",déjeuner
2014,Les  participants  à  ce  déjeuner  de  presse  ont  suivi  des  explications  sur  cette  proposition  de  loi  qui  a  été  déposée  en  2013  auprès  du  Bureau  de  l'  Assemblée  nationale  par  le  Cadre  permanent  de  concertation  de  la  femme  congolaise  (  CAFCO  )  et  qui  sera  examinée  cette  année  .,déjeuner
2014,"Le  2  vice-président  de  la  commission  socioculturelle  de  l'  Assemblée  nationale  ,  le  Dr  Edumbadumba  a  ,  après  avoir  suivi  toutes  ces  explications  pris  l'  engagement  ,  au  nom  de  ses  collègues  députés  national  présents  à  ce  déjeuner  de  presse  ,  de  s'  investir  pou  l'  adoption  de  cette  proposition  de  loi  .",déjeuner
2014,"Après  le  déjeuner  ,  son  établissement  reste  ouvert  ,  l'  occasion  pour  les  habitués  de  venir  prendre  un  petit  café  ,  histoire  d'  échanger  dans  la  convivialité  sur  la  pluie  et  le  beau  temps  .",déjeuner
2014,"""  J'  ai  renoncé  à  mon  déjeuner  pour  venir  ici  rendre  hommage  au  roi  du  football  ,  car  je  n'  ai  pas  pu  me  rendre  au  stade  ""  ,  a  raconté  Luis  Pires  ,  un  jeune  Lisboète  d'  une  trentaine  d'  années  ,  arborant  l'  aigle  du  Benfica  au  dos  de  son  blouson  .",déjeuner
2014,"Le  propriétaire  du  groupe  aéronautique  Dassault  Aviation  ,  Jean-Pierre  Bechter  et  le  diplomate  marocain  ,  Riad  Ramzi  ,  auraient  déjeuné  ensemble  le  14  février  2013  pour  évoquer  le  cas  de  trois  Franco-marocains  que  l'  industriel  accuse  d'  harcèlement  .",déjeuné
2014,Ce  n'  est  pas  tout  le  monde  qui  mange  au  déjeuner  .,déjeuner
2014,"Sur  place  ,  les  gardiens  de  la  paix  ont  constaté  que  quatorze  membres  d'  une  même  famille  ,  parmi  lesquels  cinq  enfants  ,  se  trouvaient  dans  l'  appartement  où  tous  avaient  déjeuné  jusqu'  à  ce  qu'  une  dispute  éclate  en  fin  de  repas  .",déjeuné
2014,Je  vous  souhaite  à  tous  une  bonne  fête  de  l'  Épiphanie  et  un  bon  déjeuner  .,déjeuner
2014,"À  l'  époque  ,  un  des  amis  du  quadragénaire  ,  avec  lequel  il  avait  déjeuné  le  jour  même  avait  déclaré  qu'  il  était  ""  déboussolé  ces  derniers  temps  ""  .",déjeuné
2014,"On  a  pu  tout  entendre  depuis  quelques  jours  ,  certains  assurant  m'  avoir  vu  déjeuner  avec  Berbizier  d'  autres  prétendants  qu'  au  même  moment  j'  étais  avec  un  autre  .",déjeuner
2014,"Ils  ont  une  heure  pour  leurs  pauses  et  leur  déjeuner  ,  discutent  pendant  trois  heures  et  travaillent  trois  heures  .",déjeuner
2014,"Enfants  et  Parents  pourront  s'  amuser  ,  déjeuner  ou  pique  niquer  sur  place  toute  la  journée  à  l'  abri  du  vent  ,  du  soleil  et  de  la  pluie  dans  un  espace  clos  et  sécurisé  .",déjeuner
2014,"Départ  à  8  h  30  pour  le  centre  d'  entraînement  ,  une  demi-heure  plus  tard  petit  déjeuner  et  ensuite  ,  place  à  la  gym  .",déjeuner
2014,"L'  incident  a  eu  lieu  dans  une  grande  salle  de  bal  d'  un  hôtel  ,  où  des  centaines  de  personnes  étaient  réunies  pour  un  déjeuner  en  compagnie  du  premier  ministre  .",déjeuner
2014,"Sa  filiale  britannique  avait  promis  ,  il  y  a  quelques  mois  ,  qu'  elle  offrirait  un  petit  déjeuner  à  des  enfants  défavorisés  pour  chaque  retweet  commercial  .",déjeuner
2014,Les  pauses  déjeuners  sont  de  plus  en  plus  courtes  (  22  minutes  en  moyenne  )  et  se  prennent  massivement  hors  foyer  désormais  .,déjeuners
2014,"Flocons  d'  avoine  au  lait  écrémé  et  burger  à  l'  omelette  (  introuvable  en  France  )  au  petit-déjeuner  ,  salade  au  déjeuner  et  burger  standard  au  dîner  .",déjeuner
2014,"Lorsqu'  un  officier  chargé  de  la  lutte  antidrogue  raconte  que  Bamako  est  devenu  la  plaque  tournante  mondiale  de  la  drogue  lors  d'  un  déjeuner  à  l'  ambassade  de  France  en  2007  ,  personne  ne  réagit  .",déjeuner
2014,3  °  Améliorer  l'  accueil  en  offrant  un  petit  déjeuner  gratuit  à  tous  les  enfants  des  écoles  maternelles,déjeuner
2014,"Aujourd  '  hui  ,  de  nombreux  enfants  vont  à  l'  école  sans  avoir  pris  de  petits  déjeuners  .",déjeuners
2014,"Les  communes  pourraient  organiser  ,  avec  l'  aide  des  entreprises  agricoles  ou  en  soutenant  des  AMAP  ,  un  petit  déjeuner  avec  du  lait  et  du  pain  pour  tous  les  enfants  de  l'  école  .",déjeuner
2014,"Pour  améliorer  la  performance  scolaire  française  ,  il  faut  faire  évoluer  la  maternelle  vers  un  jardin  d'  éveil  organisé  pour  accueillir  les  enfants  dès  2  ans  ,  concentrer  les  efforts  sur  l'  apprentissage  du  langage  et  améliorer  l'  accueil  en  offrant  à  tous  un  petit  déjeuner  gratuit  .",déjeuner
2014,"Le  classement  des  10  meilleurs  joueurs  africains  de  2013  Arraisonnement  du  chalutier  russe  le  ""  Oleg  Naydenov  ""  :  Greenpeace  en  phase  avec  le  Sénégal  Scandale  foncier  de  Diourbel  :  les  choses  se  corsent  pour  Jacques  Baudin  face  aux  gendarmes  à  15  heures  et  convoqué  vendredi  par  la  tutelle  Espagne  :  la  fille  du  roi  inculpée  de  délit  fiscal  et  blanchiment  Le  Ministre  du  Budget  lance  une  alerte  générale  pour  la  sécurisation  du  système  d'  information  Déjeuner  avec  le  président  :  Penda  Mbow  accusée  d'  un  règlement  de  compte  Réduction  du  mandat  de  7  à  5  ans  :  comment  le  président  Sall  devra  ""  violer  la  constitution  ""  pour  tenir  sa  promesse  électorale  ?  Me  Wade  annoncé  à  Dakar  pour  voler  au  secours  de  son  fils  Karim  L'  Union  des  Magistrats  du  Sénégal  toujours  sur  le  pied  de  guerre  Algérie  :  la  visite  du  chef  de  la  diplomatie  égyptienne  provoque  une  crise  politique",déjeuner
2014,Premier  constat  fait  par  le  Crous  en  ce  début  d'  année  :  la  fréquentation  à  l'  heure  du  déjeuner  a  largement  baissé  .,déjeuner
2014,"L'  Académie  compte  dix  jurés  ,  baptisés  ""  couverts  ""  ,  leurs  réunions  et  délibérations  se  déroulant  au  cours  d'  un  déjeuner  chez  Drouant  .",déjeuner
2014,12  h  30  :  l'  heure  de  déjeuner  a  sonné  .,déjeuner
2014,5  -  Elle  a  refusé  d'  être  à  la  table  de  Jacques  Chirac  lors  d'  un  déjeuner ,déjeuner
2014,"En  mai  1997  ,  Gilles  Jacob  ,  président  du  Festival  de  Cannes  ,  et  Claude  Chirac  avaient  prévu  un  déjeuner  sur  la  Croisette  ,  censé  réunir  de  nombreux  lauréats  de  la  palme  d'  or  ,  toutes  années  confondues  ,  en  présence  de  Jacques  Chirac  .",déjeuner
2014,Le  déjeuner  équivaut-il  à  un  temps  de  pause  ?,déjeuner
2014,"En  vertu  de  ce  principe  ,  certains  employés  d'  un  centre  d'  appels  ont  réclamé  un  rappel  de  salaire  à  leur  employeur  au  motif  qu'  une  des  pauses  auxquelles  ils  avaient  droit  tombait  en  même  temps  que  la  pause  déjeuner  .",déjeuner
2014,"Dans  un  premier  temps  ,  le  conseil  de  prud  '  hommes  de  Caen  leur  a  donné  raison  en  relevant  notamment  que  l'  amplitude  de  travail  dans  ce  centre  d'  appels  était  de  sept  heures  ,  ce  qui  devait  ouvrir  droit  à  du  temps  de  pause  ,  indépendamment  de  la  coupure  du  déjeuner  .",déjeuner
2014,"L'  employeur  a  alors  effectué  un  pourvoi  en  cassation  ,  qui  a  donné  l'  occasion  à  la  haute  juridiction  de  préciser  que  ""  le  temps  du  déjeuner  ,  qui  s'  intercale  entre  deux  périodes  de  travail  effectif  ,  est  un  temps  de  pause  ""  (  Cass  .  soc  .  ,  20  /  6  /  2013  )  .",déjeuner
2014,"Tu  me  connais  ,  j'  ai  la  bougeotte  et  ,  depuis  six  mois  ,  bientôt  ,  je  me  lève  à  11  heures  ,  car  cela  ne  me  sert  à  rien  d'  être  debout  plus  tôt  ,  je  déjeune  vers  13  heures  ,  puis  je  m'  installe  dans  le  canapé  ,  avec  un  attirail  qui  me  maintient  la  jambe  en  hauteur  ,  et  je  regarde  Equidia  de  A  à  Z.  Mes  voisins  sont  gentils  et  me  rapportent  tout  ce  qu'  il  me  faut  ,  mais  je  ne  vais  pas  rester  à  Hasparren  et  je  veux  aller  voir  les  spécialistes  parisiens  ,  les  chirurgiens  qui  sont  spécialisés  dans  les  opérations  et  suivis  des  jockeys  ...",déjeune
2014,"Car  si  l'  on  en  croit  le  Chicago  Tribune  ,  Michelle  Obama  aurait  décidé  de  faire  quelques  économies  en  demandant  à  ses  convives  de  déjeuner  avant  la  fête  .",déjeuner
2014,Sans  compter  que  le  fait  de  demander  aux  convives  de  déjeuner  avant  la  soirée  n'  indique  pas  qu'  il  n'  y  aura  pas  de  boissons  ou  de  gâteaux  .,déjeuner
2014,"Dany  Boon  et  Kad  Merad  ,  qui  déjeuneront  à  Bayeux  ,  rencontreront  le  public  de  la  grande  salle  avant  la  projection  du  film  et  les  spectateurs  de  la  seconde  salle  à  l'  issue  de  la  projection  ""  .",déjeuneront
2014,"""  C'  était  une  jolie  séquence  ""  ,  atteste  Amandine  ,  professeur  des  écoles  ,  pendant  sa  pause  déjeuner  .",déjeuner
2014,"Nadine  Morano  ,  au  déjeuner  des  Amis  de  Sarkozy  à  Paris  ,  le  15  octobre  2013  (  LEJEUNE  /  MAXPPP  )  .",déjeuner
2014,"C'  est  pourquoi  ,  afin  de  recevoir  les  anciens  dans  des  conditions  qui  soient  plus  favorables  pour  tous  ,  ce  repas  se  déroule  dorénavant  en  deux  fois  ,  ce  qui  permet  à  tous  les  invités  de  pouvoir  déjeuner  dans  la  grande  salle  du  Centre  Gérard-  Philipe  et  de  profiter  pleinement  de  cet  après-midi  musical  et  dansant  .",déjeuner
2014,"Restauration  scolaire  :  le  maire  rappelle  que  les  élèves  de  maternelle  à  CE  2  et  de  Clis  déjeunent  désormais  dans  la  nouvelle  salle  de  restauration  scolaire  et  que  les  repas  sont  livrés  en  liaison  froide  par  la  société  Sogirest  ,  de  Montluçon  .",déjeunent
2014,Les  CM  1  et  CM  2  continuent  de  déjeuner  au  self  du  collège  .,déjeuner
2014,"La  plupart  du  temps  ,  quand  les  ""  amis  du  petit  déjeuner  ""  débarquent  ,  les  jeunes  pirates  stoppent  leurs  ""  activité  ""  illicites  .",déjeuner
2014,Son  menu  se  résumait  à  manger  pour  le  déjeuner  2  sandwichs  et  un  bol  de  flocons  d'  avoines  avec  du  lait  écrémé  .,déjeuner
2014,"""  Du  moment  que  vous  vous  êtes  rencontrés  ,  que  vous  avez  partagé  un  déjeuner  ou  échangé  dans  un  salon  professionnel  ,  la  relation  est  là  ""  ,  juge  le  coach  .",déjeuner
2014,"-La  première  est  une  formule  ""  all  in  ""  ,  en  demi-pension  (  petit  déjeuner  et  souper  )  qui  comprendra  le  vol  aller-retour  jusqu'  au  Brésil  ainsi  que  les  déplacements  à  l'  intérieur  du  pays  .",déjeuner
2014,"""  Dans  le  cadre  de  ses  activités  diplomatiques  courantes  ,  M.  Riad  Ramzi  ,  en  sa  qualité  de  chargé  d'  affaire  de  l'  Ambassade  du  Maroc  a  été  convié  ,  le  14  février  2013  ,  à  un  déjeuner  au  siège  du  Groupe  Dassault  par  le  Sénateur  et  dirigeant  d'  entreprise  Serge  Dassault  ,  en  présence  du  Maire  de  Corbeil-Essonnes  ,  M.  Jean-Pierre  Bechter  .",déjeuner
2014,"Nicolas  Sarkozy  et  Jean-François  Copé  déjeuneront  ensemble  vendredi  ,  a  confirmé  aujourd  '  hui  l'  entourage  du  président  de  l'  UMP  .",déjeuneront
2014,Ce  déjeuner  a  été  prévu  à  la  fin  de  l'  année  2013  .,déjeuner
2014,"Les  Galeries  Lafayette  avaient  ainsi  organisé  un  concert  des  Airnadette  mercredi  matin  ,  tandis  que  le  centre  commercial  ""  OneNation  ""  offrait  un  petit  déjeuner  gratuit  à  ses  premiers  clients  .",déjeuner
2014,"Mercredi  ,  Anne  Hidalgo  a  martelé  ,  lors  d'  un  déjeuner  avec  des  journalistes  ,  que  ""  les  jeux  n'  (  étaient  )  pas  faits  ""  .",déjeuner
2014,"Au  total  ,  7  petits  déjeuners  ,  14  déjeuners  ,  14  diners  et  10  collations  .",déjeuners
2014,"""  Il  y  a  un  enjeu  tellement  fort  que  les  jeux  ne  sont  pas  faits  ""  ,  a  admis  ce  midi  Anne  Hidalgo  ,  lors  d'  un  déjeuner  de  rentrée  avec  les  journalistes  .",déjeuner
2014,"""  Une  fois  ,  vers  9  heures  du  matin  ,  je  descendais  par  les  escaliers  pour  aller  prendre  mon  petit  déjeuner  et  on  s'  est  croisé  .",déjeuner
2014,Elle  s'  exprimait  lors  d'  un  déjeuner  avec  25  journalistes  pour  sa  rentrée  de  l'  année  2014  .,déjeuner
2014,Suit  enfin  un  déjeuner  composé  de  trois  plats  au  restaurant  HIX  Mayfair  aux  alentours  de  13  heures  .,déjeuner
2014,"Réservez  plutôt  le  déjeuner  au  bureau  pour  les  achats  en  ligne  ,  la  fin  de  journée  pour  passer  en  boutique  .",déjeuner
2014,"Vendredi  ,  le  chef  du  parti  doit  déjeuner  avec  l'  ancien  président  .",déjeuner
2014,"Mercredi  ,  l'  ancien  président  a  déjeuné  avec  Xavier  Bertrand  ,  à  la  demande  de  ce  dernier  ,  selon  l'  entourage  de  l'  ancien  ministre  .",déjeuné
2014,"Selon  la  plainte  ,  ces  écoutes  font  notamment  état  d'  un  déjeuner  le  14  février  2013  réunissant  MM  .",déjeuner
2014,"L'  ambassade  a  reconnu  mercredi  l'  existence  de  ce  déjeuner  mais  a  réfuté  les  accusations  de  stratagème  ,  affirmant  que  son  diplomate  avait  uniquement  été  convié  dans  le  cadre  de  ses  activités  diplomatiques  courantes  et  qu'  il  avait  été  sollicité  pour  ""  une  médiation  ""  n'  ayant  finalement  pas  aboutie  .",déjeuner
2014,Petit  déjeuner  offert  au  centre  commercial  hier,déjeuner
2014,"Et  comme  hier  ,  dès  la  pause  déjeuner  ,  ils  sont  nombreux  à  répondre  à  l'  appel  des  étiquettes  soldées  dans  les  rues  du  centre-ville  .",déjeuner
2014,"""  Par  exemple  ,  si  vous  déjeunez  dehors  tous  les  jours  ,  il  peut  vous  dire  que  vous  passez  trop  de  temps  au  soleil  .",déjeunez
2014,"Manuel  Valls  ,  lors  d'  un  déjeuner  avec  la  presse  ,  a  fait  le  tour  des  dossiers  sensibles  :  Dieudonné  ,  les  inondations  ,  la  régionalisation  ...",déjeuner
2014,Comptez  90  euros  pour  une  nuit  en  chambre  double  avec  le  petit  déjeuner  .,déjeuner
2014,"Le  propriétaire  du  restaurant  faisait  apparemment  trop  de  bruit  ,  ce  qui  n'  aurait  pas  plu  au  comédien  qui  déjeunait  dans  le  centre  de  Lecce  ,  au  sud  de  l'  Italie  où  il  possède  une  maison  .",déjeunait
2014,Idem  pour  le  plat  (  légumes  et  poisson  blanc  le  soir  si  entrecôte  purée  au  déjeuner  )  .,déjeuner
2014,"Parmi  les  nombreux  rendez-vous  du  festival  ,  ne  manquez  pas  le  petit  déjeuné  givré  ,  mardi  21  janvier  ,  de  9  h  à  11  h.  Rendez-vous  au  sommet  des  pistes  avec  une  vue  imprenable  sur  le  village  de  Châtel  ,  pour  déguster  un  petit  déjeuné  de  prince  ,  préparé  par  un  chef  et  servi  sur  un  bar  à  neige  ...",déjeuné
2014,"Hier  ,  elle  a  confirmé  la  tenue  d'  un  déjeuner  auquel  était  invité  son  ancien  chargé  d'  affaires  ,  Riad  Ramzi  ,  mais  a  nié  l'  existence  d'  un  complot  entre  son  diplomate  et  l'  industriel  et  sénateur  français  .",déjeuner
2014,Serge  Dassault  s'  est  aussi  expliqué  sur  ce  déjeuner  .,déjeuner
2014,"Ce  jeudi  9  janvier  ,  on  profite  d'  une  pause  déjeuner  en  musique  avec  l'  ONL  .",déjeuner
2014,"Ouagadougou  ,  0  9  janvier  2014  (  AIB  )  -  le  Burkina  a  besoin  d'  un  financement  supplémentaire  de  plus  de  168  604  412  0  0  0  F.  CFA  dans  le  cadre  de  l'  exécution  de  son  budget  2014  ,  a  déclaré  le  ministre  de  en  charge  de  l'  Economie  ,  Lucien  Marie  Noel  Bembamba  jeudi  au  cours  d'  un  déjeuner  de  presse  .",déjeuner
2014,"Pour  l'  instant  ,  le  harcèlement  est  une  activité  laborieuse  ,  qui  exige  beaucoup  de  temps  ;  or  ,  avec  une  telle  appli  ,  que  l'  on  pourrait  par  exemple  baptiser  ""  Google  Face  ""  ,  elle  pourrait  devenir  un  loisir  quotidien  susceptible  d'  être  pratiqué  pendant  la  pause  déjeuner  dans  la  zone  piétonne  .",déjeuner
2014,"Ils  présideront  le  23  un  petit  déjeuner  réunissant  des  investisseurs  étrangers  et  des  entrepreneurs  belges  ,  ""  en  vue  de  promouvoir  les  atouts  de  la  Belgique  ""  ,  selon  le  Palais  .",déjeuner
