year,sentence,key_word
2014,"Mercredi  ,  alors  que  Paris  Match  publiait  à  la  veille  de  la  sortie  de  ""  Merci  pour  ce  moment  ""  les  extraits  les  plus  spectaculaires  du  livre  ,  provoquant  une  onde  de  choc  à  l'  Elysée  et  dans  la  presse  française  ,  seuls  quelques  quotidiens  espagnols  ,  italiens  ,  belges  ou  allemands  se  faisaient  rapidement  l'  écho  de  cette  affaire  mêlant  secrets  d'  alcôve  et  politique  .",alcôve
2014,"""  C'  est  la  première  fois  qu'  un  président  français  en  exercice  est  l'  objet  d'  un  ""  kiss  and  tell  book  ""  (  une  expression  que  l'  on  peut  traduire  comme  confessions  d'  alcôve  )  ""  .",alcôve
2014,Mais  avait-elle  le  droit  ?  Le  droit  de  déballer  sur  la  place  publique  tant  de  secrets  d'  alcôve  ?  À  vous  de  vous  faire  une  opinion  ...,alcôve
2014,"""  Livrer  ainsi  ses  secrets  d'  alcôve  à  la  face  de  l'  opinion  publique  provoque  chez  nous  ,  au  mieux  de  la  consternation  ,  au  pire  du  dégoût  ""  ,  écrit-il  sur  son  blog  .",alcôve
2014,"Et  maintenant  les  secrets  d'  alcôve  !  Rien  ne  nous  sera  donc  épargné  dans  cette  longue  séquence  politique  aux  allures  de  descente  aux  enfers  ,  inaugurée  par  le  Conseil  des  ministres  de  rentrée  ,  le  20  août  .",alcôve
2014,"Secrets  d'  alcôve  donc  ,  amours  du  président  ,  intimité  d'  un  couple  ,  vie  privée  et  vie  publique  dans  un  mélange  totalement  revendiqué  .",alcôve
2014,"On  discourt  ,  on  glose  ,  on  s'  indigne  jusqu'  à  l'  overdose  à  propos  de  ces  histoires  d'  alcôve  élyséennes  qui  n'  ont  d'  importance  que  celle  qu'  on  leur  donne  .",alcôve
2014,"Ses  différentes  salles  richement  décorées  sont  de  véritables  petits  bijoux  abritant  alcôves  ,  coupoles  constellées  d'  étoiles  polygonales  ,  arcs  outrepassés  supportés  par  des  colonnes  et  des  demi-colonnes  ,  frises  de  bois  sculptées  de  stalactites  .",alcôves
2014,"Et  j'  imaginais  qu'  elle  pourrait  signer  un  contrat  d'  édition  pour  raconter  -  un  jour  ,  plus  tard  -  aux  Français  cette  présidence  de  gauche  (  on  était  encore  dans  le  climat  optimiste  de  l'  élection  ...  )  vécue  de  l'  intérieur  ,  sans  secrets  d'  Etat  ni  secrets  d'  alcôve  ,  mais  afin  de  rendre  plus  humain  ce  Palais  de  la  République  .",alcôve
2014,"Le  spectacle  télévisuel  ,  y  compris  sur  les  chaînes  publiques  ,  la  ""  télé-réalité  ""  ,  internet  et  les  selfies  mettent  en  scène  des  individus  narcissiques  qui  n'  hésitent  pas  à  afficher  leurs  aventures  amoureuses  et  des  ""  secrets  d'  alcôve  ""  qui  relevaient  antérieurement  d'  une  littérature  de  gare  .",alcôve
2014,Ah  !  La  Maison-Blanche  !  Ah  !  Les  secrets  de  la  politique  américaine  !  Ah  !  Les  coups  tordus  des  staffs  et  des  candidats  en  lice  !  Ah  !  Les  alcôves  en  folie  des  ambitieux  lorsque  vient  le  moment  de  tomber  le  costard  !,alcôves
2014,"Ils  sont  nombreux  les  Français  qui  ,  en  cette  rentrée  cauchemardesque  ,  où  les  mauvais  indicateurs  économiques  se  succèdent  ,  plongeant  le  pouvoir  dans  un  grand  désarroi  auquel  les  histoires  d'  alcôves  n'  arrangent  rien  ,  se  posent  deux  questions  toutes  simples  :  comment  en  est-on  arrivé  là  ?  De  quelle  façon  peut-on  espérer  en  sortir  ?  Pour  tous  ceux-là  ,  le  livre  de  Xavier  Fontanet  ,  l'  ancien  président  d'  Essilor  International  ,  devenu  parmi  cent  autres  activités  chroniqueur  roboratif  dans  ""  Les  Echos  ""  ,  tombe  à  pic  .",alcôves
2014,"Par  le  même  type  de  raisonnement  ,  J.  Bruthans  et  ses  collègues  ont  montré  comment  l'  auto-structuration  du  grès  peut  former  des  alcôves  ou  des  ensembles  de  piliers  .",alcôves
2014,"Mi-confidences  d'  alcôve  ,  mi-commentaires  politiques  ,  ""  Merci  pour  ce  moment  ""  ,  de  Valérie  Trierweiler  ,  sorti  le  jeudi  4  septembre  ,  s'  annonce  déjà  comme  l'  une  des  meilleures  ventes  de  l'  édition  française  cette  année  .",alcôve
2014,"Le  design  du  plafond  est  constitué  d'  alcôves  élevées  dans  lesquelles  des  lanternes  de  grande  taille  sont  suspendues  à  l'  intérieur  de  cadres  dorés  géométriques  ,  tridimensionnels  et  irréguliers  .",alcôves
2014,"Ici  ,  chaque  chambre  nue  ,  chaque  alcôve  apporte  un  contexte  particulier  ,  souvent  bluffant  ,  à  l'  art  .",alcôve
2014,"Zéro  point  au  compteur  ,  une  première  historique  ,  la  place  de  lanterne  rouge  ,  les  mentons  graves  ,  les  traits  tirés  de  Philippe  Hinschberger  ,  Malik  Couturier  qui  parlait  d'  un  début  de  saison  ""  irréel  ""  ,  et  un  groupe  déjà  candidat  à  rien  alors  qu'  il  avait  été  présenté  dans  certaines  alcôves  comme  le  meilleur  de  la  décennie  .",alcôves
2014,"Après  ,  c'  est  le  droit  à  la  liberté  d'  expression  ,  et  Valérie  Trierweiler  a  la  prudence  de  ne  révéler  aucun  secret  d'  Etat  ,  seulement  des  secrets  d'  alcôve  .",alcôve
2014,"Dans  l'  alcôve  d'  une  coulisse  que  les  spectateurs  côté  théâtre  ne  voient  pas  ,  chacune  face  à  la  caméra  parle  ,  un  moment  de  confession  (  à  l'  instar  du  confessionnal  de  la  téléréalité  )  destiné  aux  spectateurs  côté  cinéma  .",alcôve
2014,"Doit-on  réellement  connaître  ces  secrets  d'  alcôve  ?  Continuer  à  subir  ce  déballage  obscène  ,  ces  petites  anecdotes  du  quotidien  du  Président  de  la  République  ,  devenu  ce  piteux  ""  François  ""  ,  ""  François  nu  ""  ,  ""  François  l'  homme  aux  textos  ""  ,  ""  François  le  copain  qui  se  fait  gauler  en  scooter  ""  ?  Il  semble  qu'  on  n'  ait  manifestement  pas  le  choix  .",alcôve
2014,"Secrets  d'  alcôves  ,  vie  au  Palais  ,  incartades  du  Président  qu'  il  appelle  ""  l'  enfoiré  ""  ...  il  dira  tout  .",alcôves
2014, Alcôve ,alcôve
2014,"J'  aime  vraiment  cette  petite  alcôve  ,  j'  ai  toujours  rêvé  de  dormir  dans  un  espace  pareil  (  je  sais  que  l'  idée  en  fait  frémir  d'  horreur  plus  d'  un  mais  moi  j'  adooooore  dormir  enfermée  )  .",alcôve
2014,"La  halle  Freyssinet  du  boulevard  Vincent-Auriol  va  être  redécorée  par  le  pochoiriste  français  Jef  Aérosol  ,  qui  va  travailler  sur  dix  alcôves  extérieurs  .",alcôves
2014,"Sur  le  modèle  actuel  ,  six  alcôves  accueilleront  les  six  astronautes  ,  les  stocks  d'  alimentation  intraveineuse  et  les  circuits  fermés  de  production  d'  oxygène  .",alcôves
2014,"""  Et  sensualiste  impénitent  ,  il  bifurque  aussitôt  vers  le  rayon  alcôve  où  ,  contestant  les  mouvements  ""  brusques  ""  et  les  contorsions  ""  sèches  ""  de  sa  partenaire  ,  il  reconnaît  préférer  prendre  son  temps  ,  regrettant  qu'  ils  n'  aient  pas  ""  toute  la  nuit  ""  devant  eux  .",alcôve
2014,"Briac  ,  capitaine  de  la  bulle  ,  a  largué  les  amarres  du  neuvième  art  dans  les  alcôves  lapidaires  du  Château  d'  eau  .",alcôves
2014,"Mais  ce  supplice  semble  plaire  :  il  se  mande  que  vous  êtes  en  passe  de  vendre  plus  de  votre  ""  Suicide  français  ""  que  Madame  d'  Alors  qui  a  pourtant  crevé  les  plafonds  avec  son  sulfureux  grimoire  d'  alcôve  .",alcôve
2014,Les  boiseries  ont  été  transformées  en  tables  ou  en  alcôves  intimes  .,alcôves
2014,"Aujourd  '  hui  ,  les  secrets  d'  alcôves  finissent  entre  les  pages  d'  un  livre  avec  des  anecdotes  bien  moins  avouables  que  ceux  que  la  presse  dite  people  se  serait  permise  de  révéler  .",alcôves
2014,"Là  ,  sous  ses  volumes  rectangulaires  du  Gemeentemuseum  ,  dans  ses  alcôves  tapissées  de  carreaux  émaillés  ,  sous  la  finesse  Art  déco  de  ses  huisseries  de  laiton  noirci  ,  se  trouve  la  plus  grande  collection  au  monde  de  Mondrian  .",alcôves
2014,"""  :  c'  est  la  question  qui  les  taraude  ,  en  ce  lieu  où  ""  des  secrets  d'  alcôve  ,  des  secrets  royaux  ,  des  secrets  de  valises  diplomatiques  s'  étaient  chuchotés  à  des  oreilles  qui  s'  étaient  miraculeusement  transformées  en  micros  ""  .",alcôve
2014,"D'  un  côté  ,  les  voyeurs  ,  ravis  de  se  plonger  dans  les  secrets  d'  alcôve  ;  de  l'  autre  ,  les  ""  gens  normaux  ""  scandalisés  par  cette  histoire  de  vengeance  qui  n'  est  que  la  séparation  banale  d'  un  couple  qui  se  vantait  d'  être  ""  normal  ""  .",alcôve
2014,"Chez  Thérèse  ,  on  se  lovait  dans  un  temps  immobile  ,  la  rumeur  de  la  ville  était  étouffée  par  la  moquette  épaisse  ,  les  alcôves  lambrissées  ,  les  nappes  blanches  et  moelleuses  .",alcôves
2014,"Des  alcôves  en  bois  clair  ,  quelques  banquettes  grises  ,  des  touches  de  rouge  tomate  et  le  chat  emblématique  reproduit  à  gauche  et  à  droite  mettent  en  place  un  cadre  susceptible  de  retenir  plus  longtemps  la  clientèle  qu'  un  fast-food  conventionnel  .",alcôves
2014,"La  création  de  start-up  ne  se  décrète  pas  dans  les  alcôves  des  bureaucraties  ,  elle  relève  de  stratégies  avec  des  objectifs  biens  définies  à  l'  avance  et  avec  des  moyens  humains  ,  matériels  et  financiers  ,  en  adéquation  ,  de  manière  à  lui  assurer  une  réussite  optimale  .",alcôves
2014,"Le  volume  d'  une  très  haute  salle  ,  vertical  comme  la  nef  d'  une  cathédrale  ,  les  ouvertures  en  trapèze  sur  le  ciel  de  Paris  ,  les  alcôves  au  détour  d'  une  place  suspendue  ,  le  dédale  qui  relie  les  salles  entre  elles  rappellent  bien  que  Frank  Gehry  en  est  le  concepteur  .",alcôves
2014,"En  peignoir  et  robe  de  chambre  pour  le  côté  diva  d'  alcôve  ,  l'  interprète  d'  ""  Always  Be  My  Baby  ""  a  soigné  sa  mise  en  scène  :  elle  fait  le  ménage  et  chante  .",alcôve
2014,"A  bientôt  80  ans  ,  Allen  ne  cesse  d'  affirmer  sa  liberté  de  cinéaste  ,  en  revendiquant  le  droit  à  des  embardées  dans  le  pur  fantastique  ,  et  en  se  posant  des  défis  ,  qui  concernent  ici  notamment  les  interminables  monologues  de  Colin  Firth  en  arrogante  star  des  scènes  de  music-hall  et  des  alcôves  de  la  bonne  société  .",alcôves
2014,"Il  a  ratifié  la  langue  arasée  des  maîtres  -  la  ""  morte  parole  ""  de  la  technique  ,  du  commerce  et  de  la  publicité  qui  a  tout  envahi  ,  jusqu'  à  l'  école  où  se  transmet  le  savoir  ,  jusqu'  aux  alcôves  où  s'  accomplit  le  don  de  mercy  ,  jusqu'  aux  sanctuaires  où  l'  on  prie  Dieu  .",alcôves
2014,Lui  et  deux  collègues  plongent  dans  une  alcôve  formée  par  une  des  fenêtres  du  hall  d'  honneur  .,alcôve
2014,"Près  de  la  porte  de  la  bibliothèque  du  parlement  ,  l'  assaillant  s'  est  réfugié  dans  une  alcôve  ,  derrière  un  gros  pilier  .",alcôve
2014,"Il  s'  est  assis  sur  un  banc  situé  dans  l'  alcôve  du  couloir  qui  mène  à  la  Chambre  des  communes  ,  à  environ  30  mètres  du  hall  d'  honneur  .",alcôve
2014,Il  s'  est  de  nouveau  retiré  brièvement  dans  l'  alcôve  pour  lancer  l'  application  de  la  caméra  vidéo  de  son  BlackBerry  .,alcôve
2014,"""  Étant  donné  que  j'  avais  mes  écouteurs  et  que  je  me  trouvais  dans  l'  alcôve  ,  je  n'  ai  pas  vraiment  été  frappé  par  la  peur  .",alcôve
2014,Les  professionnels  en  déplacement  pourront  recevoir  leurs  clients  ou  collègues  dans  une  alcôve  modulable  .,alcôve
2014,"La  table  :  la  24  ,  idéalement  lovée  dans  une  alcôve  .",alcôve
2014,"Avec  une  telle  histoire  aux  mille  arcanes  et  alcôves  ,  on  peut  broder  ,  rêver  ,  déconner  ,  partir  au  large  ,  on  revient  toujours  au  port  .",alcôves
2014,"Voilà  qu'  imbu  de  lui-même  ,  après  avoir  blanchi  sous  les  alcôves  du  Palais  présidentiel  ,  ce  despote  galonné  aurait  voulu  se  taper  encore  15  ans  de  pouvoir  ,  avec  outrecuidance  en  modifiant  l'  article  37  de  5  ans  renouvelable  2  fois  .",alcôves
2014,"Ici  ,  une  suite  de  l'  hôtel  -  DR  A  l'  image  du  triangle  d'  activité  de  la  cuisine  d'  un  chef  -  disposition  des  plaques  de  cuisson  ,  de  l'  évier  et  du  réfrigérateur  -  la  chambre  nouvelle  génération  Crowne  Plaza  permet  au  client  de  circuler  librement  entre  trois  pôles  principaux  :  un  lit  ""  cocon  ""  ,  une  alcôve  modulable  et  un  espace  de  travail  redimensionné  .",alcôve
2014,"""  Les  journalistes  ont  brisé  le  lien  de  confiance  qui  existait  dans  les  discussions  d'  alcôve  .",alcôve
2014,"Dans  l'  ambiance  feutrée  d'  alcôves  ,  des  femmes  en  tenue  affriolantes  susurrent  de  jolis  mots  aux  oreilles  de  clients  en  extase  .",alcôves
2014,"Sous  les  lumières  tamisées  des  alcôves  de  l'  arrière-salle  ,  la  magie  opère  .",alcôves
2014,"Pourquoi  une  nomination  si  rapide  ?  Dans  un  livre  d'  entretiens  (  Tunisie  ,  la  révolution  inachevée  ,  éditions  de  L'  Aube  ,  2014  )  ,  Youssef  Seddik  affirme  qu'  il  ""  a  été  préféré  après  de  laborieuses  consultations  de  coulisses  et  d'  alcôves  ""  .",alcôves
2014,"Toute  pomponnée  en  une  du  Times  ,  Valérie  princesse  des  cœurs  ,  index  sur  ses  lèvres  vermillon  ,  semble  avoir  emporté  dans  ses  bagages  quelques  petits  secrets  d'  alcôve  à  destination  de  ses  fans  britanniques  ,  a  priori  largement  plus  accommodants  que  ses  confrères  de  la  presse  française  .",alcôve
2014,"Sans  trahir  les  secrets  d'  alcôve  ,  Johan  Vonlanthen  en  parlait  volontiers  .",alcôve
2014,"Depuis  trois  jours  ,  ""  l'  ex  ""  de  François  Hollande  est  omniprésente  dans  la  presse  et  sur  les  télés  britanniques  ,  qui  se  délectent  des  secrets  d'  alcôve  de  la  République  .",alcôve
2014,"Devant  un  tel  succès  ,  quasiment  inexplicable  d'ailleurs  (  en  fait  ,  le  livre  ne  présente  qu'  un  petit  intérêt  d'  alcôve  et  de  puanteur  politique  )  ,  Madame  Trierweiler  n'  a  pas  voulu  se  cantonner  à  cet  exploit  .",alcôve
2014,"Il  y  a  aussi  une  espèce  d'  alcôve  faite  de  vitraux  incurvés  !  Et  puis  ,  dans  la  plus  grande  pièce  ,  de  grandes  fresques  murales  .",alcôve
2014,"Le  livre  de  l'  ex-première  dame  remplit  à  merveille  le  cahier  des  charges  d'  un  succès  outre-Manche  :  french  bashing  ,  anti-socialisme  et  secrets  d'  alcôve  .",alcôve
2014,"""  Cet  ouvrage  coche  toutes  les  cases  vendeuses  :  socialiste  ,  française  ,  européenne  sur  fond  de  secrets  d'  alcôve  ,  le  tout  exacerbé  par  la  crise  des  médias  britanniques  ""  ,  explique  Roy  Greenslade  ,  professeur  de  journalisme  à  la  City  University  .",alcôve
2014,"""  Sur  le  plan  professionnel  comme  personnel  ,  il  s'  agit  d'  un  livre  de  révélations  ""  kiss  and  tell  ""  (  secrets  d'  alcôve  )  au  plus  haut  niveau  dévoilées  par  une  ancienne  compagne  .",alcôve
2014,"Ajoutons  trois  piscines  communes  avec  vue  sur  les  collines  ,  un  bar  installé  dans  un  corps  de  ferme  ,  un  restaurant  ,  une  salle  de  jeux  ,  une  autre  pour  le  cinéma  ,  une  alcôve  où  sont  donnés  des  concerts  .",alcôve
2014,"Il  la  pousse  dans  une  alcôve  ,  glisse  une  main  sous  ses  jupes  ,  la  pose  avec  douceur  sur  son  sexe  ,  tâtonne  un  instant  ,  jusqu'  à  trouver  le  bourgeon  du  clitoris  .",alcôve
2014,"Le  parcours  se  poursuit  avec  onze  alcôves  mises  en  scène  et  dédiées  chacune  à  un  conte  de  fées  (  Cendrillon  ,  La  Belle  au  bois  dormant  ,  Le  Petit  Poucet  ,  Le  Chat  botté  ,  Blanche  neige  ,  Barbe  bleue  ,  La  Bergère  et  le  Ramoneur  ,  Le  petit  Chaperon  rouge  ,  La  Belle  et  la  Bête  ,  Peau  d'  âne  ,  Alice  au  pays  des  merveilles  )  et  un  univers  miniature  (  sculptures  de  Miss  Clara  )  ,  avant  de  s'  achever  sur  un  espace  consacré  à  la  création  contemporaine  (  Jim  Dine  ,  Katia  Bourdarel  ,  Louise  Collet  ,  Guillaume  Baychelier  )  .",alcôves
2014,"Si  Bradley  Cooper  ,  beau  garçon  ici  monolithique  ,  a  peine  à  défendre  son  personnage  de  mari  épris  qui  secoue  le  joug  amoureux  ,  Jennifer  Lawrence  offre  tout  ce  qu'  elle  peut  à  son  incarnation  de  femme  déséquilibrée  et  passionnée  :  sa  fougue  ,  une  fixité  dans  l'  oeil  ,  sa  beauté  hitchcockienne  en  mode  fêlure  ,  son  sex-appeal  dans  les  scènes  d'  alcôve  .",alcôve
