year,sentence,key_word
2014,"Dimanche  13  avril  ,  l'  établissement  ouvrira  ses  portes  au  grand  public  ,  entre  9  h  et  15  h  ,  il  sera  ainsi  possible  de  se  renseigner  sur  les  formations  initiales  ,  en  apprentissage  ou  pour  adultes  ainsi  que  sur  le  nouveau  Bac  Professionnel  BIT  ,  de  visiter  l'  établissement  et  son  exploitation  ,  (  porcherie  ,  bergerie  ,  poulailler  ...  )  ,  ses  serres  horticoles  (  vente  de  plantes  sur  place  )  ,  d'  assister  à  des  démonstrations  de  machines  agricoles  en  partenariat  avec  les  concessionnaires  locaux  .",bergerie
2014,"D'  autres  voudraient  savoir  si  Ferguson  avait  ""  intérêt  ""  à  faire  entrer  dans  la  bergerie  une  pointure  qui  aurait  limité  son  influence  .",bergerie
2014,"Regrettez-vous  d'  avoir  dit  que  cet  agent  était  ""  le  loup  ""  que  vous  avez  laissé  ""  entrer  dans  la  bergerie  ""  ?",bergerie
2014,"Â  ""  Au  total  ,  jâai  perdu  quatre  brebis  et  deux  bÃ  ©  liers  ,  sans  compter  toutes  celles  qui  sont  blessÃ  ©  es  et  en  convalescence  dans  la  bergerie  Â  ""  ,  dÃ  ©  plore  Sylvain  Renaudin  qui  ,  faute  dâavoir  vu  le  prÃ  ©  dateur  ,  ne  veut  pas  certifier  que  câest  lâÅ  ""  uvre  dâun  loup  .",bergerie
2014,"Pour  son  premier  film  ,  Sophie  Audier  est  revenue  là  où  elle  a  vécu  toute  son  enfance  :  dans  la  bergerie  de  sa  mère  ,  Maguy  .",bergerie
2014,"En  contrebas  du  célèbre  village  de  Gordes  ,  un  mas  du  XVIIe  siècle  et  sa  bergerie  .",bergerie
2014,"Des  chasses  aux  oeufs  démarrent  dès  ce  samedi  ,  et  notamment  à  la  Bergerie  nationale  de  Rambouillet  .",bergerie
2014,Il  est  environ  midi  lorsque  le  feu  se  déclare  dans  des  installations  agricoles  de  la  bergerie  de  Paul  Rossi  située  dans  la  plaine  d'  Aregno  .,bergerie
2014,"François  Hollande  est-il  conscient  qu'  il  a  peut-être  fait  entrer  le  loup  dans  sa  propre  bergerie  ?  Mardi  15  avril  ,  Jean-Christophe  Cambadélis  ,  soutenu  par  le  chef  de  l'  Etat  comme  par  le  premier  ministre  ,  Manuel  Valls  ,  a  été  élu  premier  secrétaire  du  PS  en  remplacement  d'  Harlem  Désir  nommé  au  gouvernement  ,  lors  du  conseil  national  du  parti  .",bergerie
2014,J'  ai  passé  une  année  à  ses  côtés  tout  en  essayant  en  parallèle  de  finaliser  mon  projet  de  bergerie  et  de  fromagerie  .,bergerie
2014,"Sous  la  bergerie  de  la  EARL  de  la  Romane  exploitée  par  Loïc  et  David  Vilatte  tout  près  de  Blet  ,  une  partie  des  trois  cent  cinquante  agneaux  nés  voilà  un  mois  ,  attend  son  biberon  du  matin  .",bergerie
2014,"Après  quelques  mois  de  fermeture  ,  durant  lesquels  les  bénévoles  de  l'  association  Hier-Wervicq  en  ont  profité  pour  repeindre  et  restaurer  le  site  ,  la  bergerie  ,  le  musée  des  petits  métiers  de  la  ferme  et  la  cafétéria  rouvrent  leurs  portes  au  public  ce  week-end  .",bergerie
2014,"Outre  le  magnifique  musée  qui  abrite  les  outils  et  ustensiles  dont  se  servaient  les  fermiers  du  début  du  XXe  siècle  ,  la  visite  de  la  bergerie  rénovée  et  aménagée  par  les  membres  de  l'  association  que  préside  René  Nolf  mérite  à  elle  seule  le  détour  .",bergerie
2014,"Quand  il  achÃ  ¨  te  une  ancienne  bergerie  en  1973  prÃ  ¨  s  de  Cucuron  ,  Paul  Dubrule  ne  sait  pas  que  sa  nouvelle  propriÃ  ©  tÃ  ©  comporte  quelques  hectares  de  vignes  .",bergerie
2014,"Environnement  vallonné  de  prairies  et  de  garrigue  ,  bergeries  restaurées  et  cabanes  Lodge  à  la  vue  époustouflante  .",bergeries
2014,LA  REFERENCE  PLUS  signale  la  présence  des  brebis  galeuses  dans  la  bergerie  de  la  CNDH  (  Commission  Nationale  des  Droits  de  l'  Homme  )  .,bergerie
2014,"""  Je  n'  arrive  pas  à  voir  ça  autrement  que  le  loup  invité  dans  la  bergerie  ""  ,  a-t-il  dit  à  Pauline  Marois  .",bergerie
2014,Suite  à  l'  incendie  de  la  bergerie  de  Paul  Rossi  à  Aregno,bergerie
2014,>>  Lire  aussi  :  Incendie  dans  une  bergerie  à  Aregno  en  Balagne,bergerie
2014,"Pour  s'  en  convaincre  ,  le  visiteur  (  qui  pourra  aussi  acquérir  des  '  uvres  )  n'  a  plus  qu'  à  franchir  la  porte  de  la  bergerie  .",bergerie
2014,"""  Il  y  a  énormément  de  caveaux  sans  plaque  de  façade  déplore  Eric  Larcin  ,  dont  certains  membres  de  la  famille  reposent  à  la  rue  de  la  Bergerie  .",bergerie
2014,"Le  problème  est  qu'  il  était  le  mentor  de  Pep  Guardiola  ,  en  contact  régulier  avec  lui  et  que  Sandro  Rosell  (  avec  qui  Guardiola  est  en  guerre  )  aurait  fait  entrer  le  loup  dans  sa  bergerie  .",bergerie
2014,"Ces  constructions  de  pierres  sèches  ,  avec  bergeries  ,  fours  à  pain  ,  cuves  à  vin  ,  aires  à  battre  le  blé  ,  ruelles  et  enclos  sont  un  modèle  d'  intégration  d'  une  architecture  dans  son  environnement  .",bergeries
2014,"le  village  du  Marcet  ,  la  zone  artisanale  et  le  bourg  ,  commune  de  Salzuit  ;  pour  les  villages  de  Lescombelles  ,  Lesbinières  ,  Lescoussousses  ,  Lestival  ,  Le  Chausse  ,  commune  de  Desges  ;  pour  les  villages  de  Croncette  ,  Francon  ,  Le  Pont  de  Peyrusse  ,  Ferme  Laurent  ,  Peyrusse  ,  Peyrussette  ,  Sauzet  ,  Longprat  ,  La  Coste  ,  Bellevue  ,  Achaud  ,  La  Pierre  Plantée  et  le  bourg  ,  commune  d'  Aubazat  ;  pour  les  villages  de  Belmont  ,  Sauvanirgues  ,  Le  Croizet  ,  La  Fouillouse  ,  Le  Chalet  ,  Le  Château  d'  Alleret  ,  La  Bergerie  ,  Le  Crouzat  ,  Chambord  ,  La  Brizette  ,  Aubérat  et  le  bourg  ,  commune  de  Saint-Privat-du-Dragon  ;  pour  les  villages  de  Thérond  ,  Espitavy  ,  Abrial  ,  Le  Mazel  ,  La  Tuilerie  Basse  et  le  bourg  ,  commune  de  Couteuges  ;  pour  les  villages  de  Channat  et  Le  Bancillon  ,  commune  de  Saint-Ilpize  ;  pour  le  village  du  Chambon  ,  commune  de  Blassac  ;  pour  le  village  du  Pouget  ,  commune  de  Lavoûte-Chilhac  .",bergerie
2014,"Plus  les  loups  sont  loin  de  la  bergerie  ,  mieux  se  porteront  les  moutons  ,  n'  est-ce  pas  ?",bergerie
2014,"Si  Stéphane  Richard  se  dit  très  satisfait  de  l'  accord  d'  itinérance  3  G  signé  avec  Free  il  y  a  deux  ans  ,  il  n'  en  connaît  que  mieux  les  risques  liés  à  avoir  fait  entrer  le  loup  dans  la  bergerie  comme  l'  avait  accusé  ses  concurrents  lors  de  la  signature  du  contrat  à  l'  époque  .",bergerie
2014,Le  nouveau  maire  promet  de  conserver  la  bergerie ,bergerie
2014,"Situé  entre  l'  immeuble  HLM  Raymond-Lefebvre  et  l'  école  de  la  Pêche  d'  or  ,  le  terrain  occupé  par  Gilles  et  sa  bergerie  était  destiné  par  l'  ancienne  mairie  (  PC  )  de  Bagnolet  à  accueillir  la  réalisation  d'  un  programme  immobilier  de  quelque  80  logements  ....",bergerie
2014,Le  pays  n'  a  jamais  autant  ressemblé  à  une  bergerie  .,bergerie
2014,"La  ""  bergerie  ""  présentera  du  caviar  d'  aubergine  et  du  yaourt  de  brebis  par  Sven  Chartier  (  Saturne  ,  Paris  IIe  )  et  Sota  Atsumi  (  Clown  Bar  ,  Paris  XIe  )",bergerie
2014,"Oublier  ,  Le  Loup  dans  la  bergerie  et  Comme  un  avion  sans  aile  en  seront  extraits  .",bergerie
2014,"L'  hippodrome  du  Pin  ,  dit  aussi  hippodrome  de  la  Bergerie  ,  accueille  des  courses  hippiques  ,  au  printemps  et  en  automne  .",bergerie
2014,"Il  y  avait  des  brebis  partout  ,  dans  la  cour  ,  près  de  la  bergerie  ""  .",bergerie
2014,"Aujourd  '  hui  ,  recousues  par  un  vétérinaire  ,  les  six  brebis  blessées  et  qui  ont  échappé  à  la  férocité  du  prédateur  ,  ne  quittent  plus  la  bergerie  .",bergerie
2014,"Pour  son  meeting  de  printemps  ,  l'  hippodrome  du  Pin  ,  dit  aussi  hippodrome  de  la  Bergerie  ,  situé  à  quelques  kilomètres  du  Haras  du  Pin  ,  a  organisé  deux  jours  de  courses  hippiques  ,  le  jeudi  1  et  8  mai  .",bergerie
2014,"Le  concert  d'  approbations  pour  l'  introduction  du  loup  dans  la  bergerie  fut  quasi  unanime  ,  mais  on  ne  savait  pas  encore  à  quel  point  Dacia  allait  faire  bouger  les  lignes  du  marché  .",bergerie
2014,"Dans  le  volet  Création  d'  entreprise  ,  les  autres  lauréats  correspondant  au  CLD  de  la  MRC  de  Bécancour  ,  outre  Métaltek  Laser  ,  sont  La  bergerie  Joblanc  (  Ann-Marie  Jobin  et  Jean-Philip  Leblanc  )  dans  la  catégorie  agroalimentaire  ,  Atelier  Art  &  Muse  (  Sonia  Goulet-Lacasse  )  du  côté  commerce  ,  et  Logissol  (  Serge  Fortier  )  pour  la  catégorie  innovations  technologique  et  technique  .",bergerie
2014,"Depuis  une  semaine  ,  Jean-Jacques  Lombard  sort  tous  les  jours  son  troupeau  de  la  bergerie  (  217  brebis  et  240  agneaux  )  ,  et  le  mÃ  ¨  ne  Ã  flanc  de  colline  ,  Ã  moins  de  200  mÃ  ¨  tres  du  village  de  Larche  ,  commune  du  parc  du  Mercantour  ,  prÃ  ¨  s  de  la  frontiÃ  ¨  re  italienne  .",bergerie
2014,"La  liturgie  d'  aujourd  '  hui  nous  invite  à  contempler  Jésus  comme  pasteur  et  porte  de  la  bergerie  ,  tandis  qu'  à  Pâques  nous  l'  avons  contemplé  comme  Agneau  ,  victime  pascale  qui  rachète  les  brebis  en  triomphant  de  la  mort  pour  toujours  .",bergerie
2014,"Mais  ici  intervient  une  deuxième  réflexion  :  Jésus  est  la  porte  de  la  bergerie  :  ""  JE  SUIS  la  porte  ""  (  cf  Jn  10  ,  7  et  9  )  ,  qui  peut  s'  entendre  en  deux  sens  :  l'  un  s'  adresse  aux  chefs  ,  l'  autre  concerne  les  fidèles  .",bergerie
2014,"Quant  à  l'  enclos  de  la  bergerie  ,  qui  ,  bien  que  nécessaire  pour  la  protection  des  brebis  ,  n'  en  est  pas  moins  une  barrière  ,  la  porte  signifie  la  capacité  ,  la  possibilité  de  communication  ,  de  communion  .",bergerie
2014,"Jésus  Pasteur  non  seulement  trace  le  chemin  du  troupeau  (  il  marche  devant  le  troupeau  )  ,  il  n'  est  pas  uniquement  celui  qui  rassemble  le  troupeau  (  celui  qui  aime  et  appelle  ses  brebis  )  ,  mais  il  est  celui  qui  ,  en  marchant  devant  le  troupeau  ,  pense  aux  brebis  qui  n'  appartiennent  pas  à  la  bergerie  .",bergerie
2014,"Notre  Sauveur  Jésus-Christ  nous  a  déclaré  être  le  pasteur  et  la  porte  ,  et  il  a  ajouté  que  le  bon  pasteur  entre  dans  la  bergerie  par  la  porte  ;  aujourd  '  hui  ,  nous  dirons  donc  ,  avec  le  secours  de  la  grâce  ,  comment  il  entre  par  lui-même  .",bergerie
2014,"À  l'  origine  du  litige  ?  ""  La  présence  d'  un  chien  dans  la  bergerie  ""  ,  rappelle  le  président  du  tribunal  .",bergerie
2014,"L'  homme  qui  avait  loué  la  bergerie  pour  sa  femme  ,  ses  trois  enfants  ,  âgés  de  6  ,  4  et  1  ans  au  moment  des  faits  ,  et  un  ami  ,  s'  exprime  .",bergerie
2014,"Il  donne  l'  impression  que  Didier  Deschamps  a  raison  ,  que  sa  décision  était  la  bonne  ,  que  sélectionner  Samir  Nasri  ,  cela  revient  à  faire  entrer  le  loup  dans  la  bergerie  .",bergerie
2014,"De  l'  ancienne  ferme  agricole  aménagée  en  1908  par  un  certain  Louis-Alexandre  Blanc  de  Manville  ,  il  demeure  une  bergerie  et  ses  dépendances  ,  cadre  d'  un  luxueux  palace  de  30  chambres  et  suites  pensé  par  la  créatrice  Annie  Zeau  ""  comme  une  maison  plus  que  comme  un  hôtel  ""  .",bergerie
2014,"La  bergerie  a  été  transformée  en  réfectoire  ,  cuisine  et  dortoir  à  l'  étage  .",bergerie
2014,"Il  parle  franchement  ,  parfois  vite  :  ""  Le  directeur  général  au  sein  de  la  Concurrence  de  la  commission  ,  je  le  supprime  ,  c'  est  le  loup  dans  la  bergerie  .",bergerie
2014,"Problème  ,  le  foncier  manque  pour  bâtir  les  bergeries  et  la  protection  de  la  baie  rend  difficile  toute  nouvelle  arrivée  .",bergeries
2014,"""  J'  ai  mis  plus  de  deux  ans  pour  pouvoir  ouvrir  ma  bergerie  .",bergerie
2014,"Aujourd  '  hui  ,  ils  sont  nombreux  ceux  qui  accusent  l'  Europe  d'  avoir  fait  entrer  les  grands  loups  de  la  finance  dans  notre  bergerie  .",bergerie
2014,"Une  série  d'  orages  a  balayé  la  région  en  fin  d'après  -midi  avec  des  vents  atteignant  100  km  /  h.  La  tornade  a  touché  le  sol  de  Roxton  Falls  un  peu  avant  17  h  ,  sur  le  terrain  d'  une  bergerie  de  la  région  ,  Les  trouvailles  gourmandes  du  canton  .",bergerie
2014,"""  Les  nuages  sont  arrivés  rapidement  ,  en  provenance  du  nord  ,  chose  inhabituelle  ""  ,  raconte  le  propriétaire  de  la  bergerie  Dominic  Châtelain  .",bergerie
2014,Le  toit  de  la  bergerie  a  été  emporté  de  même  qu'  un  abri  pour  les  chevaux  .,bergerie
2014,"Voilà  ce  qui  attend  les  visiteurs  qui  mettent  les  pieds  à  la  Bergerie  des  Neiges  ,  propriété  de  Pierre  Juillet  et  de  Desneiges  Pépin  .",bergerie
2014,"Près  de  30  ans  plus  tard  ,  la  Bergerie  des  Neiges  est  restée  fidèle  à  ses  principes  en  pratiquant  un  élevage  sans  hormones  avec  un  fourrage  sans  pesticides  .",bergerie
2014,"Après  la  projection  du  film  de  Sophie  Audier  ,  ""  les  Chèvres  de  ma  mère  ""  ,  vous  pourrez  débattre  avec  Antoine  Brimboeuf  de  la  Bergerie  ...",bergerie
2014,"Sois  très  attentif  à  ceux  qui  n'  appartiennent  pas  à  l'  unique  bergerie  du  Christ  ,  parce  qu'  eux  aussi  t'  ont  été  confiés  par  le  Seigneur  .",bergerie
2014,"Israël  est  par  ailleurs  déjà  furieux  du  soutien  de  Washington  aux  négociations  avec  l'  Iran  sur  son  programme  nucléaire  ,  estimant  que  le  régime  iranien  de  Hassan  Rohani  est  ""  un  loup  dans  la  bergerie  ""  .",bergerie
2014,"Â  ""  âLâattaque  a  eu  lieu  en  journÃ  ©  e  ,  Ã  proximitÃ  ©  de  la  bergerie  ,  soutient  lâÃ  ©  leveur  .",bergerie
2014,"La  nuit  ,  le  troupeau  est  dans  la  bergerie  ,  donc  il  ne  risque  rien  .  âÂ  ""  Mais  quasiment  50  bÃªtes  manquent  toujours  Ã  lâappel  depuis  mardi  .",bergerie
2014,"Les  bergeries  sont  Ã  proximitÃ  ©  ,  les  mÃ  ©  lÃ  ¨  zes  dominent  le  VTTiste  .",bergeries
2014,"Si  vous  la  visitez  pour  acheter  du  fromage  ,  demandez-lui  qu'  elle  fasse  un  petit  détour  par  la  bergerie  .",bergerie
2014,"En  une  décision  ,  l'  Europe  a-t-elle  fait  rentrer  le  loup  dans  la  bergerie  ?  La  question  est  posée  alors  que  les  Etats  membres  de  l'  Union  vont  pouvoir  désormais  décider  eux-mêmes  s'  ils  autorisent  ou  non  la  culture  de  plants  OGM  sur  leur  territoire  .",bergerie
2014,"Et  quid  des  lobbies  ?  Le  loup  dans  la  bergerie  ,  la  formule  est  encore  d'  actualité  .",bergerie
2014,"A  découvrir  aussi  :  l'  île  aux  oiseaux  des  Près  du  Hem  à  Armentières  et  un  nouveau  bâtiment  ,  une  bergerie  ...",bergerie
2014,"Les  coureurs  redescendent  ensuite  vers  E  Vallone  pour  gagner  Vergio  ,  le  lac  du  Ninu  ,  Manganu  avant  de  grimper  sur  Bocca  alle  Porte  et  de  revenir  vers  les  lacs  du  Capitellu  et  du  Melu  puis  les  bergeries  des  Gruttelle  ""  ,  poursuit  Jean-Eric  Lanoir  .",bergeries
2014,Une  piscine  de  paille  à  la  Bergerie  nationale,bergerie
2014,"Les  températures  actuelles  ne  se  prêtant  guère  au  port  du  maillot  de  bain  et  au  plongeon  en  piscine  extérieure  ,  la  Bergerie  nationale  propose  aux  enfants  une  alternative  amusante  .",bergerie
2014,"La  location  peut  rapporter  gros  en  effet  :  230.000  euros  la  semaine  en  haute  saison  pour  La  Bergerie  ,  autre  caprice  de  la  communauté  russe  locale  .",bergerie
2014,"A  partir  de  la  vallée  du  Verghellu  ,  située  entre  Venaco  et  Vivario  ,  vous  longerez  le  ruisseau  de  Quercetu  jusqu'  à  la  bergerie  du  même  nom  ,  à  1  276  m  d'  altitude  .",bergerie
2014,"Vous  rejoindrez  ensuite  la  bergerie  de  Campu  a  u  Prete  (  1  310  m  d'  altitude  )  en  passant  par  la  ""  Bocca  di  Scarsa  a  Deda  ""  .",bergerie
2014,"En  redescendant  ,  vous  aurez  la  possibilité  de  faire  un  détour  jusqu'  à  la  bergerie  de  Sulibellu  avant  de  rejoindre  la  fin  de  la  randonnée  .",bergerie
2014,"Il  a  préféré  pousser  la  machine  du  concert  rock  et  pop  à  fond  ,  quitte  à  laisser  le  loup  entrer  dans  la  bergerie  ,  et  la  mondialisation  gruger  le  champ  culturel  des  artistes  québécois  .",bergerie
2014,"Dans  la  première  bergerie  ,  c'  est  sept  têtes  de  moutons  qui  avaient  disparu  alors  que  dans  la  seconde  ,  ce  n'  est  pas  moins  de  quatorze  têtes  qui  s'  étaient  volatilisées  ,  apprend-on  .",bergerie
2014,"Italie  :  ""  Que  le  loup  n'  entre  pas  dans  la  bergerie  """,bergerie
2014,"Un  habitant  du  quartier  des  Bergeries  de  Draveil  a  été  arrêté  vendredi  pour  avoir  incendié  le  local  poubelle  de  sa  résidence  ,  à  neuf  reprises  en  six  mois  .  Lors  de  son  audition  ,  ...",bergeries
2014,La  Bergerie  de  l'  Hortus  blanc  2013,bergerie
2014,"Le  Domaine  de  l'  Hortus  en  Languedoc  ,  propose  sa  cuvée  La  Bergerie  2013  ,  IGP  Val  de  Montferrand  .",bergerie
2014,"Aux  bergeries  de  Radule  ,  Sébastien  Costa  a  établi  son  quartier  d'  estive  il  y  a  9  ans  ,  pour  des  journées  rythmées  par  les  besoins  de  son  troupeau  .",bergeries
2014,"Les  bergeries  de  Radule  ne  sont  qu'  à  une  petite  demi-heure  de  marche  de  la  route  qui  serpente  depuis  le  Niolu  jusqu'  à  Vergio  ,  mais  à  1  400  mètres  d'  altitude  ,  le  décor  est  celui  d'  une  haute  montagne  dont  le  caractère  tourmenté  épouse  la  majesté  .",bergeries
2014,"Avant  de  rentrer  à  la  bergerie  ,  vers  16  h  30  .",bergerie
2014,Huit  animaux  massacrés  par  des  jeunes  de  10  ans  :  l'  attaque  de  trop  à  la  bergerie  d'  En-Vieu,bergerie
2014,"Lundi  ,  à  18  h  30  ,  deux  jeunes  individus  se  sont  introduits  dans  la  bergerie  du  Causse  et  ont  frappé  des  brebis  .",bergerie
2014,"C'  est  un  appel  à  l'  aide  plein  de  désespoir  que  veulent  lancer  les  propriétaires  de  la  bergerie  d'  En-Vieu  ,  sur  le  Causse  .",bergerie
