year,sentence,key_word
2015, Charlotte  Morel  (  Saint-Raphaël  Tri  )  est  un  niveau  au-dessus  .,charlotte
2015, Charlotte  va  sortir  de  l'  eau  la  première  et  elle  roule  bien  .,charlotte
2015,"Et  c'  est  à  partir  d'  une  réflexion  sur  l'  avenir  promis  à  sa  petite-fille  ,  Charlotte  ,  qu'  elle  entend  tisser  les  lignes  fortes  de  son  engagement  politique  :  chaque  enfant  ,  et  pas  seulement  ceux  des  privilégiés  ,  doit  pouvoir  bénéficier  d'  une  excellente  santé  et  éducation  .",charlotte
2015,"Hillary  Clinton  tient  la  presse  à  distance  ?  C'  est  donc  la  jeune  maman  de  la  petite  Charlotte  qui  ,  après  avoir  longtemps  fui  les  projecteurs  ,  court  aujourd  '  hui  les  talk-shows  ,  fait  la  une  du  Elle  américain  habillée  en  Gucci  ou  se  laisse  tirer  le  portrait  par  des  journaux  comme  Vogue  ou  Fast  Company  .",charlotte
2015,"Les  parrains  et  marraines  de  Charlotte  ,  qui  seront  vraisemblablement  des  amis  proches  de  Kate  et  William  ,  seront  nommés  avant  la  cérémonie  ,  présidée  par  Justin  Welby  ,  le  chef  de  l'  église  anglicane  ,  qui  doit  débuter  à  15  h  30  GMT  .",charlotte
2015,Kate  et  William  baptisent  Charlotte  :  Pippa  Middleton  enfin  marraine  ?,charlotte
2015,"Pour  Charlotte  ,  âgée  de  deux  mois  ,  la  cérémonie  sera  nettement  plus  bucolique  puisqu  '  elle  se  tiendra  ce  dimanche  5  juillet  dans  l'  église  Sainte-Marie-Madeleine  ,  dans  le  comté  de  Norfolk  .",charlotte
2015,"Selon  la  coutume  ,  Charlotte  portera  la  robe  de  baptême  de  la  famille  ,  en  dentelles  et  satin  ,  une  réplique  exacte  de  celle  utilisée  par  les  Saxe-Cobourg  et  Gotha  depuis  le  milieu  de  XIXe  siècle  ,  lorsque  la  reine  Victoria  inaugura  la  tradition  pour  ses  enfants  .",charlotte
2015, Charlotte  Le  Bon  fait  partie  de  la  distribution  .,charlotte
2015," Charlotte  ,  named  in  the  same  church  that  diana",charlotte
2015,"A  l'  occasion  du  baptême  de  la  prince  Charlotte  dimanche  ,  notre  rubrique  ""  Un  lieu  -  une  histoire  ""  vous  entraîne  aujourd  '  hui  dans  l'  église  St  Mary  Magdelene  à  Sandringham  ,  dans  l'  Est  de  l'  Angleterre  .",charlotte
2015," Charlotte  Krémer  ,  jeune  violoniste  de  13  ans  de  l'  école  de  musique  Yonne  Nord  ,  a  interprété  ,  en  solo  ,  trois  morceaux  choisis  de  John  Williams  ,  Charles  Strouse  et  Walter  Cross  .",charlotte
2015,"Natation  -  Open  de  France  -  Charlotte  Bonnet  (  3  e  sur  200  m  )  :  ""  Je  m'  embrouille  """,charlotte
2015," Charlotte  Bonnet  n'  a  pas  eu  de  bonnes  sensations  sur  200  m  ,  ce  samedi  à  Vichy  .",charlotte
2015," Charlotte  Bonnet  (  3  e  sur  200  m  en  1  '  57  ""  64  )  :  ""  Il  fait  chaud  ,  j'  ai  des  mauvaises  sensations  ,  à  cela  s'  ajoute  la  période  d'  entraînement  .",charlotte
2015,"Nous  nous  inspirons  autant  des  formes  que  des  techniques  et  des  matières  ""  ,  explique  Charlotte  Chapuis  ,  l'  artiste  mosaïste  sénonaise  du  groupe  .",charlotte
2015," Charlotte  sur  la  tête  et  ""  feuille  ""  à  la  main  ,  il  débite  une  longe  de  porc  en  côtes  appétissantes  .",charlotte
2015,Baptême  de  Charlotte  :  Pippa  Middleton  n'  est  pas  marraine  -  Le  Point,charlotte
2015,Kate  et  William  baptisent  ce  dimanche  leur  fille  Charlotte  .,charlotte
2015,"Jour  J  pour  la  princesse  Charlotte  ,  quatrième  dans  l'  ordre  de  succession  au  trône  britannique  .",charlotte
2015,"Comme  la  tradition  le  veut  ,  peu  avant  la  cérémonie  ,  les  noms  des  parrains  et  marraines  de  Charlotte  ont  été  dévoilés  .",charlotte
2015,"Surprise  !  Pippa  Middleton  ,  la  soeur  de  Kate  ,  ne  sera  pas  la  marraine  de  Charlotte  .",charlotte
2015," Charlotte  aura  finalement  deux  marraines  :  Sophie  Carter  ,  amie  proche  de  la  duchesse  Kate  ,  et  Laura  Fellowes  ,  nièce  de  la  princesse  Diana  et  cousine  de  William  .",charlotte
2015,Princesse  Charlotte  :  Six  détails  d'  importance  sur  la  cérémonie  du  ...  -  20  minutes  .  fr,charlotte
2015,On  y  célèbre  l'  événement  royal  du  week-end  :  le  baptême  de  la  princesse  Charlotte  .,charlotte
2015,Les  arrière-grands-parents  de  Charlotte  seront  là  .,charlotte
2015,Marina  Hands  et  Charlotte  Casiraghi  étaient  également  présentes  pour  la  compétition  .,charlotte
2015,Les  fans  de  la  royauté  se  pressent  au  baptême  de  Charlotte ,charlotte
2015,"Nombre  d'  admirateurs  de  la  royauté  britannique  étaient  rassemblés  dimanche  matin  devant  la  résidence  de  campagne  de  la  reine  Elizabeth  II  ,  à  Sandringham  ,  où  doit  avoir  lieu  dans  l'  après-midi  le  baptême  de  son  arrière-petite-fille  Charlotte  dans  l'  église  de  la  ville  .",charlotte
2015,"Fidèles  à  tous  les  événements  royaux  ,  quelques  dizaines  d'  inconditionnels  de  la  monarchie  ,  arborant  des  tenues  aux  couleurs  de  l'  Union  Jack  ,  s'  étaient  levés  aux  aurores  pour  venir  installer  leur  campement  devant  la  résidence  royale  de  Sandringham  ,  dans  le  Norfolk  (  est  de  l'  Angleterre  )  ,  dans  l'  attente  du  baptême  de  Charlotte  prévu  à  16  H  30  (  15  H  30  GMT  )  dans  l'  église  St  Mary  Magdalene  de  la  ville  .",charlotte
2015,"Dans  le  volet  junior  féminin  ,  la  Montréalaise  Charlotte  Robillard-Millette  ,  septième  tête  de  série  ,  a  remporté  son  duel  de  premier  tour  en  trois  manches  ,  6  -  3  ,  4  -  6  ,  9  -  7  contre  l'  Australienne  Naiktha  Bains  .",charlotte
2015,"A  Metaxourgio  ,  un  quartier  populaire  du  centre  de  la  capitale  où  la  moyenne  d'  âge  est  élevée  ,  l'  affluence  est  ,  elle  ,  ""  normale  ""  ,  selon  le  personnel  du  bureau  de  vote  où  se  trouve  notre  correspondante  Charlotte  Stiévenard  .",charlotte
2015,Baptême  de  la  princesse  Charlotte  :  les  parrains  et  marraines  sont  ...,charlotte
2015,"Sa  petite  sœur  ,  Charlotte  ,  n'  en  aura  que  cinq  .",charlotte
2015,"La  petite  princesse  Charlotte  ,  fille  de  Kate  et  William  ,  doit  être  baptisée  ce  dimanche  5  juillet  dans  l'  après-midi  .",charlotte
2015,"Pour  deux  raisons  :  d'abord  parce  que  personne  n'  a  pas  vu  la  petite  princesse  Charlotte  depuis  sa  sortie  de  l'  hôpital  ici  ,  à  Londres  .",charlotte
2015,"Dans  le  clip  du  compagnon  de  Charlotte  Casiraghi  ,  de  nombreux  inconnus  dansent  en  célébrant  leur  bonheur  .",charlotte
2015,Triathlon  -  ChF  Elite  -  Championnats  de  France  Elite  :  Frédéric  Belaubre  et  Charlotte  Morel  sacrés,charlotte
2015,"Frédéric  Belaubre  (  Vitrolles  )  et  Charlotte  Morel  (  Saint-Raphaël  )  ont  été  sacrés  champions  de  France  Elite  ,  dimanche  à  Gravelines  .",charlotte
2015,PHOTOS  -  Le  baptême  de  la  princesse  Charlotte  (  et  l'  adorable  prince  George  ),charlotte
2015,"Le  prince  George  ,  star  de  la  cérémonie  malgré  lui  !  Selon  un  communiqué  de  Kensington  ,  la  princesse  Charlotte  a  été  baptisée  par  l'  archevêque  de  Canterbury  ,  Justin  Welby  et  le  révérend  Justin  Riviere  ,  devant  les  invités  .",charlotte
2015,À  LIRE  AUSSI  >>  Les  parrains  et  marraines  de  la  princesse  Charlotte  sont  ...,charlotte
2015,"La  princesse  Charlotte  dans  les  bras  de  son  frère  George  à  Norfolk  ,  en  mai  2015  -  DUCHESS  OF  CAMBRIDGE  /  AFP",charlotte
2015,"La  Française  a  nagé  en  4  '  0  7  ''  42  ,  devançant  ses  compatriotes  Charlotte  Bonnet  (  4  '  11  ''  81  )  et  Ophélie-Cyrielle  Étienne  (  4  '  12  ''  0  6  )  .",charlotte
2015,"PHOTOS  -  Charlotte  Casiraghi  et  Marion  Cotillard  ,  très  complices  au  Jumping  Longines  Paris  Eiffel",charlotte
2015,"EN  IMAGES  -  Ce  week-end  à  Paris  ,  se  tenait  le  Longines  Paris  Eiffel  ,  un  concours  de  saut  d'  obstacles  au  pied  de  la  Tour  Eiffel  où  l'  on  pouvait  croiser  Marion  Cotillard  et  Charlotte  Casiraghi  .",charlotte
2015,"Durant  trois  jours  ,  les  plus  grands  cavaliers  mondiaux  et  leurs  montures  se  sont  donnés  rendez-vous  au  pied  de  la  Tour  Eiffel  pour  un  concours  d'  équitation  très  prestigieux  au  cours  duquel  ,  on  a  pu  croiser  Charlotte  Casiraghi  et  Guillaume  Canet  ,  tous  deux  cavaliers  de  haut  niveau  .",charlotte
2015,"Venue  soutenir  son  compagnon  ,  l'  actrice  oscarisée  Marion  Cotillard  a  posé  avec  la  Monégasque  Charlotte  Casiraghi  ,  elle-aussi  sponsorisée  par  le  fleuron  du  groupe  Kering  .",charlotte
2015,Natation  -  Open  de  France  -  Charlotte  Bonnet  dominée  par  Pellegrini  sur  100  m  nage  libre,charlotte
2015," Charlotte  Bonnet  (  54  ""  72  )  a  été  battue  en  finale  du  100  mètres  nage  libre  ,  ce  dimanche  à  Vichy  lors  de  l'  Open  de  France  .",charlotte
2015,Elle  s'  est  imposée  en  4  '  0  7  ''  42  devant  ses  compatriotes  Charlotte  Bonnet  (  4  '  11  ''  81  )  et  Ophélie-Cyrielle  Etienne  (  4  '  12  ''  0  6  )  .,charlotte
2015,"Par  contre  ,  sur  le  100  m  nage  libre  ,  Charlotte  Bonnet  n'  a  pas  été  en  mesure  de  contrarier  Federica  Pellegrini  .",charlotte
2015,"""  La  perf  :  Triplé  des  Bleues  sur  le  400  m  Joli  triplé  tricolore  sur  le  400  m  femmes  ,  avec  Coralie  Balmy  en  4  '  7  ''  42  ,  Charlotte  Bonnet  en  4  '  11  ''  81  et  Ophélie-Cyrielle  Etienne  en  4  '  12  ''  0  6  .",charlotte
2015,Le  baptême  de  la  princesse  Charlotte  en  images,charlotte
2015,"Samedi  ,  il  remontait  en  selle  aux  côtés  d'  une  autre  célèbre  cavalière  ,  la  Monégasque  Charlotte  Casiraghi  .",charlotte
2015,"Le  problème  avec  le  papier  bulle  traditionnel  ,  c'  est  qu'  il  faut  beaucoup  de  place  pour  le  transporter  et  le  stocker  ,  a  expliqué  la  compagnie  de  Charlotte  en  Caroline  du  Nord  au  quotidien  économique  .",charlotte
2015,Pourquoi  la  princesse  Charlotte  a  été  baptisée  à  l'  eau  du  Jourdain  -  RFI,charlotte
2015,"On  retrouve  ici  Louis  Le  Juste  ,  Charlotte  La  Hardie  ,  Marie-Jeanne  La  Bien  Aimée  et  ,  dans  un  autre  registre  ,  Carl-Étienne  Fréchette-Morisseau  .",charlotte
2015,"S'  ils  s'  étaient  juste  appelés  Marie-Jeanne  ,  François  ,  Charlotte  ,  ça  n'  aurait  pas  été  pareil  .",charlotte
2015,"Chris  Jackson  /  AFP  La  duchesse  de  Cambridge  portant  sa  fille  ,  la  Princesse  Charlotte  de  Cambridge  ,  en  arrivant  à  l'  église  St  .",charlotte
2015,"Des  dizaines  d'  admirateurs  de  la  monarchie  ,  habillés  aux  couleurs  du  drapeau  britannique  ,  se  sont  rassemblés  dimanche  devant  la  résidence  de  campagne  de  la  reine  Élisabeth  II  à  Sandringham  ,  pour  le  baptême  de  la  princesse  Charlotte  .",charlotte
2015,Le  baptême  de  Charlotte  en  images  -  Le  Soir,charlotte
2015,"Deux  mois  après  sa  naissance  ,  la  princesse  Charlotte  a  fait  sa  deuxième  apparition  publique  ce  dimanche  5  juillet  à  l'  occasion  de  son  baptême  ...",charlotte
2015,"Le  deuxième  enfant  de  William  et  de  son  épouse  Kate  ,  Charlotte  ,  née  le  2  mai  dernier  ,  a  été  baptisé  ce  dimanche  5  juillet  à  l'  église  Sainte  Marie-Madeleine  de  Sandringham  ,  dans  l'  est  de  l'  Angleterre  .",charlotte
2015,"C'  est  dans  l'  église  Saint  Mary  Magdalene  ,  à  Sandringham  ,  que  la  petite  Charlotte  a  été  baptisée  par  l'  archevêque  de  Canterbury  ,  Justin  Welby  .",charlotte
2015,"La  princesse  Charlotte  a  été  baptisée  à  Sandringham  ,  comme  Diana",charlotte
2015,"Pour  la  première  fois  ,  le  prince  William  ,  sa  femme  Kate  ,  le  prince  George  et  sa  petite  sœur  Charlotte  sont  apparus  en  public  tous  ensemble  .",charlotte
2015, Charlotte  marche  dans  les  pas  de  la  princesse  Diana  .,charlotte
2015,"Poussée  par  sa  mère  dans  un  landau  d'  époque  et  vêtue  d'  un  ensemble  crème  ,  Charlotte  était  entourée  de  21  invités  ,  dont  le  prince  Charles  et  Camilla  ,  la  reine  âgée  de  89  ans  et  son  mari  ,  Philip  ,  94  ans  .",charlotte
2015,"Le  prince  William  et  sa  femme  Kate  Middleton  ont  fait  baptiser  leur  première  fille  ,  la  princesse  Charlotte  ,  dimanche  ,  à  un  domaine  royal  de  la  reine  Elizabeth  II  .",charlotte
2015,"Ils  ont  applaudi  chaudement  les  deux  parents  qui  sont  arrivés  avec  le  prince  George  et  la  petite  Charlotte  ,  âgée  de  9  semaines  ,  qui  était  dans  un  landau  d'  époque  .",charlotte
2015,"Comme  son  grand  frère  ,  Charlotte  était  vêtue  d'  une  robe  de  baptême  conçue  en  dentelle  et  en  satin  ,  une  réplique  du  vêtement  qu'  avait  porté  la  fille  aînée  de  la  reine  Victoria  ,  aussi  nommée  Victoria  ,  en  1841  .",charlotte
2015,"C'  est  également  l'  endroit  où  la  défunte  grand-mère  de  Charlotte  ,  la  princesse  Diana  ,  avait  été  baptisée  en  1961  .",charlotte
2015,"Le  célèbre  photographe  Mario  Testino  prendra  des  photos  officielles  de  la  jeune  famille  ,  qui  était  réunie  pour  la  première  fois  en  public  depuis  la  naissance  de  Charlotte  .",charlotte
2015,"Baptême  de  Charlotte  :  Le  prince  George  ,  sosie  du  prince  William  ...  -  TF  1",charlotte
2015,"Un  copié-collé  parfaitement  au  hasard  ou  une  véritable  volonté  royale  ?  Lors  du  baptême  de  sa  petite  sœur  la  princesse  Charlotte  Elizabeth  Diana  le  5  juillet  dernier  ,  le  prince  George  est  arrivé  au  bras  de  son  père  dans  une  tenue  qui  n'  a  pas  manqué  d'  en  faire  sourire  plus  d'  un  .",charlotte
2015,"""  Nous  avons  conclu  des  partenariats  avec  une  quinzaine  de  magazines  ,  intégralement  flashables  ,  qui  nous  transmettent  leur  maquette  en  amont  de  leur  publication  ,  explique  ainsi  Charlotte  Journo  ,  à  l'  origine  de  Zoomdle  ,  créée  en  janvier  2014  .",charlotte
2015," Charlotte  Chesnais  ,  qui  a  fondé  en  2014  sa  marque  de  bijoux  en  or  et  argent  ,  a  obtenu  de  son  côté  le  prix  accessoire  de  mode  ,  doté  de  30.000  euros  .",charlotte
2015,"Une  horde  de  photographes  les  attendaient  pour  leur  retour  de  Londres  ,  où  ils  ont  notamment  pu  parler  ""  kids  ""  avec  le  prince  William  et  Kate  ,  avant  le  baptême  de  Charlotte  .",charlotte
2015,"Les  producteurs  sont  en  train  de  ramasser  d'  autres  variétés  ,  dont  la  Charlotte  et  cela  jusqu'  à  mi-juillet  .",charlotte
2015,Interview  Charlotte  Anfray,charlotte
2015,"Le  joueur  ,  passé  des  Minnesota  Timberwolves  aux  Charlotte  Hornets  en  cours  de  saison  dernière  ,  a  signé  un  contrat  de  4,3  millions  de  dollars  .",charlotte
2015,"À  peine  le  baptême  de  sa  petite  Charlotte  célébré  ,  le  deuxième  dans  l'  ordre  de  succession  au  trône  s'  est  rendu  au  mémorial  élevé  à  Hyde  Park  pour  y  déposer  une  gerbe  de  fleurs  au  milieu  de  tant  d'  autres  et  montrer  que  Kensinton  n'  abandonne  pas  son  peuple  dans  ce  moment  difficile  .",charlotte
2015,"À  18  h  29  ,  Charlotte  Piret  ,  journaliste  justice  à  France  Inter  ,  citait  @  Maitre_Eolas  ,  à  la  barre  :",charlotte
2015,"Agé  de  32  ans  ,  Anderson  avait  débuté  sa  carrière  NBA  à  Charlotte  en  2005  .",charlotte
2015,"Une  victoire  acquise  devant  l'  acteur  américain  Bradley  Cooper  ,  installé  à  côté  de  Madame  Federer  ,  et  des  grands-parents  du  Prince  George  et  de  la  Princesse  Charlotte  ,  Carol  et  Michael  Middleton  .",charlotte
2015,Basket  -  Transfert  -  Transfert  :  Jeremy  Lin  va  rejoindre  les  Charlotte  Hornets,charlotte
2015,Il  s'  est  mis  d'accord  mercredi  avec  les  Charlotte  Hornets  .,charlotte
2015,"Elles  s'  appellent  Olympe  de  Gouges  ,  Manon  Roland  ,  Théroigne  de  Méricourt  ,  Germaine  de  Staël  ,  Charlotte  Corday  .",charlotte
2015,"Olympe  de  Gouges  rédigea  une  Déclaration  des  droits  de  la  femme  ,  et  Charlotte  Corday  ,  lectrice  de  Plutarque  ,  sut  montrer  que  des  femmes  peuvent  être  des  hommes  illustres  .",charlotte
2015,Baptême  de  la  princesse  Charlotte  :  les  premières  photos  de  Mario  ...  -  L'  Express,charlotte
2015,"Quelques  jours  après  le  baptême  de  Charlotte  ,  le  palais  de  Kensington  vient  de  partager  sur  son  compte  Twitter  les  premières  photos  officielles  de  la  famille  royale  réunie  pour  l'  occasion  .",charlotte
2015,"Deux  autres  clichés  ,  plus  spontanés  ,  du  prince  William  avec  le  prince  George  et  la  duchesse  avec  la  petite  Charlotte  ont  également  été  dévoilées  .",charlotte
2015,"Auteur  du  meilleur  résultat  d'  un  constructeur  français  aux  24  Heures  de  Daytona  (  5  e  en  2014  )  ,  ORECA  a  ouvert  un  bureau  aux  Etats-Unis  ,  situé  à  proximité  de  Charlotte  ,  dont  l'  une  des  principales  activités  sera  la  commercialisation  de  Prototypes  Le  Mans  .",charlotte
2015,Photos  de  famille  au  baptême  de  la  princesse  Charlotte  -  Europe  1,charlotte
2015,"Après  le  baptême  de  la  princesse  Charlotte  le  week-end  dernier  ,  la  famille  royale  britannique  a  publié  jeudi  quatre  portraits  officiels  de  l'  événement  .",charlotte
2015,The  Queen  and  members  of  the  Royal  Family  and  the  Middleton  family  together  at  Sandringham  House  after  Princess  Charlotte  '  s  christening,charlotte
2015,"Kate  ,  William  ,  George  ,  2  ans  ,  et  sa  petite  soeur  Charlotte  ,  2  mois  ,  apparaissent  aussi  sur  un  cliché  en  extérieur  dans  les  jardins  de  la  propriété  ,  avec  un  air  de  famille  parfaite  .",charlotte
2015,"Il  s'  agissait  de  la  deuxième  apparition  publique  de  la  princesse  Charlotte  de  Cambridge  ,  quatrième  dans  l'  ordre  de  succession  de  la  couronne  d'  Angleterre  .",charlotte
2015,The  Duke  and  Duchess  of  Cambridge  with  Prince  George  and  Princess  Charlotte  in  the  garden  at  Sandringham  House,charlotte
2015,L'  album  du  baptême  de  la  princesse  Charlotte  signé  Mario  Testino  -  lalibre  .  be,charlotte
2015,Le  profil  twitter  du  photographe  affichait  aujourd  '  hui  quelques-uns  des  clichés  pris  durant  le  baptême  de  Charlotte  .,charlotte
2015,"Dans  les  autres  catégories  ,  signalons  la  belle  neuvième  place  d'  Emmanuel  Guigou  sur  sa  Renault  Clio  R  3  T  ,  ainsi  que  les  performances  de  la  championne  de  France  2014  ,  Charlotte  Berton  ,  de  retour  sur  une  Clio  R  3  T  ,  treizième  à  2  '  30  ''  de  Guigou  .",charlotte
2015,"C'  est  décidé  ,  Natasha  et  Charlotte  se  poussent  de  Saint-Boniface  demain  matin  .",charlotte
2015,"Mais  contrairement  aux  personnages  du  Charlotte  Before  Christ  (  Boréal  )  d'  Alexandre  Soublières  ,  ceux  d'  Oystryk  savent  pertinemment  les  tensions  politiques  ,  économiques  et  sociales  dont  leur  parler  bellement  bâtard  est  le  miroir  .",charlotte
2015,"B  ,  çava  être  les  noms  des  foyers  d'  âge  d'  or  ""  ,  prophétise  Charlotte  ,  à  moitié  à  la  blague  .",charlotte
2015,"La  table-ronde  a  été  marquée  par  la  présence  de  la  représentante  de  l'  association  française  ""  Médecins  du  monde  ""  à  Oran  ,  Charlotte  Debussy  ,  qui  ,  depuis  2010  ,  travaille  sur  les  populations  migrantes  ,  notamment  les  subsahariens  ,  à  Oran  et  Alger  .",charlotte
2015,"Entre  le  18  et  le  29  juillet  ,  le  club  de  la  capitale  va  affronter  Benfica  à  Toronto  ,  la  Fiorentina  à  New  York  ,  Chelsea  à  Charlotte  et  Manchester  United  à  Chicago  ,  avant  d'  aller  défier  l'  Olympique  lyonnais  le  1  er  août  à  Montréal  pour  le  Trophée  des  champions  .",charlotte
2015,Good  Charlotte  (  B.O  Pixels  ),charlotte
2015,Waka  Flocka  Flame  s'  associe  au  groupe  rock  Good  Charlotte  pour  le  single  de  la  bande  originale  du  film  Pixels  de  Chris  Colombus  avec  Adam  Sandler  et  Peter  Dinklage  (  Game  Of  Thrones  )  .,charlotte
2015,"""  Game  On  ""  marque  le  retour  de  Good  Charlotte  au  complet  ,  5  ans  après  la  sortie  de  son  dernier  album  studio  Cardiology  .",charlotte
2015,"Les  trois  petits-enfants  du  neurologue  qui  s'  implique  dans  la  cause  depuis  plus  de  40  ans  ,  Félix  ,  Arthur  et  Charlotte  ,  se  joindront  aussi  à  la  famille  lors  de  l'  événement  qui  vise  à  financer  le  premier  fonds  de  recherche  indépendant  en  sclérose  en  plaques  au  Canada  à  la  faculté  de  médecine  et  des  sciences  naturelles  de  l'  UdeS  .",charlotte
2015,"Les  grands-parents  feront  le  1  kilomètre  à  la  marche  ,  Charlotte  ,  6  ans  ,  entend  le  réaliser  à  la  course  ,  ses  frères  Arthur  ,  8  ans  ,  et  Félix  ,  10  ans  ,  franchiront  le  5  km  tandis  que  le  Dr  François  Lamontagne  fera  le  demi-marathon  .",charlotte
2015,"""  Je  n'  ai  pas  de  repères  dans  le  ciel  !  ""  dit  Charlotte  ,  26  ans  .",charlotte
2015,"Blouse  ,  charlotte  et  surchaussures  :  la  tenue  était  de  rigueur  ,  mercredi  après-midi  ,  à  Patàpain  .",charlotte
2015,"Phil  Gay  ,  un  Londonien  aujourd  '  hui  âgé  de  48  ans  ,  apprend  en  2013  que  sa  fille  Charlotte  est  atteinte  d'  une  grave  maladie  s'  attaquant  à  ses  reins  ,  relate  le  Mirror  .",charlotte
2015,"La  greffe  devient  urgente  ,  Charlotte  étant  considérée  ""  en  phase  terminale  ""  par  le  corps  médical  .",charlotte
2015,"Phil  Gay  s'  entretient  avec  un  expert  en  dons  d'  organes  qui  lui  propose  une  solution  :  ""  Il  m'  a  dit  que  Charlotte  pouvait  être  traitée  ,  que  si  son  plasma  sanguin  était  purifié  ,  je  pourrais  lui  donner  un  rein  sans  qu'  elle  ne  le  rejette  .",charlotte
2015,"Aujourd  '  hui  ,  Charlotte  est  en  pleine  forme  ,  malgré  le  traitement  à  vie  qui  lui  a  été  prescrit  :  28  comprimés  ""  anti-rejet  ""  à  avaler  chaque  jour  .",charlotte
2015," Charlotte  lui  a  même  offert  une  plaque  avec  le  mot  ""  héros  ""  inscrit  dessus  .",charlotte
2015,Il  vient  juste  d'  achever  le  tournage  de  #  Les  Juifs  de  Yvan  Attal  avec  Charlotte  Gainsbourg  et  Dany  Boon  .,charlotte
2015,"Fin  2013  ,  suite  à  une  rupture  conventionnelle  ,  Charlotte  s'  inscrit  à  Pôle  emploi  .",charlotte
2015, Charlotte  songe  à  se  reconvertir  et  entame  un  bilan  de  compétences  pour  dessiner  un  nouveau  projet  .,charlotte
2015," Charlotte  a  réuni  toutes  les  pièces  demandées  et  son  interlocuteur  ""  a  réussi  à  faire  diminuer  [  sa  ]  dette  de  plus  de  1000  euros  .",charlotte
2015,"Ce  courrier  ne  tient  pas  compte  de  la  ""  ristourne  ""  obtenue  à  laquelle  Charlotte  n'  entend  pas  renoncer  .",charlotte
2015,"""  La  personne  a  été  odieuse  ,  s'  insurge  Charlotte  .",charlotte
2015,"Depuis  ,  Charlotte  a  obtenu  une  attestation  de  Pôle  emploi  sur  la  baisse  du  montant  à  rembourser  .",charlotte
2015,"""  Depuis  ,  Charlotte  a  tout  de  même  repris  du  poil  de  la  bête  ...",charlotte
2015,"Sur  800  m  ,  Charlotte  Pringot  (  Corrèze  Athlé  )  s'  impose  en  2  '  21  ''  51  .",charlotte
2015,"Quand  elles  s'  y  trouvent  ,  c'  est  pour  y  être  caricaturées  :  Manon  Roland  est  une  intrigante  ,  Olympe  de  Gouges  une  hystérique  ,  Charlotte  Corday  une  vierge  sanguinaire  ,  Théroigne  de  Méricourt  une  folle  ,  Germaine  de  Staël  un  laideron  lascif  .",charlotte
2015,"La  jeune  Charlotte  Robillard-Millette  ,  qui  occupe  le  septième  rang  mondial  chez  les  juniors  et  qui  représente  l'  avenir  du  tennis  féminin  au  pays  ,  obtiendra  assurément  aussi  un  laissez-passer  .",charlotte
2015," Charlotte  Robillard-Millette  (  no  7  )  a  subi  une  rude  défaite  ,  mardi  ,  au  deuxième  tour  du  tournoi  junior  à  Wimbledon  .",charlotte
2015,"Le  maire  et  les  conseillers  municipaux  de  Germigny  ont  reçu  ,  mardi  ,  le  commandant  de  la  compagnie  d'  Auxerre  Christophe  Antkowiak  ,  le  major  Patrice  Carayol  ,  commandant  la  communauté  de  brigades  de  Saint-Florentin  ,  et  l'  adjudant  Charlotte  Guhurpour  pour  faire  un  bilan  sur  la  sécurité  .",charlotte
2015,"Kate  et  William  ont  baptisé  ,  dimanche  5  juillet  2015  ,  leur  fille  Charlotte  .",charlotte
2015," Charlotte  Mordais  /  Romane  du  Teille  ,  qui  après  avoir  monté  pour  la  France  donne  à  présent  du  brio  aux  couleurs  suédoises  ,  est  troisième  (  44.29  ''  )  et  Malin  Baryard-Johnnson  et  son  fidèle  H  &  M  Tornech  est  au  pied  du  podium  (  44.55  ''  )  .",charlotte
2015,"Williams  a  amorcé  la  saison  dernière  avec  les  Timberwolves  du  Minnesota  et  a  été  échangé  aux  Hornets  de  Charlotte  ,  où  il  a  maintenu  une  moyenne  de  17,2  points  par  match  en  27  rencontres  .",charlotte
2015,Elles  rejoignent  Charlotte  Lembach  et  Cécilia  Berder  .,charlotte
2015,"Après  Parcé  la  semaine  dernière  ,  Marat  Pareja  Cobos  ,  Charlotte  Mano  et  Chloé  Calvet  font  étape  pour  quatre  jours  à  Luché-Pringé  .",charlotte
2015,5  Trempez  le  moule  à  charlotte  dans  l'  eau  chaude  très  rapidement  et  démoulez  sur  un  plat  de  service  .,charlotte
2015,"Le  5  juillet  dernier  ,  pour  le  baptême  de  la  princesse  Charlotte  ,  la  famille  royale  est  apparue  plus  rayonnante  que  jamais  ,  complice  et  souriante  .",charlotte
2015,"Alors  qu'  il  vient  de  commencer  son  nouveau  travail  de  pilote  d'  hélicoptère  ambulance  ,  le  fils  de  Lady  Di  s'  est  confié  sur  sa  vie  et  ses  responsabilités  de  papa  ,  encore  plus  importantes  depuis  l'  arrivée  de  Charlotte  .",charlotte
2015,"Depuis  la  naissance  de  Charlotte  ,  le  couple  s'  est  retiré  dans  leur  résidence  d'  Anmer  Hall  pour  profiter  pleinement  de  leurs  enfants  .",charlotte
2015,"L'  idée  vient  de  son  entraîneur  à  Charlotte  (  Caroline  du  Nord  )  ,  le  réputé  Dave  Marsh  ,  qui  avait  remarqué  que  Ryan  ""  allait  beaucoup  plus  vite  sous  l'  eau  en  dos  ""  .",charlotte
