year,sentence,key_word
2020,"Arrivé  à  lisière  du  bois  ,  de  l'  autre  côté  et  quelques  minutes  plus  tard  ,  les  forces  de  l'  ordre  le  repèrent  à  nouveau  et  se  précipitent  à  sa  hauteur  .",lisière
2020,"Il  faut  s'  aventurer  sur  des  chemins  de  terre  étroits  pour  découvrir  ,  isolé  et  en  lisière  de  forêt  ,  pour  trouver  le  petit  cimetière  israélite  de  Mackenheim  ,  dans  le  Bas-Rhin  .",lisière
2020,"Jayro  Bustamante  ,  jeune  cinéaste  guatémaltèque  ,  détourne  cette  figure  très  présente  du  folklore  latino-américain  pour  explorer  ,  dans  un  film  à  la  lisière  du  fantastique  ,  la  mauvaise  conscience  de  son  pays  à  l'  égard  des  indiens  Mayas  renouant  ainsi  le  fil  d'  une  histoire  commencée  avec  son  premier  film  Ixcanul  .",lisière
2020,"""  Bombshell  ""  ,  c'  est  d'abord  un  travail  de  reconstitution  ,  une  folle  embardée  dans  un  empire  à  la  lisière  de  l'  effondrement  .",lisière
2020,"Nous  sommes  à  la  lisière  entre  le  drame  et  la  comédie  ,  entre  le  rire  et  les  larmes  ""  ,  souligne  l'  artiste  .",lisière
2020,"Ces  gens  vivaient  dans  la  forêt  mais  aussi  à  ses  lisières  ,  dans  ce  qu'  on  appelait  des  loges  ,  qui  tenaient  plutôt  de  la  hutte  :  un  habitat  précaire  pour  des  nomades  qui  se  déplaçaient  selon  les  chantiers  .",lisières
2020,"L'  envoyée  spéciale  de  RFI  s'  est  rendue  à  la  lisière  de  la  forêt  amazonienne  dans  l'  État  de  Rondonia  et  ce  qu'  elle  y  a  vu  ,  ce  ne  sont  pas  des  exploitations  géantes  .",lisière
2020,"-  À  la  lisière  du  quartier  du  Marshan  ,  non  loin  du  consulat  d'  Espagne  ,  vous  reconnaîtrez  peut-être  l'  immeuble  Itesa  ,  un  édifice  d'  architecture  assez  brutaliste  où  se  trouvait  le  dernier  appartement  de  Paul  Bowles  .",lisière
2020,"À  la  lisière  du  conte  ,  Fabrice  du  Welz  raconte  une  histoire  d'  amour  fou  entre  deux  adolescents  .",lisière
2020,"Le  circuit  serait  le  suivant  :  gare  de  la  Grande  Ceinture  ,  quartier  de  l'  hôpital  ,  tout  l'  hypercentre  jusqu'  à  la  place  Royale  ,  l'  avenue  Gambetta  ,  le  château  ,  la  mairie  pour  repartir  vers  la  lisière  Pereire  .",lisière
2020,"La  raison  ?  Bokilo  n'  a  pas  supporté  la  présence  des  Indignés  à  la  lisière  du  Bristol  ,  territoire  du  lion  édenté  Sassou  .",lisière
2020,"La  Chapelle-Montligeon  ,  commune  très  touristique  située  à  la  lisière  de  la  Forêt  de  Réno-Valdieu  compte  un  peu  moins  de  700  habitants  .",lisière
2020,Santa  Cruz  de  la  Sierra  se  situe  à  la  lisière  du  bassin  amazonien  et  c'  est  cette  exhubérance  végétale  que  l'  on  vient  contempler  au  parc  de  La  Rinconada  .,lisière
2020,"Par  exemple  ,  choisir  un  coin  ,  de  préférence  en  lisière  de  jardin  ,  où  vous  allez  laisser  pousser  quelques  essences  ,  quelques  plantes  ,  de  manière  hirsute  .",lisière
2020,"Tenus  en  lisière  de  la  justice  profane  ,  certains  anciens  scouts  se  sont  donc  tournés  vers  la  justice  ecclésiastique  .",lisière
2020,"Installé  dans  une  jolie  villa  en  lisière  de  forêt  ,  on  savoure  au  Parc  Le  '  h  une  cuisine  créative  avec  ,  à  la  carte  ,  des  plats  du  terroir  luxembourgeois  et  les  incontournables  de  la  cuisine  française  ,  assaisonnés  comme  il  faut  !  L'  établissement  aurait  été  racheté  par  le  groupe  Concept  Partners  ,  qui  le  garde  pour  l'  instant  à  l'  identique  .",lisière
2020,"Une  maison  familiale  rurale  en  lisière  de  ville  ,  à  La  Métare  ,  c'  est  la  découverte  que  nous  proposent  Igor  Navarro  ,  son  directeur  ,  et  Jean-Pierre  Damon  ,  formateur  .  C'  est  un  lieu  de  formation  pour  plus  de  200  élèves  ,  mais  aussi  un  lieu  patrimonial  qui  nous  plonge  dans  un  passé  où  existaient  de  grandes  fermes  en  bordure  de  la  ville  industrielle  .",lisière
2020,"La  carcasse  de  l'  avion  a  finalement  été  retrouvée  peu  après  22  h  0  0  sur  la  commune  de  St-Légier  ,  à  la  hauteur  d'  une  pente  raide  du  domaine  skiable  des  Pléiades  ,  en  lisière  de  forêt  et  bordure  d'  une  piste  de  ski  fermée  .",lisière
2020,Sur  la  lisière  de  la  frontière  à  hauteur  de  village  de  Sinthiang  Bélèle  se  trouve  une  base  supposée  appartenir  au  mouvement  des  forces  démocratiques  de  Casamance  .,lisière
2020,"A  Saint-Marcel  ,  l'  eau  est  à  la  lisière  des  premières  habitations  .",lisière
2020,"Alors  que  le  Congrès  juif  mondial  était  le  principal  co-organisateur  de  l'  événement  mémoriel  de  2015  ,  il  a  été  ,  à  Jérusalem  ,  cette  année  ,  tenu  en  lisière  .",lisière
2020,Il  donne  le  prix  à  la  vie  et  tient  la  mort  en  lisière  dans  le  défi  permanent  que  le  métamorphosé  inflige  ou  lance  à  sa  lignée  .,lisière
2020,"Du  fait  probablement  de  cette  configuration  resserrée  ,  cette  collection  de  chansons  hybrides  ,  à  la  lisière  du  rock  alternatif  ,  du  progressif  et  de  la  pop  new  wave  ,  est  habitée  d'  une  urgence  revigorante  .",lisière
2020,"La  maison  qu'  elle  habite  avec  son  mari  ,  directeur  artistique  chez  Grasset  ,  se  situe  à  la  lisière  de  la  forêt  .",lisière
2020,"Soit  celle  d'  un  narrateur  établi  avec  sa  famille  sur  des  collines  de  la  vallée  du  Rhône  et  qui  grandit  de  la  petite  enfance  jusqu'  à  la  lisière  de  l'  âge  adulte  ,  la  tête  pleine  de  fantasmagories  et  de  peurs  .",lisière
2020,"A  y  regarder  de  plus  près  ,  l'  antihéros  Pierre  se  trouve  à  la  lisière  d'  un  arrivisme  têtu  ,  s'  il  n'  y  vit  pas  déjà  .",lisière
2020,"Et  se  réconcilier  avec  le  temps  ,  désenclaver  l'  histoire  ,  c'  est  aussi  réembrasser  l'  espace  ,  et  donc  redonner  sa  place  à  la  diaspora  ,  cette  autre  ""  marge  ""  reléguée  en  lisière  de  la  nation  .",lisière
2020,"Les  équipes  sur  place  procèdent  encore  au  ""  noyage  ""  des  lisières  et  à  l'  extinction  des  dernières  fumerolles  .",lisières
2020,"Veuillez  vous  adresser  au  guichet  entre  5  h  45  et  13  h  0  0  en  semaine  ""  ,  indique  l'  affichette  placardée  à  la  gare  de  Jambes  ,  en  lisière  de  Namur  .",lisière
2020,"Propriétaire  du  Mirazur  depuis  2006  ,  c'  est  à  Menton  ,  à  la  lisière  de  la  frontière  avec  l'  Italie  ,  que  le  chef  brille  toujours  plus  .",lisière
2020,"Le  sort  n'  est  pas  le  même  selon  que  l'  on  produit  du  lait  en  pays  de  Bray  ou  que  l'  on  pratique  la  polyculture  sur  des  terres  de  cocagne  à  la  lisière  du  pays  de  Caux  ""  .",lisière
2020,"Le  chantier  a  effectivement  été  conçu  dans  une  logique  d'  approche  durable  intégrant  la  maîtrise  des  pollutions  atmosphériques  en  limitant  les  allers-retours  des  camions  ,  la  création  de  talus  en  lisière  pour  diminuer  les  co-visibilités  et  recréer  un  esprit  bocager  ou  encore  en  permettant  l'  infiltration  des  eaux  pluviales  directement  au  sol  .",lisière
2020,"À  l'  écart  de  l'  agitation  ,  vous  voilà  à  la  lisière  du  Parc  national  de  la  Vanoise  ,  avec  à  votre  gauche  ,  la  roche  des  Fours  .",lisière
2020,"Dès  lors  ,  les  Bauchet  père  et  fille  vont  entreprendre  la  construction  du  Palace  ,  un  resort  (  le  premier  à  Marrakech  )  en  lisière  du  Es  Saadi  ,  sur  un  terrain  de  huit  hectares  .",lisière
2020,"À  l'  entrée  de  ce  Relais  &  Châteaux  imposant  par  sa  blancheur  ,  en  lisière  de  cet  oasis  de  verdure  hérissé  de  villas  marocaines  ,  à  l'  écart  de  la  fournaise  de  la  ville  rose  se  dressent  les  six  pavillons  à  privatiser  de  cet  ensemble  architectural  logé  dans  un  parc  de  trois  hectares  arborés  ,  en  tout  vingt-huit  chambres  et  vingt-six  suites  d'  un  luxe  bien  conçu  .",lisière
2020,"Une  basilique  élevée  sur  son  faîte  par  Adolphe  Thiers  pour  rétablir  ""  l'  ordre  moral  ""  après  la  Commune  de  Paris  ,  et  des  gueux  ,  pouilleux  ,  miséreux  vivant  autour  ;  une  lisière  entre  la  ville  et  la  campagne  jusqu'  au  début  du  XX  siècle  ;  les  peintres  puis  les  chansonniers  puis  plus  grand-chose  ;  l'  opium  en  floraison  et  la  mini-vigne  qui  donne  un  jus  aigre  ;  le  refus  des  spéculateurs  immobiliers  mais  la  préservation  d'  un  entre-soi  très  bourgeois  .",lisière
2020,"C'  est  en  partie  là  ,  en  lisière  de  la  future  forêt  de  la  plaine  de  Pierrelaye-Bessancourt  ,  sur  une  friche  de  25  ha  située  entre  l'  éco-quartier  des  Meuniers  ,  en  cours  de  construction  à  Bessancourt  ,  et  le  futur  éco-quartier  des  Ecouardes  à  Taverny  ,  que  devrait  voir  le  jour  ce  projet  agricole  commun  d'  environ  120  ha  .",lisière
2020,"L'  autre  jour  ,  m'  étant  égaré  dans  le  labyrinthe  des  lectures  nervaliennes  ,  je  me  retrouvais  insensiblement  ,  irrésistiblement  entraîné  sur  la  pente  douce  de  ces  textes  inimitables  ,  pris  définitivement  dans  les  rets  inévitables  de  leur  charme  aux  accents  uniques  ,  et  désormais  ""  errant  sur  la  lisière  des  saintes  demeures  ""  .",lisière
2020,"Cette  localité  est  située  à  la  lisière  de  la  forêt  de  Wagadu  ,  devenue  un  repaire  des  terroristes  qui  y  campent  à  l'  abri  du  couvert  végétal  dense  .",lisière
2020,"Dégradé  à  de  multiples  reprises  au  plus  fort  du  mouvement  des  Gilets  jaunes  ,  le  radar  installé  à  Trilport  sur  la  RD  603  ,  en  lisière  de  la  forêt  de  Montceaux-lès-Meaux  ,  a  disparu  depuis  cet  été  .",lisière
2020,"Sur  le  bord  de  la  route  de  La  Ferrière  ,  en  lisière  de  forêt  ,  le  maire  a  découvert  un  énorme  tas  de  déchets  en  tout  genre  ,  au  pied  d'  un  panneau  stipulant  qu'  il  est  ...  interdit  de  jeter  ses  détritus  autres  que  des  déchets  verts  .",lisière
2020,"En  outre  ,  le  club  basé  à  la  lisière  du  pays  de  Galles  pouvait  compter  sur  d'  autres  atouts-maîtres  :  son  international  écossais  Jason  Cummings  évidemment  ,  le  stupéfiant  auteur  du  doublé  claqué  contre  les  Reds  ,  mais  aussi  un  attaquant  supporter  du  voisin  honni  Everton  (  Callum  Lang  )  ainsi  que  deux  internationaux  ...  grenadiens  .",lisière
2020,La  Villa  Safra  fait  partie  de  cet  ensemble  de  villas  situées  à  la  lisière  des  parcs  du  centre-ville  de  Luxembourg  et  est  située  en  secteur  protégé  .,lisière
2020,"Autrefois  épargnées  ,  des  régions  situées  en  lisière  de  ce  territoire  long  de  plusieurs  milliers  de  kilomètres  ont  été  secouées  par  de  nombreuses  attaques  terroristes  au  cours  de  ces  dernières  années  .",lisière
2020,"Situés  à  Senarpont  ,  à  la  lisière  de  la  Normandie  et  des  Hauts-de-France  ,  les  Jardins  de  Ly  ont  été  fondés  par  deux  retraités  passionnés  et  très  inspirés  par  l'  Asie  .",lisière
2020,Une  vaste  opération  d'  évacuation  d'  un  campement  de  migrants  à  la  lisière  de  Paris  a  débuté  dans  la  matinée  de  mardi  28  janvier  .,lisière
2020,Cette  habitante  de  Machelen  (  Flandre  )  à  la  lisière  de  Bruxelles  a  été  chargée  d'  un  montant  qu'  elle  juge  excessif  dans  une  pharmacie  de  garde  .,lisière
2020,"En  lisière  du  camp  n  °  14  ,  situé  à  Ukhia  ,  Nur  Mohammed  veille  avec  sa  femme  enceinte  sur  des  plants  de  haricots  ,  de  courges  et  un  papayer  maigrichon  .",lisière
2020,Une  vaste  action  est  alors  menée  à  la  lisière  de  la  ville  lumière  .,lisière
2020,"Annoncée  sur  Twitter  par  la  préfecture  de  police  de  Paris  ,  cette  ""  opération  d'  évacuation  et  de  mise  à  l'  abri  des  occupants  des  campements  irrégulièrement  installés  dans  le  nord  de  Paris  à  la  porte  d'  Aubervilliers  ""  ,  en  lisière  du  périphérique  ,  dans  les  XVIIIe  et  XIXe  arrondissements  de  la  capitale  ,  s'  est  déroulée  dans  le  calme  ,  ont  constaté  les  médias  nationaux  .",lisière
2020,"Plus  précisément  ,  dans  un  champ  ,  à  la  lisière  d'  une  forêt  ,  au  bord  d'  une  petite  route  reliant  Alloue  à  Ambernac  ,  en  Charente  Limousine  .",lisière
2020,"Le  canidé  ,  vu  de  loin  ,  se  trouve  à  la  lisière  d'  un  bois  .",lisière
2020,"Une  manifestation  a  été  organisée  mardi  soir  dans  le  camp  de  réfugiés  palestiniens  d'  Aïn  el-Héloué  ,  à  la  lisière  de  Saïda  ,  au  Liban-Sud  ,  en  opposition  au  plan  de  paix  israélo-palestinien  présenté  par  le  président  américain  Donald  Trump  .",lisière
2020,Point  commun  de  ces  récents  faits  criminels  ?  Tous  ont  eu  lieu  dans  ou  en  lisière  immédiate  de  la  forêt  de  Bouconne  .,lisière
2020,L'  homme  retrouvé  mort  en  lisière  de  la  forêt  de  Bouconne  tué  par  un  objet  contondant,lisière
2020,"Lundi  27  janvier  ,  Christophe  Songeon  ,  maire  de  Ballaison  (  Haute-Savoie  )  a  été  mis  au  courant  d'  un  dépôt  sauvage  d'  ordures  le  long  de  la  route  des  Fournées  ,  sur  un  terrain  privé  en  lisière  de  forêts  .",lisière
2020,"Ce  mercredi  ,  à  l'  Alpha  ,  quelques  minutes  avant  le  coup  d'  envoi  officiel  du  festival  de  la  Bd  ,  un  aréopage  d'  investisseurs  et  d'  institutionnels  a  confirmé  le  projet  de  créer  un  parc  d'  attractions  dédié  à  la  bande  dessinée  en  Charente  ,  à  la  lisière  de  Nersac  et  La  Couronne  ,  un  ancien  site  de  Lafarge  au  lieu-dit  Brousse  Marteau  .  100  millions  d'  euros  s'  investissement  ,  200  emplois  en  perspective  .",lisière
2020,"S'  il  appartient  en  effet  à  la  11  e  Brigade  parachutiste  ,  qui  rassemble  les  unités  aéroportées  françaises  ,  réputées  pour  leur  excellence  ,  le  2  e  REP  serait  à  la  lisière  avec  les  unités  non  conventionnelles  :  ""  ça  a  fait  débat  à  l'  époque  ,  quand  on  a  créé  le  Commandement  des  Opérations  Spéciales  .",lisière
2020,"L'  œil  tendre  et  piquant  que  porte  l'  auteure  ,  compositeure  et  interprète  sur  la  société  ,  donne  à  voir  un  spectacle  à  la  lisière  du  théâtre  et  de  la  chanson  .",lisière
2020,"À  Aïn  al-Héloué  ,  le  plus  grand  camp  de  réfugiés  en  lisière  de  Saïda  ,  au  sud  de  Beyrouth  ,  des  centaines  de  manifestants  ont  brûlé  des  drapeaux  américains  et  israéliens  .",lisière
2020,"Toujours  au  chapitre  des  protestations  enregistrées  ,  on  retient  également  la  paralysie  de  l'  APC  d'  Ouled  Rabah  ,  une  région  enclavée  à  la  lisière  des  limites  administratives  avec  la  wilaya  de  Mila  .",lisière
2020,"Jouant  sur  les  lisières  de  la  réalités  et  de  la  fiction  ,  oscillant  sans  cesse  du  quotidien  à  la  fantaisie  et  au  rêve  ,  Désobéir  invite  à  partager  le  regard  sur  la  vie  de  quatre  jeunes  femmes  d'  aujourd  '  hui  ,  échappant  à  tous  clichés  .",lisières
2020,"Si  la  mention  ""  roman  ""  figure  en  page  de  garde  ,  ce  livre-ci  n'  en  est  pas  un  ,  pas  davantage  qu'  il  n'  est  un  récit  de  deuil  ,  un  essai  sur  la  fin  de  vie  ou  un  poème  en  prose  :  ces  notions  de  ""  genre  ""  en  réalité  n'  ont  plus  grand  sens  ,  quand  nous  voilà  projetés  dans  une  étrange  lisière  entre  vie  et  mort  qui  réclamerait  l'  invention  d'  une  expression  aussi  parlante  que  celle  qui  désigne  le  crépuscule  ,  ""  entre  chien  et  loup  ""  .",lisière
2020,"Apercevant  des  petites  poches  blanches  dépassant  à  la  lisière  du  sable  ,  il  a  aussitôt  fait  le  rapprochement  avec  les  ballots  de  cocaïne  échoués  sur  les  plages  du  littoral  Atlantique  au  mois  de  novembre  dernier  .  1,2  tonne  avait  été  récupérée  entre  la  Loire-Atlantique  et  les  plages  du  Pays  basque  .",lisière
2020,"Le  déploiement  militaire  dans  le  Jourdain  avait  renforcé  pour  certains  l'  idée  d'  une  annexion  rapide  de  cette  vaste  vallée  agricole  qui  compte  pour  près  de  30  %  de  la  Cisjordanie  ,  située  à  la  lisière  de  la  Jordanie  .",lisière
2020,"Même  pas  un  village  ,  à  peine  un  hameau  de  quelques  fermes  éparses  ,  en  lisière  d'  un  bois  .",lisière
2020,"Moins  présente  médiatiquement  ,  Clarika  reste  très  active  artistiquement  ,  comme  le  prouve  A  La  lisière  ,  un  8  e  album  envoûtant  qu'  elle  défendra  samedi  1  er  février  2020  à  la  salle  des  fêtes  de  Mainvilliers  .",lisière
2020,On  a  tous  des  lisières  différentes  .,lisières
2020,"Au  fil  des  années  ,  le  gouvernement  sri-lankais  a  adopté  un  certain  nombre  de  mesures  pour  atténuer  les  conflits  entre  humains  et  éléphantsm  parmi  lesquelles  la  relocalisation  des  agriculteurs  vivant  à  la  lisière  des  forêts  et  la  mise  en  place  de  clôtures  électriques  .",lisière
2020,"Transporté  par  les  hommes  de  l'  équipe  spécialisée  du  GRIMP  ,  jusqu'  à  la  lisière  de  la  forêt  ,  il  a  ensuite  été  transporté  au  CHU  de  Hautepierre  en  hélicoptère  .",lisière
2020,"Une  desserte  qui  n'  existe  pas  pour  l'  instant  ,  puisque  cette  zone  d'  activité  à  la  lisière  de  Quimper  est  situé  sur  le  territoire  du  Pays  Fouesnantais  .",lisière
2020,"C'  est  là  ,  dans  ce  centre  de  vacances  en  lisière  de  Carry-le-Rouet  ,  station  balnéaire  voisine  de  Marseille  ,  que  les  autorités  françaises  ont  choisi  d'  installer  les  quelque  180  passagers  en  provenance  de  Wuhan  ,  la  commune  chinoise  d'  où  est  partie  l'  épidémie  de  coronavirus  .",lisière
