year,sentence,key_word
2020,"Dans  son  atelier  ,  à  Concarneau  ,  c'  est  avec  une  grande  minutie  que  Nathalie  Burési  ,  crée  ses  poissons  et  ses  fleurs  en  faïence  .",minutie
2020,"""  Hélène  Menchi  et  Gabrielle  Sauvage  ,  ses  filles  ,  qui  l'  ont  accompagné  jusqu'  au  bout  ,  connaissent  bien  sa  minutie  à  commenter  les  catalogues  de  sa  main  ,  évaluant  tel  ouvrage  ,  complétant  ou  remettant  en  question  telle  appréciation  d'  un  critique  .",minutie
2020,"Arrivée  cet  été  en  Sud  Morvan  ,  l'  artiste  Joanna  Maitland-Hudson  apporte  avec  elle  un  talent  d'  une  minutie  rare  pour  des  œuvres  qui  sont  des  hommages  à  la  nature  dans  ce  qu'  elle  a  de  plus  délicat  .",minutie
2020,"""  C'  est  un  travail  qui  exige  de  la  patience  ,  de  la  minutie  et  une  grande  capacité  de  concentration  .",minutie
2020,"Elle  s'  adonne  également  au  travail  du  carton  ,  et  obtient  des  pots  à  crayon  ,  des  cartes  de  Noël  ,  d'  anniversaire  ,  très  personnalisées  ,  en  3  D.  Une  minutie  sans  pareille  !",minutie
2020,"Du  coup  ,  ce  début  de  récit  est  surtout  parsemé  de  témoignages  recueillis  dans  l'  article  d'  un  journaliste  ,  qui  parlera  de  ""  massacre  ""  (  le  maire  ,  lui  ,  évoquera  ""  Orange  mécanique  ""  )  ,  la  narratrice  restituant  avec  minutie  les  activités  auxquelles  les  résidents  de  la  ville  auraient  pu  s'  adonner  au  cours  du  weekend  de  septembre  fatidique  pour  conclure  que  ""  ce  samedi-là  ,  la  routine  a  parfaitement  fait  son  métier  de  routine  ,  et  la  banalité  son  métier  de  banalité  ""  .",minutie
2020,"""  Lors  d'  un  traitement  par  radiothérapie  ,  il  est  en  effet  indispensable  de  pouvoir  déterminer  avec  minutie  les  zones  à  traiter  mais  aussi  les  zones  à  protéger  .",minutie
2020,"Les  autorités  sanitaires  sénégalaises  balaient  ,  avec  minutie  ,  le  terrain  pour  l'  introduction  dudit  vaccin  dans  les  hôpitaux  et  centres  de  santé  .",minutie
2020,"Modelant  ses  petites  statuettes  d'  argile  depuis  l'  âge  de  8  ans  ,  il  continue  80  ans  plus  tard  avec  beaucoup  d'  enthousiasme  et  de  minutie  dans  son  atelier  au  groupe  Chapuis  .",minutie
2020,Il  les  frotte  avec  minutie  pour  faire  fondre  légèrement  les  bords  et  immédiatement  coller  les  deux  parties  de  la  pièce  .,minutie
2020,"Des  opérations  coup  de  poing  sont  menées  avec  minutie  par  les  corps  constitués  ,  au  cours  desquelles  des  saisies  importantes  sont  opérées  (  résine  de  cannabis  ,  cocaïne  ,  héroïne  et  autres  substances  psychotropes  )  .",minutie
2020,"Brigitte  Ovize  ,  professeur  de  commerce  et  référente  culture  ,  ainsi  que  Gisèle  Cottel  ,  documentaliste  ,  ont  accompagné  des  élèves  enthousiastes  ,  tels  Bastien  ,  heureux  d'  avoir  ""  bombé  les  crèches  ""  ,  Saverio  d'  avoir  ""  peint  avec  minutie  les  personnages  ""  ,  ou  encore  Ismérie  très  investie  dans  ce  projet  .",minutie
2020,"Un  travail  remarquable  ,  tout  en  minutie  ,  qui  l'  oblige  à  une  concentration  quasi  méditative  qu'  elle  trouve  en  s'  installant  face  à  son  jardin  baigné  de  lumière  .",minutie
2020,"Avec  la  mise  en  place  de  ce  nouveau  système  ,  les  données  devront  suivre  dans  le  cadre  d'  un  projet  de  migration  qui  aura  dû  être  préparé  avec  minutie  pour  distinguer  les  données  dont  chaque  entité  est  propriétaire  .",minutie
2020,"Et  parce  qu'  ils  le  valent  bien  ,  Lulu  œuvre  donc  avec  patience  et  minutie  pour  créer  le  top  du  raffinement  canin  et  félin  .",minutie
2020,"Elles  nous  rappellent  cette  pensée  de  Bertolt  Brecht  ,  qui  devrait  être  méditée  avec  minutie  sous  les  ors  de  la  République  française  :  ""  On  dit  d'  un  fleuve  emportant  tout  qu'  il  est  violent  ,  mais  on  ne  dit  jamais  rien  de  la  violence  des  rives  qui  l'  enserrent  .",minutie
2020,"Écrit  par  deux  collectionneurs  passionnés  ,  l'  ouvrage  décrypte  avec  minutie  -  mais  dans  un  langage  clair  et  compréhensible  de  tous  -  l'  univers  Rolex  et  les  milliers  de  références  issues  de  la  manufacture  helvétique  .",minutie
2020,Il  faudra  alors  beaucoup  de  minutie  et  de  délicatesse  pour  extraire  le  champignon  des  racines  de  l'  arbre  .,minutie
2020,"Un  travail  de  fourmi  ,  de  minutie  et  de  patience  pour  lequel  elle  ne  trouvait  pas  une  minute  .  et  peut-être  pas  la  patience  .",minutie
2020,"Par  leur  rigueur  et  leur  minutie  ,  les  experts  en  certification  de  Transports  Canada  ont  fait  preuve  d'  un  grand  leadership  tout  au  long  du  processus  et  ont  joué  un  rôle  déterminant  dans  l'  orientation  des  modifications  apportées  à  la  conception  de  l'  aéronef  .",minutie
2020,"Au  Comptoir  Sainte-Cécile  ,  on  mise  sur  des  plats  relativement  simples  (  lasagne  aux  crevettes  nordiques  ,  croquettes  de  chou-fleur  )  cuisinés  avec  la  même  minutie  qu'  un  grand  restaurant  ,  explique  le  copropriétaire  Ségué  Lepage  .",minutie
2020,"Les  textes  de  Gérard  Gautier  avec  la  participation  de  Marc  Rey  ,  les  mots  ont  été  choisis  avec  minutie  par  des  plumes  expérimentées  .",minutie
2020,"Durant  les  fêtes  ,  à  chacun  sa  routine  et  ses  préférences  :  il  y  a  ceux  qui  poursuivent  inlassablement  leur  déballage  de  vieux  cartons  contenant  les  traditionnelles  boules  vertes  ,  blanches  et  rouges  bientôt  suspendues  sur  un  sapin  de  Noël  choisi  avec  minutie  pour  sa  couleur  et  son  parfum  boisé  .",minutie
2020,Il  dessine  avec  minutie  les  visages  et  les  expressions  en  appliquant  un  filtre  caricatural  .,minutie
2020,"Les  grosses  pièces  demandent  de  l'  engagement  physique  ,  et  les  petites  de  la  minutie  ,  ce  n'  est  pas  la  même  relation  à  l'  objet  .",minutie
2020,Plus  de  250  santons  de  Provence  de  différentes  tailles  sont  disposés  avec  minutie  dans  un  décor  installé  sur  six  mètres  de  longueur  .,minutie
2020,"Du  personnel  d'  accueil  au  directeur  ,  toutes  origines  confondues  ,  l'  équipe  excelle  par  son  professionnalisme  ,  sa  politesse  et  son  affabilité  ,  et  remplit  sa  mission  avec  minutie  et  déférence  envers  les  clients  ,  dans  une  ambiance  chaleureuse  et  accueillante  .",minutie
2020,Il  ne  se  doutait  certainement  pas  que  les  enquêteurs  chercheraient  à  comprendre  l'  envers  du  décor  d'  une  version  des  faits  certes  crédible  mais  parfaitement  démontée  avec  minutie  par  un  Gendarme  des  Hautes-Pyrénées  avec  l'  aide  d'  un  enquêteur  spécialisé  en  investigations  numériques  qui  vont  permettre  de  finalement  confondre  l'  auteur  !,minutie
2020,"Organisé  avec  minutie  par  notre  directrice  générale  et  cofondatrice  ,  Marie-Hélène  Smiéjan  ,  un  marathon  d'  assemblées  générales  et  de  conseils  d'  administration  s'  est  tenu  en  visioconférence  ,  en  raison  du  contexte  sanitaire  .",minutie
2020,"Avec  attention  ,  concentration  ,  minutie  ,  patience  ,  les  curseurs  montent  et  descendent  sur  la  console  .",minutie
2020,"Selon  Christian  Darcel  ,  un  bon  relieur  doit  posséder  une  sensibilité  artistique  ,  l'  amour  des  livres  ,  une  bonne  connaissance  de  l'  histoire  du  livre  à  conjuguer  avec  des  qualités  de  concentration  ,  de  minutie  ,  de  patience  et  de  créativité  .",minutie
2020,"Avec  une  minutie  d'  orfèvre  ,  Stefan  Golaszewski  traque  derrière  des  situations  comiques  du  quotidien  les  émotions  profondes  de  ses  personnages  et  nous  les  transmet  avec  la  puissance  d'  un  tsunami  ,  sans  céder  un  seul  instant  aux  bons  sentiments  frelatés  ,  comme  il  nous  l'  a  expliqué  .",minutie
2020,"Peu  importe  la  patience  et  la  minutie  nécessaires  ,  cette  nouvelle  aventure  a  des  airs  d'  accomplissement  pour  Philippe  Schianchi  :  ""  Voir  que  cela  plaît  beaucoup  est  très  encourageant  .",minutie
2020,C'  est  déjà  assez  difficile  de  gérer  de  simples  aspects  positifs  et  négatifs  sans  entrer  dans  ce  genre  de  minutie  .,minutie
2020,De  la  minutie  et  de  la  rigueur  pour  fournir  une  qualité  de  travail  impeccable  et  notamment  sur  les  finitions  sont  indispensables  .,minutie
2020,"""  Les  soldats  nous  ont  appris  le  sens  de  l'  ordre  ,  de  la  propreté  et  de  la  minutie  .",minutie
2020,"Il  constitue  son  équipe  avec  minutie  ,  pour  obtenir  ""  une  cohésion  parfaite  .",minutie
2020,"Sauce  aux  truffes  ,  sauce  homardine  ,  sauce  fleurette  aux  morilles  ,  sauce  lièvre  pour  accompagner  le  lièvre  à  la  royale  se  préparent  avec  minutie  ,  sans  oublier  les  gratins  (  dauphinois  ,  macaronis  ,  cardons  ...  )  .",minutie
2020,Un  petit  homme  aux  cheveux  grisonnants  en  fait  le  tour  et  photographie  avec  minutie  les  images  de  la  Vierge  Marie  qui  bientôt  disparaîtront  sous  des  bâches  .,minutie
2020,"Le  public  est  invité  à  contempler  une  belle  succession  de  réalisations  ,  exécutées  avec  minutie  et  patience  ,  qui  mettent  à  l'  honneur  l'  héritage  historique  ,  les  traditions  ancestrales  et  les  activités  quotidiennes  d'  antan  en  Lorraine  ,  dans  les  villages  et  la  campagne  ,  au  fil  des  saisons  .",minutie
2020,Sa  minutie  lui  permettait  de  fabriquer  lui-même  ses  mouches  pour  taquiner  la  truite  .,minutie
2020,"Le  podcast  ""  Je  te  crois  ""  retrace  avec  rigueur  et  minutie  ,  ce  parcours  semé  d'  embûches  à  la  rencontre  des  institutions  .",minutie
2020,"Envie  de  découvrir  les  surprises  que  ,  mois  après  mois  ,  Ines  de  la  Fressange  choisit  avec  minutie  ?  Découvrez  les  formules  abonnement  (  à  partir  de  seulement  34,90  €  /  mois  )  ,  inscrivez-vous  ici  et  recevez  deux  produits  mode  ,  beauté  ou  déco  (  d'  une  valeur  totale  de  80  €  minimum  )  sélectionnés  par  la  prêtresse  du  luxe  joyeux  !",minutie
2020,"Etre  belle  ,  c'  est  donc  répondre  à  certains  standards  ,  certaines  cases  cochées  dans  un  dossier  ,  certaines  mesures  prises  avec  minutie  .",minutie
2020,"Passionnés  par  les  santons  depuis  l'  enfance  ,  ils  ont  voulu  perpétuer  une  tradition  qui  demande  beaucoup  de  minutie  :  il  faut  7  à  8  heures  de  travail  par  pièce  ,  chiffre  Tony  Benielli  ,  créchiste  d'  art  à  Bastelicaccia  .",minutie
2020,"Laurent  Gapaillard  offre  là  des  illustrations  à  l'  encre  de  Chine  d'  une  générosité  inouïe  ,  leur  minutie  est  une  géniale  folie  ,  leur  foisonnement  est  servi  par  l'  extraordinaire  finesse  du  trait  ,  chacune  cache  son  lot  de  miniatures  ,  de  figures  dérobées  ,  de  symboles  révélés  .",minutie
2020,"Quand  on  sait  avec  quelle  minutie  le  studio  a  traité  le  sujet  jusqu'  ici  ,  on  ne  peut  qu'  être  curieux  de  savoir  ce  qu'  il  nous  réserve  avec  ce  jeu  d'  horreur  ,  qui  s'  annonce  à  la  fois  innovateur  et  représentatif  de  la  réalité  .",minutie
2020,20  0  0  0  petites  briques  assemblées  avec  minutie  .,minutie
2020,À  l'  alba  di  u  cantu  en  décrypte  toute  la  mélodie  avec  minutie  .,minutie
2020,Une  poignée  d'  irréductibles  a  planché  avec  minutie  durant  cette  interruption  pour  mettre  sur  pied  le  nouveau  Montestruc  Gers  Rugby  .,minutie
2020,"Cheminée  en  action  ,  sacs  de  blé  ,  table  ,  poteries  ...  tout  a  été  réalisé  à  la  main  ,  entre  minutie  et  patience  .",minutie
2020,"Bref  ,  de  la  magie  et  de  la  minutie  dans  le  moindre  détail  mais  également  du  respect  pour  ces  gens  de  mer  qui  ont  tant  donné  .",minutie
2020,"Pour  appuyer  ses  choix  ,  il  pourra  en  tout  cas  compter  sur  sa  minutie  et  son  inventivité  .",minutie
2020,"Il  a  vu  changer  les  modes  ,  les  réflexes  de  la  clientèle  ,  disparaître  des  fabricants  ,  mais  il  s'  est  toujours  adapté  ,  sur  la  base  de  la  qualité  des  produits  (  Lacoste  entre  autres  )  ,  du  conseil  d'  un  vrai  professionnel  du  costume  et  de  la  chemise  ,  et  des  retouches  qu'  Eliane  fait  toujours  avec  la  même  minutie  .",minutie
2020,"Si  depuis  des  mois  déjà  Sylvie  Tellier  préparait  ce  19  décembre  avec  minutie  ,  de  nombreux  obstacles  se  sont  mis  sur  son  chemin  :  clash  de  la  part  d'  anciennes  reines  de  beauté  ,  polémiques  et  règlements  de  comptes  avec  Geneviève  de  Fontenay  ,  problèmes  d'  organisation  liés  à  la  COVID-  19  ...",minutie
2020,Tout  cela  monté  avec  minutie  et  le  goût  du  détail  qui  caractérise  René,minutie
2020,"Il  s'  attardait  notamment  aux  yeux  de  George  Floyd  ,  qui  exigent  un  surplus  de  minutie  et  dont  il  espère  pouvoir  rendre  les  nuances  .",minutie
2020,"Un  marché  avec  des  commerçants  en  plus  ,  dont  une  confectionneuse  de  bijoux  de  perles  très  fines  ,  faits  avec  beaucoup  de  minutie  .",minutie
2020,"Une  histoire  vraie  ,  reconstituée  avec  minutie  et  suspense  ,  digne  du  combat  de  David  contre  Goliath  .",minutie
2020,"Notre  coutelier  fait  preuve  de  minutie  pour  réaliser  ses  différents  couteaux  de  poche  ,  de  table  ,  de  cuisine  ...  qu'  ils  pourraient  désormais  réaliser  à  l'  aveugle  !  Christian  Baudinière  les  créé  ,  les  entretient  et  les  affûte  !  C'  est  un  véritable  passionné  !",minutie
2020,La  patience  et  la  minutie  sont  indispensables  à  la  création  de  ces  véritables  œuvres  uniques  .,minutie
2020,"""  Le  médecin  conseille  ensuite  de  procéder  à  ce  nettoyage  avec  minutie  .",minutie
2020,"C'  est  avec  brio  ,  beaucoup  de  minutie  et  un  incroyable  sens  du  détail  que  cet  habitant  d'  Arpajon-sur-Cère  (  Cantal  )  ,  transforme  sa  maison  en  palais  scintillant  .",minutie
2020,"La  minutie  du  trait  ,  l'  abondance  de  détails  --  allant  des  poils  du  loup  aux  objets  qui  ornent  la  maison  --  et  les  variations  de  plans  contribuent  à  donner  vie  à  l'  ensemble  .",minutie
2020,L'  enquête  -  qui  a  désormais  basculé  sur  un  volet  criminel  -  requiert  de  la  minutie  .,minutie
2020,"L'  année  suivante  ,  alors  que  mon  jumeau  et  moi  servions  à  la  messe  de  minuit  avec  nos  soutanes  rouges  et  nos  surplis  blancs  ,  que  grand-maman  Gagné  avait  encore  empesés  et  repassés  avec  minutie  ,  elle  rendit  l'  âme  à  l'  Hôtel-Dieu  de  Sherbrooke  ,  où  on  l'  avait  transportée  d'  urgence  trois  jours  avant  Noël  .",minutie
2020,L'  emballage  des  cadeaux  est  un  art  qui  demande  minutie  et  patience  .,minutie
2020,"Patience  ,  minutie  et  imagination  sont  nécessaires  pour  ce  travail  .  """,minutie
2020,L'  opération  a  demandé  beaucoup  de  minutie  .,minutie
2020,"La  liste  des  occupants  sera  étudiée  avec  minutie  .  ""  Cependant  ,  un  représentant  de  l'  ensemble  des  habitants  a  réclamé  la  dotation  de  ce  site  (  un  total  de  400  habitations  )  d'  une  école  primaire  (  300  élèves  sont  scolarisés  ,  actuellement  )  et  du  branchement  des  logements  au  gaz  .",minutie
2020,"Là  où  chaque  précaution  est  prise  avec  minutie  ,  avec  application  .",minutie
2020,"Développer  la  minutie  ,  l'  esprit  d'  équipe  ,  la  créativité  et  la  confiance  en  soi  :  c'  étaient  quelques-uns  des  objectifs  de  l'  atelier  d'  art  organisé  par  la  Mission  locale  du  Pays  de  Cornouaille  ,  mardi  22  décembre  .",minutie
2020,"En  ce  moment  ,  elle  peaufine  avec  minutie  le  mini-carrosse  citrouille  de  Cendrillon  et  pour  l'  année  prochaine  ,  un  calendrier  de  l'  Avent  qui  révélera  chaque  jour  un  personnage  de  conte  .",minutie
2020,"Le  travail  de  la  commission  d'  enquête  qui  devra  finaliser  son  rapport  dans  les  jours  qui  viennent  ,  est  pour  le  moment  axé  sur  ces  chapitres  pour  pouvoir  déterminer  ,  avec  minutie  ,  la  responsabilité  des  uns  et  des  autres  dans  ces  contentieux  .",minutie
2020,"Elle  n'  a  rien  laissé  au  hasard  ,  fouillant  patiemment  les  replis  de  l'  Histoire  ,  abattant  un  impressionnant  travail  de  scribe  dont  la  minutie  ,  la  précision  laissent  le  lecteur  pantois  .",minutie
2020,"La  conservation  délicate  du  vaccin  Pfizer-BioNTech  contre  le  Covid-  19  ,  le  premier  distribué  ,  oblige  le  personnel  médical  à  gérer  les  livraisons  reçues  avec  une  minutie  toute  particulière  .",minutie
2020,"El  Ouafa  a  toujours  été  sincère  avec  lui-même  et  avec  les  autres  et  tous  ceux  qui  l'  ont  côtoyé  peuvent  en  témoigner  car  il  n'  a  jamais  été  égoïste  mais  à  jamais  altruiste  et  à  chaque  fois  qu'  il  prend  une  responsabilité  ,  il  savait  la  travailler  avec  affinité  ,  sincérité  ,  minutie  ,  sagesse  et  intelligence",minutie
2020,"Sylvie  (  Tessa  Thompson  )  attend  devant  l'  hôtel  de  ville  où  Nancy  Wilson  est  sur  le  point  de  se  produire  dans  une  belle  robe  de  style  années  60  ,  grâce  à  la  minutie  du  costumier  Phoenix  Mellow  .",minutie
2020,Ils  ne  pourront  pas  toucher  le  texte  mais  les  eurodéputés  l'  analyseront  avec  plus  de  minutie  que  certaines  capitales  ces  derniers  jours  .,minutie
2020,"Les  petits  clapotis  de  l'  eau  d'  une  rivière  ,  personnages  et  habitations  sont  installés  avec  minutie  et  précision  .",minutie
2020,"""  La  création  d'  une  peinture  à  l'  aiguille  ,  du  choix  des  couleurs  à  l'  encadrement  en  passant  par  le  transfert  du  motif  ,  demande  beaucoup  de  minutie  ,  beaucoup  de  temps  ""  ,  explique  Marie-Claude  Vinatier  ,  artiste  corrézienne  experte  de  cette  discipline  et  demeurant  à  Affieux  .",minutie
2020,"Chaque  début  de  soirée  ,  au  numéro  119  de  la  rue  d'  Arsonval  ,  Nicole  Tournade  et  ses  enfants  accrochent  des  étoiles  dans  les  yeux  des  nombreux  visiteurs  qui  font  le  déplacement  ,  devant  l'  habitation  ,  pour  en  apprécier  la  féerique  décoration  réalisée  avec  brio  et  beaucoup  de  minutie  .",minutie
2020,"Avec  ,  cerises  sur  le  gâteau  ,  des  invités  choisis  avec  minutie  ,  pour  leur  talent  et  leur  générosité  .",minutie
2020,"Le  réalisateur  a  également  fait  preuve  d'  une  grande  minutie  dans  le  choix  des  acteurs  ,  y  compris  les  rôles  secondaires  ,  et  a  permis  ,  chemin  faisant  ,  la  découverte  de  ""  nouvelles  têtes  ""  ,  devenues  aujourd  '  hui  des  incontournables  ,  à  l'  instar  de  l'  acteur  Taym  Hassan  .",minutie
2020,Mathieu  Chaudeur  analyse  avec  minutie  et  réalisme  la  stratégie  du  futur  de  la  Fédération  .,minutie
2020,Un  travail  d'  orfèvre  qui  demande  beaucoup  de  temps  et  de  minutie  .,minutie
2021,"Avec  ses  petites  lunettes  qui  lui  permettent  d'  observer  de  près  de  tout  petits  mécanismes  et  de  les  réparer  avec  de  tout  petits  instruments  ,  le  maître  horloger  respire  le  calme  et  la  patience  que  nécessite  la  minutie  qu'  il  faut  pour  jouer  avec  le  temps  ,  pour  avoir  une  relation  intime  avec  le  temps  .",minutie
2021,"On  y  suit  en  longueur  et  avec  minutie  la  saison  2019  -  2020  du  Vosgien  ,  brutalement  interrompue  pour  cause  de  pandémie  alors  qu'  il  était  sur  les  talons  du  Norvégien  Henrik  Kristoffersen  au  classement  général  de  la  Coupe  du  monde  de  slalom  .",minutie
2021,"Inventivité  ,  mise  en  scène  ,  minutie  ,  finesse  ,  et  goût  ,  caractérisent  ce  décor  qui  s'  avère  aussi  joli  le  jour  que  la  nuit  !",minutie
2021,Le  travail  de  remise  en  place  par  grutage  depuis  l'  avant  du  château  avait  été  réalisé  avec  minutie  et  l'  opération  avait  été  très  délicate  .,minutie
2021,"Tout  autour  du  matelas  ,  il  confectionnait  avec  beaucoup  de  minutie  un  bourrelet  pour  lui  donner  de  la  rigidité  .",minutie
2021,"D'après  une  de  nos  ""  grenouilles  locales  ""  et  avec  des  données  à  prendre  comme  elles  sont  relevées  ,  avec  soin  et  minutie  ,  sans  être  professionnelles  comme  celles  de  Météo  France  ,  on  va  donc  vous  livrer  le  bilan  de  pluviométrie  de  notre  ville  .",minutie
2021,Un  exercice  qui  nécessite  une  minutie  extrême  .,minutie
2021,"Avec  patience  et  minutie  ,  le  musée  Fenaille  prépare  la  réouverture",minutie
2021,Elle  commande  minutie  et  doigté  .,minutie
2021,"Entre  ciel  et  terre  ,  le  travail  du  bois  s'  érige  alors  avec  la  plus  grande  minutie  et  s'  organise  pour  proposer  au  public  des  œuvres  presque  incantatoires  .",minutie
2021,"Depuis  lors  ,  avec  méthode  et  minutie  ,  le  Pentagone  s'  est  mis  en  devoir  de  consolider  leur  emprise  ,  dont  on  peut  constater  les  effets  dans  le  monde  entier  ""  (  Chapitre  18  :  Les  mécanismes  du  néocolonialisme  [  18  ]  .",minutie
2021,"Pour  cela  vous  devez  savoir  faire  preuve  de  minutie  ,  de  curiosité  et  motivation  pour  apprendre  .",minutie
2021,"Collectionneuse  de  perles  rares  ,  elle  réalise  avec  soin  et  minutie  des  créations  uniques  .",minutie
2021,"Dans  l'  épisode  2  ,  les  candidats  ont  dû  créer  une  construction  que  l'  on  peut  facilement  détruire  puis  un  pont  qui  peut  supporter  beaucoup  de  poids  ,  mais  ils  devront  faire  preuve  de  plus  de  minutie  lors  de  ce  troisième  épisode  .",minutie
2021,"Le  nom  de  Lille  et  celui  d'  autres  grandes  villes  françaises  ont  été  gravés  dans  les  murs  ,  avec  minutie  .",minutie
2021,"Revenu  en  Ligue  2  lors  de  l'  été  2018  ,  le  GF  38  s'  est  ainsi  solidifié  grâce  à  un  triangle  fort  où  chaque  homme  gère  son  secteur  d'  activité  avec  poigne  :  Rosnoblet  définit  le  cadre  budgétaire  avec  minutie  ,  Marty  bénéficie  d'  une  ""  grande  liberté  dans  la  construction  du  groupe  ""  et  Philippe  Hinschberger  ,  sous  contrat  avec  le  club  jusqu'  en  juin  2022  ,  offre  le  ""  surplus  d'  expérience  en  Ligue  2  ""  sur  lequel  s'  appuie  volontiers  Grenoble  ,  qui  a  bouclé  les  deux  derniers  exercices  à  la  neuvième  place  du  championnat  .",minutie
2021,"On  sent  une  minutie  dans  chaque  note  ,  chaque  mot  .",minutie
2021,"C'  est  pour  cette  raison  que  de  tels  sommets  se  doivent  d'  être  préparés  avec  minutie  ,  pour  pouvoir  en  tirer  le  meilleur  parti  possible  .",minutie
2021,"""  Intimates  a  écrit  sur  son  toilettage  impeccable  ,  sa  minutie  dans  tout  ce  qui  concerne  son  apparence  ,  ses  manières  délicates  à  table  ,  son  amour  des  fleurs  et  des  parfums  .",minutie
2021,"Les  faux  bâtonnets  ""  étaient  gravés  avec  minutie  ""  ,  précisait  avec  sérieux  la  chaîne  de  télévision  publique  NHK  ,  ajoutant  que  la  police  prévoyait  d'  enquêter  de  près  sur  la  technique  employée  par  le  faussaire  présumé  .",minutie
2021,"Avec  patience  et  minutie  ,  elle  réveille  le  patrimoine  en  sommeil  .",minutie
2021,Une  minutie  qu'  il  a  pu  davantage  développer  grâce  à  son  cadeau  de  Noël  .,minutie
2021,"La  crise  du  Covid-  19  a  imposé  aux  banques  la  responsabilité  de  faire  encore  plus  preuve  de  minutie  dans  l'  octroi  des  prêts  aux  entreprises  ,  afin  d'  éviter  une  bulle  de  mauvais  crédit  à  gérer  .",minutie
2021,Mais  les  trois  personnes  participant  à  la  battue  mardi  ont  sondé  avec  minutie  chaque  puits  sur  ce  périmètre  .,minutie
2021,"L'  organisation  à  mettre  en  place  entre  la  consultation  médicale  (  obligatoire  pour  recueillir  le  consentement  )  ,  la  commande  et  la  livraison  des  doses  (  qui  ,  dans  le  cas  du  vaccin  Pfizer  ,  ne  peuvent  être  conservées  que  cinq  jours  dans  un  congélateur  classique  )  ,  demande  une  minutie  quasi  militaire  .",minutie
2021,"Dans  les  budgets  ,  on  scrute  avec  minutie  les  dépenses  sociales  ou  ""  pro-pauvres  ""  ,  parce  qu'  au  finish  ,  l'  objectif  de  toute  action  gouvernementale  est  d'  apporter  un  mieux-être  aux  populations  .",minutie
2021,"On  assure  que  tout  se  fait  dans  les  temps  ,  mais  l'  opération  demande  minutie  et  organisation  .",minutie
2021,"Il  faut  de  la  minutie  sur  certains  détails  ,  car  le  diable  y  réside  parfois  .",minutie
2021,"Opération  conduite  avec  minutie  ,  dans  la  parfaite  coordination  et  synergie  des  efforts  ""  ,  indique  la  rédaction  du  magazine  .",minutie
2021,"Avec  minutie  ,  il  les  reprenait  sans  cesse  ,  en  quête  de  perfection  .",minutie
2021,"En  revanche  ,  comme  l'  explique  7  sur  7  ,  la  ventilation  de  la  salle  a  été  surveillée  avec  minutie  ,  de  même  que  la  température  de  la  salle  .",minutie
2021,"concentré  et  les  yeux  rivés  sur  le  champ  opératoire  qui  lui  y  est  transmis  en  images  exactement  comme  s'  il  se  tenait  installé  à  côté  et  au-dessus  de  l'  opéré  ,  pousse  de  ses  doigts  et  pieds  les  commandes  ad  hoc  transmises  à  la  machine  qui  exécute  ses  ordres  ,  et  ce  n'  est  pas  le  robot  qui  prendrait  les  initiatives  pour  distinguer  les  organes  et  ouvrir  ,  écarter  ,  rapprocher  ,  couper  ,  enlever  ou  suturer  les  tissus  de  l'  opéré  ,  ou  comprimer  un  vaisseau  et  l'  arrêter  de  saigner  ,  mais  il  le  fait  avec  douceur  et  minutie  sur  l'  ordre  de  l'  opérateur  ,  et  avec  une  précision  ,  constance  et  efficacité  probablement  supérieure  à  celles  de  l'  homme  ,  auquel  il  aura  fallu  bien  entendu  aussi  une  suffisamment  longue  expérience  pour  arriver  à  la  parfaite  maîtrise  de  cette  technique-ci  .",minutie
2021,"Deux  camps  qui  sont  ,  chacun  ,  conscients  des  enjeux  qui  sont  attachés  à  ce  scrutin  du  21  février  et  qui  le  préparent  avec  la  plus  grande  rigueur  ,  la  plus  grande  minutie  et  une  détermination  de  le  remporter  .",minutie
2021,"Ainsi  ,  la  gestion  de  l'  effectif  sera  effectuée  avec  beaucoup  de  minutie  .",minutie
2021,Le  couple  déployait  une  minutie  dans  la  variété  et  les  détails  des  thèmes  présentés  .,minutie
2021,Le  jeune  spécialiste  étudie  avec  minutie  tout  ce  qui  se  présente  .,minutie
2021,"Au  gré  d'  une  promenade  dans  un  marché  de  Cordoue  ,  Ibn  Quzman  décrit  avec  minutie  les  produits  exposés  de  manière  alléchante  sur  les  étals  du  marché  (  brioches  ,  cornes  de  gazelles  ,  friandises  ,  fruits  frais  et  secs  )  qui  font  la  joie  de  ceux  qui  disposent  de  moyens  financiers  pour  se  permettre  de  célébrer  Yennayer  .",minutie
2021,"Après  des  vendanges  manuelles  et  triées  avec  minutie  ,  le  domaine  du  Chevalier  vinifie  ce  vin  dans  des  cuves  inox  plus  larges  que  hautes  ,  pour  favoriser  l'  extraction  des  tanins  et  de  la  couleur  ,  avant  un  assemblage  qui  ne  retient  que  la  moitié  des  lots  .",minutie
2021,"Et  si  l'  héritier  d'  Hayao  Miyazaki  était  irlandais  ?  Avec  cette  légende  écolo  et  féministe  où  une  jeune  fille  désobéit  aux  ordres  de  son  père  pour  explorer  la  nature  qui  l'  entoure  ,  le  réalisateur  du  déjà  magnifique  Brendan  et  le  secret  de  Kells  signe  un  conte  moderne  et  puissant  ,  à  la  portée  des  petits  comme  des  grands  ,  où  il  déploie  un  univers  visuel  très  élaboré  :  palette  des  couleurs  ,  minutie  des  détails  ,  sens  du  mouvement  ...",minutie
