year,sentence,key_word
2014,"Cela  signifie  notamment  que  les  personnes  dans  le  besoin  doivent  pouvoir  être  atteintes  par  la  route  ou  les  rivières  ,  tant  à  l'  intérieur  du  Soudan  du  Sud  qu'  à  partir  des  pays  voisins  .",rivières
2014,2  )  Terminal  de  transfert  du  Mont  Vernon  :  Cette  filiale  loue  les  terres  et  achemine  le  charbon  vers  un  terminal  de  transbordement  au  bord  de  la  rivière  de  l'  Ohio  dans  l'  Indiana  .,rivière
2014,"La  semaine  dernière  ,  l'  Américain  comme  à  son  habitude  se  promenait  avec  son  fidèle  compagnon  le  long  de  la  rivière  Canadian  quand  il  aurait  été  terrassé  par  une  crise  cardiaque  .",rivière
2014,"Selon  nos  informations  ,  il  a  trébuché  et  a  atterri  près  de  la  rivière  .",rivière
2014,"On  est  à  la  campagne  dans  une  petite  maison  ,  sur  le  bord  d'  une  rivière  avec  des  rapides  dont  on  entend  fort  joliment  la  rumeur  .",rivière
2014,"La  Table  est  située  dans  un  chalet  sur  le  bord  d'  une  rivière  ,  près  d'  autres  maisons  semblables  .",rivière
2014,"La  salle  à  manger  d'  été  est  dans  une  véranda  d'  où  l'  on  peut  entendre  la  rivière  et  ses  rapides  ,  ce  qui  est  charmant  .",rivière
2014,"Au  cours  de  son  passage  dans  la  région  ,  le  réalisateur  posera  sa  caméra  au  collège  des  Ursulines  ,  à  la  place  Royale  ,  à  l'  île  d'  Orléans  ,  au  Cap-Tourmente  et  à  l'  embouchure  de  la  rivière  Saint-Charles  .",rivière
2014,"July  18  ,  2014  Depuis  le  milieu  d'après  -midi  les  sapeurs-pompiers  sondent  la  rivière  Allier  à  hauteur  de  Coudes  à  la  recherche  d'  un  crocodile  .",rivière
2014,"Deux  jeunes  hommes  sont  morts  après  avoir  nagé  dans  la  rivière  Bow  ,  à  Seebe  ,  à  l'  ouest  de  Calgary  .",rivière
2014,"Un  autre  a  connu  le  même  sort  quelques  jours  plus  tôt  ,  dans  un  affluent  de  la  rivière  .",rivière
2014,Les  pompiers  de  Calgary  continuent  de  rappeler  aux  nageurs  que  la  rivière  Bow  reste  dangereuse  à  cause  des  inondations  de  l'  an  dernier  .,rivière
2014,"Un  jeune  homme  a  aussi  été  emporté  tandis  qu'  il  nageait  dans  la  rivière  Saskatchewan  Nord  ,  dans  la  région  d'  Edmonton  .",rivière
2014,"D'après  The  Chronicle  ,  après  Rémy  Cabella  et  Emmanuel  Rivière  ,  Alexandre  Lacazette  pourrait  bien  être  la  troisième  recrue  française  de  Newcastle  .",rivière
2014,"Elle  a  raconté  qu'  il  y  avait  une  belle  petite  rivière  ,  à  quelques  kilomètres  de  là  ,  au  bord  de  laquelle  les  gens  vivaient  dans  des  huttes  ,  désespérément  pauvres  ,  essayant  en  vain  de  faire  pousser  quelque  chose  .",rivière
2014,"Pour  sa  part  ,  elle  allait  pêcher  dans  la  rivière  .",rivière
2014,"Bientôt  ,  tout  le  village  a  émigré  du  côté  de  la  rivière  .",rivière
2014,"Le  Manitoba  a  déclaré  l'  état  d'  urgence  et  demandé  une  aide  militaire  pour  renforcer  les  défenses  près  des  rivières  ,  au  moment  où  les  eaux  d'  inondations  de  la  Saskatchewan  coulaient  vers  l'  est  pour  atteindre  la  province  .",rivières
2014,Zvi  Tal  Ministre  plénipotentiaire  de  l'  Ambassade  d'  Israël  en  France  18  /  0  7  /  2014  -  par  Frédéric  Rivière  écouter,rivière
2014,"Tonnerre  à  la  chance  de  posséder  un  joli  terrain  de  jeu  avec  la  rivière  ""  qui  permet  de  remonter  jusqu'  à  Commissey  .",rivière
2014,"Une  fois  relâché  ,  le  poisson  pourra  donner  du  plaisir  a  un  autre  pêcheur  et  surtout  se  reproduire  afin  que  nos  enfants  puissent  connaître  encore  des  rivières  poissonneuses  .",rivières
2014,"La  Croix-Rouge  jeudi  représentée  par  son  président  départemental  ,  Bernard  Chauffleur  ,  pour  la  circonstance  entourée  de  Jean-Paul  Rivière  et  Thierry  Cabanes  (  Chambre  d'  agriculture  )  ,  M.  Noyer  (  coop  Arterris  )  ,  Thierry  Faucher  (  meunier-  Moulin  de  Montricoux  )  ,  Pascal  Paga  ,  boulanger  ...",rivière
2014,"Au  bord  de  la  rivière  ,  la  forge  à  martinet  tourne  quatre  fois  par  jour  .",rivière
2014,"(  Québec  )  Il  y  a  les  carpes  indépendantes  de  la  rivière  Saint-Charles  ,  les  surprenants  brochets  du  bassin  Louise  ,  les  convoités  dorés  et  les  esturgeons  trophées  du  fleuve  Saint-Laurent  .",rivière
2014,"Le  déplaisant  qui  s'  invite  trop  souvent  ,  c'  est  le  barbue  de  rivière  (  catfish  )  ,  que  personne  n'  ose  manger  tellement  il  ne  paie  pas  de  mine  .",rivière
2014,(  Granby  )  On  ne  découvre  pas  les  richesses  de  la  rivière  Yamaska  et  du  lac  Boivin  uniquement  en  canot  ou  en  kayak  .,rivière
2014,L'  activité  Envirovélo  vise  deux  objectifs  :  sensibiliser  les  gens  aux  enjeux  environnementaux  de  la  rivière  et  du  lac  et  amasser  des  fonds  pour  la  Fondation  SÉTHY  .,rivière
2014,"""  C'  est  une  rivière  riche  d'  histoire  qui  a  été  utilisée  ,  surutilisée  et  exploitée  dans  un  19  e  siècle  bardé  d'  usines  qui  l'  ont  clôturée  d'  une  certaine  manière  .",rivière
2014,"Au  courant  du  20  e  siècle  ,  on  a  la  chance  de  récupérer  cette  rivière  qui  fait  le  plaisir  des  cyclistes  qui  viennent  visiter  Granby  et  redécouvrir  cette  rivière  dans  ses  beautés  ,  mais  dans  ses  détresses  aussi  ""  ,  explique  M.  Valiquette  en  guise  d'  entrée  en  matière  .",rivière
2014,"Lors  de  l'  excursion  ,  M.  Valiquette  aborde  plusieurs  sujets  ,  notamment  l'  aspect  géographique  de  la  rivière  à  Granby  .",rivière
2014,"Les  berges  gatinoises  de  la  rivière  des  Outaouais  pourraient  prendre  des  airs  arctiques  avec  l'  érection  d'  un  centre  national  de  découverte  polaire  sous  forme  d'  un  iceberg  ,  derrière  le  Musée  canadien  de  l'  histoire  .",rivière
2014,"L'  édifice  ,  qui  donnera  l'  illusion  qu'  une  masse  de  glace  turquoise  a  accosté  sur  les  rives  de  la  rivière  des  Outaouais  ,  ne  fondera  pas  puisqu  '  il  s'  agira  d'  un  trompe-  l'  oeil  .",rivière
2014,"""  On  veut  construire  un  véritable  iceberg  sur  les  berges  ou  même  directement  sur  la  rivière  avec  le  parlement  bien  en  vue  .",rivière
2014,"En  bord  de  rivière  ,  à  Falvy  ,  au  nord  de  Nesle  ,  a  été  construite  sur  un  terrain  de  1  500  m  2  ,  une  maison  en  bois  pouvant  accueillir  jusqu'  à  six  personnes  .",rivière
2014,"""  Les  gens  voient  ces  beaux  lieux  de  villégiature  ,  c'  est  super  invitant  ,  et  ils  tentent  de  traverser  la  rivière  .",rivière
2014,"C'  est  une  des  particularités  du  Québec  ,  les  gens  vont  se  baigner  dans  les  rivières  .",rivières
2014,"Il  y  a  des  rivières  où  c'  est  aménagé  et  où  il  y  a  des  sauveteurs  ""  ,  souligne  le  directeur  général  de  la  Société  de  sauvetage  ,  Raynald  Hawkins  .",rivières
2014,"""  De  plus  ,  la  rivière  change  constamment  .",rivière
2014,"Or  ,  ce  sont  ces  individus  qui  reviennent  se  reproduire  dans  les  rivières  où  ils  sont  nés  .",rivières
2014,Convention  avec  le  Conseil  général  de  la  Corrèze  pour  le  programme  2014  de  la  Cellule  opérationnelle  rivières  :  le  Conseil  autorise  le  président  à  signer  la  convention  annuelle  .,rivières
2014,Celle-ci  définit  les  actions  de  la  Cellule  opérationnelle  rivières  et  les  subventions  apportées  par  le  département  pour  permettre  le  maintien  du  bon  état  des  cours  d'  eau  du  territoire  .,rivières
2014,"Une  magnifique  scène  ,  des  espaces  dédiés  aux  personnes  à  mobilité  réduite  ,  des  régies  son  et  lumière  dignes  des  plus  grands  spectacles  ,  un  cadre  idéal  entre  rivière  et  quartier  de  la  Terrade  ,  une  organisation  parfaite  ,  le  répertoire  gai  et  entraînant  de  Dany  Brillant  ...  tout  était  réuni  pour  faire  de  cette  soirée  un  véritable  succès  .",rivière
2014,"La  rivière  dévale  vite  sa  vallée  ,  pour  rejoindre  le  village  de  Ferrières-sur-Sichon",rivière
2014,"Alors  ici  ,  tout  tourne  autour  de  la  rivière ",rivière
2014,"Le  président  de  la  Gaule  montagnarde  et  son  trésorier  ,  actifs  dans  l'  association  depuis  peu  ou  prou  quarante  ans  ,  connaissent  la  rivière  et  ses  truites  comme  si  c'  était  leur  maison  .",rivière
2014,"Le  stade  de  foot  voisin  du  camping  est  bordé  par  la  rivière  ,  qui  arrive  depuis  l'  ancien  moulin  du  Galizan  .",rivière
2014,La  rivière  est  toujours  bien  utileæ  Et  pas  bien  méchante  .,rivière
2014,"Pour  les  pêcheurs  du  coin  ,  la  zone  du  stade  est  un  lieu  facile  d'  accès  et  bondé  les  jours  d'  ouverture  ,  après  les  lâchers  de  truites  dans  la  rivière  .",rivière
2014,"Au  total  ,  20  bénévoles  sont  venus  de  France  ,  mais  aussi  d'  Espagne  ,  d'  Italie  ,  de  Turquie  ,  de  Grande-Bretagne  pour  déblayer  les  bords  de  la  rivière  .",rivière
2014,"""  On  se  rend  compte  que  les  gens  jettent  tout  et  n'  importe  quoi  dans  la  rivière  .",rivière
2014,"En  ce  moment  même  ,  un  groupe  de  20  bénévoles  déblaie  la  rivière  de  l'  Alagnon  à  Neussargues  .",rivière
2014,"""  Je  ne  vois  pas  dans  la  loi  sur  l'  eau  des  dispositions  empêchant  l'  entretien  des  rivières  .",rivières
2014,"Au  contraire  ,  les  rivières  sont  insuffisamment  entretenues  .",rivières
2014,"Touchée  ,  elle  versa  deux  larmes  ,  lesquelles  furent  à  l'  origine  des  actuelles  rivière  Blanche  et  rivière  Noire  ,  sources  des  lacs  .",rivière
2014,"Deux  rivières  s'  y  rejoignent  :  la  Slunjcica  ,  qui  chute  des  sommets  et  dont  l'  eau  ne  dépasse  jamais  16  °  C  -  même  en  été  -  ,  et  la  Korana  ,  alimentée  par  les  lacs  de  Plitvice  et  où  les  estivants  aiment  à  se  baigner  (  elle  peut  monter  à  28  °  C  )  .",rivières
2014,"Au  milieu  des  moulins  à  eau  du  XVIIIe  et  du  XIXe  siècle  ,  pour  quelques  Kunas  seulement  ,  on  se  régale  de  truites  grillées  en  contemplant  les  spectaculaires  cascades  de  la  rivière  Slunjcica  .",rivière
2014,"Pour  les  sportifs  ou  les  amateurs  de  sensations  fortes  ,  le  Tourist  Center  Mirjana  &  Rastoke  (  00.385.47.787  .205  ;  www.mirjana-rastoke.com  )  organise  des  descentes  de  la  rivière  Korana  en  canoë  ou  en  rafting  .",rivière
2014,"La  mini-tornade  a  frappé  vers  16  H  0  0  ,  couchant  tous  les  arbres  et  poteaux  électriques  de  ce  camping  bordant  le  cours  de  la  rivière  Ardèche  .",rivière
2014,"Une  personne  a  aussi  été  blessée  au  camping  de  La  Plage  sur  la  même  commune  ,  qui  borde  le  cours  de  la  rivière  Ardèche  .",rivière
2014,"Juste  de  l'  autre  côté  de  la  rivière  Ardèche  ,  une  femme  a  été  tuée  ,  elle  aussi  par  la  chute  d'  un  arbre  ,  dans  un  camping  de  Saint-Paulet-de-Caisson  (  Gard  )  .",rivière
2014,"Une  trentaine  de  caravanes  et  de  tentes  ainsi  qu'  un  restaurant  ont  été  touchés  ,  dans  ce  camping  qui  borde  le  cours  de  la  rivière  Ardèche  .",rivière
2014,"À  Saint-Just  d'  Ardèche  ,  dans  les  campings  longeant  la  rivière  Ardèche  ,  les  arbres  ont  commencé  à  tomber  sur  les  toiles  de  tente  ,  les  mobil-homes  et  les  caravanes  .",rivière
2014,"Parmi  les  autres  façons  de  réduire  le  nombre  de  morts  ,  la  Société  de  sauvetage  croit  qu'  il  faut  insister  sur  l'  importance  d'  éviter  la  baignade  en  rivière  aux  endroits  qui  ne  sont  pas  aménagés  à  cet  effet  .",rivière
2014,Les  experts  constatent  une  baisse  importante  du  nombre  de  saumons  dans  les  différentes  rivières  du  Québec  et  le  Saguenay-Lac-Saint-Jean  n'  échappe  pas  à  cette  tendance  .,rivières
2014,"À  la  rivière  Sainte-Marguerite  ,  les  statistiques  sont  peu  reluisantes  :  les  prises  sont  deux  fois  moins  nombreuses  qu'  à  l'  habitude  .",rivière
2014,"Même  son  de  cloche  à  la  rivière  à  Mars  où  il  y  a  quatre  fois  moins  de  saumons  que  l'  an  dernier  à  pareille  date  :  56  ont  remonté  la  rivière  cette  année  ,  contre  193  en  2013  .",rivière
2014,"""  On  peut  parler  cette  année  d'  une  année  dramatique  ,  mais  ce  n'  est  pas  seulement  à  la  rivière  à  Mars  malheureusement  ,  c'  est  à  la  grandeur  du  Québec  ,  donc  il  y  a  des  consciences  qui  vont  devoir  se  réveiller  ""  ,  affirme  le  coordonnateur  de  Contact  Nature  Rivière-à-Mars  ,  Mario  Dallaire  .",rivière
2014,"Les  niveaux  des  rivières  sont  très  bas  et  les  montaisons  de  saumons  sont  très  lentes  dans  ce  temps-là  ""  ,  affirme  le  biologiste  Marc  Valentine  .",rivières
2014,"Cependant  ,  il  n'  y  a  que  10  %  des  rivières  de  la  province  qui  appliquent  cette  réglementation  .",rivières
2014,Les  gestionnaires  de  rivières  plaident  également  en  faveur  d'  un  resserrement  des  règles  dans  les  eaux  internationales  où  les  quotas  de  pêche  ne  seraient  pas  respectés  .,rivières
2014,"Le  Derby  :  plus  de  mille  mètres  d'  un  parcours  conjuguant  CSO  pur  et  Complet  (  buttes  ,  rivières  fossés  ,  quelque  25  à  26  efforts  (  sauts  )  à  boucler  ,  si  possible  ,  sans  pénalité  .",rivières
2014,"Bénévole  ,  ce  garde  assermenté  surveille  depuis  avril  2013  les  berges  de  l'  étang  de  Babœuf  ,  celles  du  canal  latéral  de  l'  Oise  et  de  la  rivière  ,  de  l'  étang  à  la  limite  avec  le  département  de  l'  Aisne  .",rivière
2014,"Là  où  c'  est  plus  compliqué  ,  c'  est  sur  la  rivière  .",rivière
2014,"Michel  Crinon  ,  président  de  l'  amicale  des  pêcheurs  de  la  Divette  à  Évricourt  ,  ajoute  :  ""  Il  arrive  que  des  riverains  pêchent  dans  leur  jardin  ,  car  ils  sont  propriétaires  d'  une  partie  de  la  rivière  .",rivière
2014,"Quand  Richard  Brooks  finit  par  convaincre  la  Columbia  d'  adapter  le  roman  de  Joseph  Conrad  ,  les  financiers  ont  dans  le  rétroviseur  les  succès  du  Pont  de  la  rivière  Kwaï  (  1957  )  et  de  Lawrence  d'  Arabie  (  1962  )  .",rivière
2014,"Ça  pourrait  être  tout  le  contraire  au  complexe  de  la  rivière  Romaine  ,  sur  la  Côte-Nord  .",rivière
2014,Les  montaisons  ont  aussi  été  au  ralenti  dans  les  rivières  de  l'  Est  du  Québec  au  début  de  la  saison  .,rivières
2014,Je  compare  souvent  le  silat  à  une  rivière  qui  s'  écoule  paisiblement  .,rivière
2014,"Côté  pêche  ,  le  directeur  de  la  réserve  pense  à  renouer  avec  la  belle  jeunesse  du  territoire  en  réservant  à  la  pêche  à  la  mouche  des  portions  de  quelques  rivières  dans  lesquelles  on  peut  pêcher  à  pied  ,  ainsi  que  certains  lacs  de  certains  secteurs  .",rivières
2014,"Actuellement  ,  les  clients  peuvent  récolter  quotidiennement  10  truites  en  lac  et  15  truites  en  rivière  ,  puis  quitter  le  territoire  en  possession  de  15  truites  .",rivière
2014,"Avec  la  marmaille  :  sur  le  bord  de  la  Saint-Charles  ,  la  rivière  urbaine  .",rivière
2014,L'  agence  chargée  de  la  conservation  de  la  vallée  de  la  rivière  Saskatchewan  Sud  a  une  arme  secrète  pour  protéger  la  baissière  du  nord-est  de  Saskatoon  :  un  berger  et  ses  moutons  .,rivière
2014,"Chaque  été  depuis  10  ans  ,  Jared  Epp  combat  les  espaces  invasives  dans  la  baissière  en  menant  des  centaines  moutons  dans  cet  ancien  lit  de  rivière  de  26  kilomètres  .",rivière
2014,"Ses  services  ont  été  retenus  par  la  Meewasin  Valley  Authority  (  MVA  )  ,  qui  a  la  responsabilité  de  gérer  et  protéger  ce  qui  entoure  la  rivière  Saskatchewan  Sud  .",rivière
2014,"Il  dispose  ,  entre  autres  ,  de  550  arbres  de  variétés  différentes  ,  d'  une  rivière  qui  serpente  entre  eux  et  même  d'  une  cascade  qui  longe  la  grotte  artificielle  et  alimente  les  bassins  d'  eau  .",rivière
2014,"D'autant  plus  que  la  Mauricie  amorce  un  virage  industriel  majeur  et  que  ce  faisant  ,  elle  récupère  des  rives  et  une  rivière  de  même  que  quelques  sites  industriels  riverains  de  cours  d'  eau  autrefois  inaccessibles  à  la  population  .",rivière
2014,"Du  mont  Otis  ,  d'  où  on  a  une  vue  imprenable  sur  la  vallée  de  la  rivière  Batiscan  ,  on  aperçoit  malheureusement  la  sablière  de  Lac-aux-Sables  .",rivière
2014,"Côté  urbain  ,  des  aménagistes  contestent  toujours  la  pertinence  d'  ériger  une  grande  structure  de  béton  (  amphithéâtre  )  visible  du  delta  de  la  rivière  Saint-Maurice  .",rivière
2014,"Le  jour  des  faits  ,  sur  une  plage  de  Saint-Michel-en-Grève  ,  son  cheval  s'  était  enfoncé  jusqu'  à  l'  encolure  dans  un  trou  profond  d'  1,5  mètre  dans  une  vasière  ,  à  proximité  d'  une  rivière  recouverte  d'  algues  vertes  en  décomposition  .",rivière
2014,"Dans  cette  rue  ,  située  à  deux  pas  du  Centre  commercial  Saint-Antoine  et  proche  de  la  rivière  la  Veveyse  ,  qui  traverse  la  ville  ,  sont  situées  plusieurs  entreprises  ainsi  qu'  un  cabinet  de  psychothérapie  .",rivière
2014,"C'  est  avec  une  certaine  amertume  et  tristesse  que  les  membres  du  Club  des  ornithologues  de  l'  Outaouais  (  COO  )  suivent  toute  cette  histoire  reliée  à  l'  abattage  de  deux  saules  sur  la  rive  québécoise  de  la  rivière  des  Outaouais  ,  au  parc  Jacques-Cartier  du  secteur  Hull  ,  afin  d'  y  tenir  une  activité  de  prestige  ,  soit  les  Grands  Feux  du  Casino  du  Lac-Leamy  .",rivière
2014,"La  Société  de  sauvetage  rappelle  aux  parents  qu'  il  faut  surveiller  de  près  les  enfants  lorsqu'  ils  se  baignent  dans  une  piscine  ,  un  lac  ,  une  rivière  ou  le  fleuve  .",rivière
2014,"L'  organisme  rappelle  ,  d'ailleurs  ,  qu'  il  faut  toujours  se  méfier  des  eaux  du  fleuve  et  des  rivières  dont  les  courants  changent  constamment  .",rivières
2014,"Le  jour  des  faits  ,  sur  une  plage  de  Saint-Michel-en-Grève  ,  un  cavalier  et  son  cheval  s'  étaient  enfoncés  dans  un  trou  profond  d'  1,5  mètre  situé  à  proximité  d'  une  rivière  recouverte  d'  algues  vertes  en  décomposition  .",rivière
2014,"Le  jour  des  faits  ,  sur  une  plage  de  Saint-Michel-en-Grève  ,  son  cheval  s'  était  enfoncé  jusqu'  à  l'  encolure  dans  un  trou  profond  de  1,5  mètre  dans  une  vasière  ,  à  proximité  d'  une  rivière  recouverte  d'  algues  vertes  en  décomposition  .",rivière
2014,Des  travaux  qui  se  poursuivent  depuis  trois  ans  aux  abords  de  la  rivière  Blanche  excèdent  des  résidents  de  la  rue  de  la  Blanche  .,rivière
2014,"Depuis  quelques  années  ,  un  résident  de  la  rue  de  Batiscan  remblaie  son  terrain  qui  donne  sur  la  rivière  Blanche  .",rivière
2014,"Le  couple  qui  dénonce  ces  travaux  réside  de  l'  autre  côté  de  la  rivière  ,  sur  la  rue  de  la  Blanche  .",rivière
2014,"Il  a  soutenu  avoir  fait  quelques  voyages  de  sable  ,  tout  au  plus  ,  et  a  nié  qu'  il  y  ait  eu  construction  d'  un  mur  de  pierres  sur  le  littoral  de  la  rivière  Blanche  .",rivière
2014,"Dans  la  région  ,  Sentinelle  Outaouais  ,  dont  le  mandat  est  de  protéger  et  de  promouvoir  la  santé  de  la  rivière  des  Outaouais  ,  a  déjà  recueilli  20000  $  grâce  aux  sept  marchés  des  brasseurs  tenus  à  Ottawa  depuis  deux  ans  .",rivière
2014,La  rivière  des  Outaouais  est  importante  pour  le  développement  socio-économique  .,rivière
2014,"Pendant  mon  année  harvardienne  ,  j'  ai  été  invitée  à  fréquenter  l'  une  des  plus  anciennes  résidences  de  Harvard  ,  la  maison  Kirkland  ,  campée  sur  le  bord  de  la  rivière  Charles  dans  un  édifice  géorgien  .",rivière
2014,"William  Housty  ,  directeur  de  la  société  Qqs  Projects  Society  ,  un  organisme  sans  but  lucratif  ,  indique  que  les  grizzlis  qu'  ils  ont  étudiés  avancent  sur  des  centaines  de  kilomètres  chaque  année  en  empruntant  les  mêmes  parcours  ,  plus  particulièrement  un  sentier  le  long  de  la  rivière  Koeye  regorgeant  de  saumons  .",rivière
2014,"Selon  M.  Housty  ,  ils  ont  été  fort  surpris  d'  apprendre  qu'  il  y  a  au  moins  65  grizzlis  qui  vivent  dans  le  secteur  de  la  rivière  Koeye  .",rivière
2014,"Elles  nous  disent  notamment  que  les  populations  de  saumon  de  la  rivière  Koeye  se  portent  bien  ""  .",rivière
2014,Les  chercheurs  veulent  maintenant  étendre  leur  enquête  sur  les  grizzlis  à  d'  autres  rivières  à  saumons  pour  contribuer  à  établir  un  plan  de  gestion  éclairé  de  la  région  .,rivières
2014,"Un  phénomène  illustré  une  fois  de  plus  par  la  découverte  d'  une  culture  inconnue  dans  le  delta  de  la  rivière  Tambo  ,  au  Nord  du  désert  de  l'  Atacama  ,  au  Pérou  .",rivière
2014,"Or  ,  pour  l'  instant  ,  aucune  majorité  ne  se  dégage  au  conseil  d'  administration  pour  donner  le  mandat  de  signature  au  président  ,  Gérard  Rivière  (  Force  ouvrière  )  .",rivière
2014,"L'  eau  ,  fil  conducteur  de  l'  exposition  consacrée  à  Caillebotte  ,  l'  artiste  qui  a  sublimé  la  rivière  Yerres  .",rivière
2014,"Le  logo  de  l'  association  résume  d'ailleurs  son  état  d'  esprit  :  un  jeune  en  difficulté  d'  insertion  ,  qu'  il  soit  du  Chaudron  ,  de  la  Palissade  ou  de  la  Rivière  des  Galets  ,  rencontre  sensiblement  les  mêmes  obstacles  sur  son  chemin  .",rivière
2014,"C'  est  là  où  se  rencontrent  les  lacs  ,  les  rivières  ,  les  estives  et  les  forêts  .",rivières
2014,"Mais  la  découverte  se  situe  un  peu  plus  à  l'  aval  ,  au  pied  du  village  de  La  Chassagne  ,  là  où  le  petit  pont  de  bois  jeté  sur  la  rivière  tranquille  ne  tenait  plus  guère  ,  comme  dans  la  chanson  d'  Yves  Dutheil  ,  que  par  un  grand  mystère  .",rivière
2014,"La  cour  administrative  d'  appel  de  Nantes  avait  été  saisie  par  le  propriétaire  d'  un  cheval  dont  la  monture  s'  était  enlisée  dans  une  vasière  ,  près  de  l'  embouchure  d'  une  rivière  couverte  d'  algues  vertes  ,  dans  les  Côtes-  d'  Armor  .",rivière
2014,"Le  sous-traitant  chinois  ,  qui  fabrique  des  pièces  et  des  coques  de  téléphones  ,  est  installé  dans  une  zone  industrielle  de  Chashan  ,  une  ville  du  delta  de  la  rivière  des  Perles  (  province  du  Guangdong  )  ,  parfois  surnommé  ""  l'  atelier  du  monde  ""  .",rivière
2014,"Elevé  dans  une  cabane  de  bambou  au  bord  d'  une  rivière  sur  l'  île  de  Java  ,  la  plus  peuplée  d'  Indonésie  ,  Joko  Widodo  ,  surnommé  Jokowi  ,  a  fait  une  ascension  fulgurante  sur  la  scène  politique  en  devenant  mardi  le  premier  président  issu  d'  un  milieu  modeste  .",rivière
2014,"Avec  Radamel  Falcao  ,  Dimitar  Berbatov  ,  Valère  Germain  ,  Anthony  Martial  voire  même  Lacina  Traoré  ,  l'  attaque  est  assez  fournie  malgré  le  départ  d'  Emmanuel  Rivière  .",rivière
2014,"""  De  nombreuses  rivières  viennent  se  jeter  dans  le  fleuve  ,  dont  la  Maskinongé  ,  la  rivière  du  Loup  ,  la  rivière  Yamachiche  ,  le  Saint-Maurice  ,  et  aussi  les  rivières  Champlain  ,  Batiscan  et  Sainte-Anne  .",rivières
2014,M.  Hamelin  souhaitait  au  départ  l'  abattage  de  quatre  arbres  sur  les  berges  de  la  rivière  des  Outaouais  afin  d'  optimiser  la  vue  des  milliers  de  spectateurs  .,rivière
2014,"Dans  la  catégorie  juste  en  dessous  ,  la  L  1  voit  s'  éloigner  une  cohorte  de  très  bons  joueurs  :  Ochoa  ,  Ospina  ,  Romero  chez  les  gardiens  ,  Remi  Cabella  ,  Emmanuel  Rivière  ,  Dimitri  Payet  ,  Bafé  Gomis  ,  Jérémie  Menez  ,  chez  les  joueurs  de  champ  .",rivière
2014,"Cette  semaine  vient  ""  illustrer  concrètement  la  coopération  régionale  ""  tant  évoquée  selon  Chahéda  Rivière  ,  présidente  de  l'  EFOIR  ,  association  créée  en  2002  et  qui  draine  une  centaine  d'  entreprises  adhérentes  .",rivière
2014,intempéries  *  Les  précipitations  de  ces  derniers  jours  ont  fait  monter  le  niveau  des  lacs  et  des  rivières  .,rivières
2014,"La  fin  des  précipitations  et  le  retour  du  beau  temps  ,  annoncés  dès  aujourd  '  hui  ,  arrivent  à  point  pour  des  milliers  de  riverains  de  lacs  et  rivières  ,  qui  ont  approché  les  cotes  d'  alerte  hier  .",rivières
2014,"Autre  conséquence  du  risque  de  crue  ,  la  navigation  sur  de  nombreux  lacs  et  rivières  est  réduite  ,  voire  interrompue  .",rivières
2014,Le  meilleur  scénario  pour  la  rivière  est  d'  abaisser  au  maximum  la  cote  de  retenue  de  ces  barrages  pour  permettre  la  continuité  écologique  et  la  capacité  d'  auto-épuration  du  cours  d'  eau  .,rivière
2014,"Une  échauffourée  a  alors  éclaté  dans  laquelle  le  garçon  s'  est  débattu  ,  a  insulté  et  menacé  les  agents  ,  avant  de  tomber  dans  la  rivière  .",rivière
2014,Les  métaux  lourds  et  d'  autres  polluants  tuent  toute  vie  dans  la  rivière  et  entrent  dans  la  chaîne  alimentaire  par  le  biais  de  l'  irrigation  et  les  poissons  consommés  par  les  habitants  des  villages  .,rivière
2014,"Pourtant  ,  la  Loi  fédérale  sur  l'  aménagement  du  territoire  (  LAT  )  stipule  que  les  rives  des  lacs  et  des  rivières  doivent  être  accessibles  au  public  sans  restriction  .",rivières
2014,Ce  symbole  signifie  que  l'  écoulement  des  eaux  se  fait  directement  dans  le  fleuve  ou  dans  une  rivière  .,rivière
2014,"C'  est  le  festival  de  la  lenteur  sur  le  site  enchanteur  aux  abords  de  la  rivière  L'  Assomption  ,  là  où  on  peut  se  promener  nu-pieds  toute  la  journée  au  rythme  des  150  musiciens  ,  chanteurs  ,  danseurs  et  conteurs  qui  animeront  la  fête  du  25  au  27  juillet  au  parc  Bosco  à  Saint-Charles-Borromée  .",rivière
2014,"Le  ministère  du  Travail  de  Dongguan  ,  la  ville  du  delta  du  fleuve  Zhujiang  (  rivière  des  Perles  )  ,  connue  comme  ""  l'  atelier  du  monde  ""  ,  a  refusé  de  commenter  ,  lundi  .",rivière
2014,"Les  projets  éligibles  dans  le  cadre  de  l'  appel  à  projet  ""  Pompes  à  chaleur  ""  sont  classés  en  trois  catégories  :  les  pompes  à  chaleur  sur  eau  de  nappe  et  eau  de  rivière  ,  les  pompes  à  chaleur  sur  champ  de  sondes  ,  les  pompes  à  chaleur  sur  eaux  usées  .",rivière
2014,Celui  qui  ne  respecte  pas  le  code  vestimentaire  est  mis  hors-jeu  ...  sans  pour  autant  être  jeté  dans  la  rivière  .,rivière
2014,L'  association  Eau  et  rivières  de  Bretagne  avait  contesté  la  surface  des  zones  humides  et  s'  inquiétait  de  l'  impact  du  stockage  géothermique  de  la  chaleur  excédentaire  .,rivières
