year,sentence,key_word
1933,"On y retrouve cependant les sillons d’airain de la poé- (1) Comme par exemple chez les meilleurs parmi les romains, la rusticité et l’urbanité ne s’excluent pas, mais sa mélangent",airain
1907,"En l'année de son avènement, les premiers articles de comptes qui touchent de près ou de loin à la musique ne se rapportent guère qu'à des acquisitions de cors ou de trompettes d'airain ou de terre destinés aux guetteurs des divers châteaux du duc, Grignon, Cuisery, Sagy, Chaussin, etc(...)Pour l'achat d'une trompote d'airain pour la bée de la",airain
1933,Le Masque d'Airain,airain
1932,"El se trouve que nous voulons l'enfoncer dans un mur, qui n'est pas un mur de maçonnerie, mais un mur d'airain, un mur d'acier",airain
1860,Copie de l'inscription qui est en un tableau d'airain offert par M. de Guise en Veglise Saint-Claude,airain
1836,contre un mur d'airain,airain
2002,"A cet instant suprême, dix bouches d’airain manifestent la présence du maître de l’univers(...)",airain
1922,"Protestantisme où l’on ne va plus comme jadis rondement en besogne, ce qui veut dire souvent carrément, où, sous couleur d’arrondir les angles, on écorne la vérité et on abîme à jamais le trésor sans prix de la race huguenote, le caractère dans son intransigeance d’airain et son incorruptibilité",airain
1922,"Celui qui brise les portes d’airain et qui rompt les barreaus de fer vous fera bien sortir s’il luy plait des febles clôtures d’un couvent, et fussiez vous chargée de plus de chaines que n’en eut autrefois Saint Pierre et mieus gardée que luy",airain
1885,"pays par l'invasion romaine, et enfin, pendant l'occupation des Latins, deux peuples, les Scott, et les Picts, tenant en respect les armées impériales au pied des Cheviots ces deux peuples parlaient des idiomes différents, le premier occupant les montagnes à l'ouest, le second le pays relativement plat, à l'est le premier tenant son nom des Scott de la verte Erin et venus précédemment de l'Espagne",erin
1885,"Ishbi-Bénob, qui était des enfants de Rapha, et qui avait une lance dont le fer pesait trois cents sicles d'airain",airain
1885,"descendants de l'artholon, la race d'argent ceux. de Nenied, la race d'airain(...)les Fir llolg et les fils de Milé correspondraient aux demi-dieux intercalés par Hésiode entre la race d'airain et la race de fer",airain
1838,"le comment, Il faut le dire, dans cette nouvelle escalade du ciel pour lui dérober ses secrets , plus d'un Titan sera terrassé, et plus d'un Empédocle laissera sur les bords du cratère, qu'il ne pourra définir, son bâton , ses sandales d'airain, et, il faut en gémir , quelquefois sa raison",airain
1901,"réclamations d’une nourriture plus carnassière, et le serpent d’airain, dont la vue seule suffisait, paraît-il, à les guérir de morsures dangereuses, tout cela est représenté dans les siete cielos(...)Et si l’on n’avait pas lésiné sur le sucre, c’était un vrai régal que de croquer et le merveilleux serpent d’airain, et le puits bienfaisant, et les cailles trop grasses",airain
1874,"Je lui donnai un petit lieu dans ma maison, pour y habiter, ainsi que tous les objets consistant en or, en argent, en airain, en vêtements (que ce lieu contenait(...)",airain
1905,"contre les lisières étouffantes de l'Église, contre l'infranchissable rempart d'airain qu'elle oppose à l'humaine vérité",airain
1905,"Jean de Sancy n'était que « l'airain sonore » dont parle saint Paul, il n'avait pas « la Charité », c'est-à-dire l'Amour",airain
1829,"dernier, au sieur Leignadier, que représentent aujourd'hui ses héritiers bénéficiaires, par le sieur Thompson, de Londres, de tous ses droits au brevet d'importation et de perfectionnement de quinze ans qu'il avait pris, le 24 novembre 1818, pour des procédés de fabrication de tuyaux, tubes ou tringles en cuivre, bronze, airain , métal plaqué ou métaux précieux destinés à l'ornement des meubles(...)par les héritiers bénéficiaires du sieur Leignadier, de tous leurs droits au brevet d'importation et de(...)",airain
1832,"6) Vases d'airain, ou même de terre cuite que, selon Vitruve, on plaçait dans les théâtres antiques, sous les degrés où se tenaient les spectateurs, pour augmenter la sonorité",airain
1928,"Aujourd'hui, c'est l'Écrit, L'Ecrit universel, parfois impérissable, Que tu graves au marbre ou traces sur le sable, Colombe au bec d'airain, visible Saint-Esprit Le poème auquel appartient",airain
1928,"airain sacré qui gronde, ou bien les couvents étant de saintes demeures, la cloche deviendra le Sympathique instrument de ces saintes demeures",airain
1911,"Lorsque je me dis : ce sourire i N'était peut-être pas pour mçi I Mais gendarme point ne désarme, l Je me raidis, me fais d'airain",airain
1842,L'airain de loin eu loin résonne Ou cercueil a frappé mes yeux,airain
1887,souvent sa marche que longtemps après que le son de l'airain avait cessé de retentir,airain
1871,"Il est donné lecture d'une proposition du citoyen Bouchu, demandant l'inscription des noms des citoyens lyonnais morts pour la défense de la patrie, sur des tables d'airain qui seront scellées dans les murs de la grande cour de l'Hôtel-de-Ville",airain
1853,"Ils ont retenu, arrêté,-scellé comme une statue d'airain, dans leur mémoire, les traits aimés(...)",airain
1853,"et, reiroussant ses propres manches jusqu'aux coudes, il iemplit d'eau un bidon d'airain",airain
1853,"un mur d'airain s'était élevé enlre ces deux coeurs de jeunes filles, si bien faits pour se comprendre et pour s'aimer",airain
1853,Minuit sonna au fort airain du clocher,airain
1853,"Je ne sais cependant quelle sinistre flamme, Dans le trouble profond qui tourmentait mon âme, Perçant l'obscurité qui voilaii l'avenir, Me découvrit tes maux que je devais souffrir, Et les accalilements de ce constant malaise Qui, comme un poids d'airain, sur ma poitrine pèse",airain
1882,"l'amélioration sociale ailleurs que dans le perfectionnement individuel, c'est vouloir élever une statue d'airain sur des pieds d'argile",airain
1892,"airain, l'atmosphère de feu",airain
1910,Anm. uguale 148. airain I54f. f. boire 102. dent de brebis 336. uliva 147. aise 135,airain
1910,"denn er mufste wissen, dafs seine Herrin contraria di tzctte le Mo/f sei und seine heiligste Pnicht ihm gebot, den maldicenti keinerlei Anlafs zu iiMer Nachrede zu geben",herrin
1910,fr. airain(...),airain
1910,"Der Frauensanger, scrive l' A. verehrte in seiner Herrin den Inbegriff alles dessen, was das honsche Leben lebenswert machte: das Ideal einer neuen Menschheitsbildung",herrin
1910,"Fr. airain, wofür man *i'M(...)",airain
1910,"war die fiktive Liebeswerbung ihr Sinn und Zweck das Lob der Herrin und die Bitte uni Lohn"" (p. 155(...)",herrin
1910,"ma l'A., inflessibile nel suo metodo, ribatte: ,,Der dienende Sanger widmete seine Liebe und Ergebenheit nicht der Herrin allein, auch ihrer Familie, ihren Nachbarn und Untertanen, ja ihrem ganzen Land",herrin
1910,"Die Dichter begnügen sich die Wirkungen, die von der Herrin ausstrahlen, als die einer Heiligen zu charakterisieren(...)",herrin
1933,"S'agissant du vent, ils utilisaient un petit récipient d'airain appelé « éolipyle(...)Au sommet . de la tour, un triton d'airain tenait une baguette et pouvait se déplacer dans le lit du vent",airain
1910,"Parmi ceux qui ont été trouvés, le seul offrant quelque intérêt est relatif à un monument qui a été orné de portes et de pronaos et à une fontaine entourée de grilles d'airain sous le règne de Garacalla et de Julia Domna, sa mère",airain
1878,428 REVUE PÉDAGOGIQUE. qui a encore l’enthousiasme facile et qui substitue l’illusion à la réalité : il nous peint les enfants dociles à la voix de l'airain et méditant sur la vie d’un grand homme,airain
1878,Thucydide écrivit avec un stylet d’airain,airain
1930,"où il n’aima jamais s’aventurer, loin des desséchantes affaires, l’homme d’airain savait se détendre et, phénomène qui n’a pas altéré la physionomie de plusieurs Saints, il lui était impossible, quand une chose était décidément drôle, de résister au fou rire",airain
1915,"Dans ses vieux jours, il pond un parfait « Manuel », Monument impeccable et,d’un très grand mérite, OEuvre dont la valeur sur l’airain est inscrite, Et qui vivra plus loin qüe le siècle actuel",airain
1907,l'évangile de Jean reconnaissait dans le serpent d'airain érigé par Moïse pour sauver les Juifs(...),airain
1907,"Angleterre, avait orné l'église de son couvent de peintures qui montraient l'harmonie de l'Ancien et du Nouveau Testament : par exemple, dit Bède, Isaac portant le bois du sacrifice faisait pendant à Jésus portant sa croix, le serpent d'airain faisait pendant à Jésus crucifié2",airain
1937,"Que le Dieu de I’Utile, implacable et serein, Enfants, emmaillota dans ses langes d’airain(...)",airain
1870,"as, terris, airain, bronze), Bolet bronzé ou Cèpe à tête noire",airain
1928,"Tout à coup, dans l'air glacé, la cloche de l'église, dont il apercevait à peine il a masse trapue du clocher, jeta ses notes d'airain",airain
1922,"Et alors, comme ce n'est pas seulement lé eu-iir 'qu'il faut avoir d'airain, je me pose, moi aussi, l'éternelle question : Doit-an le dire(...)",airain
1912,"les vibrations de masses électriques provoquent le déplacement des particules d'étber qui les touchent, et ces particules vibrent à leur tour'comme l'air vibre autour de la masse d'airain d'une cloche frappée par le battant",airain
1913,"Les mêmes signes stéthoscopiquea persistent et il n'y en a aucun de surajouté: il a en pa~tcuMer aucun signe de pneumo~horao*, ni bruit d'airain, ni souffte(...)",airain
1913,MÉLANGES ET DOCUMENTS des arts gravant sur l'airain les hauts faits de son héros (1(...),airain
1902,"Elle frappe le malheureux de son marteau d'airain, lui laissant entrevoir l'universelle délivrance, l'universelle transfiguration",airain
1839,"L'éclair luit, l'airain tonne, et plus prompt que la foudrc Le boulet court frapper ces superbes remparts",airain
1889,"portes d'airain, qui, jusqu'à ce jour, ont résisté à tous les coups portés",airain
1889,nos réclamations réitérées vont toujours se buter contré des portes d'airain qui jusqu'à ce jour ont résisté à tous les coups portés,airain
1922,"Ne sentant pas comme nous la loi d'airain du travail, méfiants et.craintifs, ils(...)",airain
1896,Ne me frappez pas 1 c'est moi t clame le malheureux Vessencœur en se débattant contre les boucles d'airain de sa coiffure,airain
1902,"Et le long du quai, tes rochers vêtus d'atgues semblaient des Jézards d'airain paressant sur la rive",airain
1902,"La voix d'airain du crieur emplissait la place, et des deux tuauM il empoignait les brochures en",airain
1913,"LA BEVUE DU MOIS la longue de quelque douceur les hommes au cœur d'airain, et que la suite des millénaires n'apportât à la fin-une amélioration insensible sur la face du monde habité",airain
1913,"tous à l'œuvre commune, se substituent à la « loi d'airain de l'offre et de la demande et à l'attache brutale du « nexus de l'argent comptant(...)",airain
1913,"un bloc d'airain, mais vivante, miraculeuse, céleste et infernale",airain
1876,"Piètrement pense que l'expression de pied d'or, ou d'airain> n'indique pas une. ferrure",airain
1876,"ne se sentent pas certainement autour du cœur la triple armure d'airain, ces triplex, dont était muni, suivant Horace, l'audacieux inventeur de l'art nautique(...)",airain
1830,"tiennent au contraire par une liaison prochaine et continue, et comme ces disques d’airain qui dans les temples antiques servaient aux augures, on n’en saurait toucher un sans que les autres ne résonnent",airain
1904,"H parvint à graver, dans le dur airain de nos codes, les « Droits(...)",airain
1928,"Cette mer au teint glauque, d'une froide violence sous son voile de brumes, il fallait autour du cœur, pour l’affronter, plus que le triple airain dont le poète latin s’émerveillait",airain
1928,"Dans une communication faite à la presse américaine, le Gouvernement de Washington profère une autre accusation, celle d’avoir obligé les fabricants américains à posséder un stock d’airain d’écorces de quinquina et de quinine, avec défense de s’en séparer, tandis que le « Kinabureau » aurait autorisé les fabricants(...)",airain
1928,"Il y aurait donc lieu pour les planteurs néerlando- indiens de constituer un stock d’airain en retenant une partie de la récolte, qui servirait par la suite pour régulariser les",airain
1928,"techniques (pie rencontrerait l’exécution de ce projet. Enfin l’idée de retenir une partie de la production afin de constituer un stock d’airain a également ses partisans, mais on ne se rend pas encore compte de l’importance qu’il sera nécessaire de donner à ce stock",airain
1905,"Grondez, airains",airains
1905,"Des sons de cloches lointaines perçaient sourdement l’espace, tantôt plus légers, tantôt plus sonores, et des chants lointains de guerriers, des bruissements inquiets des trompettes d’airain, des clochettes tintinnabulantes, qu’on entendait et qu’on ne voyait pas, sonnaient dans l'infini la victoire et le glas de mort",airain
1916,Ainsi l’héroïsme du guitariste Arislonique fut tel qu’Alexandre le Grand ordonna qu’une statue d’airain fût élevée en son honneur à Delphes,airain
1931,"airain ou de bronze installé par Gervais n'était pas sur l'a porte du palais, mais dans la première cour",airain
1931,"Si donc, grâce à nos savants correspondants de Solesmes et de Reims, auxquels nous voulons adresser ici nos meilleurs remerciements, nous avons des renseignements assez précis sur le fameux cerf de Gervais qui, de bronze, d'airain ou de fonte semble avoir primitivement servi aux sacres(...)",airain
1833,"mais le ciel fut d'airain, et, de quelque côté que tournât l'épée du gardien céleste, elle n'indiquait qu'une voûte d'azur",airain
1833,"Il accourt, et, sonnant de sa trompe d'airain(...)",airain
1917,"S J'JtUf \ii\uatoj'^& « Il vivra par son génie, par ses œuvres, et le marbre ou l'airain ""̃̃̃'̃*S«*âÈ6,xKK(...)",airain
1917,"mémorables qu'il prononça dans son éloge de Laurent et de Gerhardt devant la Société des Amis des Sciences, en sont un éloquent témoignage « Il (Gerhardt) vivra par son génie, par ses œuvres, proclama-t-il alors, et le marbre ou l'airain serait moins durable que sa renommée(...)",airain
1917,"Oui, mon général, nous vous verrons bientôt à la tète de vos bataillons en route pour le front, vers ce front où, pendant trois héroïques années, le mur d'airain français a résisté à tous les assauts vers ce front qui, hier, était sur la Marne, qui, aujourd'hui, couronne les falaises de Vimy, de Craonne et de Messines et qui, demain, s'étendra glorieusement sur les bords du Rhin français 1",airain
1894,"Us invoquent' aujourd'hui la fameuse loi d'airain, d'après laquelle au milieu des transformations(...)",airain
1894,"9. errains ayant le caractère de biens communaux, matière essentiellement soumise à l'autorité et à la juridiction administrative par la loi du 10 juin 1793(...)",errains
1894,"été fixée à 350 livres pour les desservants et la modicité du chiffre avait conduit à attacher une idée en quelque sorte de misère à l'expression de porlion congrue qui, pour le clergé, ressemblait, par une analogie anticipée, à ce minimum du salaire ouvrier que Lassalle a nommé la loi d'airain, parce que, d'après certains économistes, le minimum du salaire est ce qui esl ju4e nécessaire au travailleur pour ne pas mourir de faim",airain
1833,L'ouverture de la bouche était très grande et garnie de lames d'airain pour renforcer la voix,airain
1933,"populaire, Le vrai maître du monde est celui qui l'éclairé, Et César qui, d'un geste auguste et souverain, Porte le glaive d'or ou le sceptre d'airain, N'est pas plus grand, aux yeux du poète et du sage, Que ce prêtre arrêtant deux enfants au passage, Et leur montrant, avec un regard paternel, D'une main un vieux livre, et de l'autre le ciel",airain
1911,"du soleil qui viennent de la quitter frappent encore la statue d'Auguste, dont l’airain doré inonde d’une divine lumière les marbres immaculés du laraire",airain
1864,"qu’une âme inaccessible à la crainte, « cuirassée d’un triple airain, » selon le mot du poète, peut seule en supporter la pensée",airain
1899,"tout à coup il s'arrête, campé, d'airain, prêt à recommencer",airain
1891,"Mais il est certain (tous les contemporains s'accordent à le dire) que ce que le bon Dieu regardait avec le plus de plaisir et de fierté, c'était la verte Erin qu'il venait d'achever Pour la mieux voir il sortit sur son balcon tenant à la main un grand sac de pierres grises lesquelles dans sa pensée devaient s'harmoniser(...)Qu'elle était jolie, la verte Erin, comme un oasis flottant sur la mer(...)",erin
1891,"Et c'est l'éducation qui l'avait ainsi façonné, l'éducation qui l'avait inclus dans son moule rigoureux, et lui avait donné, avec des muscles de titan, une âme d'airain",airain
1891,Mais les services qu'il a rendus à la verte Érin sont indéniables et sa mémoire ne peut manquer de vivre longtemps parmi les Irlandais,érin
1891,"souffrance, Et si le firmament tombait sur notre France, Plus hardis que jadis, les Gaulois, nos aïeux, Nos guerriers, retrouvant les sublimes vaillances, C01nme des dieux d'airain, forts et silencieux, Arrêteraient le ciel sur le fer de leurs lances",airain
1909,"ustensiles, comme des charlatans d’airain",airain
1872,"Lyon ou légal Cuivre, bronze, airain et tous alliages fr"" c' fr' c' analogues : 100 kilogr",airain
1875,Erin,erin
1875,Il y a dessus une représentation d'un évêque en airain et autour du marbre ce qui suit : Cy gist maistre Thier'is de Héricon/iadis prévos,airain
1941,"9° B.A.A. St. XVII B. Acquette (Louis), 2-6-02,- H airain, 2° cl., 1O00 R.I. St. IV B. Acquitter (Jean), i3-8-i/i, St-Vougay, brig",airain
1875,"Chaque jour, quand paraît l'aurore Au signal de l'airain sonore, Hommes, femmes, unis de cœur Devant l'autel du sacrifice, Demandent que Dieu les bénisse Avant de courir au labeur",airain
1828,"Sembtabte ce génie « des mille et une nuits que Salomon tenait renfermé dans un vase d'airain, l'homme pris dsns ce qu'il a de matériel, n'est qu'un assemblage de vaa peurs qui se condensent pour vivre un moment d'une vie commune, et c bientôt s'évanouissent comme une vaine fumée",airain
1906,"elle admet la lutte des classes et certaines lois inexactes en tant qu'absolues—comme la théorie de la valeur, la loi d'airain des salaires — mais il y a néanmoins un notable progrès réalisé et en donnant matière à une critique savante cette théorie amène l'évolutionnisme contemporain",airain
1923,Andorra ou les hommes d’airain,airain
1923,"Delenda est Carlhago Le temple est en ruine au haut du promontoire Et la mort a mêlé dans ce faune terrain Les déesses de marbre et les héros d’airain, Dont l’herbe solitaire enseüelit la gloire",airain
1898,"Nous nous rappellerons les anciennes batailles Où le grand Empereur avait conquis le Rhin, Et broyé l’Allemand sous nos canons d’airain",airain
1912,"FRANQOIS-XAVIER NEUKIRCH 247 „ Stille, Büewel, mit dem Gelle, Dini Bäckle wäre nass, Hörsch, d'r Wöuj-Wöuj drüs dhuet belle, Und d'r Wöuj-Wöuj kennt kenn Gschpass, Packt dich mit de Bäredoobe, Bisst d'r gar ins Näsel nin, Ruehig, ruehig, kleiner Koobe, Denn ich hol ne sunscht erin",erin
1912,"Il chante sur sa lyre d'airain la grandeur de la patrie et la noblesse du drapeau (Dieu et Patrie, 1876; Autour du Drapeau, 1885-1886; Le Culte de la Patrie, 1889(...)",airain
1890,"Ce jour là il avait tenu à sonner le baptême, et vraiment il s’était surpassé pour faire chanter l’airain",airain
1901,"que comme si le ciel fut devenu d'airin, pour leur regard, et eut retiré la bénegniLé de ses influences, l'effet dc la vertu primitive et originaire départie à la terre, aux plantes et aux animaux, de fructifier et de produire leurs semdlables, fut mise(...)",airin
1901,"Ce qui surprenait encore davantage, c'était de voir que des hommes que le monde avait toujours regardés comme autants d'ignorants, à cause qu'ils méprisèrent toujours ses maximes et ses vanités, opposaient des barrières de fer et d'airain à l'hérésie et l'impiété(...)",airain
1901,"294 répuynance, les frappad'interdit.1'out le temps que les coupables furent sous le coup de cet le ciel pour eux fut. d'airain et la terre de fer",airain
1878,"ils sont pour vous d’airain, d’acier, de diamant",airain
1842,L'Arched'alliance est couverte de deux anges la Mer d'airain du temple est portée sur douze bœufs de métal les tapisseries ou courtine sont brodées et décorées de figures de chérubins le trépied du Chandelier à sept branches est muni de têtes sculptées les bannières de ralliement des tribus forment un blason dont(...),airain
1902,"à Moyse et à Aaron : Prenez les encensoirs d'airain du milieu de l'incendie, jaites-en des lames minces et incrustez-les sur (1) 'Ex ~7ré-ro(...)",airain
1902,"Vous donc, d'après les livres, avec les yeux de la foi, quand vous voyez les lames d'airain (des encensoirs) incrustées dans l'autel, ayez soin de ne pas faire de schismes(...)",airain
1925,"55 placé comme un temple d'or, de pierreries et d'airain à l'entrée de l'avenue toute nationale que Nguyên-Du ouvrit d'un double coup d'audace et de génie",airain
1861,"plume d'airain, tant elles seront éternellement vraies",airain
1861,"Ma chère, lui disait celle-ci, vous luttez contre un mur d'airain",airain
1861,"hydrogène –Dans des cercles d'airain j'enferme la vapeur, Je perce une soupape, et m'avance sans peur",airain
1908,"Ils ornent les arcs de triomphe de figures d'hommes et d'animaux et les temples, d'images des faux dieux et de cloches d'airain",airain
1840,"Son coeur s'enfle, plus dur que la pierre et l'airain Ou que le roc taillé qui broie un faible grain, Et des plus forts mortels la tremblante déroute, Devant son corps géant, quitte(...)",airain
1840,"Votre main sur sa tête a placé la couronne, Votre force est un mur qui d'airain l'environne,^ (3) Art poétique, VI",airain
1909,"Oui, monter, monter encore pour n'apercevoir que ce qui s'élève au-dessus de l'humble toit des villes, c'est-à-dire, les temples et les cloches, et les monuments de marbre et d'airain des grands hommes, qui seuls restent debout(...)",airain
1909,Peutêtre Mmc Povla Frisch n'a-t-elle pas la voix d'airain que réclament certaines vocalises enragées de son terrible rôle,airain
1885,"il était en airain, et la baguette pour le conduire, en fer",airain
1934,"Dans l'airain avait été gravée l'inscription : Sanctificetur et Consecretur, Domine, signum istud in nomine Patris et Filii et Spiritus Sancti, in honorem sancti Justi",airain
1915,"Renfermé dans la tour d'airain de ses souvenirs, il juge avec une hauteur dédaigneuse ces petits politiciens qui n'ont pas su garder la peine",airain
1844,"bronze, l'airain et le métal de cloche, que l'on nommait aussi autrefois arco",airain
1844,Airain,airain
1912,"Que dans l'ombre, d'un geste auguste et souverain, Carressait doucement la grande main d'airain",airain
1912,"Ayant atteint le fugitif, Tiphaine lui tranche les deux mains tendues dans un geste de supplication et le tue sauvagement, mais devant cette injustice l'aigle d'airain qui ornait(...)",airain
1888,suée comme l’eût été un vase d’airain,airain
1866,"Avant de les laisser partir, le prêtre lui mit sur les tempes deux yeux d'airain qu'elle porte encore aujourd'hui et qu'elle doit lui rendre sous peu, en allant de nouveau témoigner sa reconnaissance à son protecteur",airain
1907,"Ses muscles enlacés, où le sang chaud palpite, Semblent d’airain, ses os sont des barreaux de fer",airain
1907,Mais à la condition qu’une désagrégation doctrinale ne vienne pas faire de lézarde dans notre bloc d’airain,airain
1823,"alors sera brisé le mur d'airain qu'on a élevé à dessein, entre la médecine vétérinaire et la médecine de l'homme",airain
1877,"seulement à marquer à jamais la date de ces mémorables débuts par le quatrain qui suit, que Cantin m’a promis de fixer sur un pilastre d’airain : La Poulette, c’est la diva",airain
1898,"Merci, mes chers élèves et amis, de ce témoignage si précieux, si délicatement choisi que vous venez m’offrir et auquel vous avez adjoint la durée impérissable du marbre et de l’airain, pour perpétuer la réciprocité d’affection et de solidarité qui nous anime",airain
1946,"HOMÈRE appelle bien « aux pieds d'airain » ceux des chars de ZEUS et de POSEIDON qui, marchant sur les nuages, n'avaient guère besoin de cette solidité métallique, mais la fragilité de leurs sabots empêchaient les mortels plus terre à terre de les employer comme machines motrices",airain
1935,10 — Artilleurs de l'Active et de la Réserve ont manoeuvré sur le t errain,errain
1824,"Immédiatement sur le calcaire . repose une couche d'un agglomérat de cailloux do quartz , de cinq pieds d'épaisseur, quia un ciment sablonneux, (.airain-. blanchâtre; puis vieil",airain
1914,"Airain, décédé",airain
1888,2~ (1) Bassin d'airain ou de cuivre,airain
1921,Il fallait être doué d'un coeur d'airain et posséder l'âme d'un philosophe pour résister à de tels assauts,airain
1925,chaque Heure une Porte d'or ciselée avec art Et. chaque jour et chaque Nuit a des murs d'airain et des(...),airain
1911,"Devant le front, le capitaine Hildebrand se tient debout, appuyé sur son sabre, comme coulé en airain",airain
1882,On ne s'acclimate pas sous ce ciel d'airain,airain
1882,"Il sentait sëlëh ses prières ëxprMôns, ses înëni~rès devenir peu à peu ihsëhsMes et lourds « Ô~Mnl~ S~é se 'trahsCoï'ïnàiënt en airain A",airain
1834,"gros Joly de Fleury disait, avec un front d'airain : « Pour moi, ils ne peu",airain
1877,"Plus loin , il exprime ainsi ses regrets sur l’absence de Ptolémée Luxius : Coeur d’airain, peux-tu bien à ton natal rivage, A la Garonne, amour des regards étrangers, Préférer le Poitou rocailleux et sauvage Et ses prosaïques vergers",airain
1877,"Le sort qui lui est réservé n’est pas douteux : nous prévoyons qu’un jour, extraite de ce recueil, elle ira figurer dans les manuels de droit politique et qu’elle sera proposée à l’admiration de tous les hommes d’état comme un monument plus durable que ceux de marbre et d’airain élevés à la mémoire de son auteur",airain
1909,"Une autre fois, c'était un moine qui, se parjurant avec un front d'airain, avala l'hostie comme si elle n'eût été qu'un vulgaire pain à cacheter, quand Notre Seigneur, indigné d'être logé dans les entrailles de cet impudent,lui sortit par le nombril(...)",airain
1905,dans de l'airain et que c'était la raison suprême' devant laquelle oh n'avait plus qu'à s'incliner,airain
1860,"c'étaient des plaques d'étain, de cuivre, d'airain ou d'autres métaux, qu'on enduisait de poix ou qu'on couvrait de caractères au moyen de la gravure",airain
1860,"Généralement on inscrivait sar des feuilles d'airain les traités, les lois et les allianccs",airain
1890,Stanley caresse l'idée de relever ce siège d'airain,airain
1904,"Pour l’amour, oubliant les batailles sanglantes, Le maître vainqueur offre aux lèvres caressantes Son front encor meurtri par le heaume d’airain. <M' ne Jean Sdach-Sisley",airain
1904,Et il est à peine besoin de dire que les amoureux s’y rendent de tous les coins de la Verte Erin. dfiary J-loreiv,erin
1904,"Accroupies autour d’un immense gong d’airain, elles en tirent plusieurs notes très douces qui, habilement combinées, arrivent à composer une mélodie assez originale",airain
1904,L’airain semble phraser un chant de bienvenue El crier aux hameaux dispersés sous le ciel : « Il est minuit,airain
1904,"Contre le mauvais sort, tu suspendras sur sa poitrine cette croix d’airain à quatre branches (elle prit dans le tiroir de la table un étrange bijou et le donna à Relia), puis tu lui feras boire en trois fois ceci",airain
1893,"Je livre mes notes el mes impressions, avec la conscience d'avoir fait lous les efforts pour démêler le vrai de l'invraisemblable el pour fixer une fois pour toutes sur l'airain de l'immortalité(...)",airain
1807,"4t,l«. airain(...)",airain
1931,"et « il est inadmissible que pareille pièce montée reçoive la mission de passer à la postérité l'image de celui qui inventa tant de strophes d'un marbre aussi ferme, d'un airain aussi nerveux",airain
1931,"L'air, d'airain stridulànt, se fracasse de cuivre",airain
1902,"pulvériser toutes espèces de matériaux durs ou mous et en particulier le ciment, la chaux, le plâtre, la terre à four,l'argile,le quartz,l'airain, le bronze, l'asphalte, le charbon, les os etc",airain
1943,"Maintenant que sa chère voix, à la résonance d'airain, s'est éteinte, l'évocation de cette confidence ^ suscitera sans nul doute le très cruel regret qu'un tel Maître n'aît pu consacrer sa retraite à l'accomplissement de l'œuvre dont la Science de notre pays se trouve privée à jamais",airain
1890,"Parmi ces objets qui furent longtemps conservés au château de ce lieu, se trouvait un taureau d'airain, ferré d'argent, dont le dessin a été publié dans le recueil d'antiquités gauloises de de Caylus et dont Bullet a parlé aussi dans une dissertation où il essayait d'établir que c'était une des images du dieu Bison honoré dans la Séquanie",airain
1900,"N’est-ce pas à l’ancienne Nubie que Rome empruntait ses marbres indestructibles, ses colonnes d’airain, ses griotes, ses granits roses, ses pierres fleuries, qui semblent dessinées par la main de l’homme, ses mines de plomb, de cuivre, d’argent et même d’or",airain
1883,On dirait des collines de charbon et d'airain,airain
1872,"Si, au contraire, il voit devant lui comme un mur d'airain la chance du tirage au sort qui, en tournant contre lui, peut lui enlever, après un métier heureusement commencé, un laps de temps considérable, il perd courage, à moins d'avoir un caractère d'élite",airain
1872,chercher à percer cette muraille d'airain qui se formait autour de notre armée,airain
1872,"Mais il était évident qu'il s'était organisé autour de l'armée du Rhin ce que j'ai nommé bien des fois, dans de cruelles soirées, que je vais vous rappeler, une muraille d'airain qu'on ne pouvait plus percer(...)manœuvrer, et percer le mur d'airain formé par eux, c'était évidemment impossible",airain
1873,"les noms des Fondateurs seront gravés sur le marbre ou l'airain dans l'une des chapelles de la Cathédrale agrandie, et un diplôme constatant ce titre leur sera délivré",airain
1905,"Une feuille d'airain suffirait, pour dire au passant : « Arrête-toi(...)",airain
1871,il faut que les noms de ceux qui ont fait cela soient gravés sur ». l'airain et qu'on y mette : ails ont foulé aux pieds le drapeau national DEVANT LES PRUSSIENS(...),airain
1871,"le » Comité 'de Salut Public, un comité au cœur d'airain",airain
1858,bronze ou airain,airain
1800,"ou , si la mort est causée » par des animaux , comme dans le Lao» coon, dans l'histoire du serpent d'airain, )) etc",airain
1893,"A cela il faut ajouter une huitième division : « la Corde d'airain », la plus grande",airain
1889,"D'après tous ces récits, il paraît ressortir que les bains consistaient en affusions de liquide froid ou chaud, suivies d'onctions parfumées, dans des cuves d'airain",airain
1914,"Et ce fut le signé, dénoncé par Tacite dans l'airain de ses annales, ce fut le signe de la décadence des Empires et des Républiques : corruptissima republicâ, plurimx leges",airain
1890,"La Fête-Dieu dans nos cantons. i Au son vibrant et beau d’une pieuse cloche, Dont l’airain retentit dans l’azur embaumé, Toutun peuple chrétien, se pressant sous le por S’avance lentement, d’un saint zèle animé",airain
1898,accompagne de cet appareil merveilleux : Sublime monument deux fois impérissable v Fait de Gloire et d’Airain,airain
1890,"Alors, dit l'auteur déjà cité, les chrétiens purent consacrer au service de, la,, vérité les vibrations de l'airain polluées jusque-là par un culte qui avait divinisé le :vice-:luiTmême",airain
